Frequence;Amplitude
113.0;9.567
113.5;8.753
114.0;11.628
114.5;2.962
115.0;13.936
115.5;8.407
116.0;7.299
116.5;13.113
117.0;2.526
117.5;4.414
118.0;7.81
118.5;8.598
119.0;11.426
119.5;7.419
120.0;6.399
120.5;7.595
121.0;8.56
121.5;7.428
122.0;7.948
122.5;5.351
123.0;6.247
123.5;2.735
124.0;2.817
124.5;2.131
125.0;6.245
125.5;2.753
126.0;3.526
126.5;6.589
127.0;1.94
127.5;4.04
128.0;2.057
128.5;0.835
129.0;4.648
129.5;2.302
130.0;1.36
130.5;2.935
131.0;4.98
131.5;1.44
132.0;3.949
132.5;7.266
133.0;3.992
133.5;2.473
134.0;1.116
134.5;5.841
135.0;3.985
135.5;6.042
136.0;6.39
136.5;5.838
137.0;1.764
137.5;5.751
138.0;10.255
138.5;5.19
139.0;3.082
139.5;2.052
140.0;7.893
140.5;1.796
141.0;5.358
141.5;5.031
142.0;9.981
142.5;7.978
143.0;4.96
143.5;5.95
144.0;4.517
144.5;3.926
145.0;7.614
145.5;10.705
146.0;3.146
146.5;11.164
147.0;7.201
147.5;3.432
148.0;5.942
148.5;6.329
149.0;7.377
149.5;4.533
150.0;8.666
150.5;4.768
151.0;9.092
151.5;1.366
152.0;3.29
152.5;3.384
153.0;6.876
153.5;5.804
154.0;2.628
154.5;3.029
155.0;2.801
155.5;4.127
156.0;4.285
156.5;6.04
157.0;1.636
157.5;3.76
158.0;5.014
158.5;2.708
159.0;8.102
159.5;5.197
160.0;2.805
160.5;1.64
161.0;7.221
161.5;5.577
162.0;8.673
162.5;3.738
163.0;6.721
163.5;7.364
164.0;18.57
164.5;1.327
165.0;11.39
165.5;9.223
166.0;5.967
166.5;5.178
167.0;2.785
167.5;10.039
168.0;8.727
168.5;0.789
169.0;3.158
169.5;3.587
170.0;2.829
170.5;4.111
171.0;10.258
171.5;1.937
172.0;4.645
172.5;5.294
173.0;0.488
173.5;5.703
174.0;3.748
174.5;15.038
175.0;11.662
175.5;11.519
176.0;9.089
176.5;2.776
177.0;8.531
177.5;3.072
178.0;6.136
178.5;2.65
179.0;2.004
179.5;5.572
180.0;7.366
180.5;2.332
181.0;2.591
181.5;7.491
182.0;2.373
182.5;7.777
183.0;8.225
183.5;2.731
184.0;3.188
184.5;7.355
185.0;14.385
185.5;3.22
186.0;5.58
186.5;3.005
187.0;4.773
187.5;8.062
188.0;6.306
188.5;15.141
189.0;30.257
189.5;39.694
190.0;53.336
190.5;19.704
191.0;19.53
191.5;39.709
192.0;17.745
192.5;59.783
193.0;46.55
193.5;63.662
194.0;37.311
194.5;60.825
195.0;100.427
195.5;83.318
196.0;137.587
196.5;88.608
197.0;287.79
197.5;431.728
198.0;119.362
198.5;125.837
199.0;41.285
199.5;63.28
200.0;20.577
200.5;47.905
201.0;2.778
201.5;9.352
202.0;17.764
202.5;9.479
203.0;20.023
203.5;12.266
204.0;22.839
204.5;12.589
205.0;25.12
205.5;39.471
206.0;12.544
206.5;61.901
207.0;33.804
207.5;127.399
208.0;198.543
208.5;228.97
209.0;132.985
209.5;75.064
210.0;42.922
210.5;32.547
211.0;28.067
211.5;21.427
212.0;21.761
212.5;24.396
213.0;13.386
213.5;11.087
214.0;21.396
214.5;17.241
215.0;11.92
215.5;14.674
216.0;14.006
216.5;27.326
217.0;3.049
217.5;9.25
218.0;20.676
218.5;4.285
219.0;8.883
219.5;7.661
220.0;21.879
220.5;16.182
221.0;26.409
221.5;21.406
222.0;20.741
222.5;21.134
223.0;13.128
223.5;4.654
224.0;10.212
224.5;9.693
225.0;23.351
225.5;11.925
226.0;7.194
226.5;3.687
227.0;23.019
227.5;7.836
228.0;15.348
228.5;6.564
229.0;10.215
229.5;15.626
230.0;19.461
230.5;12.449
231.0;6.856
231.5;27.377
232.0;14.389
232.5;22.597
233.0;6.72
233.5;30.791
234.0;43.101
234.5;32.152
235.0;21.207
235.5;24.097
236.0;11.373
236.5;18.707
237.0;44.026
237.5;33.048
238.0;21.519
238.5;21.349
239.0;33.717
239.5;15.136
240.0;25.191
240.5;27.642
241.0;7.616
241.5;10.238
242.0;25.261
242.5;3.952
243.0;13.768
243.5;5.95
244.0;4.191
244.5;1.729
245.0;5.364
245.5;11.707
246.0;10.349
246.5;15.461
247.0;6.52
247.5;3.074
248.0;2.737
248.5;7.902
249.0;4.916
249.5;4.12
250.0;3.257
250.5;7.421
251.0;11.9
251.5;17.668
252.0;11.128
252.5;0.827
253.0;10.951
253.5;13.707
254.0;18.327
254.5;10.991
255.0;13.135
255.5;5.137
256.0;19.772
256.5;16.878
257.0;3.668
257.5;13.568
258.0;12.32
258.5;7.656
259.0;3.457
259.5;13.044
260.0;18.938
260.5;39.277
261.0;23.579
261.5;102.062
262.0;246.977
262.5;304.266
263.0;203.838
263.5;81.407
264.0;21.679
264.5;42.794
265.0;21.124
265.5;16.227
266.0;17.436
266.5;27.917
267.0;28.245
267.5;35.523
268.0;36.484
268.5;26.796
269.0;23.142
269.5;17.886
270.0;5.188
270.5;17.489
271.0;21.186
271.5;17.427
272.0;16.366
272.5;13.267
273.0;3.105
273.5;14.331
274.0;16.398
274.5;1.677
275.0;7.219
275.5;15.165
276.0;3.793
276.5;11.878
277.0;11.67
277.5;2.326
278.0;6.4
278.5;4.701
279.0;11.993
279.5;4.791
280.0;10.723
280.5;14.006
281.0;6.179
281.5;17.413
282.0;2.5
282.5;3.349
283.0;8.841
283.5;5.163
284.0;12.146
284.5;17.392
285.0;2.6
285.5;8.073
286.0;22.32
286.5;13.808
287.0;12.106
287.5;17.369
288.0;18.454
288.5;26.259
289.0;17.577
289.5;7.165
290.0;9.222
290.5;14.973
291.0;24.087
291.5;14.613
292.0;25.747
292.5;35.123
293.0;52.119
293.5;35.983
294.0;46.19
294.5;69.389
295.0;278.735
295.5;179.126
296.0;41.522
296.5;83.803
297.0;34.669
297.5;44.368
298.0;30.909
298.5;33.867
299.0;45.531
299.5;14.052
300.0;29.351
300.5;44.511
301.0;29.575
301.5;14.882
302.0;34.543
302.5;44.65
303.0;21.647
303.5;25.315
304.0;27.528
304.5;24.646
305.0;49.752
305.5;44.516
306.0;37.522
306.5;34.634
307.0;49.684
307.5;18.308
308.0;77.993
308.5;46.577
309.0;58.286
309.5;67.033
310.0;98.018
310.5;75.722
311.0;158.11
311.5;170.996
312.0;464.122
312.5;173.155
313.0;389.385
313.5;24.009
314.0;244.681
314.5;71.604
315.0;69.217
315.5;43.36
316.0;59.708
316.5;34.954
317.0;28.104
317.5;26.868
318.0;37.657
318.5;31.722
319.0;17.665
319.5;9.254
320.0;27.17
320.5;27.895
321.0;13.937
321.5;8.231
322.0;15.578
322.5;6.599
323.0;11.39
323.5;4.945
324.0;24.742
324.5;15.772
325.0;11.893
325.5;1.67
326.0;12.798
326.5;18.236
327.0;7.034
327.5;5.911
328.0;10.107
328.5;5.797
329.0;8.361
329.5;9.374
330.0;15.319
330.5;11.711
331.0;23.402
331.5;12.639
332.0;27.456
332.5;17.117
333.0;5.411
333.5;15.846
334.0;14.15
334.5;4.287
335.0;21.372
335.5;7.291
336.0;13.913
336.5;11.487
337.0;22.092
337.5;14.818
338.0;35.94
338.5;13.108
339.0;11.196
339.5;17.575
340.0;23.399
340.5;2.17
341.0;36.688
341.5;22.879
342.0;18.649
342.5;42.82
343.0;47.651
343.5;8.225
344.0;77.047
344.5;44.317
345.0;9.865
345.5;66.387
346.0;74.682
346.5;18.221
347.0;111.204
347.5;116.453
348.0;15.616
348.5;234.219
349.0;257.075
349.5;85.403
350.0;448.758
350.5;411.974
351.0;284.152
351.5;618.46
352.0;438.736
352.5;43.002
353.0;231.476
353.5;200.721
354.0;4.607
354.5;142.625
355.0;108.227
355.5;25.868
356.0;120.752
356.5;123.966
357.0;19.951
357.5;86.052
358.0;97.728
358.5;19.289
359.0;72.588
359.5;56.095
360.0;22.422
360.5;42.471
361.0;34.754
361.5;12.993
362.0;41.192
362.5;46.159
363.0;7.133
363.5;41.023
364.0;38.574
364.5;18.118
365.0;38.539
365.5;22.902
366.0;12.223
366.5;11.473
367.0;29.824
367.5;9.498
368.0;12.535
368.5;10.319
369.0;1.224
369.5;19.724
370.0;10.471
370.5;7.301
371.0;2.83
371.5;10.745
372.0;5.774
372.5;11.221
373.0;1.55
373.5;28.879
374.0;12.877
374.5;3.82
375.0;10.757
375.5;5.661
376.0;23.946
376.5;7.15
377.0;15.64
377.5;3.233
378.0;13.58
378.5;5.593
379.0;13.762
379.5;16.755
380.0;12.869
380.5;14.595
381.0;12.062
381.5;8.86
382.0;14.934
382.5;10.98
383.0;5.675
383.5;3.698
384.0;30.207
384.5;8.383
385.0;27.376
385.5;20.993
386.0;22.954
386.5;16.555
387.0;12.323
387.5;21.968
388.0;19.307
388.5;15.224
389.0;8.215
389.5;29.087
390.0;62.32
390.5;32.341
391.0;19.628
391.5;52.056
392.0;72.031
392.5;143.704
393.0;78.171
393.5;119.109
394.0;211.099
394.5;93.274
395.0;20.331
395.5;2.533
396.0;37.016
396.5;40.501
397.0;12.792
397.5;16.246
398.0;11.596
398.5;34.705
399.0;13.794
399.5;2.443
400.0;22.311
400.5;30.158
401.0;2.974
401.5;8.191
402.0;17.361
402.5;10.914
403.0;22.998
403.5;16.771
404.0;13.413
404.5;21.423
405.0;44.537
405.5;33.537
406.0;21.177
406.5;23.781
407.0;22.355
407.5;30.175
408.0;19.446
408.5;25.822
409.0;23.652
409.5;29.149
410.0;36.999
410.5;23.079
411.0;43.176
411.5;42.733
412.0;49.606
412.5;47.813
413.0;52.277
413.5;78.894
414.0;63.914
414.5;52.707
415.0;93.496
415.5;123.718
416.0;220.056
416.5;288.818
417.0;345.462
417.5;314.987
418.0;176.322
418.5;118.912
419.0;117.675
419.5;34.512
420.0;73.725
420.5;63.417
421.0;60.679
421.5;32.237
422.0;28.526
422.5;33.659
423.0;12.856
423.5;10.431
424.0;21.172
424.5;8.148
425.0;17.52
425.5;9.519
426.0;22.576
426.5;11.054
427.0;10.946
427.5;10.253
428.0;4.41
428.5;7.867
429.0;4.867
429.5;17.413
430.0;4.994
430.5;5.088
431.0;15.099
431.5;11.552
432.0;12.576
432.5;18.948
433.0;21.147
433.5;17.724
434.0;5.117
434.5;21.232
435.0;22.099
435.5;24.954
436.0;10.903
436.5;26.886
437.0;8.813
437.5;14.868
438.0;9.693
438.5;16.211
439.0;9.183
439.5;22.62
440.0;12.416
440.5;4.226
441.0;18.955
441.5;10.35
442.0;2.198
442.5;14.486
443.0;23.602
443.5;10.973
444.0;28.6
444.5;22.43
445.0;7.638
445.5;20.836
446.0;25.725
446.5;6.311
447.0;17.278
447.5;28.93
448.0;18.75
448.5;6.895
449.0;10.953
449.5;5.894
450.0;17.425
450.5;5.1
451.0;6.726
451.5;12.851
452.0;15.758
452.5;11.648
453.0;5.93
453.5;4.299
454.0;9.47
454.5;13.368
455.0;24.52
455.5;23.057
456.0;8.528
456.5;8.233
457.0;15.175
457.5;19.703
458.0;12.738
458.5;14.22
459.0;16.617
459.5;21.266
460.0;20.168
460.5;16.606
461.0;14.634
461.5;36.455
462.0;55.894
462.5;61.251
463.0;21.606
463.5;47.686
464.0;122.144
464.5;141.475
465.0;90.224
465.5;69.63
466.0;153.959
466.5;200.542
467.0;203.17
467.5;279.991
468.0;351.474
468.5;349.629
469.0;219.41
469.5;131.688
470.0;193.705
470.5;233.918
471.0;142.7
471.5;73.134
472.0;99.645
472.5;107.516
473.0;76.917
473.5;69.85
474.0;67.573
474.5;30.916
475.0;19.007
475.5;27.84
476.0;21.239
476.5;14.693
477.0;28.512
477.5;19.389
478.0;27.133
478.5;56.425
479.0;41.555
479.5;21.538
480.0;40.79
480.5;51.372
481.0;35.199
481.5;43.151
482.0;37.072
482.5;44.331
483.0;10.425
483.5;17.264
484.0;21.398
484.5;26.101
485.0;15.152
485.5;9.429
486.0;5.769
486.5;12.479
487.0;21.824
487.5;19.899
488.0;21.741
488.5;26.176
489.0;8.804
489.5;14.798
490.0;21.861
490.5;24.01
491.0;19.221
491.5;11.366
492.0;42.081
492.5;34.055
493.0;12.929
493.5;19.001
494.0;15.484
494.5;19.407
495.0;9.713
495.5;13.78
496.0;17.506
496.5;12.632
497.0;3.247
497.5;9.376
498.0;8.376
498.5;4.371
499.0;7.328
499.5;5.47
500.0;0.8
500.5;16.25
501.0;7.882
501.5;9.167
502.0;10.805
502.5;23.756
503.0;13.469
503.5;11.458
504.0;10.032
504.5;4.239
505.0;2.877
505.5;5.055
506.0;13.515
506.5;28.842
507.0;20.117
507.5;27.934
508.0;37.975
508.5;26.124
509.0;17.788
509.5;26.526
510.0;28.608
510.5;27.657
511.0;21.287
511.5;15.159
512.0;23.004
512.5;11.91
513.0;21.697
513.5;15.742
514.0;40.459
514.5;23.322
515.0;11.592
515.5;21.894
516.0;19.634
516.5;4.966
517.0;34.992
517.5;32.724
518.0;15.526
518.5;16.259
519.0;16.55
519.5;21.279
520.0;26.904
520.5;44.342
521.0;40.781
521.5;17.953
522.0;54.142
522.5;44.127
523.0;15.647
523.5;54.695
524.0;94.101
524.5;89.382
525.0;92.9
525.5;156.776
526.0;262.077
526.5;264.115
527.0;192.89
527.5;127.676
528.0;176.591
528.5;121.232
529.0;34.871
529.5;111.572
530.0;74.643
530.5;14.171
531.0;26.109
531.5;22.485
532.0;40.561
532.5;40.312
533.0;9.154
533.5;34.214
534.0;30.652
534.5;26.124
535.0;3.254
535.5;10.935
536.0;22.55
536.5;8.757
537.0;13.381
537.5;12.834
538.0;8.82
538.5;13.821
539.0;7.428
539.5;14.673
540.0;25.213
540.5;21.955
541.0;10.241
541.5;13.103
542.0;13.307
542.5;9.955
543.0;8.017
543.5;6.635
544.0;11.69
544.5;16.819
545.0;15.984
545.5;7.796
546.0;27.087
546.5;18.432
547.0;10.793
547.5;10.083
548.0;8.429
548.5;8.072
549.0;10.592
549.5;7.167
550.0;4.578
550.5;6.648
551.0;5.367
551.5;6.538
552.0;13.622
552.5;7.513
553.0;11.007
553.5;5.193
554.0;6.114
554.5;6.902
555.0;6.855
555.5;4.36
556.0;3.688
556.5;13.38
557.0;2.995
557.5;2.216
558.0;4.123
558.5;11.595
559.0;4.858
559.5;3.086
560.0;5.17
560.5;1.363
561.0;7.768
561.5;12.329
562.0;4.662
562.5;1.69
563.0;7.411
563.5;5.08
564.0;8.199
564.5;6.253
565.0;7.349
565.5;9.081
566.0;6.493
566.5;10.948
567.0;8.289
567.5;11.832
568.0;5.281
568.5;6.703
569.0;10.043
569.5;5.015
570.0;12.259
570.5;1.52
571.0;5.644
571.5;2.471
572.0;9.619
572.5;4.483
573.0;3.389
573.5;6.701
574.0;8.249
574.5;8.604
575.0;15.34
575.5;0.404
576.0;9.703
576.5;6.583
577.0;2.465
577.5;8.556
578.0;4.855
578.5;14.693
579.0;3.069
579.5;8.278
580.0;3.788
580.5;20.128
581.0;22.851
581.5;13.239
582.0;13.941
582.5;9.181
583.0;14.457
583.5;11.789
584.0;13.281
584.5;8.527
585.0;3.946
585.5;2.282
586.0;12.605
586.5;18.442
587.0;17.03
587.5;11.073
588.0;13.507
588.5;24.117
589.0;31.408
589.5;38.916
590.0;41.494
590.5;55.866
591.0;50.109
591.5;25.24
592.0;34.771
592.5;10.837
593.0;17.779
593.5;7.546
594.0;13.13
594.5;6.223
595.0;16.392
595.5;7.734
596.0;7.324
596.5;15.031
597.0;23.554
597.5;8.197
598.0;18.34
598.5;4.994
599.0;36.416
599.5;22.73
600.0;22.627
600.5;6.288
601.0;14.763
601.5;20.357
602.0;19.934
602.5;45.523
603.0;19.639
603.5;15.341
604.0;26.491
604.5;5.439
605.0;33.4
605.5;28.073
606.0;5.183
606.5;16.999
607.0;20.468
607.5;3.299
608.0;24.85
608.5;32.998
609.0;10.583
609.5;11.636
610.0;30.919
610.5;12.265
611.0;28.97
611.5;36.465
612.0;5.748
612.5;28.562
613.0;40.342
613.5;18.694
614.0;32.772
614.5;32.595
615.0;30.384
615.5;38.106
616.0;30.983
616.5;33.613
617.0;32.214
617.5;36.419
618.0;10.796
618.5;21.418
619.0;18.284
619.5;27.75
620.0;63.217
620.5;65.442
621.0;38.691
621.5;37.815
622.0;5.731
622.5;38.185
623.0;113.318
623.5;35.98
624.0;78.038
624.5;95.386
625.0;241.051
625.5;68.031
626.0;52.719
626.5;77.763
627.0;60.011
627.5;87.541
628.0;35.248
628.5;36.577
629.0;58.163
629.5;17.013
630.0;26.439
630.5;23.74
631.0;36.373
631.5;44.337
632.0;41.627
632.5;24.291
633.0;20.957
633.5;14.619
634.0;21.536
634.5;15.08
635.0;5.493
635.5;8.654
636.0;27.685
636.5;11.68
637.0;3.182
637.5;9.83
638.0;14.578
638.5;8.292
639.0;23.219
639.5;10.077
640.0;2.723
640.5;8.257
641.0;17.884
641.5;17.965
642.0;10.873
642.5;7.716
643.0;10.067
643.5;3.055
644.0;13.038
644.5;11.999
645.0;10.747
645.5;8.037
646.0;13.897
646.5;4.868
647.0;15.964
647.5;7.518
648.0;8.515
648.5;12.699
649.0;10.732
649.5;4.163
650.0;7.81
650.5;6.531
651.0;11.634
651.5;15.888
652.0;7.439
652.5;1.703
653.0;2.657
653.5;2.422
654.0;10.102
654.5;6.271
655.0;24.966
655.5;4.613
656.0;13.915
656.5;6.558
657.0;15.052
657.5;11.375
658.0;11.712
658.5;8.455
659.0;6.425
659.5;14.611
660.0;12.393
660.5;8.348
661.0;19.567
661.5;4.308
662.0;1.896
662.5;1.331
663.0;4.377
663.5;9.555
664.0;5.024
664.5;13.863
665.0;3.135
665.5;14.057
666.0;11.082
666.5;4.694
667.0;10.236
667.5;6.847
668.0;1.016
668.5;12.511
669.0;9.069
669.5;13.536
670.0;6.208
670.5;22.486
671.0;5.002
671.5;8.615
672.0;8.267
672.5;1.888
673.0;7.729
673.5;12.026
674.0;3.479
674.5;2.213
675.0;4.314
675.5;5.065
676.0;8.536
676.5;9.319
677.0;7.882
677.5;14.749
678.0;10.324
678.5;7.766
679.0;17.151
679.5;19.255
680.0;11.714
680.5;20.395
681.0;24.254
681.5;18.902
682.0;9.473
682.5;20.237
683.0;16.936
683.5;50.504
684.0;35.472
684.5;9.94
685.0;29.456
685.5;42.613
686.0;12.693
686.5;31.859
687.0;24.188
687.5;43.447
688.0;35.077
688.5;8.605
689.0;22.528
689.5;113.458
690.0;173.857
690.5;76.865
691.0;32.493
691.5;49.524
692.0;7.14
692.5;31.024
693.0;25.511
693.5;16.217
694.0;27.466
694.5;30.09
695.0;18.692
695.5;48.69
696.0;35.58
696.5;8.942
697.0;19.916
697.5;46.987
698.0;28.732
698.5;7.829
699.0;17.824
699.5;56.32
700.0;48.267
700.5;22.872
701.0;113.621
701.5;105.921
702.0;19.951
702.5;66.016
703.0;92.313
703.5;414.756
704.0;303.7
704.5;306.085
705.0;372.439
705.5;243.609
706.0;64.067
706.5;50.858
707.0;43.561
707.5;51.91
708.0;37.859
708.5;27.79
709.0;23.33
709.5;33.377
710.0;26.17
710.5;8.766
711.0;26.447
711.5;15.602
712.0;25.435
712.5;13.716
713.0;19.297
713.5;19.55
714.0;17.847
714.5;12.408
715.0;9.959
715.5;11.089
716.0;5.181
716.5;1.425
717.0;7.784
717.5;10.717
718.0;11.854
718.5;13.05
719.0;11.439
719.5;6.972
720.0;11.476
720.5;0.707
721.0;5.293
721.5;15.19
722.0;19.573
722.5;9.67
723.0;8.156
723.5;4.709
724.0;16.59
724.5;4.634
725.0;5.582
725.5;9.687
726.0;21.177
726.5;16.222
727.0;2.952
727.5;16.414
728.0;17.494
728.5;8.55
729.0;18.597
729.5;5.738
730.0;11.035
730.5;11.262
731.0;17.291
731.5;9.829
732.0;23.437
732.5;8.138
733.0;5.785
733.5;13.766
734.0;16.615
734.5;11.267
735.0;11.088
735.5;7.889
736.0;19.89
736.5;7.31
737.0;4.006
737.5;7.149
738.0;16.714
738.5;4.051
739.0;8.178
739.5;9.801
740.0;10.962
740.5;9.285
741.0;2.685
741.5;6.859
742.0;13.617
742.5;5.015
743.0;1.283
743.5;6.026
744.0;7.238
744.5;3.695
745.0;6.933
745.5;1.397
746.0;7.763
746.5;7.491
747.0;3.298
747.5;8.73
748.0;5.457
748.5;2.732
749.0;1.515
749.5;3.309
750.0;0.781
750.5;6.006
751.0;5.791
751.5;2.202
752.0;3.82
752.5;8.889
753.0;3.229
753.5;2.951
754.0;10.441
754.5;6.834
755.0;4.421
755.5;14.699
756.0;2.792
756.5;6.401
757.0;6.917
757.5;2.812
758.0;4.117
758.5;8.605
759.0;1.389
759.5;3.355
760.0;5.476
760.5;8.156
761.0;0.692
761.5;2.891
762.0;2.937
762.5;7.739
763.0;1.553
763.5;7.172
764.0;5.649
764.5;4.259
765.0;4.366
765.5;7.202
766.0;12.722
766.5;18.984
767.0;4.463
767.5;3.436
768.0;6.42
768.5;9.294
769.0;6.597
769.5;9.123
770.0;7.246
770.5;5.017
771.0;4.61
771.5;6.95
772.0;11.872
772.5;14.067
773.0;6.966
773.5;4.556
774.0;2.773
774.5;7.009
775.0;12.971
775.5;10.202
776.0;13.1
776.5;8.118
777.0;6.433
777.5;16.943
778.0;24.799
778.5;12.33
779.0;24.862
779.5;23.003
780.0;22.038
780.5;29.244
781.0;18.174
781.5;16.295
782.0;27.234
782.5;12.215
783.0;17.35
783.5;30.771
784.0;19.362
784.5;16.682
785.0;31.244
785.5;38.217
786.0;46.862
786.5;43.363
787.0;16.211
787.5;58.897
788.0;117.647
788.5;83.612
789.0;99.763
789.5;133.657
790.0;91.459
790.5;104.658
791.0;90.09
791.5;57.121
792.0;51.794
792.5;41.317
793.0;18.517
793.5;17.284
794.0;12.046
794.5;17.945
795.0;12.439
795.5;13.613
796.0;18.031
796.5;14.47
797.0;11.33
797.5;18.988
798.0;18.643
798.5;5.723
799.0;5.863
799.5;10.96
800.0;6.265
800.5;7.193
801.0;14.449
801.5;5.17
802.0;8.953
802.5;2.911
803.0;7.086
803.5;8.513
804.0;1.747
804.5;2.56
805.0;3.716
805.5;10.336
806.0;9.802
806.5;10.717
807.0;4.204
807.5;4.408
808.0;2.275
808.5;2.786
809.0;3.211
809.5;4.439
810.0;1.759
810.5;5.084
811.0;6.281
811.5;5.184
812.0;9.641
812.5;6.8
813.0;1.66
813.5;5.947
814.0;6.831
814.5;7.776
815.0;2.433
815.5;3.962
816.0;3.082
816.5;2.884
817.0;6.134
817.5;5.682
818.0;3.558
818.5;4.847
819.0;2.65
819.5;5.538
820.0;5.723
820.5;5.702
821.0;1.78
821.5;4.781
822.0;1.95
822.5;4.519
823.0;7.481
823.5;6.67
824.0;5.332
824.5;1.563
825.0;1.91
825.5;2.153
826.0;0.744
826.5;5.788
827.0;8.131
827.5;4.72
828.0;5.849
828.5;3.235
829.0;2.679
829.5;5.721
830.0;2.201
830.5;8.559
831.0;3.619
831.5;7.469
832.0;8.659
832.5;3.162
833.0;13.131
833.5;14.727
834.0;37.875
834.5;74.517
835.0;75.348
835.5;41.271
836.0;16.758
836.5;18.966
837.0;6.467
837.5;15.748
838.0;7.83
838.5;10.21
839.0;10.38
839.5;9.864
840.0;3.45
840.5;5.765
841.0;2.257
841.5;3.342
842.0;2.3
842.5;2.679
843.0;4.082
843.5;7.245
844.0;4.697
844.5;6.204
845.0;5.005
845.5;8.794
846.0;4.291
846.5;5.019
847.0;6.874
847.5;5.005
848.0;4.767
848.5;0.908
849.0;3.964
849.5;9.982
850.0;3.932
850.5;3.199
851.0;5.839
851.5;8.086
852.0;2.497
852.5;4.707
853.0;6.032
853.5;4.184
854.0;3.814
854.5;5.59
855.0;0.873
855.5;7.304
856.0;5.59
856.5;4.928
857.0;3.411
857.5;5.263
858.0;1.809
858.5;2.97
859.0;2.84
859.5;1.38
860.0;4.842
860.5;1.038
861.0;4.602
861.5;1.116
862.0;4.151
862.5;3.404
863.0;1.97
863.5;4.875
864.0;1.964
864.5;4.887
865.0;3.291
865.5;2.719
866.0;0.726
866.5;2.489
867.0;1.711
867.5;2.676
868.0;3.968
868.5;1.627
869.0;5.087
869.5;3.141
870.0;1.857
870.5;4.578
871.0;3.226
871.5;4.772
872.0;2.29
872.5;2.565
873.0;1.026
