Frequence;Amplitude
111.5;89.556
112.0;84.396
112.5;26.239
113.0;54.958
113.5;39.67
114.0;60.802
114.5;135.777
115.0;237.867
115.5;351.023
116.0;501.221
116.5;421.693
117.0;166.681
117.5;70.432
118.0;75.462
118.5;135.625
119.0;103.688
119.5;114.911
120.0;56.506
120.5;25.159
121.0;114.563
121.5;272.192
122.0;262.747
122.5;314.135
123.0;247.564
123.5;297.756
124.0;255.467
124.5;159.754
125.0;71.175
125.5;60.177
126.0;94.254
126.5;135.5
127.0;72.273
127.5;14.694
128.0;33.637
128.5;71.146
129.0;127.242
129.5;163.676
130.0;282.059
130.5;324.53
131.0;238.159
131.5;161.927
132.0;145.394
132.5;147.755
133.0;115.7
133.5;106.049
134.0;113.845
134.5;71.715
135.0;42.952
135.5;62.776
136.0;69.659
136.5;94.007
137.0;122.469
137.5;92.424
138.0;118.933
138.5;115.699
139.0;95.516
139.5;62.938
140.0;44.143
140.5;85.353
141.0;41.032
141.5;73.991
142.0;55.66
142.5;27.645
143.0;20.334
143.5;7.344
144.0;11.14
144.5;17.554
145.0;22.033
145.5;27.166
146.0;13.042
146.5;10.644
147.0;27.401
147.5;10.536
148.0;2.004
148.5;17.162
149.0;15.027
149.5;0.418
150.0;16.53
150.5;7.904
151.0;5.899
151.5;11.861
152.0;20.493
152.5;11.001
153.0;19.113
153.5;18.975
154.0;23.222
154.5;12.959
155.0;6.793
155.5;8.949
156.0;17.381
156.5;28.542
157.0;8.624
157.5;10.782
158.0;7.318
158.5;10.02
159.0;13.314
159.5;19.124
160.0;2.833
160.5;28.192
161.0;8.494
161.5;7.402
162.0;4.101
162.5;7.529
163.0;7.206
163.5;27.275
164.0;25.784
164.5;26.01
165.0;9.024
165.5;27.593
166.0;4.736
166.5;20.492
167.0;20.004
167.5;22.49
168.0;18.162
168.5;5.456
169.0;32.252
169.5;8.45
170.0;15.322
170.5;18.615
171.0;10.169
171.5;11.331
172.0;15.261
172.5;31.357
173.0;52.705
173.5;73.043
174.0;38.935
174.5;96.972
175.0;115.484
175.5;74.95
176.0;62.544
176.5;29.835
177.0;32.523
177.5;23.682
178.0;14.228
178.5;7.659
179.0;30.88
179.5;9.534
180.0;12.575
180.5;12.221
181.0;6.745
181.5;8.007
182.0;10.676
182.5;24.858
183.0;54.307
183.5;72.073
184.0;91.298
184.5;113.481
185.0;117.622
185.5;91.926
186.0;54.934
186.5;33.874
187.0;13.406
187.5;15.192
188.0;26.506
188.5;21.513
189.0;3.272
189.5;8.275
190.0;12.68
190.5;21.396
191.0;15.472
191.5;16.645
192.0;14.196
192.5;34.643
193.0;50.215
193.5;70.992
194.0;107.406
194.5;123.993
195.0;167.533
195.5;189.434
196.0;165.825
196.5;128.993
197.0;100.709
197.5;93.901
198.0;61.265
198.5;17.87
199.0;22.743
199.5;12.314
200.0;20.671
200.5;22.771
201.0;19.089
201.5;10.312
202.0;7.101
202.5;10.342
203.0;19.468
203.5;6.583
204.0;8.032
204.5;7.337
205.0;21.731
205.5;27.57
206.0;27.377
206.5;37.177
207.0;40.774
207.5;51.286
208.0;35.119
208.5;25.28
209.0;21.991
209.5;24.512
210.0;11.962
210.5;23.309
211.0;15.387
211.5;6.071
212.0;18.136
212.5;7.521
213.0;13.436
213.5;8.483
214.0;21.165
214.5;6.813
215.0;25.671
215.5;19.49
216.0;21.398
216.5;4.723
217.0;20.911
217.5;28.49
218.0;57.154
218.5;83.39
219.0;86.139
219.5;106.918
220.0;103.818
220.5;103.004
221.0;87.108
221.5;62.744
222.0;52.601
222.5;17.068
223.0;17.905
223.5;24.231
224.0;24.705
224.5;27.909
225.0;27.957
225.5;11.773
226.0;24.461
226.5;23.926
227.0;11.226
227.5;31.458
228.0;19.916
228.5;9.871
229.0;26.393
229.5;48.833
230.0;8.246
230.5;78.775
231.0;93.256
231.5;24.584
232.0;223.167
232.5;452.384
233.0;531.296
233.5;417.869
234.0;238.292
234.5;23.359
235.0;72.672
235.5;73.029
236.0;27.768
236.5;28.103
237.0;36.247
237.5;13.131
238.0;8.596
238.5;27.029
239.0;14.101
239.5;12.512
240.0;23.28
240.5;11.313
241.0;20.464
241.5;26.66
242.0;31.736
242.5;23.572
243.0;22.303
243.5;8.812
244.0;54.037
244.5;89.142
245.0;101.717
245.5;130.172
246.0;160.917
246.5;225.312
247.0;154.505
247.5;124.106
248.0;164.212
248.5;149.769
249.0;48.236
249.5;18.686
250.0;32.082
250.5;19.198
251.0;29.767
251.5;62.256
252.0;19.359
252.5;25.714
253.0;26.731
253.5;0.258
254.0;25.578
254.5;44.352
255.0;15.32
255.5;28.805
256.0;4.172
256.5;16.837
257.0;31.857
257.5;37.518
258.0;28.815
258.5;15.214
259.0;16.66
259.5;22.295
260.0;51.631
260.5;49.973
261.0;100.325
261.5;112.668
262.0;88.248
262.5;73.597
263.0;49.761
263.5;62.217
264.0;43.148
264.5;14.872
265.0;23.751
265.5;27.571
266.0;8.492
266.5;20.083
267.0;29.263
267.5;16.489
268.0;17.68
268.5;25.295
269.0;10.092
269.5;24.612
270.0;17.155
270.5;5.931
271.0;27.476
271.5;44.223
272.0;32.707
272.5;35.894
273.0;32.182
273.5;20.324
274.0;3.254
274.5;41.184
275.0;60.984
275.5;70.424
276.0;80.253
276.5;102.725
277.0;144.802
277.5;144.097
278.0;76.842
278.5;102.389
279.0;96.856
279.5;85.965
280.0;67.291
280.5;48.761
281.0;51.565
281.5;64.906
282.0;72.701
282.5;49.917
283.0;44.84
283.5;24.985
284.0;36.857
284.5;24.372
285.0;31.306
285.5;35.303
286.0;32.461
286.5;13.179
287.0;13.925
287.5;12.862
288.0;6.979
288.5;14.0
289.0;15.077
289.5;51.575
290.0;79.402
290.5;99.466
291.0;119.179
291.5;118.482
292.0;70.493
292.5;24.216
293.0;25.593
293.5;24.816
294.0;10.739
294.5;11.579
295.0;14.988
295.5;5.902
296.0;7.972
296.5;16.338
297.0;16.619
297.5;11.455
298.0;7.917
298.5;12.669
299.0;11.246
299.5;11.006
300.0;14.969
300.5;7.75
301.0;2.845
301.5;6.612
302.0;5.186
302.5;12.242
303.0;20.566
303.5;18.178
304.0;12.086
304.5;4.918
305.0;4.256
305.5;10.142
306.0;22.018
306.5;33.682
307.0;48.008
307.5;47.452
308.0;89.765
308.5;60.349
309.0;33.021
309.5;33.883
310.0;15.114
310.5;23.215
311.0;13.072
311.5;5.843
312.0;12.249
312.5;3.841
313.0;17.674
313.5;21.588
314.0;8.716
314.5;14.103
315.0;18.857
315.5;10.326
316.0;24.971
316.5;17.815
317.0;16.739
317.5;6.832
318.0;16.885
318.5;14.996
319.0;32.606
319.5;10.557
320.0;30.195
320.5;32.032
321.0;16.076
321.5;27.054
322.0;22.818
322.5;20.631
323.0;13.895
323.5;20.904
324.0;8.107
324.5;47.589
325.0;56.742
325.5;14.318
326.0;33.264
326.5;53.409
327.0;91.2
327.5;83.232
328.0;60.793
328.5;130.715
329.0;140.026
329.5;107.637
330.0;110.701
330.5;96.724
331.0;66.578
331.5;48.177
332.0;18.139
332.5;22.817
333.0;11.083
333.5;35.45
334.0;21.439
334.5;13.314
335.0;19.755
335.5;17.994
336.0;5.391
336.5;17.056
337.0;3.138
337.5;5.559
338.0;13.223
338.5;18.563
339.0;15.812
339.5;27.23
340.0;7.263
340.5;6.853
341.0;22.216
341.5;17.373
342.0;11.597
342.5;24.888
343.0;22.14
343.5;17.824
344.0;33.855
344.5;13.758
345.0;27.937
345.5;31.746
346.0;18.432
346.5;34.954
347.0;18.87
347.5;29.116
348.0;104.279
348.5;154.842
349.0;120.772
349.5;84.108
350.0;77.747
350.5;92.239
351.0;64.475
351.5;30.41
352.0;19.722
352.5;23.378
353.0;2.411
353.5;10.641
354.0;9.016
354.5;15.006
355.0;12.315
355.5;5.248
356.0;11.778
356.5;6.103
357.0;10.787
357.5;6.805
358.0;13.959
358.5;11.404
359.0;5.58
359.5;4.759
360.0;6.412
360.5;9.97
361.0;8.981
361.5;16.145
362.0;10.032
362.5;8.01
363.0;4.764
363.5;17.186
364.0;12.16
364.5;15.648
365.0;12.026
365.5;16.659
366.0;2.511
366.5;22.079
367.0;7.951
367.5;6.381
368.0;24.562
368.5;39.993
369.0;36.171
369.5;56.599
370.0;53.098
370.5;40.902
371.0;43.115
371.5;36.807
372.0;37.461
372.5;8.242
373.0;18.954
373.5;7.321
374.0;10.846
374.5;3.842
375.0;13.1
375.5;10.154
376.0;16.196
376.5;11.51
377.0;10.02
377.5;7.795
378.0;9.738
378.5;7.134
379.0;1.654
379.5;6.369
380.0;14.492
380.5;14.517
381.0;8.748
381.5;10.816
382.0;14.898
382.5;16.88
383.0;9.075
383.5;20.63
384.0;9.657
384.5;5.582
385.0;15.03
385.5;30.518
386.0;23.889
386.5;12.022
387.0;22.564
387.5;19.598
388.0;21.493
388.5;16.037
389.0;29.318
389.5;51.862
390.0;84.171
390.5;90.328
391.0;112.316
391.5;147.864
392.0;178.135
392.5;197.649
393.0;168.185
393.5;151.738
394.0;157.457
394.5;112.314
395.0;55.769
395.5;25.545
396.0;21.315
396.5;27.04
397.0;20.522
397.5;37.895
398.0;30.191
398.5;24.856
399.0;12.925
399.5;14.482
400.0;20.575
400.5;10.521
401.0;9.465
401.5;31.367
402.0;34.178
402.5;9.365
403.0;19.338
403.5;29.313
404.0;27.558
404.5;4.092
405.0;26.991
405.5;21.743
406.0;17.772
406.5;30.386
407.0;125.447
407.5;69.041
408.0;38.561
408.5;43.437
409.0;47.442
409.5;23.641
410.0;43.714
410.5;37.149
411.0;44.278
411.5;32.345
412.0;81.018
412.5;77.877
413.0;128.762
413.5;136.467
414.0;153.209
414.5;174.03
415.0;250.53
415.5;308.28
416.0;297.572
416.5;262.956
417.0;219.388
417.5;208.728
418.0;152.646
418.5;77.891
419.0;44.878
419.5;55.051
420.0;48.208
420.5;45.364
421.0;50.55
421.5;38.224
422.0;41.142
422.5;37.919
423.0;40.736
423.5;10.85
424.0;37.281
424.5;32.23
425.0;24.277
425.5;21.738
426.0;36.5
426.5;30.091
427.0;5.495
427.5;21.227
428.0;16.791
428.5;16.073
429.0;19.04
429.5;53.479
430.0;44.202
430.5;47.833
431.0;92.024
431.5;91.338
432.0;100.572
432.5;81.219
433.0;68.381
433.5;60.174
434.0;17.369
434.5;26.336
435.0;16.047
435.5;29.366
436.0;9.258
436.5;4.305
437.0;12.678
437.5;32.325
438.0;44.857
438.5;64.447
439.0;54.531
439.5;58.511
440.0;56.197
440.5;27.749
441.0;12.469
441.5;5.233
442.0;16.861
442.5;2.237
443.0;15.148
443.5;1.691
444.0;6.639
444.5;11.221
445.0;13.695
445.5;3.939
446.0;8.859
446.5;2.489
447.0;3.761
447.5;15.368
448.0;7.941
448.5;7.951
449.0;12.534
449.5;7.884
450.0;6.542
450.5;13.275
451.0;5.948
451.5;0.906
452.0;15.777
452.5;10.713
453.0;10.031
453.5;7.391
454.0;15.862
454.5;18.856
455.0;17.869
455.5;24.289
456.0;18.066
456.5;24.077
457.0;5.256
457.5;16.452
458.0;41.23
458.5;14.379
459.0;11.506
459.5;22.139
460.0;17.409
460.5;22.157
461.0;11.705
461.5;12.097
462.0;33.833
462.5;16.197
463.0;13.635
463.5;40.577
464.0;5.725
464.5;38.568
465.0;79.501
465.5;64.489
466.0;37.33
466.5;35.103
467.0;60.208
467.5;49.472
468.0;7.258
468.5;18.486
469.0;18.551
469.5;5.69
470.0;17.402
470.5;7.787
471.0;12.798
471.5;18.171
472.0;15.9
472.5;15.085
473.0;15.207
473.5;4.317
474.0;16.529
474.5;5.36
475.0;18.778
475.5;4.7
476.0;5.911
476.5;2.642
477.0;20.238
477.5;2.295
478.0;21.736
478.5;4.417
479.0;9.996
479.5;4.518
480.0;20.144
480.5;8.35
481.0;15.201
481.5;9.517
482.0;18.254
482.5;18.639
483.0;8.477
483.5;19.853
484.0;22.732
484.5;22.448
485.0;16.05
485.5;10.713
486.0;25.852
486.5;7.011
487.0;16.522
487.5;8.004
488.0;17.107
488.5;28.852
489.0;14.405
489.5;18.24
490.0;22.711
490.5;13.631
491.0;24.962
491.5;64.675
492.0;121.157
492.5;129.499
493.0;190.284
493.5;143.869
494.0;228.425
494.5;83.574
495.0;121.229
495.5;43.24
496.0;45.854
496.5;21.261
497.0;9.234
497.5;11.943
498.0;18.419
498.5;7.092
499.0;18.985
499.5;6.702
500.0;19.905
500.5;13.952
501.0;5.905
501.5;6.001
502.0;11.275
502.5;4.426
503.0;19.976
503.5;6.687
504.0;8.419
504.5;10.775
505.0;13.366
505.5;4.48
506.0;18.313
506.5;7.117
507.0;6.549
507.5;9.957
508.0;10.89
508.5;8.919
509.0;9.103
509.5;9.502
510.0;7.109
510.5;17.433
511.0;11.458
511.5;8.335
512.0;2.575
512.5;12.623
513.0;17.321
513.5;32.663
514.0;25.91
514.5;9.662
515.0;18.392
515.5;6.599
516.0;30.469
516.5;18.03
517.0;30.814
517.5;17.016
518.0;11.932
518.5;15.871
519.0;20.476
519.5;15.743
520.0;10.901
520.5;44.199
521.0;50.029
521.5;61.482
522.0;112.912
522.5;109.537
523.0;126.277
523.5;131.342
524.0;220.384
524.5;80.429
525.0;165.306
525.5;47.963
526.0;54.581
526.5;45.737
527.0;21.989
527.5;22.161
528.0;8.133
528.5;36.015
529.0;10.632
529.5;12.144
530.0;3.687
530.5;17.351
531.0;19.113
531.5;24.473
532.0;13.492
532.5;17.376
533.0;15.761
533.5;5.994
534.0;26.85
534.5;9.945
535.0;7.737
535.5;37.203
536.0;8.603
536.5;14.363
537.0;37.145
537.5;23.378
538.0;20.462
538.5;65.816
539.0;17.9
539.5;8.844
540.0;37.091
540.5;26.138
541.0;28.038
541.5;18.642
542.0;15.241
542.5;3.949
543.0;16.848
543.5;27.538
544.0;15.363
544.5;15.552
545.0;22.162
545.5;40.963
546.0;16.634
546.5;26.875
547.0;36.693
547.5;15.14
548.0;36.635
548.5;52.348
549.0;83.167
549.5;19.832
550.0;80.103
550.5;123.815
551.0;31.604
551.5;81.949
552.0;103.442
552.5;74.079
553.0;123.909
553.5;188.564
554.0;373.143
554.5;711.285
555.0;87.803
555.5;643.679
556.0;395.125
556.5;191.084
557.0;184.953
557.5;205.534
558.0;101.345
558.5;183.943
559.0;134.632
559.5;60.457
560.0;157.278
560.5;36.903
561.0;38.813
561.5;156.375
562.0;91.965
562.5;69.066
563.0;99.425
563.5;50.617
564.0;54.603
564.5;147.486
565.0;62.116
565.5;57.455
566.0;118.12
566.5;54.909
567.0;24.673
567.5;101.433
568.0;14.902
568.5;24.158
569.0;72.1
569.5;10.771
570.0;25.301
570.5;79.188
571.0;11.834
571.5;14.849
572.0;56.372
572.5;6.264
573.0;23.118
573.5;53.562
574.0;11.351
574.5;22.576
575.0;54.931
575.5;4.963
576.0;12.0
576.5;38.129
577.0;14.629
577.5;32.623
578.0;55.076
578.5;7.162
579.0;34.183
579.5;39.904
580.0;19.603
580.5;34.881
581.0;53.721
581.5;73.983
582.0;174.133
582.5;175.214
583.0;149.893
583.5;34.111
584.0;58.741
584.5;63.187
585.0;9.018
585.5;4.879
586.0;74.797
586.5;46.228
587.0;66.039
587.5;51.996
588.0;43.616
588.5;76.077
589.0;29.484
589.5;29.35
590.0;37.01
590.5;21.695
591.0;28.515
591.5;21.166
592.0;33.536
592.5;20.971
593.0;28.797
593.5;4.045
594.0;4.418
594.5;16.737
595.0;20.158
595.5;3.485
596.0;27.627
596.5;16.106
597.0;12.894
597.5;25.165
598.0;26.342
598.5;21.089
599.0;26.644
599.5;20.191
600.0;12.23
600.5;22.192
601.0;18.2
601.5;25.202
602.0;21.543
602.5;46.504
603.0;30.304
603.5;59.585
604.0;58.274
604.5;59.807
605.0;52.779
605.5;47.075
606.0;25.103
606.5;10.945
607.0;3.143
607.5;7.116
608.0;22.104
608.5;18.478
609.0;21.888
609.5;11.376
610.0;18.586
610.5;9.085
611.0;20.64
611.5;4.377
612.0;9.28
612.5;11.94
613.0;12.778
613.5;5.384
614.0;17.801
614.5;21.746
615.0;49.382
615.5;68.773
616.0;92.292
616.5;89.932
617.0;81.606
617.5;65.509
618.0;53.443
618.5;28.812
619.0;39.558
619.5;58.869
620.0;59.637
620.5;37.829
621.0;40.067
621.5;9.914
622.0;22.84
622.5;22.877
623.0;50.02
623.5;51.817
624.0;38.461
624.5;50.843
625.0;33.782
625.5;30.178
626.0;26.752
626.5;11.361
627.0;22.033
627.5;17.364
628.0;10.309
628.5;8.569
629.0;20.063
629.5;6.086
630.0;17.459
630.5;11.062
631.0;6.185
631.5;10.975
632.0;24.0
632.5;8.922
633.0;10.848
633.5;8.543
634.0;3.667
634.5;10.435
635.0;19.73
635.5;9.911
636.0;13.044
636.5;6.688
637.0;12.534
637.5;12.789
638.0;18.154
638.5;17.616
639.0;18.07
639.5;12.661
640.0;36.31
640.5;54.848
641.0;53.231
641.5;28.688
642.0;49.131
642.5;42.145
643.0;26.767
643.5;3.791
644.0;10.981
644.5;8.772
645.0;12.782
645.5;2.912
646.0;6.452
646.5;8.85
647.0;2.235
647.5;7.055
648.0;8.976
648.5;0.715
649.0;1.967
649.5;9.325
650.0;6.467
650.5;10.677
651.0;16.874
651.5;5.484
652.0;0.214
652.5;13.004
653.0;13.957
653.5;26.303
654.0;39.927
654.5;51.238
655.0;59.618
655.5;34.395
656.0;53.929
656.5;35.613
657.0;26.35
657.5;13.562
658.0;55.145
658.5;43.435
659.0;67.643
659.5;90.239
660.0;72.919
660.5;64.698
661.0;51.573
661.5;37.907
662.0;15.923
662.5;9.798
663.0;14.467
663.5;13.399
664.0;13.276
664.5;8.338
665.0;11.064
665.5;8.449
666.0;10.595
666.5;19.507
667.0;5.2
667.5;10.346
668.0;8.539
668.5;9.672
669.0;3.013
669.5;19.592
670.0;8.846
670.5;3.841
671.0;5.075
671.5;6.479
672.0;5.648
672.5;13.982
673.0;13.977
673.5;8.965
674.0;7.561
674.5;9.199
675.0;11.039
675.5;16.099
676.0;22.002
676.5;18.97
677.0;16.157
677.5;27.358
678.0;34.608
678.5;30.793
679.0;55.313
679.5;67.739
680.0;75.401
680.5;86.649
681.0;53.34
681.5;37.713
682.0;27.978
682.5;5.385
683.0;8.025
683.5;3.552
684.0;3.559
684.5;1.108
685.0;10.628
685.5;9.787
686.0;9.863
686.5;7.249
687.0;6.545
687.5;6.751
688.0;2.322
688.5;10.533
689.0;9.648
689.5;7.848
690.0;6.408
690.5;10.757
691.0;4.043
691.5;12.986
692.0;18.327
692.5;16.149
693.0;17.368
693.5;11.55
694.0;12.99
694.5;11.198
695.0;2.707
695.5;3.4
696.0;15.997
696.5;16.59
697.0;28.818
697.5;8.417
698.0;36.08
698.5;82.32
699.0;124.649
699.5;101.935
700.0;49.282
700.5;38.385
701.0;41.712
701.5;40.328
702.0;16.241
702.5;13.892
703.0;5.246
703.5;17.984
704.0;19.219
704.5;1.612
705.0;6.584
705.5;7.858
706.0;9.018
706.5;2.424
707.0;14.249
707.5;4.41
708.0;4.011
708.5;1.064
709.0;6.99
709.5;6.939
710.0;6.133
710.5;8.255
711.0;1.913
711.5;1.611
712.0;4.843
712.5;6.853
713.0;3.744
713.5;6.462
714.0;5.675
714.5;5.941
715.0;23.622
715.5;24.283
716.0;35.003
716.5;41.209
717.0;41.534
717.5;50.606
718.0;33.871
718.5;18.385
719.0;47.373
719.5;28.732
720.0;43.237
720.5;34.228
721.0;30.399
721.5;12.893
722.0;10.893
722.5;8.791
723.0;12.088
723.5;12.476
724.0;8.814
724.5;15.27
725.0;1.898
725.5;6.481
726.0;7.474
726.5;12.8
727.0;1.452
727.5;11.062
728.0;7.901
728.5;3.763
729.0;4.779
729.5;15.808
730.0;6.287
730.5;9.422
731.0;6.481
731.5;4.38
732.0;7.341
732.5;13.615
733.0;11.023
733.5;8.684
734.0;6.254
734.5;4.287
735.0;7.719
735.5;9.053
736.0;20.152
736.5;17.302
737.0;10.759
737.5;8.203
738.0;15.713
738.5;19.76
739.0;36.516
739.5;42.032
740.0;38.766
740.5;51.506
741.0;60.082
741.5;54.543
742.0;33.737
742.5;29.103
743.0;42.741
743.5;30.805
744.0;24.848
744.5;25.259
745.0;15.641
745.5;9.709
746.0;12.407
746.5;7.684
747.0;7.702
747.5;6.427
748.0;9.798
748.5;1.552
749.0;5.725
749.5;9.347
750.0;4.121
750.5;1.091
751.0;2.991
751.5;6.503
752.0;5.749
752.5;7.803
753.0;3.507
753.5;4.958
754.0;6.211
754.5;17.262
755.0;58.456
755.5;72.141
756.0;72.481
756.5;52.115
757.0;32.424
757.5;40.629
758.0;35.696
758.5;54.632
759.0;50.296
759.5;41.267
760.0;50.002
760.5;25.113
761.0;31.026
761.5;14.394
762.0;16.638
762.5;2.019
763.0;21.989
763.5;7.134
764.0;10.684
764.5;10.986
765.0;15.789
765.5;27.512
766.0;37.329
766.5;30.213
767.0;13.769
767.5;12.525
768.0;24.264
768.5;49.135
769.0;63.218
769.5;80.957
770.0;95.351
770.5;82.949
771.0;94.869
771.5;83.704
772.0;64.398
772.5;53.746
773.0;31.315
773.5;39.961
774.0;37.892
774.5;31.111
775.0;13.794
775.5;9.221
776.0;16.531
776.5;0.605
777.0;18.008
777.5;28.644
778.0;12.762
778.5;11.03
779.0;9.248
779.5;13.367
780.0;1.333
780.5;16.208
781.0;20.228
781.5;2.774
782.0;2.585
782.5;10.815
783.0;13.715
783.5;24.865
784.0;21.218
784.5;14.415
785.0;25.663
785.5;30.724
786.0;15.449
786.5;12.866
787.0;10.685
787.5;4.804
788.0;7.319
788.5;13.488
789.0;10.215
789.5;5.765
790.0;15.289
790.5;3.983
791.0;14.665
791.5;15.621
792.0;1.623
792.5;8.772
793.0;8.821
793.5;12.679
794.0;13.772
794.5;21.368
795.0;4.634
795.5;7.003
796.0;8.723
796.5;13.317
797.0;7.236
797.5;4.5
798.0;8.323
798.5;5.534
799.0;16.607
799.5;23.47
800.0;16.363
800.5;26.091
801.0;33.02
801.5;45.81
802.0;32.768
802.5;20.694
803.0;47.101
803.5;31.128
804.0;28.688
804.5;28.243
805.0;24.684
805.5;16.644
806.0;48.91
806.5;37.316
807.0;29.383
807.5;36.207
808.0;28.724
808.5;13.442
809.0;11.466
809.5;20.519
810.0;10.141
810.5;24.148
811.0;8.751
811.5;13.883
812.0;25.185
812.5;2.365
813.0;28.639
813.5;11.14
814.0;37.307
814.5;37.233
815.0;17.786
815.5;91.77
816.0;221.985
816.5;318.648
817.0;277.301
817.5;134.734
818.0;22.077
818.5;28.0
819.0;42.762
819.5;93.355
820.0;84.231
820.5;38.733
821.0;15.939
821.5;35.781
822.0;19.12
822.5;14.945
823.0;6.969
823.5;33.195
824.0;18.024
824.5;36.77
825.0;7.283
825.5;21.93
826.0;17.296
826.5;15.086
827.0;21.913
827.5;23.393
828.0;11.357
828.5;38.007
829.0;52.222
829.5;77.516
830.0;52.81
830.5;22.696
831.0;72.42
831.5;137.502
832.0;185.753
832.5;148.449
833.0;92.673
833.5;27.138
834.0;35.244
834.5;73.946
835.0;56.962
835.5;39.547
836.0;20.855
836.5;14.717
837.0;20.31
837.5;15.595
838.0;15.485
838.5;22.343
839.0;3.936
839.5;7.161
840.0;23.004
840.5;21.123
841.0;11.909
841.5;7.07
842.0;10.833
842.5;14.031
843.0;5.107
843.5;12.947
844.0;10.905
844.5;2.684
845.0;6.963
845.5;8.325
846.0;8.026
846.5;18.994
847.0;27.655
847.5;31.212
848.0;24.942
848.5;21.052
849.0;33.646
849.5;11.071
850.0;8.0
850.5;13.126
851.0;18.433
851.5;7.421
852.0;17.409
852.5;8.038
853.0;5.021
853.5;15.514
854.0;5.65
854.5;8.026
855.0;4.046
855.5;7.668
856.0;5.701
856.5;19.804
857.0;19.056
857.5;18.904
858.0;25.226
858.5;24.956
859.0;16.963
859.5;3.809
860.0;20.506
860.5;24.013
861.0;29.22
861.5;22.046
862.0;18.591
862.5;5.705
863.0;15.076
863.5;42.966
864.0;62.676
864.5;67.421
865.0;64.081
865.5;57.245
866.0;62.444
866.5;61.347
867.0;47.38
867.5;31.883
868.0;23.426
868.5;18.757
869.0;32.64
869.5;10.548
870.0;9.33
870.5;13.032
871.0;13.058
871.5;14.123
872.0;13.588
872.5;26.989
873.0;6.381
