Frequence;Amplitude
178.5;7.508
179.0;6.209
179.5;9.143
180.0;5.389
180.5;3.409
181.0;4.239
181.5;2.146
182.0;5.99
182.5;5.284
183.0;1.566
183.5;1.037
184.0;0.899
184.5;4.587
185.0;2.869
185.5;1.329
186.0;0.976
186.5;2.362
187.0;1.033
187.5;2.102
188.0;3.573
188.5;1.328
189.0;1.463
189.5;2.767
190.0;4.253
190.5;4.23
191.0;4.103
191.5;6.102
192.0;3.085
192.5;0.948
193.0;0.109
193.5;0.722
194.0;0.107
194.5;1.152
195.0;0.689
195.5;1.848
196.0;0.735
196.5;1.737
197.0;1.011
197.5;0.88
198.0;1.6
198.5;1.482
199.0;2.865
199.5;1.296
200.0;1.613
200.5;2.42
201.0;1.504
201.5;1.712
202.0;0.697
202.5;2.596
203.0;1.089
203.5;2.522
204.0;2.38
204.5;3.014
205.0;3.976
205.5;0.488
206.0;1.319
206.5;0.907
207.0;2.121
207.5;2.613
208.0;2.095
208.5;3.289
209.0;2.596
209.5;0.519
210.0;3.111
210.5;4.77
211.0;5.098
211.5;3.445
212.0;0.752
212.5;2.701
213.0;0.865
213.5;1.591
214.0;3.023
214.5;2.348
215.0;3.735
215.5;1.739
216.0;1.381
216.5;3.911
217.0;2.613
217.5;1.58
218.0;3.999
218.5;1.196
219.0;2.114
219.5;4.197
220.0;5.528
220.5;3.457
221.0;3.717
221.5;1.787
222.0;0.393
222.5;2.143
223.0;1.388
223.5;2.439
224.0;1.089
224.5;3.327
225.0;1.786
225.5;1.03
226.0;1.212
226.5;1.654
227.0;2.404
227.5;1.668
228.0;1.847
228.5;2.728
229.0;2.596
229.5;2.167
230.0;3.99
230.5;0.367
231.0;4.074
231.5;7.881
232.0;5.609
232.5;5.68
233.0;5.808
233.5;35.894
234.0;48.733
234.5;16.852
235.0;8.722
235.5;3.3
236.0;8.796
236.5;3.095
237.0;4.177
237.5;2.874
238.0;1.743
238.5;2.152
239.0;0.488
239.5;2.812
240.0;2.955
240.5;2.362
241.0;3.799
241.5;3.438
242.0;3.932
242.5;5.263
243.0;3.043
243.5;4.113
244.0;2.368
244.5;1.065
245.0;2.785
245.5;2.272
246.0;3.017
246.5;5.432
247.0;3.465
247.5;3.668
248.0;4.017
248.5;11.05
249.0;12.384
249.5;6.137
250.0;6.196
250.5;5.525
251.0;5.814
251.5;10.447
252.0;8.504
252.5;7.631
253.0;9.23
253.5;4.375
254.0;4.66
254.5;8.176
255.0;8.416
255.5;5.028
256.0;3.169
256.5;6.87
257.0;7.606
257.5;10.987
258.0;9.259
258.5;19.327
259.0;23.211
259.5;18.017
260.0;27.513
260.5;19.155
261.0;32.934
261.5;35.42
262.0;47.988
262.5;108.325
263.0;144.455
263.5;114.786
264.0;58.006
264.5;40.631
265.0;27.585
265.5;21.964
266.0;28.537
266.5;15.967
267.0;12.852
267.5;12.241
268.0;9.187
268.5;11.145
269.0;3.67
269.5;7.343
270.0;4.855
270.5;4.402
271.0;5.56
271.5;2.098
272.0;1.638
272.5;2.498
273.0;4.684
273.5;2.174
274.0;6.592
274.5;7.249
275.0;0.697
275.5;3.587
276.0;2.67
276.5;3.176
277.0;2.87
277.5;2.418
278.0;2.185
278.5;1.127
279.0;1.235
279.5;0.364
280.0;4.744
280.5;3.245
281.0;3.643
281.5;4.256
282.0;7.04
282.5;4.597
283.0;1.481
283.5;1.171
284.0;1.215
284.5;0.4
285.0;1.201
285.5;2.407
286.0;2.103
286.5;0.729
287.0;2.495
287.5;5.386
288.0;3.5
288.5;5.792
289.0;1.304
289.5;5.157
290.0;2.449
290.5;3.29
291.0;3.241
291.5;2.156
292.0;2.734
292.5;1.867
293.0;4.431
293.5;5.379
294.0;4.853
294.5;3.512
295.0;4.947
295.5;3.391
296.0;4.444
296.5;5.667
297.0;3.817
297.5;1.564
298.0;0.996
298.5;5.474
299.0;2.647
299.5;2.191
300.0;3.067
300.5;1.938
301.0;1.962
301.5;4.087
302.0;7.113
302.5;3.352
303.0;1.726
303.5;1.111
304.0;2.752
304.5;8.01
305.0;6.007
305.5;1.791
306.0;1.607
306.5;6.724
307.0;5.228
307.5;8.131
308.0;3.878
308.5;4.207
309.0;3.124
309.5;3.89
310.0;7.917
310.5;6.582
311.0;10.333
311.5;3.023
312.0;15.603
312.5;8.47
313.0;8.824
313.5;5.47
314.0;2.496
314.5;4.59
315.0;4.613
315.5;3.311
316.0;0.887
316.5;2.855
317.0;1.129
317.5;0.25
318.0;0.413
318.5;3.671
319.0;1.54
319.5;0.299
320.0;0.959
320.5;0.864
321.0;1.171
321.5;2.752
322.0;2.257
322.5;2.201
323.0;3.845
323.5;2.175
324.0;1.709
324.5;2.181
325.0;3.448
325.5;2.588
326.0;1.525
326.5;0.79
327.0;1.657
327.5;3.865
328.0;1.495
328.5;3.233
329.0;2.208
329.5;4.994
330.0;2.619
330.5;3.683
331.0;3.014
331.5;1.279
332.0;7.207
332.5;5.918
333.0;7.713
333.5;5.25
334.0;3.653
334.5;5.685
335.0;2.982
335.5;4.645
336.0;4.934
336.5;5.308
337.0;2.031
337.5;0.55
338.0;1.462
338.5;5.538
339.0;2.762
339.5;6.992
340.0;7.979
340.5;10.205
341.0;8.557
341.5;5.604
342.0;4.277
342.5;2.622
343.0;5.048
343.5;8.218
344.0;5.83
344.5;4.768
345.0;4.371
345.5;6.974
346.0;8.959
346.5;11.489
347.0;9.821
347.5;2.697
348.0;6.171
348.5;12.491
349.0;21.849
349.5;9.543
350.0;25.239
350.5;57.497
351.0;68.795
351.5;56.246
352.0;26.742
352.5;28.345
353.0;34.744
353.5;23.669
354.0;18.097
354.5;11.958
355.0;6.562
355.5;6.606
356.0;1.899
356.5;4.786
357.0;5.395
357.5;7.624
358.0;7.507
358.5;5.834
359.0;7.213
359.5;9.655
360.0;10.436
360.5;3.206
361.0;2.908
361.5;4.15
362.0;4.749
362.5;8.732
363.0;4.21
363.5;4.327
364.0;3.465
364.5;5.766
365.0;2.742
365.5;4.198
366.0;8.969
366.5;4.187
367.0;4.258
367.5;4.229
368.0;2.003
368.5;0.953
369.0;0.097
369.5;2.957
370.0;0.743
370.5;1.764
371.0;5.015
371.5;3.61
372.0;1.498
372.5;2.91
373.0;6.619
373.5;2.449
374.0;8.57
374.5;4.769
375.0;4.661
375.5;6.475
376.0;4.471
376.5;8.205
377.0;3.813
377.5;5.266
378.0;2.48
378.5;5.651
379.0;8.574
379.5;1.483
380.0;9.192
380.5;3.139
381.0;4.881
381.5;2.751
382.0;7.56
382.5;14.227
383.0;7.739
383.5;13.217
384.0;8.255
384.5;21.458
385.0;17.323
385.5;7.411
386.0;6.862
386.5;2.857
387.0;20.835
387.5;20.621
388.0;34.13
388.5;17.861
389.0;17.566
389.5;22.377
390.0;25.669
390.5;29.646
391.0;13.757
391.5;50.142
392.0;38.779
392.5;80.588
393.0;82.182
393.5;95.047
394.0;142.353
394.5;72.022
395.0;48.678
395.5;58.656
396.0;17.838
396.5;26.094
397.0;11.009
397.5;11.353
398.0;28.265
398.5;5.608
399.0;12.506
399.5;5.388
400.0;11.197
400.5;23.531
401.0;9.251
401.5;12.072
402.0;6.051
402.5;5.609
403.0;15.215
403.5;19.065
404.0;7.591
404.5;5.437
405.0;20.448
405.5;13.003
406.0;32.51
406.5;8.541
407.0;22.335
407.5;38.975
408.0;22.787
408.5;36.358
409.0;29.94
409.5;21.463
410.0;33.404
410.5;15.258
411.0;32.846
411.5;33.103
412.0;6.968
412.5;8.972
413.0;5.68
413.5;16.178
414.0;62.045
414.5;22.949
415.0;58.888
415.5;76.274
416.0;69.511
416.5;68.545
417.0;101.757
417.5;128.148
418.0;77.457
418.5;33.288
419.0;65.032
419.5;41.713
420.0;25.733
420.5;40.01
421.0;21.014
421.5;23.529
422.0;4.268
422.5;3.573
423.0;11.524
423.5;2.574
424.0;12.611
424.5;15.278
425.0;1.959
425.5;16.652
426.0;12.197
426.5;9.143
427.0;3.995
427.5;1.301
428.0;5.517
428.5;3.488
429.0;1.301
429.5;3.802
430.0;1.477
430.5;3.502
431.0;5.452
431.5;3.594
432.0;9.199
432.5;3.113
433.0;1.191
433.5;1.702
434.0;1.579
434.5;5.497
435.0;2.555
435.5;5.515
436.0;7.028
436.5;3.68
437.0;8.999
437.5;13.106
438.0;5.711
438.5;9.757
439.0;2.786
439.5;7.648
440.0;11.915
440.5;2.062
441.0;10.14
441.5;5.796
442.0;4.489
442.5;11.229
443.0;5.068
443.5;10.234
444.0;5.592
444.5;2.034
445.0;6.84
445.5;1.696
446.0;7.153
446.5;4.437
447.0;2.414
447.5;4.343
448.0;6.927
448.5;7.883
449.0;9.864
449.5;3.119
450.0;6.106
450.5;7.053
451.0;1.271
451.5;5.744
452.0;1.51
452.5;3.305
453.0;4.03
453.5;1.178
454.0;3.312
454.5;0.611
455.0;3.781
455.5;2.024
456.0;2.578
456.5;3.11
457.0;3.996
457.5;2.197
458.0;1.777
458.5;3.307
459.0;1.977
459.5;5.323
460.0;2.708
460.5;2.941
461.0;1.09
461.5;0.439
462.0;8.021
462.5;2.779
463.0;2.434
463.5;1.15
464.0;2.31
464.5;2.802
465.0;2.702
465.5;4.295
466.0;4.489
466.5;7.667
467.0;8.388
467.5;26.221
468.0;43.601
468.5;36.148
469.0;10.744
469.5;10.627
470.0;3.25
470.5;7.283
471.0;3.016
471.5;1.976
472.0;4.791
472.5;3.332
473.0;3.182
473.5;7.63
474.0;2.64
474.5;3.129
475.0;4.686
475.5;2.882
476.0;1.604
476.5;3.347
477.0;1.782
477.5;3.521
478.0;5.048
478.5;1.691
479.0;4.908
479.5;2.584
480.0;1.406
480.5;4.41
481.0;2.489
481.5;4.103
482.0;0.981
482.5;2.119
483.0;3.052
483.5;2.21
484.0;4.456
484.5;0.911
485.0;2.922
485.5;2.254
486.0;2.704
486.5;1.737
487.0;2.394
487.5;4.889
488.0;3.42
488.5;4.018
489.0;2.442
489.5;1.123
490.0;1.813
490.5;6.823
491.0;3.777
491.5;3.084
492.0;2.828
492.5;3.474
493.0;4.086
493.5;2.531
494.0;4.644
494.5;5.382
495.0;2.957
495.5;1.767
496.0;3.7
496.5;1.831
497.0;1.887
497.5;9.432
498.0;6.279
498.5;2.942
499.0;6.753
499.5;5.243
500.0;3.763
500.5;7.873
501.0;12.116
501.5;0.533
502.0;7.724
502.5;7.735
503.0;4.529
503.5;6.28
504.0;6.961
504.5;6.366
505.0;4.698
505.5;4.611
506.0;8.619
506.5;5.279
507.0;2.31
507.5;5.465
508.0;8.593
508.5;6.381
509.0;0.76
509.5;6.847
510.0;9.861
510.5;1.895
511.0;3.801
511.5;3.03
512.0;1.967
512.5;8.946
513.0;7.274
513.5;3.908
514.0;10.438
514.5;11.012
515.0;4.649
515.5;13.85
516.0;12.635
516.5;4.947
517.0;4.256
517.5;11.319
518.0;4.861
518.5;7.465
519.0;11.698
519.5;2.102
520.0;14.422
520.5;12.977
521.0;12.501
521.5;25.75
522.0;22.725
522.5;17.861
523.0;23.265
523.5;62.814
524.0;45.121
524.5;37.754
525.0;112.144
525.5;99.551
526.0;59.512
526.5;111.998
527.0;82.606
527.5;13.755
528.0;70.326
528.5;36.99
529.0;29.518
529.5;49.187
530.0;15.729
530.5;17.114
531.0;10.117
531.5;13.786
532.0;23.602
532.5;1.312
533.0;8.135
533.5;5.973
534.0;13.271
534.5;3.861
535.0;12.495
535.5;13.253
536.0;0.624
536.5;11.942
537.0;6.272
537.5;4.102
538.0;7.793
538.5;7.063
539.0;6.019
539.5;1.575
540.0;5.247
540.5;1.812
541.0;4.688
541.5;8.442
542.0;1.72
542.5;4.401
543.0;5.752
543.5;6.247
544.0;3.334
544.5;6.917
545.0;7.266
545.5;2.673
546.0;2.224
546.5;5.25
547.0;4.242
547.5;2.841
548.0;1.343
548.5;3.565
549.0;5.641
549.5;2.194
550.0;4.548
550.5;2.003
551.0;4.002
551.5;3.27
552.0;1.219
552.5;1.771
553.0;0.803
553.5;4.03
554.0;3.668
554.5;2.645
555.0;4.002
555.5;0.706
556.0;3.879
556.5;2.422
557.0;0.384
557.5;4.244
558.0;1.695
558.5;1.098
559.0;1.507
559.5;1.897
560.0;2.006
560.5;2.475
561.0;2.552
561.5;1.304
562.0;2.383
562.5;2.328
563.0;1.719
563.5;1.544
564.0;2.812
564.5;2.513
565.0;2.363
565.5;2.684
566.0;3.497
566.5;1.227
567.0;0.626
567.5;1.022
568.0;1.448
568.5;4.495
569.0;1.605
569.5;1.94
570.0;2.089
570.5;3.305
571.0;3.959
571.5;2.44
572.0;3.522
572.5;1.457
573.0;2.692
573.5;1.74
574.0;1.41
574.5;1.599
575.0;0.85
575.5;0.544
576.0;2.056
576.5;2.62
577.0;0.368
577.5;0.913
578.0;0.349
578.5;2.03
579.0;1.77
579.5;1.11
580.0;2.259
580.5;1.376
581.0;2.794
581.5;3.206
582.0;5.558
582.5;4.772
583.0;2.891
583.5;2.646
584.0;3.105
584.5;1.532
585.0;2.452
585.5;1.412
586.0;0.622
586.5;2.188
587.0;0.893
587.5;6.163
588.0;3.021
588.5;3.089
589.0;2.859
589.5;1.521
590.0;1.598
590.5;0.521
591.0;1.207
591.5;0.809
592.0;1.25
592.5;1.169
593.0;1.764
593.5;2.755
594.0;0.924
594.5;3.514
595.0;2.813
595.5;1.587
596.0;2.242
596.5;0.829
597.0;1.349
597.5;0.814
598.0;1.246
598.5;2.445
599.0;0.817
599.5;2.394
600.0;2.575
600.5;0.864
601.0;5.421
601.5;4.096
602.0;6.357
602.5;0.203
603.0;2.179
603.5;1.619
604.0;4.669
604.5;4.578
605.0;6.174
605.5;1.912
606.0;3.846
606.5;0.916
607.0;1.669
607.5;3.161
608.0;1.189
608.5;2.097
609.0;2.457
609.5;4.755
610.0;6.4
610.5;1.991
611.0;4.981
611.5;6.367
612.0;4.835
612.5;3.209
613.0;8.678
613.5;10.055
614.0;3.456
614.5;4.728
615.0;14.029
615.5;7.215
616.0;6.623
616.5;8.571
617.0;14.411
617.5;9.481
618.0;2.695
618.5;6.405
619.0;9.189
619.5;5.127
620.0;3.953
620.5;7.374
621.0;29.334
621.5;26.171
622.0;19.707
622.5;29.315
623.0;39.356
623.5;17.072
624.0;61.327
624.5;87.157
625.0;64.635
625.5;64.59
626.0;22.651
626.5;46.689
627.0;41.838
627.5;13.161
628.0;23.857
628.5;26.217
629.0;16.196
629.5;3.882
630.0;14.753
630.5;21.092
631.0;28.37
631.5;7.152
632.0;14.896
632.5;15.177
633.0;11.356
633.5;2.319
634.0;8.92
634.5;8.334
635.0;6.545
635.5;3.057
636.0;9.191
636.5;13.321
637.0;8.277
637.5;3.554
638.0;4.803
638.5;5.178
639.0;2.628
639.5;2.677
640.0;0.465
640.5;5.444
641.0;3.472
641.5;4.149
642.0;9.32
642.5;10.913
643.0;3.252
643.5;1.772
644.0;3.141
644.5;2.811
645.0;3.307
645.5;1.485
646.0;1.097
646.5;3.706
647.0;0.769
647.5;6.082
648.0;4.206
648.5;3.182
649.0;1.392
649.5;1.673
650.0;5.726
650.5;2.272
651.0;0.304
651.5;2.953
652.0;2.403
652.5;2.693
653.0;3.115
653.5;4.506
654.0;3.176
654.5;1.892
655.0;2.147
655.5;6.866
656.0;5.082
656.5;4.241
657.0;6.028
657.5;9.618
658.0;6.496
658.5;2.095
659.0;5.097
659.5;7.59
660.0;1.29
660.5;2.694
661.0;1.183
661.5;1.675
662.0;1.565
662.5;2.838
663.0;7.077
663.5;7.956
664.0;2.544
664.5;2.491
665.0;5.16
665.5;3.138
666.0;6.593
666.5;4.945
667.0;5.321
667.5;3.679
668.0;4.828
668.5;5.245
669.0;8.853
669.5;4.411
670.0;3.428
670.5;9.627
671.0;9.19
671.5;8.559
672.0;10.354
672.5;4.871
673.0;5.517
673.5;8.958
674.0;10.073
674.5;7.348
675.0;7.423
675.5;2.208
676.0;5.479
676.5;7.025
677.0;3.118
677.5;6.175
678.0;5.975
678.5;1.006
679.0;5.507
679.5;8.401
680.0;6.256
680.5;6.682
681.0;1.649
681.5;3.045
682.0;3.796
682.5;4.666
683.0;3.156
683.5;3.235
684.0;2.278
684.5;3.317
685.0;8.125
685.5;8.036
686.0;7.338
686.5;2.309
687.0;7.207
687.5;9.275
688.0;14.518
688.5;10.615
689.0;7.571
689.5;1.922
690.0;3.321
690.5;10.278
691.0;15.575
691.5;10.43
692.0;6.875
692.5;6.212
693.0;8.984
693.5;17.167
694.0;18.966
694.5;17.011
695.0;7.677
695.5;7.266
696.0;11.115
696.5;25.158
697.0;27.06
697.5;12.965
698.0;6.564
698.5;9.016
699.0;29.856
699.5;43.028
700.0;45.116
700.5;36.949
701.0;26.305
701.5;142.383
702.0;231.941
702.5;220.943
703.0;112.83
703.5;12.266
704.0;26.131
704.5;23.641
705.0;37.71
705.5;32.8
706.0;19.413
706.5;9.877
707.0;16.971
707.5;34.104
708.0;28.848
708.5;24.575
709.0;14.167
709.5;3.532
710.0;17.958
710.5;18.62
711.0;17.72
711.5;9.551
712.0;3.179
712.5;4.269
713.0;15.96
713.5;20.055
714.0;15.097
714.5;7.231
715.0;2.765
715.5;7.641
716.0;12.441
716.5;10.53
717.0;8.939
717.5;3.451
718.0;4.648
718.5;5.704
719.0;8.182
719.5;6.023
720.0;4.96
720.5;3.681
721.0;3.261
721.5;6.416
722.0;9.27
722.5;7.938
723.0;3.963
723.5;2.573
724.0;2.052
724.5;5.284
725.0;7.942
725.5;9.219
726.0;3.247
726.5;4.795
727.0;4.313
727.5;6.067
728.0;7.032
728.5;2.914
729.0;2.452
729.5;4.326
730.0;4.338
730.5;4.609
731.0;2.141
731.5;3.048
732.0;2.136
732.5;2.752
733.0;1.468
733.5;1.499
734.0;0.328
734.5;1.934
735.0;2.591
735.5;3.551
736.0;2.531
736.5;5.341
737.0;4.236
737.5;2.259
738.0;3.106
738.5;3.381
739.0;3.633
739.5;4.371
740.0;1.507
740.5;2.311
741.0;3.453
741.5;3.711
742.0;1.851
742.5;1.454
743.0;1.911
743.5;1.329
744.0;3.276
744.5;0.84
745.0;1.187
745.5;0.565
746.0;2.317
746.5;0.802
747.0;1.901
747.5;1.937
748.0;3.873
748.5;2.289
749.0;0.594
749.5;4.299
750.0;3.074
750.5;0.926
751.0;0.554
751.5;4.661
752.0;1.654
752.5;3.372
753.0;4.886
753.5;3.198
754.0;4.178
754.5;1.974
755.0;1.139
755.5;3.093
756.0;2.763
756.5;3.731
757.0;2.356
757.5;0.818
758.0;2.962
758.5;3.191
759.0;5.852
759.5;1.605
760.0;2.872
760.5;2.21
761.0;1.997
761.5;3.503
762.0;4.291
762.5;6.131
763.0;1.239
763.5;4.551
764.0;6.023
764.5;3.839
765.0;3.772
765.5;2.2
766.0;5.082
766.5;0.84
767.0;8.403
767.5;5.034
768.0;4.687
768.5;3.031
769.0;3.795
769.5;7.816
770.0;7.861
770.5;7.202
771.0;1.544
771.5;4.438
772.0;4.815
772.5;5.951
773.0;7.092
773.5;4.026
774.0;2.078
774.5;3.021
775.0;8.736
775.5;8.443
776.0;9.377
776.5;9.741
777.0;11.39
777.5;7.417
778.0;4.107
778.5;15.704
779.0;13.443
779.5;13.144
780.0;10.107
780.5;13.125
781.0;22.622
781.5;13.906
782.0;20.438
782.5;36.664
783.0;31.76
783.5;17.466
784.0;17.944
784.5;46.361
785.0;57.82
785.5;89.168
786.0;124.859
786.5;77.178
787.0;74.994
787.5;63.261
788.0;130.289
788.5;86.982
789.0;13.873
789.5;53.57
790.0;44.809
790.5;8.193
791.0;18.515
791.5;10.296
792.0;22.049
792.5;8.238
793.0;13.859
793.5;5.336
794.0;3.379
794.5;5.443
795.0;4.495
795.5;18.065
796.0;9.393
796.5;10.872
797.0;3.096
797.5;3.098
798.0;6.319
798.5;9.116
799.0;11.666
799.5;6.312
800.0;5.43
800.5;5.365
801.0;6.293
801.5;6.247
802.0;4.232
802.5;5.757
803.0;1.176
803.5;4.299
804.0;1.501
804.5;4.034
805.0;2.277
805.5;5.476
806.0;1.837
806.5;3.827
807.0;3.859
807.5;3.544
808.0;5.437
808.5;0.767
809.0;2.398
809.5;4.433
810.0;5.047
810.5;3.577
811.0;5.289
811.5;3.423
812.0;4.432
812.5;4.534
813.0;3.032
813.5;5.52
814.0;2.338
814.5;0.786
815.0;6.318
815.5;1.6
816.0;6.752
816.5;1.917
817.0;0.913
817.5;6.294
818.0;3.043
818.5;9.202
819.0;6.498
819.5;5.891
820.0;3.055
820.5;5.442
821.0;5.321
821.5;2.894
822.0;1.8
822.5;2.973
823.0;4.64
823.5;3.724
824.0;5.087
824.5;1.696
825.0;5.673
825.5;6.334
826.0;4.407
826.5;9.351
827.0;1.495
827.5;8.697
828.0;11.759
828.5;3.258
829.0;10.702
829.5;3.357
830.0;8.3
830.5;17.492
831.0;1.243
831.5;19.784
832.0;25.624
832.5;19.811
833.0;54.939
833.5;18.117
834.0;96.746
834.5;114.903
835.0;25.706
835.5;42.908
836.0;20.573
836.5;24.867
837.0;24.114
837.5;3.972
838.0;17.712
838.5;6.173
839.0;0.931
839.5;3.429
840.0;3.231
840.5;2.227
841.0;5.729
841.5;1.968
842.0;7.693
842.5;2.327
843.0;3.108
843.5;4.527
844.0;2.849
844.5;5.295
845.0;5.098
845.5;3.781
846.0;6.235
846.5;2.707
847.0;4.744
847.5;7.975
848.0;2.64
848.5;3.203
849.0;1.087
849.5;1.817
850.0;4.895
850.5;3.567
851.0;4.253
851.5;0.84
852.0;2.027
852.5;4.441
853.0;4.081
853.5;3.987
854.0;3.996
854.5;2.897
855.0;3.643
855.5;3.811
856.0;2.089
856.5;4.095
857.0;2.954
857.5;2.21
858.0;2.609
858.5;1.33
859.0;3.152
859.5;0.972
860.0;2.13
860.5;4.183
861.0;5.004
861.5;3.85
862.0;1.543
862.5;3.572
863.0;1.238
863.5;0.647
864.0;0.864
864.5;1.084
865.0;0.432
865.5;1.802
866.0;2.924
866.5;4.292
867.0;4.28
867.5;2.998
868.0;2.965
868.5;2.624
869.0;1.488
869.5;3.107
870.0;1.323
870.5;1.43
871.0;3.576
871.5;1.296
872.0;3.856
872.5;3.306
873.0;2.206
