Frequence;Amplitude
93.0;12.27
93.5;13.278
94.0;13.581
94.5;13.186
95.0;9.483
95.5;12.531
96.0;15.485
96.5;16.939
97.0;13.632
97.5;12.79
98.0;13.325
98.5;20.104
99.0;22.459
99.5;22.316
100.0;23.952
100.5;27.03
101.0;24.295
101.5;20.587
102.0;32.768
102.5;41.785
103.0;40.525
103.5;31.023
104.0;27.057
104.5;29.805
105.0;24.732
105.5;18.822
106.0;15.061
106.5;12.203
107.0;8.556
107.5;5.12
108.0;4.174
108.5;8.893
109.0;7.72
109.5;5.505
110.0;3.427
110.5;6.347
111.0;5.316
111.5;4.258
112.0;3.698
112.5;2.626
113.0;1.786
113.5;2.394
114.0;2.697
114.5;2.554
115.0;2.027
115.5;2.153
116.0;2.018
116.5;2.338
117.0;3.896
117.5;4.627
118.0;4.848
118.5;5.116
119.0;4.765
119.5;4.543
120.0;3.308
120.5;3.463
121.0;3.435
121.5;3.264
122.0;2.8
122.5;1.906
123.0;1.999
123.5;2.04
124.0;1.644
124.5;2.039
125.0;1.748
125.5;1.253
126.0;1.384
126.5;1.553
127.0;1.116
127.5;1.784
128.0;2.227
128.5;2.682
129.0;3.155
129.5;3.694
130.0;4.232
130.5;3.875
131.0;3.483
131.5;5.593
132.0;6.851
132.5;6.269
133.0;5.831
133.5;5.85
134.0;5.672
134.5;5.65
135.0;5.86
135.5;5.077
136.0;4.656
136.5;5.385
137.0;3.583
137.5;3.647
138.0;4.89
138.5;5.264
139.0;6.039
139.5;6.573
140.0;8.649
140.5;5.156
141.0;5.188
141.5;3.939
142.0;3.524
142.5;3.089
143.0;2.725
143.5;2.845
144.0;2.907
144.5;2.607
145.0;2.373
145.5;2.385
146.0;2.147
146.5;3.367
147.0;3.501
147.5;2.601
148.0;2.178
148.5;2.079
149.0;2.029
149.5;1.804
150.0;1.625
150.5;1.418
151.0;1.544
151.5;1.727
152.0;1.872
152.5;2.017
153.0;2.101
153.5;1.79
154.0;1.813
154.5;1.885
155.0;2.223
155.5;2.048
156.0;1.453
156.5;1.615
157.0;1.255
157.5;1.057
158.0;0.972
158.5;1.109
159.0;1.096
159.5;1.256
160.0;1.104
160.5;0.958
161.0;1.017
161.5;1.15
162.0;1.52
162.5;1.463
163.0;1.505
163.5;1.466
164.0;1.317
164.5;1.254
165.0;1.0
165.5;1.138
166.0;1.28
166.5;0.699
167.0;1.018
167.5;1.502
168.0;2.041
168.5;2.106
169.0;2.308
169.5;0.795
170.0;1.705
170.5;2.064
171.0;2.22
171.5;2.057
172.0;1.912
172.5;1.558
173.0;1.731
173.5;1.806
174.0;1.916
174.5;1.342
175.0;0.991
175.5;0.849
176.0;0.63
176.5;0.434
177.0;0.448
177.5;0.506
178.0;0.55
178.5;0.552
179.0;0.444
179.5;0.647
180.0;0.834
180.5;1.196
181.0;1.161
181.5;1.066
182.0;0.897
182.5;0.768
183.0;0.654
183.5;0.632
184.0;0.603
184.5;0.535
185.0;0.676
185.5;0.63
186.0;0.616
186.5;0.564
187.0;0.535
187.5;0.477
188.0;0.486
188.5;0.318
189.0;0.319
189.5;0.406
190.0;0.304
190.5;0.15
191.0;0.363
191.5;0.491
192.0;0.912
192.5;0.958
193.0;0.999
193.5;1.126
194.0;0.947
194.5;1.527
195.0;1.101
195.5;0.929
196.0;1.411
196.5;1.208
197.0;2.285
197.5;2.267
198.0;2.927
198.5;2.434
199.0;1.983
199.5;2.842
200.0;2.903
200.5;2.421
201.0;2.998
201.5;3.249
202.0;3.074
202.5;2.98
203.0;3.06
203.5;4.011
204.0;4.135
204.5;4.298
205.0;4.839
205.5;5.202
206.0;5.596
206.5;5.329
207.0;3.989
207.5;3.523
208.0;2.878
208.5;2.787
209.0;2.259
209.5;1.719
210.0;1.324
210.5;1.036
211.0;0.925
211.5;0.855
212.0;1.016
212.5;1.158
213.0;1.378
213.5;1.72
214.0;1.566
214.5;1.483
215.0;2.676
215.5;3.249
216.0;3.468
216.5;3.321
217.0;4.801
217.5;6.139
218.0;5.044
218.5;5.222
219.0;5.366
219.5;5.648
220.0;5.085
220.5;4.83
221.0;3.878
221.5;3.23
222.0;3.52
222.5;4.807
223.0;4.806
223.5;4.178
224.0;3.581
224.5;4.242
225.0;4.434
225.5;3.673
226.0;4.365
226.5;4.065
227.0;6.251
227.5;5.752
228.0;4.178
228.5;4.757
229.0;4.856
229.5;5.196
230.0;5.822
230.5;4.942
231.0;4.354
231.5;5.195
232.0;5.379
232.5;4.125
233.0;6.124
233.5;5.625
234.0;4.837
234.5;5.01
235.0;5.262
235.5;5.141
236.0;5.266
236.5;4.152
237.0;2.979
237.5;2.244
238.0;3.804
238.5;3.747
239.0;5.836
239.5;7.201
240.0;9.38
240.5;10.88
241.0;11.077
241.5;12.44
242.0;13.46
242.5;13.883
243.0;10.01
243.5;12.365
244.0;16.084
244.5;6.525
245.0;20.504
245.5;26.512
246.0;29.334
246.5;33.288
247.0;39.268
247.5;38.532
248.0;80.233
248.5;265.976
249.0;80.022
249.5;32.616
250.0;20.472
250.5;14.554
251.0;9.72
251.5;7.341
252.0;7.449
252.5;6.444
253.0;6.697
253.5;5.594
254.0;6.135
254.5;3.773
255.0;3.681
255.5;3.657
256.0;4.012
256.5;4.062
257.0;3.22
257.5;2.53
258.0;2.37
258.5;2.503
259.0;2.231
259.5;2.097
260.0;2.299
260.5;2.528
261.0;2.692
261.5;3.299
262.0;4.064
262.5;3.503
263.0;3.882
263.5;3.725
264.0;4.678
264.5;5.092
265.0;5.033
265.5;3.743
266.0;4.94
266.5;5.627
267.0;5.84
267.5;6.516
268.0;6.58
268.5;6.762
269.0;4.52
269.5;3.978
270.0;4.255
270.5;3.569
271.0;4.049
271.5;3.862
272.0;3.792
272.5;3.385
273.0;2.795
273.5;2.37
274.0;2.048
274.5;1.775
275.0;1.688
275.5;1.31
276.0;1.218
276.5;1.228
277.0;1.16
277.5;0.965
278.0;0.852
278.5;0.641
279.0;0.606
279.5;0.605
280.0;0.566
280.5;0.569
281.0;0.466
281.5;0.801
282.0;0.653
282.5;0.511
283.0;0.922
283.5;1.163
284.0;1.018
284.5;1.224
285.0;1.183
285.5;1.17
286.0;1.291
286.5;1.253
287.0;1.327
287.5;1.06
288.0;1.257
288.5;1.597
289.0;1.076
289.5;1.399
290.0;1.474
290.5;2.03
291.0;1.914
291.5;1.683
292.0;1.647
292.5;1.583
293.0;1.517
293.5;1.413
294.0;1.11
294.5;0.999
295.0;1.035
295.5;0.85
296.0;0.703
296.5;0.51
297.0;0.402
297.5;0.259
298.0;0.077
298.5;0.201
299.0;0.279
299.5;0.329
300.0;0.251
300.5;0.469
301.0;0.548
301.5;0.536
302.0;0.613
302.5;0.667
303.0;0.463
303.5;0.735
304.0;0.862
304.5;0.752
305.0;0.838
305.5;0.771
306.0;0.871
306.5;1.177
307.0;1.585
307.5;1.625
308.0;1.582
308.5;1.184
309.0;1.015
309.5;0.876
310.0;0.934
310.5;0.703
311.0;0.941
311.5;1.022
312.0;0.782
312.5;0.824
313.0;0.996
313.5;1.307
314.0;1.072
314.5;1.409
315.0;0.951
315.5;0.702
316.0;0.712
316.5;0.651
317.0;0.655
317.5;0.612
318.0;0.657
318.5;0.6
319.0;0.57
319.5;0.622
320.0;0.669
320.5;0.709
321.0;0.718
321.5;0.37
322.0;0.342
322.5;0.384
323.0;0.29
323.5;0.238
324.0;0.228
324.5;0.216
325.0;0.206
325.5;0.176
326.0;0.199
326.5;0.212
327.0;0.284
327.5;0.382
328.0;0.455
328.5;0.421
329.0;0.445
329.5;0.402
330.0;0.462
330.5;0.609
331.0;0.604
331.5;0.596
332.0;0.563
332.5;0.607
333.0;0.69
333.5;0.669
334.0;0.708
334.5;0.654
335.0;0.654
335.5;0.628
336.0;0.862
336.5;0.942
337.0;1.03
337.5;1.235
338.0;0.882
338.5;0.678
339.0;0.748
339.5;0.692
340.0;0.723
340.5;0.503
341.0;0.397
341.5;0.398
342.0;0.406
342.5;0.529
343.0;0.8
343.5;1.005
344.0;1.094
344.5;1.51
345.0;1.133
345.5;0.746
346.0;0.912
346.5;0.975
347.0;0.939
347.5;0.773
348.0;0.877
348.5;0.899
349.0;0.972
349.5;0.948
350.0;0.845
350.5;0.849
351.0;1.065
351.5;0.844
352.0;0.847
352.5;0.92
353.0;0.885
353.5;0.965
354.0;1.066
354.5;1.009
355.0;1.006
355.5;0.986
356.0;0.815
356.5;0.824
357.0;0.796
357.5;0.702
358.0;0.656
358.5;0.509
359.0;0.421
359.5;0.365
360.0;0.369
360.5;0.327
361.0;0.267
361.5;0.291
362.0;0.306
362.5;0.235
363.0;0.368
363.5;0.405
364.0;0.218
364.5;0.268
365.0;0.187
365.5;0.058
366.0;0.099
366.5;0.259
367.0;0.464
367.5;0.406
368.0;0.712
368.5;0.713
369.0;0.708
369.5;0.547
370.0;0.836
370.5;0.646
371.0;1.003
371.5;1.095
372.0;0.967
372.5;1.156
373.0;1.233
373.5;1.374
374.0;1.343
374.5;1.292
375.0;1.275
375.5;1.281
376.0;1.285
376.5;1.226
377.0;1.084
377.5;1.407
378.0;1.573
378.5;1.212
379.0;1.428
379.5;1.85
380.0;1.903
380.5;1.95
381.0;1.555
381.5;1.534
382.0;1.522
382.5;1.662
383.0;1.761
383.5;1.543
384.0;2.246
384.5;2.126
385.0;1.887
385.5;1.544
386.0;1.407
386.5;1.353
387.0;1.347
387.5;1.474
388.0;1.573
388.5;2.034
389.0;1.666
389.5;1.308
390.0;1.464
390.5;2.246
391.0;2.121
391.5;3.114
392.0;3.978
392.5;2.126
393.0;1.858
393.5;1.719
394.0;0.742
394.5;2.648
395.0;1.985
395.5;0.959
396.0;1.101
396.5;1.497
397.0;1.044
397.5;0.839
398.0;0.806
398.5;0.736
399.0;0.472
399.5;0.755
400.0;0.831
400.5;0.473
401.0;0.247
401.5;0.586
402.0;0.21
402.5;0.927
403.0;0.886
403.5;0.677
404.0;0.618
404.5;0.261
405.0;0.539
405.5;0.269
406.0;0.222
406.5;0.44
407.0;0.629
407.5;0.707
408.0;0.582
408.5;0.738
409.0;0.826
409.5;0.839
410.0;0.796
410.5;0.726
411.0;0.758
411.5;0.732
412.0;0.814
412.5;0.796
413.0;0.752
413.5;0.707
414.0;0.818
414.5;0.88
415.0;0.894
415.5;1.227
416.0;1.135
416.5;1.039
417.0;1.175
417.5;1.251
418.0;1.243
418.5;1.104
419.0;1.751
419.5;1.797
420.0;2.828
420.5;2.09
421.0;0.962
421.5;1.293
422.0;1.749
422.5;1.56
423.0;1.324
423.5;1.338
424.0;1.613
424.5;1.324
425.0;1.152
425.5;1.102
426.0;1.103
426.5;1.037
427.0;0.832
427.5;0.683
428.0;0.559
428.5;0.436
429.0;0.416
429.5;0.537
430.0;0.289
430.5;0.339
431.0;0.461
431.5;0.578
432.0;0.563
432.5;0.46
433.0;0.432
433.5;0.453
434.0;0.445
434.5;0.441
435.0;0.321
435.5;0.361
436.0;0.381
436.5;0.491
437.0;0.46
437.5;0.416
438.0;0.471
438.5;0.389
439.0;0.346
439.5;0.285
440.0;0.266
440.5;0.36
441.0;0.381
441.5;0.311
442.0;0.274
442.5;0.24
443.0;0.262
443.5;0.249
444.0;0.295
444.5;0.36
445.0;0.387
445.5;0.366
446.0;0.366
446.5;0.374
447.0;0.378
447.5;0.361
448.0;0.411
448.5;0.424
449.0;0.473
449.5;0.477
450.0;0.462
450.5;0.468
451.0;0.252
451.5;0.288
452.0;0.267
452.5;0.229
453.0;0.178
453.5;0.105
454.0;0.147
454.5;0.196
455.0;0.228
455.5;0.469
456.0;0.379
456.5;0.443
457.0;0.618
457.5;0.63
458.0;0.655
458.5;0.694
459.0;0.799
459.5;0.837
460.0;0.838
460.5;0.85
461.0;0.798
461.5;0.87
462.0;0.921
462.5;0.848
463.0;0.961
463.5;1.001
464.0;1.018
464.5;1.029
465.0;0.955
465.5;0.927
466.0;1.075
466.5;0.971
467.0;0.876
467.5;1.015
468.0;0.851
468.5;0.578
469.0;0.486
469.5;0.38
470.0;0.35
470.5;0.387
471.0;0.42
471.5;0.501
472.0;0.408
472.5;0.299
473.0;0.469
473.5;0.379
474.0;0.31
474.5;0.371
475.0;0.336
475.5;0.298
476.0;0.328
476.5;0.399
477.0;0.169
477.5;0.505
478.0;0.771
478.5;0.762
479.0;0.781
479.5;0.76
480.0;1.222
480.5;1.212
481.0;1.159
481.5;1.425
482.0;2.256
482.5;2.377
483.0;2.089
483.5;2.373
484.0;2.471
484.5;2.474
485.0;2.945
485.5;3.0
486.0;3.398
486.5;3.688
487.0;3.151
487.5;3.28
488.0;3.323
488.5;4.896
489.0;6.443
489.5;6.639
490.0;6.924
490.5;5.786
491.0;6.977
491.5;6.29
492.0;8.696
492.5;4.613
493.0;13.412
493.5;14.539
494.0;20.614
494.5;10.41
495.0;9.046
495.5;12.831
496.0;30.177
496.5;57.753
497.0;101.665
497.5;124.009
498.0;48.502
498.5;31.066
499.0;21.268
499.5;15.557
500.0;14.137
500.5;13.882
501.0;12.263
501.5;12.014
502.0;9.169
502.5;7.148
503.0;5.915
503.5;5.091
504.0;5.525
504.5;5.231
505.0;4.495
505.5;5.306
506.0;4.922
506.5;2.032
507.0;4.134
507.5;4.283
508.0;3.819
508.5;2.609
509.0;2.704
509.5;2.606
510.0;2.92
510.5;2.717
511.0;2.345
511.5;1.846
512.0;1.662
512.5;1.855
513.0;1.672
513.5;1.351
514.0;1.446
514.5;1.739
515.0;1.569
515.5;1.515
516.0;1.467
516.5;1.543
517.0;1.558
517.5;1.672
518.0;1.778
518.5;1.552
519.0;1.401
519.5;1.313
520.0;1.244
520.5;1.21
521.0;1.112
521.5;1.093
522.0;0.891
522.5;1.011
523.0;1.014
523.5;0.887
524.0;0.803
524.5;0.745
525.0;0.717
525.5;0.596
526.0;0.551
526.5;0.574
527.0;0.569
527.5;0.615
528.0;0.602
528.5;0.599
529.0;0.511
529.5;0.508
530.0;0.522
530.5;0.523
531.0;0.502
531.5;0.374
532.0;0.268
532.5;0.163
533.0;0.122
533.5;0.072
534.0;0.093
534.5;0.121
535.0;0.131
535.5;0.154
536.0;0.149
536.5;0.102
537.0;0.142
537.5;0.057
538.0;0.047
538.5;0.074
539.0;0.044
539.5;0.071
540.0;0.125
540.5;0.141
541.0;0.099
541.5;0.106
542.0;0.146
542.5;0.19
543.0;0.181
543.5;0.198
544.0;0.098
544.5;0.185
545.0;0.233
545.5;0.206
546.0;0.198
546.5;0.184
547.0;0.194
547.5;0.146
548.0;0.121
548.5;0.12
549.0;0.155
549.5;0.202
550.0;0.241
550.5;0.348
551.0;0.277
551.5;0.286
552.0;0.356
552.5;0.341
553.0;0.319
553.5;0.344
554.0;0.326
554.5;0.458
555.0;0.489
555.5;0.416
556.0;0.443
556.5;0.394
557.0;0.305
557.5;0.339
558.0;0.369
558.5;0.342
559.0;0.333
559.5;0.385
560.0;0.415
560.5;0.443
561.0;0.472
561.5;0.442
562.0;0.429
562.5;0.4
563.0;0.38
563.5;0.343
564.0;0.2
564.5;0.296
565.0;0.317
565.5;0.348
566.0;0.335
566.5;0.277
567.0;0.245
567.5;0.215
568.0;0.199
568.5;0.188
569.0;0.185
569.5;0.204
570.0;0.218
570.5;0.2
571.0;0.19
571.5;0.184
572.0;0.214
572.5;0.213
573.0;0.202
573.5;0.207
574.0;0.208
574.5;0.26
575.0;0.226
575.5;0.195
576.0;0.241
576.5;0.17
577.0;0.151
577.5;0.239
578.0;0.25
578.5;0.191
579.0;0.178
579.5;0.226
580.0;0.257
580.5;0.236
581.0;0.246
581.5;0.236
582.0;0.217
582.5;0.194
583.0;0.214
583.5;0.231
584.0;0.23
584.5;0.183
585.0;0.205
585.5;0.251
586.0;0.251
586.5;0.199
587.0;0.214
587.5;0.226
588.0;0.213
588.5;0.222
589.0;0.323
589.5;0.271
590.0;0.186
590.5;0.243
591.0;0.236
591.5;0.284
592.0;0.263
592.5;0.272
593.0;0.335
593.5;0.281
594.0;0.276
594.5;0.308
595.0;0.354
595.5;0.289
596.0;0.254
596.5;0.287
597.0;0.262
597.5;0.266
598.0;0.248
598.5;0.243
599.0;0.232
599.5;0.182
600.0;0.208
600.5;0.157
601.0;0.114
601.5;0.127
602.0;0.068
602.5;0.018
603.0;0.048
603.5;0.041
604.0;0.04
604.5;0.042
605.0;0.057
605.5;0.043
606.0;0.034
606.5;0.023
607.0;0.046
607.5;0.035
608.0;0.066
608.5;0.089
609.0;0.093
609.5;0.095
610.0;0.102
610.5;0.103
611.0;0.118
611.5;0.098
612.0;0.128
612.5;0.135
613.0;0.132
613.5;0.105
614.0;0.09
614.5;0.086
615.0;0.098
615.5;0.116
616.0;0.09
616.5;0.109
617.0;0.128
617.5;0.077
618.0;0.113
618.5;0.116
619.0;0.1
619.5;0.1
620.0;0.079
620.5;0.07
621.0;0.097
621.5;0.091
622.0;0.09
622.5;0.087
623.0;0.093
623.5;0.097
624.0;0.086
624.5;0.068
625.0;0.062
625.5;0.052
626.0;0.089
626.5;0.088
627.0;0.076
627.5;0.085
628.0;0.077
628.5;0.068
629.0;0.03
629.5;0.07
630.0;0.084
630.5;0.089
631.0;0.096
631.5;0.091
632.0;0.097
632.5;0.097
633.0;0.104
633.5;0.11
634.0;0.107
634.5;0.122
635.0;0.125
635.5;0.123
636.0;0.132
636.5;0.137
637.0;0.147
637.5;0.124
638.0;0.14
638.5;0.146
639.0;0.17
639.5;0.173
640.0;0.195
640.5;0.202
641.0;0.209
641.5;0.193
642.0;0.191
642.5;0.173
643.0;0.165
643.5;0.226
644.0;0.223
644.5;0.196
645.0;0.236
645.5;0.23
646.0;0.224
646.5;0.225
647.0;0.206
647.5;0.295
648.0;0.224
648.5;0.228
649.0;0.229
649.5;0.227
650.0;0.23
650.5;0.242
651.0;0.248
651.5;0.231
652.0;0.281
652.5;0.188
653.0;0.168
653.5;0.17
654.0;0.198
654.5;0.199
655.0;0.191
655.5;0.193
656.0;0.194
656.5;0.182
657.0;0.18
657.5;0.186
658.0;0.161
658.5;0.179
659.0;0.128
659.5;0.219
660.0;0.276
660.5;0.28
661.0;0.216
661.5;0.257
662.0;0.293
662.5;0.246
663.0;0.189
663.5;0.291
664.0;0.265
664.5;0.236
665.0;0.278
665.5;0.342
666.0;0.354
666.5;0.294
667.0;0.239
667.5;0.276
668.0;0.265
668.5;0.268
669.0;0.284
669.5;0.325
670.0;0.276
670.5;0.312
671.0;0.335
671.5;0.328
672.0;0.308
672.5;0.337
673.0;0.324
673.5;0.269
674.0;0.247
674.5;0.305
675.0;0.269
675.5;0.48
676.0;0.381
676.5;0.252
677.0;0.245
677.5;0.183
678.0;0.272
678.5;0.181
679.0;0.248
679.5;0.301
680.0;0.312
680.5;0.259
681.0;0.235
681.5;0.234
682.0;0.28
682.5;0.284
683.0;0.238
683.5;0.25
684.0;0.3
684.5;0.295
685.0;0.245
685.5;0.247
686.0;0.266
686.5;0.234
687.0;0.207
687.5;0.188
688.0;0.168
688.5;0.167
689.0;0.16
689.5;0.133
690.0;0.115
690.5;0.111
691.0;0.122
691.5;0.1
692.0;0.103
692.5;0.139
693.0;0.188
693.5;0.127
694.0;0.075
694.5;0.103
695.0;0.115
695.5;0.161
696.0;0.174
696.5;0.238
697.0;0.205
697.5;0.196
698.0;0.224
698.5;0.271
699.0;0.25
699.5;0.264
700.0;0.257
700.5;0.355
701.0;0.361
701.5;0.374
702.0;0.315
702.5;0.341
703.0;0.279
703.5;0.358
704.0;0.399
704.5;0.49
705.0;0.459
705.5;0.38
706.0;0.344
706.5;0.278
707.0;0.263
707.5;0.344
708.0;0.317
708.5;0.37
709.0;0.434
709.5;0.405
710.0;0.432
710.5;0.444
711.0;0.393
711.5;0.402
712.0;0.374
712.5;0.367
713.0;0.319
713.5;0.351
714.0;0.373
714.5;0.401
715.0;0.413
715.5;0.528
716.0;0.506
716.5;0.588
717.0;0.534
717.5;0.465
718.0;0.528
718.5;0.511
719.0;0.472
719.5;0.484
720.0;0.607
720.5;0.492
721.0;0.624
721.5;0.685
722.0;0.485
722.5;0.421
723.0;0.532
723.5;0.646
724.0;0.611
724.5;0.588
725.0;0.596
725.5;0.571
726.0;0.529
726.5;0.581
727.0;0.725
727.5;0.487
728.0;0.536
728.5;0.834
729.0;1.019
729.5;0.753
730.0;0.79
730.5;0.546
731.0;0.616
731.5;0.794
732.0;1.165
732.5;0.947
733.0;1.178
733.5;1.029
734.0;1.175
734.5;0.898
735.0;1.147
735.5;1.286
736.0;1.115
736.5;0.831
737.0;1.013
737.5;1.004
738.0;1.342
738.5;1.335
739.0;1.321
739.5;2.006
740.0;2.075
740.5;1.588
741.0;2.429
741.5;2.392
742.0;2.858
742.5;2.953
743.0;3.069
743.5;3.448
744.0;5.285
744.5;4.867
745.0;6.476
745.5;7.757
746.0;19.314
746.5;49.469
747.0;22.348
747.5;11.908
748.0;6.771
748.5;5.026
749.0;4.227
749.5;3.645
750.0;3.154
750.5;2.619
751.0;2.316
751.5;2.237
752.0;1.908
752.5;1.74
753.0;1.926
753.5;1.54
754.0;1.156
754.5;1.025
755.0;0.807
755.5;0.642
756.0;0.537
756.5;0.558
757.0;0.492
757.5;0.529
758.0;0.5
758.5;0.671
759.0;0.546
759.5;0.36
760.0;0.524
760.5;0.424
761.0;0.426
761.5;0.602
762.0;0.756
762.5;0.54
763.0;0.444
763.5;0.428
764.0;0.456
764.5;0.471
765.0;0.466
765.5;0.455
766.0;0.409
766.5;0.451
767.0;0.503
767.5;0.492
768.0;0.539
768.5;0.599
769.0;0.616
769.5;0.697
770.0;0.606
770.5;0.749
771.0;0.394
771.5;0.484
772.0;0.623
772.5;0.637
773.0;0.581
773.5;0.563
774.0;0.555
774.5;0.541
775.0;0.595
775.5;0.558
776.0;0.535
776.5;0.557
777.0;0.551
777.5;0.633
778.0;0.658
778.5;0.648
779.0;0.835
779.5;0.699
780.0;0.688
780.5;0.7
781.0;0.764
781.5;0.803
782.0;0.968
782.5;0.981
783.0;0.983
783.5;1.262
784.0;0.845
784.5;1.736
785.0;0.869
785.5;2.628
786.0;0.959
786.5;3.899
787.0;4.897
787.5;3.547
788.0;1.991
788.5;1.169
789.0;1.163
789.5;0.526
790.0;0.316
790.5;0.758
791.0;0.832
791.5;0.848
792.0;1.049
792.5;0.836
793.0;0.961
793.5;0.799
794.0;0.639
794.5;0.804
795.0;0.809
795.5;0.846
796.0;0.949
796.5;0.92
797.0;0.906
797.5;0.842
798.0;0.904
798.5;0.847
799.0;0.788
799.5;0.781
800.0;0.762
800.5;0.734
801.0;0.724
801.5;0.739
802.0;0.721
802.5;0.682
803.0;0.6
803.5;0.605
804.0;0.56
804.5;0.505
805.0;0.474
805.5;0.463
806.0;0.456
806.5;0.45
807.0;0.401
807.5;0.421
808.0;0.447
808.5;0.476
809.0;0.306
809.5;0.318
810.0;0.366
810.5;0.366
811.0;0.358
811.5;0.347
812.0;0.359
812.5;0.343
813.0;0.275
813.5;0.286
814.0;0.325
814.5;0.261
815.0;0.264
815.5;0.23
816.0;0.251
816.5;0.277
817.0;0.217
817.5;0.183
818.0;0.192
818.5;0.205
819.0;0.201
819.5;0.307
820.0;0.233
820.5;0.25
821.0;0.258
821.5;0.242
822.0;0.24
822.5;0.258
823.0;0.265
823.5;0.272
824.0;0.271
824.5;0.314
825.0;0.282
825.5;0.27
826.0;0.276
826.5;0.296
827.0;0.288
827.5;0.251
828.0;0.404
828.5;0.366
829.0;0.315
829.5;0.331
830.0;0.194
830.5;0.234
831.0;0.274
831.5;0.274
832.0;0.311
832.5;0.296
833.0;0.341
833.5;0.291
834.0;0.277
834.5;0.3
835.0;0.34
835.5;0.346
836.0;0.393
836.5;0.378
837.0;0.358
837.5;0.406
838.0;0.408
838.5;0.359
839.0;0.365
839.5;0.387
840.0;0.381
840.5;0.436
841.0;0.451
841.5;0.406
842.0;0.366
842.5;0.361
843.0;0.354
843.5;0.383
844.0;0.304
844.5;0.341
845.0;0.291
845.5;0.316
846.0;0.265
846.5;0.24
847.0;0.227
847.5;0.255
848.0;0.285
848.5;0.231
849.0;0.202
849.5;0.254
850.0;0.253
850.5;0.167
851.0;0.113
851.5;0.157
852.0;0.217
852.5;0.135
853.0;0.124
853.5;0.161
854.0;0.149
854.5;0.106
855.0;0.08
855.5;0.083
856.0;0.111
856.5;0.093
857.0;0.074
857.5;0.057
858.0;0.059
858.5;0.077
859.0;0.079
859.5;0.07
860.0;0.059
860.5;0.074
861.0;0.089
861.5;0.075
862.0;0.083
862.5;0.075
863.0;0.076
863.5;0.062
864.0;0.075
864.5;0.088
865.0;0.084
865.5;0.06
866.0;0.098
866.5;0.112
867.0;0.098
867.5;0.132
868.0;0.129
868.5;0.133
869.0;0.068
869.5;0.124
870.0;0.134
870.5;0.154
871.0;0.137
871.5;0.15
872.0;0.161
872.5;0.157
873.0;0.153
