Frequence;Amplitude
176.5;72.043
177.0;52.085
177.5;19.021
178.0;11.425
178.5;24.661
179.0;20.577
179.5;15.092
180.0;8.197
180.5;17.685
181.0;11.913
181.5;18.79
182.0;18.553
182.5;7.881
183.0;2.768
183.5;10.704
184.0;20.428
184.5;10.465
185.0;8.366
185.5;12.824
186.0;3.664
186.5;6.035
187.0;5.245
187.5;8.494
188.0;7.502
188.5;6.657
189.0;4.387
189.5;12.887
190.0;15.796
190.5;6.062
191.0;5.067
191.5;9.764
192.0;9.997
192.5;14.476
193.0;18.187
193.5;19.194
194.0;20.815
194.5;20.772
195.0;43.634
195.5;50.175
196.0;50.502
196.5;40.022
197.0;139.969
197.5;22.792
198.0;63.689
198.5;35.63
199.0;4.382
199.5;9.001
200.0;5.224
200.5;13.548
201.0;11.135
201.5;11.276
202.0;2.994
202.5;16.381
203.0;12.957
203.5;8.692
204.0;11.207
204.5;11.817
205.0;3.589
205.5;14.974
206.0;34.648
206.5;42.814
207.0;59.096
207.5;67.432
208.0;70.079
208.5;74.998
209.0;61.028
209.5;44.962
210.0;31.535
210.5;18.886
211.0;16.595
211.5;18.856
212.0;17.166
212.5;10.79
213.0;10.209
213.5;18.974
214.0;5.081
214.5;16.692
215.0;5.428
215.5;6.048
216.0;12.075
216.5;16.973
217.0;10.477
217.5;13.895
218.0;10.993
218.5;9.385
219.0;13.143
219.5;3.637
220.0;5.986
220.5;11.298
221.0;15.941
221.5;5.235
222.0;3.958
222.5;7.218
223.0;13.306
223.5;4.165
224.0;8.59
224.5;2.34
225.0;14.163
225.5;3.626
226.0;9.161
226.5;2.265
227.0;5.216
227.5;4.858
228.0;6.342
228.5;12.938
229.0;12.456
229.5;2.434
230.0;20.864
230.5;6.839
231.0;16.386
231.5;12.732
232.0;30.889
232.5;17.142
233.0;35.235
233.5;33.661
234.0;57.985
234.5;59.503
235.0;110.965
235.5;32.186
236.0;26.466
236.5;23.615
237.0;17.219
237.5;15.281
238.0;25.115
238.5;20.431
239.0;8.975
239.5;4.966
240.0;14.159
240.5;10.558
241.0;3.456
241.5;11.448
242.0;16.59
242.5;10.277
243.0;11.734
243.5;17.738
244.0;9.692
244.5;3.897
245.0;10.759
245.5;22.974
246.0;18.237
246.5;11.393
247.0;13.967
247.5;21.803
248.0;4.115
248.5;11.831
249.0;14.19
249.5;6.956
250.0;6.332
250.5;9.789
251.0;16.802
251.5;13.534
252.0;11.492
252.5;20.341
253.0;17.315
253.5;3.425
254.0;3.654
254.5;9.08
255.0;15.413
255.5;5.124
256.0;8.39
256.5;9.126
257.0;7.567
257.5;6.121
258.0;15.938
258.5;7.28
259.0;2.213
259.5;9.554
260.0;5.444
260.5;10.046
261.0;4.854
261.5;8.344
262.0;11.342
262.5;0.889
263.0;7.252
263.5;18.341
264.0;10.305
264.5;5.257
265.0;11.16
265.5;4.445
266.0;6.74
266.5;3.403
267.0;2.823
267.5;10.612
268.0;4.058
268.5;3.22
269.0;12.939
269.5;5.059
270.0;7.493
270.5;7.151
271.0;9.826
271.5;5.363
272.0;9.095
272.5;8.853
273.0;18.188
273.5;19.427
274.0;12.959
274.5;6.807
275.0;18.507
275.5;24.789
276.0;43.065
276.5;21.969
277.0;26.384
277.5;45.067
278.0;90.155
278.5;114.432
279.0;125.948
279.5;117.094
280.0;83.535
280.5;57.386
281.0;12.592
281.5;17.388
282.0;24.0
282.5;26.322
283.0;10.502
283.5;21.046
284.0;24.937
284.5;25.432
285.0;14.012
285.5;7.95
286.0;26.92
286.5;20.646
287.0;10.726
287.5;20.405
288.0;11.759
288.5;18.064
289.0;21.315
289.5;17.497
290.0;4.281
290.5;10.523
291.0;22.4
291.5;22.378
292.0;2.536
292.5;8.58
293.0;29.48
293.5;27.381
294.0;14.394
294.5;17.184
295.0;8.602
295.5;24.28
296.0;26.024
296.5;12.356
297.0;3.026
297.5;19.821
298.0;22.02
298.5;21.125
299.0;9.855
299.5;5.301
300.0;27.433
300.5;27.888
301.0;10.485
301.5;10.395
302.0;26.469
302.5;26.342
303.0;41.322
303.5;13.173
304.0;23.517
304.5;20.78
305.0;41.561
305.5;22.832
306.0;18.515
306.5;21.121
307.0;45.796
307.5;30.684
308.0;47.254
308.5;56.506
309.0;57.114
309.5;51.328
310.0;124.138
310.5;93.427
311.0;130.137
311.5;106.639
312.0;317.878
312.5;493.493
313.0;641.552
313.5;404.069
314.0;378.703
314.5;276.882
315.0;134.927
315.5;75.225
316.0;98.569
316.5;88.536
317.0;38.659
317.5;65.102
318.0;59.71
318.5;76.192
319.0;34.76
319.5;27.589
320.0;28.26
320.5;65.007
321.0;26.9
321.5;35.426
322.0;33.919
322.5;51.802
323.0;20.225
323.5;31.781
324.0;36.686
324.5;47.415
325.0;21.373
325.5;27.929
326.0;25.252
326.5;29.789
327.0;6.753
327.5;32.15
328.0;11.68
328.5;27.229
329.0;26.658
329.5;35.203
330.0;5.27
330.5;19.579
331.0;4.384
331.5;25.717
332.0;10.283
332.5;28.065
333.0;28.257
333.5;13.896
334.0;4.737
334.5;18.346
335.0;5.07
335.5;7.871
336.0;13.989
336.5;16.113
337.0;1.592
337.5;11.62
338.0;5.434
338.5;23.433
339.0;3.361
339.5;15.049
340.0;12.148
340.5;18.422
341.0;13.437
341.5;19.501
342.0;6.348
342.5;19.244
343.0;23.071
343.5;24.63
344.0;28.743
344.5;32.853
345.0;61.33
345.5;81.32
346.0;95.41
346.5;72.236
347.0;36.264
347.5;25.968
348.0;63.636
348.5;64.942
349.0;51.522
349.5;54.878
350.0;141.818
350.5;225.942
351.0;304.012
351.5;358.756
352.0;344.897
352.5;299.83
353.0;197.51
353.5;101.238
354.0;40.826
354.5;78.368
355.0;90.769
355.5;73.903
356.0;32.785
356.5;31.205
357.0;52.052
357.5;52.895
358.0;54.427
358.5;15.012
359.0;26.395
359.5;46.521
360.0;47.923
360.5;30.391
361.0;17.197
361.5;37.922
362.0;45.689
362.5;36.812
363.0;25.225
363.5;31.201
364.0;25.003
364.5;17.979
365.0;31.887
365.5;20.186
366.0;5.528
366.5;20.147
367.0;39.241
367.5;23.576
368.0;12.786
368.5;8.183
369.0;33.123
369.5;22.204
370.0;22.553
370.5;14.734
371.0;25.772
371.5;12.592
372.0;15.935
372.5;7.613
373.0;8.179
373.5;7.846
374.0;16.648
374.5;22.991
375.0;17.417
375.5;12.596
376.0;19.752
376.5;10.471
377.0;4.955
377.5;5.286
378.0;30.608
378.5;2.555
379.0;14.904
379.5;13.557
380.0;8.673
380.5;2.697
381.0;19.72
381.5;21.258
382.0;4.75
382.5;4.082
383.0;16.927
383.5;18.813
384.0;15.005
384.5;16.817
385.0;23.094
385.5;8.127
386.0;16.489
386.5;13.726
387.0;28.278
387.5;4.114
388.0;15.169
388.5;23.077
389.0;24.942
389.5;18.782
390.0;28.514
390.5;29.591
391.0;21.568
391.5;45.732
392.0;25.537
392.5;105.468
393.0;47.722
393.5;184.769
394.0;37.621
394.5;95.158
395.0;53.612
395.5;97.125
396.0;53.238
396.5;21.879
397.0;31.706
397.5;50.841
398.0;22.316
398.5;32.033
399.0;14.689
399.5;15.625
400.0;20.686
400.5;15.073
401.0;40.267
401.5;12.466
402.0;19.026
402.5;12.206
403.0;18.534
403.5;19.144
404.0;15.045
404.5;9.237
405.0;5.269
405.5;3.048
406.0;7.502
406.5;6.105
407.0;16.88
407.5;16.778
408.0;12.908
408.5;6.043
409.0;16.043
409.5;5.043
410.0;24.136
410.5;11.862
411.0;6.995
411.5;13.762
412.0;22.548
412.5;20.145
413.0;20.523
413.5;14.514
414.0;35.782
414.5;72.459
415.0;88.382
415.5;105.052
416.0;110.408
416.5;133.196
417.0;155.132
417.5;175.285
418.0;177.979
418.5;160.171
419.0;131.422
419.5;92.244
420.0;46.52
420.5;14.861
421.0;24.204
421.5;25.174
422.0;34.155
422.5;3.027
423.0;6.122
423.5;19.965
424.0;6.506
424.5;9.487
425.0;7.736
425.5;10.747
426.0;8.698
426.5;19.031
427.0;12.926
427.5;17.969
428.0;10.452
428.5;11.526
429.0;5.34
429.5;6.157
430.0;10.339
430.5;4.959
431.0;5.282
431.5;14.903
432.0;15.305
432.5;6.309
433.0;1.929
433.5;10.812
434.0;13.72
434.5;5.034
435.0;14.983
435.5;6.393
436.0;8.339
436.5;6.259
437.0;15.469
437.5;4.503
438.0;13.33
438.5;20.962
439.0;19.72
439.5;9.235
440.0;11.9
440.5;12.435
441.0;12.296
441.5;19.645
442.0;14.405
442.5;8.063
443.0;2.328
443.5;3.94
444.0;11.473
444.5;7.843
445.0;1.564
445.5;9.402
446.0;3.411
446.5;7.832
447.0;8.847
447.5;3.803
448.0;13.278
448.5;4.789
449.0;1.204
449.5;16.424
450.0;5.21
450.5;16.312
451.0;10.742
451.5;10.638
452.0;9.143
452.5;5.657
453.0;15.015
453.5;14.208
454.0;16.129
454.5;4.8
455.0;12.187
455.5;10.714
456.0;12.65
456.5;22.619
457.0;18.455
457.5;26.987
458.0;16.153
458.5;14.267
459.0;27.054
459.5;7.16
460.0;36.5
460.5;27.202
461.0;33.907
461.5;18.567
462.0;15.429
462.5;34.784
463.0;39.776
463.5;27.841
464.0;25.964
464.5;45.241
465.0;33.388
465.5;58.632
466.0;91.763
466.5;93.223
467.0;156.652
467.5;208.474
468.0;299.257
468.5;269.99
469.0;146.097
469.5;103.837
470.0;78.113
470.5;36.099
471.0;28.368
471.5;37.689
472.0;45.834
472.5;68.28
473.0;38.737
473.5;53.336
474.0;23.607
474.5;21.27
475.0;13.791
475.5;13.683
476.0;18.393
476.5;26.483
477.0;21.921
477.5;16.278
478.0;3.393
478.5;1.644
479.0;8.186
479.5;9.712
480.0;18.034
480.5;23.507
481.0;12.044
481.5;5.135
482.0;4.2
482.5;11.942
483.0;6.521
483.5;20.332
484.0;23.365
484.5;22.523
485.0;26.852
485.5;29.328
486.0;16.348
486.5;19.43
487.0;9.716
487.5;13.803
488.0;10.997
488.5;20.347
489.0;8.348
489.5;5.797
490.0;6.425
490.5;3.213
491.0;3.309
491.5;7.798
492.0;9.295
492.5;10.952
493.0;10.97
493.5;8.051
494.0;8.26
494.5;10.748
495.0;5.525
495.5;5.129
496.0;10.045
496.5;2.897
497.0;5.924
497.5;7.655
498.0;7.952
498.5;7.177
499.0;10.726
499.5;6.568
500.0;8.093
500.5;3.143
501.0;8.103
501.5;10.065
502.0;5.917
502.5;3.817
503.0;5.981
503.5;4.804
504.0;0.944
504.5;13.788
505.0;6.049
505.5;5.022
506.0;6.959
506.5;9.455
507.0;5.187
507.5;6.339
508.0;6.917
508.5;13.03
509.0;7.654
509.5;2.5
510.0;8.864
510.5;4.602
511.0;5.421
511.5;11.24
512.0;11.938
512.5;7.044
513.0;11.451
513.5;12.162
514.0;1.646
514.5;12.142
515.0;17.672
515.5;10.785
516.0;8.578
516.5;18.478
517.0;17.348
517.5;11.548
518.0;13.77
518.5;24.437
519.0;21.927
519.5;8.263
520.0;34.983
520.5;21.041
521.0;6.111
521.5;25.435
522.0;44.467
522.5;17.031
523.0;33.444
523.5;55.815
524.0;112.65
524.5;139.724
525.0;46.935
525.5;119.704
526.0;155.552
526.5;114.235
527.0;96.683
527.5;48.514
528.0;29.357
528.5;30.7
529.0;34.939
529.5;45.564
530.0;22.138
530.5;22.444
531.0;23.363
531.5;20.632
532.0;3.471
532.5;19.491
533.0;13.044
533.5;6.173
534.0;7.704
534.5;17.825
535.0;10.055
535.5;10.677
536.0;11.422
536.5;20.369
537.0;14.789
537.5;20.27
538.0;11.196
538.5;7.886
539.0;15.943
539.5;20.844
540.0;5.797
540.5;11.213
541.0;11.945
541.5;15.595
542.0;17.76
542.5;11.384
543.0;20.217
543.5;16.645
544.0;18.4
544.5;13.294
545.0;5.28
545.5;12.508
546.0;15.891
546.5;13.344
547.0;11.626
547.5;8.098
548.0;12.648
548.5;4.49
549.0;15.611
549.5;11.667
550.0;11.852
550.5;6.007
551.0;12.026
551.5;13.765
552.0;6.314
552.5;24.11
553.0;30.361
553.5;24.684
554.0;22.297
554.5;37.27
555.0;21.303
555.5;12.625
556.0;5.599
556.5;38.025
557.0;65.09
557.5;71.712
558.0;97.359
558.5;94.158
559.0;83.096
559.5;59.276
560.0;34.072
560.5;22.639
561.0;34.577
561.5;31.348
562.0;18.522
562.5;20.702
563.0;22.308
563.5;27.824
564.0;18.507
564.5;15.371
565.0;15.68
565.5;6.53
566.0;13.693
566.5;3.236
567.0;19.645
567.5;15.579
568.0;3.458
568.5;18.457
569.0;8.812
569.5;4.95
570.0;6.158
570.5;20.277
571.0;14.654
571.5;6.008
572.0;10.594
572.5;3.338
573.0;11.485
573.5;8.116
574.0;21.007
574.5;21.527
575.0;7.86
575.5;13.748
576.0;4.885
576.5;10.631
577.0;17.738
577.5;19.356
578.0;20.03
578.5;14.901
579.0;12.771
579.5;8.487
580.0;14.355
580.5;16.934
581.0;20.667
581.5;21.24
582.0;17.205
582.5;15.197
583.0;19.806
583.5;6.468
584.0;35.825
584.5;29.573
585.0;32.623
585.5;37.968
586.0;22.436
586.5;31.355
587.0;32.068
587.5;30.073
588.0;25.779
588.5;62.319
589.0;79.854
589.5;216.856
590.0;99.194
590.5;89.149
591.0;203.395
591.5;129.716
592.0;145.407
592.5;129.327
593.0;115.623
593.5;64.771
594.0;81.498
594.5;58.118
595.0;47.581
595.5;29.382
596.0;24.759
596.5;33.398
597.0;7.635
597.5;32.921
598.0;26.942
598.5;11.082
599.0;26.128
599.5;12.846
600.0;12.592
600.5;20.736
601.0;16.443
601.5;23.252
602.0;26.429
602.5;23.199
603.0;7.113
603.5;5.622
604.0;0.711
604.5;14.5
605.0;30.456
605.5;31.923
606.0;18.769
606.5;4.405
607.0;4.701
607.5;14.884
608.0;3.428
608.5;18.552
609.0;14.765
609.5;8.728
610.0;11.581
610.5;12.291
611.0;3.029
611.5;9.28
612.0;22.689
612.5;21.2
613.0;18.906
613.5;12.336
614.0;19.378
614.5;6.102
615.0;10.491
615.5;28.044
616.0;15.662
616.5;19.849
617.0;27.315
617.5;38.682
618.0;23.338
618.5;23.103
619.0;34.326
619.5;19.833
620.0;39.964
620.5;95.447
621.0;97.99
621.5;30.003
622.0;45.539
622.5;158.287
623.0;258.512
623.5;203.634
624.0;247.434
624.5;209.864
625.0;52.284
625.5;140.291
626.0;509.145
626.5;416.789
627.0;385.578
627.5;277.755
628.0;236.61
628.5;8.271
629.0;158.121
629.5;187.661
630.0;82.54
630.5;39.719
631.0;68.041
631.5;84.508
632.0;54.207
632.5;65.054
633.0;35.155
633.5;27.392
634.0;56.199
634.5;63.695
635.0;35.821
635.5;26.495
636.0;63.952
636.5;52.567
637.0;31.779
637.5;37.74
638.0;42.235
638.5;48.611
639.0;30.719
639.5;43.189
640.0;26.461
640.5;17.587
641.0;38.597
641.5;41.895
642.0;40.763
642.5;17.407
643.0;25.476
643.5;22.313
644.0;22.884
644.5;27.427
645.0;18.96
645.5;30.771
646.0;16.036
646.5;15.673
647.0;14.091
647.5;12.195
648.0;21.865
648.5;12.739
649.0;27.608
649.5;12.52
650.0;16.531
650.5;13.039
651.0;17.997
651.5;21.109
652.0;22.0
652.5;21.143
653.0;25.906
653.5;21.785
654.0;10.807
654.5;25.717
655.0;20.783
655.5;18.395
656.0;20.875
656.5;18.175
657.0;7.714
657.5;8.639
658.0;27.359
658.5;19.487
659.0;15.847
659.5;10.901
660.0;19.726
660.5;11.674
661.0;11.955
661.5;33.992
662.0;10.727
662.5;14.349
663.0;20.497
663.5;20.98
664.0;9.627
664.5;8.481
665.0;17.148
665.5;14.217
666.0;13.276
666.5;14.872
667.0;15.941
667.5;10.89
668.0;4.713
668.5;19.979
669.0;5.817
669.5;12.188
670.0;12.989
670.5;15.207
671.0;17.74
671.5;3.658
672.0;13.493
672.5;4.245
673.0;15.021
673.5;14.421
674.0;13.254
674.5;16.343
675.0;11.238
675.5;23.877
676.0;20.797
676.5;19.858
677.0;17.936
677.5;13.897
678.0;24.472
678.5;24.702
679.0;19.99
679.5;22.197
680.0;18.879
680.5;24.778
681.0;14.347
681.5;14.344
682.0;21.416
682.5;22.371
683.0;40.33
683.5;28.232
684.0;35.974
684.5;23.713
685.0;21.112
685.5;36.36
686.0;19.542
686.5;42.687
687.0;10.464
687.5;38.421
688.0;35.362
688.5;33.483
689.0;38.527
689.5;33.1
690.0;69.911
690.5;47.757
691.0;58.195
691.5;61.605
692.0;79.176
692.5;119.136
693.0;126.774
693.5;116.726
694.0;94.217
694.5;32.836
695.0;36.782
695.5;65.989
696.0;89.314
696.5;70.558
697.0;76.466
697.5;131.868
698.0;197.227
698.5;232.061
699.0;214.082
699.5;178.278
700.0;145.082
700.5;143.965
701.0;228.122
701.5;241.536
702.0;204.115
702.5;181.997
703.0;114.912
703.5;72.055
704.0;54.692
704.5;143.535
705.0;135.352
705.5;62.683
706.0;78.399
706.5;67.924
707.0;73.812
707.5;52.428
708.0;24.552
708.5;47.865
709.0;47.026
709.5;46.144
710.0;59.058
710.5;30.955
711.0;33.026
711.5;20.251
712.0;47.049
712.5;44.744
713.0;18.681
713.5;32.859
714.0;18.585
714.5;39.989
715.0;18.115
715.5;25.559
716.0;17.891
716.5;5.534
717.0;35.44
717.5;22.072
718.0;22.938
718.5;15.28
719.0;19.975
719.5;17.283
720.0;16.071
720.5;19.809
721.0;5.72
721.5;15.875
722.0;16.033
722.5;13.217
723.0;5.759
723.5;11.481
724.0;17.113
724.5;10.998
725.0;7.278
725.5;15.829
726.0;4.072
726.5;6.52
727.0;15.41
727.5;16.061
728.0;13.544
728.5;2.288
729.0;10.533
729.5;9.796
730.0;6.135
730.5;13.969
731.0;2.251
731.5;8.548
732.0;6.465
732.5;11.784
733.0;1.707
733.5;0.94
734.0;12.883
734.5;3.452
735.0;14.217
735.5;7.684
736.0;5.554
736.5;4.984
737.0;12.213
737.5;14.909
738.0;11.143
738.5;10.977
739.0;5.586
739.5;6.958
740.0;4.786
740.5;3.975
741.0;7.583
741.5;3.526
742.0;9.024
742.5;6.183
743.0;0.853
743.5;5.681
744.0;7.403
744.5;17.666
745.0;3.766
745.5;8.385
746.0;7.485
746.5;18.257
747.0;18.223
747.5;12.187
748.0;6.648
748.5;9.805
749.0;10.243
749.5;15.901
750.0;15.066
750.5;14.214
751.0;8.726
751.5;4.555
752.0;19.297
752.5;7.919
753.0;11.444
753.5;4.003
754.0;8.412
754.5;17.968
755.0;2.586
755.5;12.916
756.0;8.214
756.5;17.12
757.0;6.832
757.5;9.449
758.0;15.728
758.5;1.677
759.0;12.344
759.5;13.033
760.0;21.767
760.5;7.98
761.0;13.662
761.5;26.816
762.0;18.085
762.5;24.338
763.0;24.411
763.5;20.393
764.0;28.422
764.5;22.839
765.0;24.047
765.5;16.223
766.0;9.485
766.5;5.651
767.0;8.942
767.5;5.148
768.0;9.114
768.5;16.779
769.0;0.772
769.5;7.204
770.0;5.934
770.5;10.061
771.0;5.02
771.5;17.61
772.0;6.65
772.5;5.974
773.0;10.897
773.5;18.085
774.0;3.677
774.5;2.358
775.0;16.952
775.5;9.575
776.0;11.88
776.5;6.061
777.0;17.098
777.5;8.991
778.0;5.464
778.5;22.022
779.0;3.572
779.5;19.509
780.0;9.694
780.5;27.847
781.0;23.758
781.5;14.244
782.0;13.869
782.5;13.703
783.0;23.591
783.5;8.897
784.0;27.878
784.5;7.411
785.0;21.254
785.5;6.312
786.0;12.717
786.5;50.831
787.0;14.794
787.5;79.229
788.0;29.013
788.5;90.649
789.0;17.247
789.5;110.434
790.0;18.339
790.5;49.784
791.0;23.081
791.5;63.942
792.0;42.954
792.5;8.167
793.0;29.806
793.5;24.85
794.0;13.295
794.5;18.235
795.0;19.632
795.5;8.441
796.0;2.86
796.5;13.322
797.0;12.307
797.5;11.336
798.0;14.72
798.5;12.783
799.0;7.252
799.5;7.983
800.0;11.564
800.5;8.984
801.0;7.821
801.5;2.7
802.0;18.547
802.5;9.559
803.0;5.172
803.5;6.993
804.0;4.397
804.5;6.276
805.0;7.711
805.5;7.032
806.0;5.106
806.5;7.351
807.0;7.309
807.5;0.73
808.0;6.742
808.5;5.708
809.0;5.647
809.5;10.243
810.0;8.431
810.5;8.737
811.0;5.643
811.5;9.164
812.0;7.289
812.5;2.853
813.0;4.315
813.5;4.708
814.0;9.584
814.5;5.434
815.0;4.885
815.5;8.219
816.0;0.515
816.5;5.716
817.0;6.247
817.5;5.926
818.0;1.796
818.5;6.629
819.0;3.156
819.5;4.732
820.0;8.261
820.5;5.938
821.0;6.608
821.5;7.863
822.0;5.89
822.5;4.664
823.0;10.275
823.5;1.672
824.0;8.315
824.5;0.681
825.0;7.185
825.5;3.448
826.0;9.06
826.5;12.998
827.0;3.781
827.5;2.523
828.0;9.344
828.5;8.537
829.0;7.421
829.5;3.073
830.0;10.296
830.5;9.974
831.0;10.832
831.5;12.402
832.0;30.138
832.5;44.173
833.0;60.709
833.5;67.456
834.0;65.879
834.5;59.168
835.0;60.769
835.5;74.572
836.0;92.349
836.5;95.726
837.0;84.976
837.5;69.237
838.0;49.329
838.5;38.678
839.0;32.834
839.5;26.495
840.0;27.896
840.5;16.815
841.0;7.804
841.5;8.692
842.0;22.538
842.5;19.482
843.0;7.769
843.5;8.763
844.0;12.842
844.5;14.919
845.0;10.6
845.5;12.18
846.0;1.767
846.5;5.673
847.0;6.108
847.5;3.157
848.0;8.88
848.5;7.349
849.0;13.853
849.5;12.842
850.0;8.451
850.5;7.187
851.0;8.794
851.5;11.31
852.0;3.495
852.5;9.739
853.0;7.14
853.5;8.403
854.0;6.609
854.5;7.488
855.0;17.176
855.5;9.048
856.0;8.703
856.5;12.808
857.0;9.803
857.5;6.829
858.0;8.697
858.5;14.554
859.0;7.529
859.5;11.23
860.0;7.462
860.5;7.19
861.0;14.081
861.5;6.524
862.0;10.164
862.5;6.356
863.0;11.525
863.5;7.786
864.0;10.181
864.5;6.693
865.0;2.952
865.5;11.827
866.0;3.227
866.5;9.833
867.0;6.622
867.5;5.859
868.0;9.081
868.5;2.103
869.0;5.069
869.5;1.522
870.0;17.509
870.5;8.351
871.0;3.896
871.5;6.266
872.0;8.532
872.5;10.744
873.0;3.809
