Frequence;Amplitude
109.8;1.635
110.2;1.69
110.7;1.978
111.1;2.147
111.5;2.195
112.0;2.167
112.4;2.072
112.8;1.491
113.3;0.561
113.7;1.07
114.2;2.131
114.6;2.592
115.0;2.287
115.5;1.629
115.9;1.059
116.3;0.88
116.8;0.754
117.2;0.528
117.6;0.378
118.1;0.406
118.5;0.497
118.9;0.586
119.4;0.645
119.8;0.605
120.2;0.517
120.7;0.545
121.1;0.532
121.5;0.569
122.0;0.532
122.4;0.354
122.8;0.227
123.3;0.437
123.7;0.776
124.1;0.943
124.6;1.049
125.0;1.116
125.4;1.151
125.9;1.215
126.3;1.352
126.7;1.354
127.2;1.444
127.6;1.495
128.0;1.453
128.5;1.395
128.9;1.422
129.3;1.35
129.8;1.502
130.2;1.586
130.6;1.612
131.1;1.626
131.5;1.693
131.9;1.717
132.4;1.642
132.8;1.668
133.2;1.675
133.7;1.716
134.1;1.816
134.6;1.913
135.0;1.914
135.4;1.91
135.9;1.928
136.3;2.064
136.7;2.252
137.2;2.458
137.6;2.458
138.0;2.421
138.5;2.448
138.9;2.313
139.3;2.197
139.8;2.058
140.2;1.899
140.6;1.794
141.1;1.751
141.5;1.545
141.9;1.445
142.4;1.375
142.8;1.207
143.2;1.12
143.7;1.089
144.1;1.084
144.5;1.192
145.0;1.52
145.4;1.837
145.8;2.137
146.3;2.413
146.7;2.519
147.1;2.674
147.6;2.746
148.0;2.688
148.4;2.751
148.9;2.779
149.3;2.831
149.7;2.732
150.2;3.459
150.6;3.118
151.0;2.772
151.5;2.901
151.9;3.38
152.3;3.896
152.8;3.869
153.2;3.651
153.6;3.38
154.1;3.284
154.5;3.415
155.0;3.599
155.4;3.728
155.8;4.014
156.3;4.236
156.7;4.435
157.1;4.534
157.6;4.649
158.0;4.717
158.4;4.797
158.9;4.879
159.3;5.066
159.7;5.227
160.2;5.385
160.6;5.375
161.0;5.245
161.5;5.051
161.9;4.82
162.3;4.634
162.8;4.487
163.2;4.342
163.6;4.308
164.1;4.279
164.5;4.1
164.9;3.787
165.4;3.453
165.8;3.215
166.2;3.049
166.7;2.965
167.1;2.923
167.5;2.952
168.0;2.996
168.4;3.018
168.8;2.957
169.3;2.844
169.7;2.546
170.1;2.355
170.6;2.15
171.0;1.98
171.4;1.822
171.9;1.686
172.3;1.55
172.7;1.266
173.2;1.168
173.6;1.162
174.0;1.213
174.5;1.309
174.9;1.381
175.4;1.317
175.8;1.299
176.2;1.216
176.7;1.203
177.1;1.17
177.5;1.044
178.0;1.007
178.4;0.994
178.8;1.073
179.3;1.137
179.7;1.225
180.1;1.337
180.6;1.368
181.0;1.448
181.4;1.446
181.9;1.352
182.3;1.274
182.7;1.187
183.2;1.27
183.6;1.374
184.0;1.54
184.5;1.551
184.9;1.482
185.3;1.377
185.8;1.274
186.2;1.218
186.6;1.164
187.1;1.045
187.5;0.906
187.9;0.795
188.4;0.462
188.8;0.148
189.2;0.22
189.7;0.511
190.1;0.726
190.5;0.728
191.0;0.6
191.4;0.641
191.8;0.833
192.3;1.176
192.7;1.444
193.1;1.594
193.6;1.693
194.0;1.827
194.4;1.89
194.9;1.948
195.3;1.941
195.8;1.984
196.2;2.003
196.6;1.972
197.1;1.932
197.5;1.931
197.9;1.909
198.4;2.022
198.8;2.109
199.2;2.131
199.7;2.166
200.1;2.245
200.5;2.31
201.0;2.419
201.4;2.49
201.8;2.464
202.3;2.377
202.7;2.404
203.1;2.541
203.6;2.731
204.0;2.833
204.4;3.003
204.9;2.966
205.3;2.954
205.7;2.923
206.2;2.909
206.6;2.907
207.0;2.958
207.5;3.135
207.9;3.288
208.3;3.517
208.8;3.651
209.2;3.803
209.6;3.854
210.1;3.818
210.5;3.635
210.9;3.376
211.4;3.228
211.8;3.035
212.2;2.813
212.7;2.669
213.1;2.607
213.5;2.425
214.0;2.249
214.4;2.064
214.8;1.846
215.3;1.742
215.7;1.551
216.1;1.597
216.6;1.746
217.0;2.052
217.5;2.384
217.9;2.672
218.3;2.916
218.8;3.185
219.2;3.343
219.6;3.456
220.1;3.611
220.5;3.719
220.9;3.763
221.4;3.786
221.8;3.621
222.2;3.476
222.7;3.261
223.1;3.12
223.5;2.941
224.0;2.655
224.4;2.375
224.8;2.185
225.3;1.912
225.7;1.663
226.1;1.46
226.6;1.318
227.0;1.146
227.4;0.94
227.9;0.851
228.3;0.851
228.7;0.761
229.2;0.703
229.6;0.68
230.0;0.774
230.5;0.831
230.9;0.889
231.3;0.885
231.8;0.903
232.2;0.921
232.6;0.914
233.1;0.989
233.5;0.956
233.9;0.978
234.4;0.918
234.8;0.867
235.2;0.818
235.7;0.79
236.1;0.756
236.5;0.812
237.0;0.864
237.4;0.919
237.9;0.931
238.3;0.962
238.7;0.883
239.2;0.951
239.6;0.868
240.0;0.774
240.5;0.609
240.9;0.482
241.3;0.602
241.8;0.759
242.2;0.968
242.6;1.168
243.1;1.325
243.5;1.479
243.9;1.606
244.4;1.524
244.8;1.48
245.2;1.418
245.7;1.359
246.1;1.341
246.5;1.293
247.0;1.256
247.4;1.209
247.8;1.231
248.3;1.233
248.7;1.253
249.1;1.339
249.6;1.37
250.0;1.286
250.4;1.367
250.9;1.236
251.3;1.307
251.7;1.321
252.2;1.433
252.6;1.354
253.0;1.369
253.5;1.121
253.9;1.102
254.3;0.925
254.8;0.872
255.2;0.811
255.6;0.888
256.1;0.954
256.5;0.969
256.9;1.064
257.4;1.221
257.8;1.36
258.3;1.325
258.7;1.427
259.1;1.471
259.6;1.473
260.0;1.578
260.4;1.681
260.9;1.797
261.3;1.875
261.7;1.921
262.2;1.895
262.6;1.841
263.0;1.714
263.5;1.566
263.9;1.451
264.3;1.212
264.8;1.027
265.2;0.793
265.6;0.627
266.1;0.599
266.5;0.582
266.9;0.752
267.4;0.847
267.8;0.981
268.2;0.99
268.7;1.0
269.1;0.959
269.5;0.883
270.0;0.834
270.4;0.707
270.8;0.663
271.3;0.598
271.7;0.547
272.1;0.567
272.6;0.429
273.0;0.348
273.4;0.27
273.9;0.192
274.3;0.152
274.7;0.215
275.2;0.189
275.6;0.349
276.0;0.452
276.5;0.586
276.9;0.741
277.3;0.838
277.8;0.931
278.2;0.959
278.7;0.99
279.1;0.983
279.5;0.96
280.0;0.943
280.4;0.918
280.8;0.74
281.3;0.784
281.7;0.8
282.1;0.614
282.6;0.605
283.0;0.431
283.4;0.363
283.9;0.346
284.3;0.227
284.7;0.272
285.2;0.155
285.6;0.163
286.0;0.279
286.5;0.316
286.9;0.413
287.3;0.404
287.8;0.348
288.2;0.385
288.6;0.336
289.1;0.448
289.5;0.453
289.9;0.391
290.4;0.544
290.8;0.394
291.2;0.486
291.7;0.472
292.1;0.448
292.5;0.461
293.0;0.458
293.4;0.39
293.8;0.49
294.3;0.508
294.7;0.454
295.1;0.509
295.6;0.538
296.0;0.616
296.4;0.852
296.9;1.061
297.3;1.063
297.7;1.139
298.2;0.844
298.6;0.776
299.1;0.735
299.5;1.005
299.9;0.683
300.4;0.677
300.8;0.66
301.2;0.664
301.7;0.854
302.1;1.048
302.5;0.882
303.0;0.888
303.4;1.167
303.8;1.224
304.3;1.495
304.7;1.43
305.1;1.6
305.6;1.726
306.0;1.636
306.4;1.6
306.9;1.862
307.3;1.631
307.7;1.614
308.2;1.932
308.6;1.723
309.0;1.817
309.5;1.674
309.9;1.917
310.3;1.792
310.8;1.905
311.2;1.635
311.6;1.786
312.1;1.862
312.5;1.963
312.9;2.263
313.4;1.795
313.8;2.087
314.2;2.162
314.7;2.71
315.1;2.643
315.5;2.951
316.0;3.091
316.4;3.073
316.8;3.385
317.3;3.378
317.7;3.571
318.1;3.866
318.6;3.71
319.0;3.553
319.5;3.427
319.9;3.528
320.3;3.457
320.8;3.719
321.2;3.572
321.6;3.201
322.1;3.42
322.5;3.065
322.9;2.966
323.4;3.062
323.8;2.832
324.2;2.73
324.7;3.078
325.1;2.568
325.5;2.5
326.0;2.892
326.4;2.879
326.8;2.502
327.3;2.36
327.7;1.786
328.1;2.028
328.6;2.029
329.0;1.919
329.4;1.77
329.9;1.432
330.3;1.298
330.7;1.502
331.2;1.401
331.6;1.93
332.0;1.674
332.5;2.055
332.9;1.963
333.3;1.846
333.8;1.337
334.2;1.281
334.6;1.363
335.1;1.389
335.5;1.028
335.9;1.145
336.4;1.591
336.8;1.736
337.2;2.397
337.7;2.629
338.1;2.845
338.5;3.219
339.0;3.444
339.4;3.511
339.8;3.524
340.3;3.45
340.7;3.368
341.2;3.946
341.6;3.954
342.0;4.058
342.5;4.073
342.9;4.371
343.3;4.424
343.8;4.714
344.2;4.751
344.6;4.755
345.1;4.701
345.5;4.777
345.9;4.983
346.4;4.259
346.8;4.359
347.2;3.738
347.7;3.451
348.1;3.843
348.5;2.955
349.0;2.703
349.4;2.883
349.8;2.324
350.3;2.598
350.7;2.836
351.1;3.342
351.6;2.765
352.0;2.802
352.4;2.54
352.9;2.661
353.3;2.94
353.7;2.45
354.2;2.562
354.6;2.139
355.0;2.997
355.5;2.908
355.9;3.582
356.3;3.424
356.8;3.851
357.2;3.574
357.6;4.054
358.1;3.18
358.5;3.806
358.9;3.788
359.4;4.599
359.8;4.274
360.2;4.079
360.7;4.015
361.1;3.706
361.6;3.657
362.0;3.366
362.4;3.765
362.9;3.59
363.3;3.459
363.7;4.187
364.2;3.671
364.6;3.116
365.0;3.495
365.5;3.151
365.9;2.992
366.3;2.864
366.8;2.675
367.2;3.053
367.6;2.775
368.1;2.352
368.5;1.805
368.9;2.324
369.4;2.395
369.8;2.031
370.2;1.07
370.7;1.897
371.1;2.107
371.5;1.668
372.0;2.121
372.4;2.388
372.8;2.252
373.3;2.923
373.7;3.034
374.1;3.8
374.6;3.639
375.0;4.211
375.4;3.818
375.9;4.216
376.3;4.282
376.7;3.901
377.2;4.58
377.6;4.278
378.0;4.981
378.5;4.449
378.9;3.789
379.3;3.213
379.8;2.702
380.2;1.72
380.6;1.482
381.1;0.768
381.5;0.969
382.0;0.699
382.4;1.105
382.8;0.591
383.3;1.542
383.7;1.906
384.1;2.505
384.6;3.53
385.0;4.733
385.4;4.418
385.9;5.488
386.3;5.793
386.7;6.323
387.2;7.288
387.6;7.79
388.0;7.999
388.5;8.013
388.9;8.352
389.3;8.368
389.8;8.065
390.2;9.169
390.6;9.196
391.1;9.418
391.5;7.954
391.9;8.758
392.4;8.695
392.8;7.969
393.2;8.278
393.7;7.928
394.1;7.975
394.5;7.317
395.0;7.238
395.4;7.071
395.8;7.282
396.3;7.664
396.7;7.287
397.1;8.05
397.6;6.813
398.0;7.052
398.4;6.813
398.9;8.12
399.3;8.826
399.7;8.986
400.2;8.979
400.6;8.401
401.0;8.747
401.5;8.688
401.9;7.933
402.4;8.137
402.8;6.669
403.2;6.069
403.7;5.511
404.1;5.254
404.5;4.578
405.0;4.435
405.4;4.937
405.8;4.894
406.3;4.946
406.7;4.952
407.1;6.308
407.6;6.69
408.0;6.462
408.4;6.115
408.9;7.457
409.3;6.731
409.7;6.919
410.2;6.424
410.6;5.999
411.0;5.714
411.5;6.018
411.9;5.564
412.3;6.863
412.8;8.702
413.2;10.042
413.6;11.173
414.1;11.871
414.5;11.837
414.9;11.861
415.4;11.612
415.8;12.714
416.2;12.551
416.7;12.837
417.1;13.792
417.5;14.147
418.0;13.467
418.4;13.366
418.8;13.189
419.3;13.863
419.7;14.41
420.1;13.916
420.6;14.208
421.0;14.567
421.4;14.457
421.9;14.708
422.3;14.925
422.8;15.336
423.2;15.982
423.6;16.641
424.1;16.267
424.5;15.377
424.9;15.796
425.4;15.64
425.8;16.023
426.2;16.001
426.7;13.489
427.1;13.61
427.5;13.307
428.0;15.384
428.4;19.415
428.8;22.074
429.3;25.159
429.7;29.72
430.1;33.145
430.6;38.155
431.0;40.607
431.4;42.785
431.9;44.213
432.3;43.804
432.7;43.043
433.2;40.784
433.6;37.859
434.0;38.963
434.5;37.054
434.9;34.317
435.3;29.099
435.8;29.985
436.2;34.924
436.6;45.724
437.1;55.135
437.5;58.748
437.9;59.512
438.4;75.11
438.8;121.493
439.2;188.32
439.7;305.493
440.1;557.675
440.5;143.562
441.0;96.918
441.4;74.416
441.8;52.194
442.3;45.091
442.7;40.814
443.2;36.045
443.6;37.704
444.0;39.528
444.5;36.148
444.9;29.227
445.3;25.454
445.8;24.127
446.2;23.303
446.6;19.057
447.1;15.95
447.5;13.431
447.9;13.088
448.4;13.747
448.8;11.759
449.2;10.149
449.7;11.736
450.1;11.822
450.5;14.132
451.0;14.83
451.4;15.141
451.8;14.003
452.3;15.247
452.7;16.588
453.1;18.484
453.6;18.951
454.0;18.501
454.4;19.379
454.9;19.002
455.3;19.286
455.7;17.879
456.2;16.863
456.6;15.022
457.0;14.287
457.5;14.669
457.9;13.9
458.3;14.444
458.8;14.969
459.2;15.613
459.6;15.596
460.1;15.272
460.5;15.54
460.9;16.484
461.4;17.48
461.8;18.934
462.2;19.842
462.7;20.282
463.1;19.888
463.6;20.055
464.0;20.645
464.4;19.929
464.9;20.504
465.3;20.92
465.7;21.227
466.2;20.846
466.6;20.833
467.0;20.272
467.5;20.455
467.9;20.561
468.3;20.458
468.8;21.086
469.2;20.807
469.6;20.402
470.1;18.78
470.5;18.456
470.9;17.17
471.4;16.552
471.8;15.402
472.2;14.156
472.7;13.633
473.1;12.304
473.5;12.526
474.0;11.883
474.4;12.985
474.8;11.996
475.3;12.317
475.7;11.779
476.1;12.594
476.6;11.706
477.0;12.241
477.4;11.872
477.9;11.229
478.3;10.383
478.7;10.557
479.2;8.576
479.6;8.632
480.0;9.133
480.5;9.565
480.9;10.099
481.3;9.255
481.8;10.056
482.2;9.634
482.6;9.282
483.1;9.438
483.5;9.427
483.9;9.015
484.4;8.626
484.8;7.228
485.3;6.621
485.7;7.033
486.1;7.188
486.6;8.021
487.0;8.083
487.4;8.038
487.9;8.498
488.3;8.597
488.7;9.96
489.2;9.523
489.6;10.093
490.0;9.914
490.5;9.869
490.9;10.231
491.3;9.772
491.8;9.629
492.2;9.238
492.6;9.698
493.1;9.625
493.5;9.882
493.9;10.197
494.4;9.548
494.8;9.193
495.2;8.178
495.7;8.077
496.1;7.473
496.5;8.115
497.0;6.789
497.4;7.264
497.8;6.058
498.3;6.414
498.7;5.883
499.1;5.757
499.6;5.329
500.0;5.101
500.4;4.315
500.9;4.065
501.3;3.467
501.7;3.294
502.2;3.573
502.6;3.692
503.0;4.26
503.5;4.154
503.9;4.074
504.3;3.475
504.8;3.581
505.2;3.113
505.7;2.52
506.1;2.282
506.5;1.564
507.0;2.026
507.4;2.031
507.8;2.395
508.3;2.354
508.7;2.301
509.1;2.382
509.6;2.564
510.0;2.522
510.4;2.61
510.9;2.147
511.3;1.909
511.7;1.58
512.2;1.196
512.6;0.463
513.0;1.017
513.5;1.509
513.9;1.204
514.3;1.555
514.8;1.105
515.2;1.578
515.6;0.888
516.1;0.87
516.5;0.227
516.9;0.931
517.4;0.703
517.8;0.809
518.2;1.445
518.7;1.147
519.1;0.975
519.5;0.373
520.0;0.928
520.4;0.931
520.8;1.136
521.3;1.071
521.7;1.314
522.1;1.312
522.6;1.941
523.0;2.17
523.4;2.572
523.9;2.486
524.3;2.352
524.7;2.455
525.2;2.588
525.6;2.81
526.1;2.935
526.5;3.043
526.9;3.596
527.4;3.128
527.8;3.556
528.2;3.327
528.7;3.417
529.1;4.123
529.5;3.32
530.0;3.475
530.4;2.703
530.8;2.816
531.3;2.371
531.7;2.222
532.1;2.091
532.6;2.318
533.0;1.833
533.4;2.196
533.9;2.071
534.3;1.888
534.7;1.978
535.2;2.223
535.6;2.079
536.0;2.338
536.5;2.234
536.9;2.348
537.3;2.205
537.8;2.182
538.2;2.351
538.6;2.459
539.1;2.771
539.5;2.509
539.9;2.647
540.4;2.255
540.8;2.183
541.2;2.465
541.7;2.389
542.1;2.987
542.5;2.608
543.0;2.746
543.4;2.43
543.8;2.511
544.3;2.309
544.7;2.309
545.1;1.921
545.6;2.397
546.0;2.115
546.5;2.178
546.9;2.221
547.3;1.776
547.8;2.033
548.2;2.183
548.6;2.28
549.1;2.083
549.5;1.851
549.9;1.681
550.4;1.272
550.8;1.353
551.2;1.195
551.7;1.337
552.1;1.015
552.5;1.011
553.0;0.929
553.4;1.174
553.8;0.962
554.3;0.693
554.7;0.912
555.1;1.316
555.6;1.156
556.0;0.936
556.4;0.911
556.9;0.953
557.3;0.916
557.7;1.096
558.2;1.056
558.6;1.225
559.0;1.057
559.5;1.081
559.9;1.281
560.3;0.89
560.8;0.867
561.2;0.725
561.6;0.362
562.1;0.354
562.5;0.171
562.9;0.532
563.4;0.535
563.8;0.759
564.2;0.595
564.7;0.212
565.1;0.077
565.5;0.296
566.0;0.471
566.4;0.673
566.9;0.355
567.3;0.274
567.7;0.326
568.2;0.446
568.6;0.146
569.0;0.505
569.5;0.16
569.9;0.494
570.3;0.377
570.8;0.294
571.2;0.349
571.6;0.322
572.1;0.049
572.5;0.215
572.9;0.406
573.4;0.624
573.8;0.773
574.2;0.859
574.7;0.987
575.1;0.928
575.5;0.707
576.0;0.853
576.4;0.63
576.8;0.599
577.3;0.917
577.7;0.615
578.1;0.799
578.6;0.424
579.0;0.456
579.4;0.342
579.9;0.33
580.3;0.425
580.7;0.756
581.2;0.695
581.6;0.79
582.0;0.817
582.5;0.755
582.9;0.388
583.3;0.67
583.8;0.433
584.2;0.484
584.6;0.532
585.1;0.83
585.5;0.66
585.9;0.698
586.4;0.664
586.8;0.536
587.3;0.497
587.7;0.518
588.1;0.785
588.6;0.363
589.0;0.672
589.4;0.482
589.9;0.418
590.3;0.393
590.7;0.519
591.2;0.339
591.6;0.487
592.0;0.424
592.5;0.594
592.9;0.203
593.3;0.51
593.8;0.53
594.2;0.859
594.6;0.523
595.1;0.582
595.5;0.36
595.9;0.71
596.4;0.744
596.8;0.623
597.2;0.705
597.7;0.596
598.1;0.303
598.5;0.584
599.0;0.593
599.4;0.856
599.8;0.586
600.3;0.842
600.7;0.648
601.1;1.019
601.6;0.621
602.0;0.851
602.4;0.986
602.9;1.112
603.3;1.19
603.7;0.858
604.2;1.124
604.6;0.981
605.0;1.026
605.5;1.029
605.9;1.171
606.3;1.012
606.8;0.639
607.2;0.764
607.6;0.82
608.1;0.894
608.5;1.181
609.0;1.23
609.4;1.306
609.8;1.199
610.3;1.2
610.7;0.955
611.1;0.944
611.6;1.175
612.0;1.125
612.4;1.136
612.9;1.077
613.3;1.058
613.7;1.166
614.2;1.108
614.6;1.15
615.0;1.026
615.5;1.04
615.9;0.986
616.3;0.972
616.8;0.917
617.2;1.059
617.6;1.09
618.1;1.065
618.5;0.982
618.9;0.876
619.4;0.672
619.8;0.716
620.2;0.716
620.7;0.613
621.1;0.759
621.5;0.706
622.0;0.944
622.4;0.82
622.8;0.978
623.3;0.892
623.7;0.77
624.1;0.797
624.6;0.876
625.0;0.818
625.4;0.713
625.9;0.679
626.3;0.819
626.7;0.973
627.2;1.075
627.6;0.969
628.0;0.92
628.5;0.744
628.9;0.743
629.4;0.516
629.8;0.693
630.2;0.54
630.7;0.534
631.1;0.323
631.5;0.367
632.0;0.346
632.4;0.489
632.8;0.595
633.3;0.502
633.7;0.617
634.1;0.582
634.6;0.657
635.0;0.598
635.4;0.562
635.9;0.572
636.3;0.544
636.7;0.492
637.2;0.359
637.6;0.341
638.0;0.337
638.5;0.271
638.9;0.232
639.3;0.244
639.8;0.208
640.2;0.183
640.6;0.158
641.1;0.146
641.5;0.144
641.9;0.148
642.4;0.196
642.8;0.205
643.2;0.244
643.7;0.316
644.1;0.346
644.5;0.323
645.0;0.307
645.4;0.27
645.8;0.309
646.3;0.339
646.7;0.356
647.1;0.345
647.6;0.338
648.0;0.397
648.4;0.395
648.9;0.397
649.3;0.375
649.8;0.44
650.2;0.415
650.6;0.459
651.1;0.449
651.5;0.564
651.9;0.579
652.4;0.62
652.8;0.621
653.2;0.699
653.7;0.65
654.1;0.709
654.5;0.668
655.0;0.774
655.4;0.792
655.8;0.795
656.3;0.771
656.7;0.773
657.1;0.818
657.6;0.805
658.0;0.836
658.4;0.765
658.9;0.753
659.3;0.683
659.7;0.713
660.2;0.655
660.6;0.722
661.0;0.684
661.5;0.7
661.9;0.654
662.3;0.694
662.8;0.686
663.2;0.683
663.6;0.685
664.1;0.651
664.5;0.567
664.9;0.565
665.4;0.524
665.8;0.554
666.2;0.53
666.7;0.54
667.1;0.525
667.5;0.525
668.0;0.5
668.4;0.474
668.8;0.418
669.3;0.414
669.7;0.368
670.2;0.35
670.6;0.335
671.0;0.349
671.5;0.282
671.9;0.31
672.3;0.323
672.8;0.356
673.2;0.403
673.6;0.384
674.1;0.43
674.5;0.422
674.9;0.369
675.4;0.461
675.8;0.519
676.2;0.539
676.7;0.52
677.1;0.49
677.5;0.505
678.0;0.473
678.4;0.488
678.8;0.482
679.3;0.507
679.7;0.494
680.1;0.525
680.6;0.569
681.0;0.577
681.4;0.512
681.9;0.559
682.3;0.578
682.7;0.592
683.2;0.587
683.6;0.56
684.0;0.569
684.5;0.472
684.9;0.469
685.3;0.421
685.8;0.403
686.2;0.423
686.6;0.457
687.1;0.499
687.5;0.428
687.9;0.404
688.4;0.404
688.8;0.39
689.2;0.444
689.7;0.367
690.1;0.399
690.6;0.33
691.0;0.358
691.4;0.359
691.9;0.37
692.3;0.356
692.7;0.3
693.2;0.34
693.6;0.274
694.0;0.342
694.5;0.265
694.9;0.266
695.3;0.184
695.8;0.219
696.2;0.257
696.6;0.293
697.1;0.244
697.5;0.283
697.9;0.249
698.4;0.23
698.8;0.269
699.2;0.307
699.7;0.271
700.1;0.222
700.5;0.165
701.0;0.116
701.4;0.167
701.8;0.102
702.3;0.163
702.7;0.079
703.1;0.158
703.6;0.095
704.0;0.15
704.4;0.126
704.9;0.124
705.3;0.134
705.7;0.233
706.2;0.181
706.6;0.229
707.0;0.225
707.5;0.296
707.9;0.314
708.3;0.293
708.8;0.316
709.2;0.307
709.6;0.323
710.1;0.336
710.5;0.355
711.0;0.319
711.4;0.324
711.8;0.381
712.3;0.326
712.7;0.26
713.1;0.209
713.6;0.107
714.0;0.208
714.4;0.232
714.9;0.308
715.3;0.247
715.7;0.233
716.2;0.223
716.6;0.166
717.0;0.169
717.5;0.144
717.9;0.216
718.3;0.208
718.8;0.19
719.2;0.188
719.6;0.255
720.1;0.268
720.5;0.291
720.9;0.243
721.4;0.354
721.8;0.3
722.2;0.322
722.7;0.312
723.1;0.358
723.5;0.395
724.0;0.384
724.4;0.352
724.8;0.4
725.3;0.406
725.7;0.453
726.1;0.498
726.6;0.513
727.0;0.52
727.4;0.475
727.9;0.545
728.3;0.489
728.7;0.575
729.2;0.499
729.6;0.593
730.0;0.519
730.5;0.578
730.9;0.575
731.4;0.635
731.8;0.587
732.2;0.62
732.7;0.634
733.1;0.615
733.5;0.584
734.0;0.612
734.4;0.604
734.8;0.562
735.3;0.584
735.7;0.539
736.1;0.531
736.6;0.544
737.0;0.461
737.4;0.447
737.9;0.488
738.3;0.457
738.7;0.556
739.2;0.543
739.6;0.51
740.0;0.561
740.5;0.514
740.9;0.54
741.3;0.557
741.8;0.601
742.2;0.615
742.6;0.582
743.1;0.57
743.5;0.516
743.9;0.537
744.4;0.501
744.8;0.464
745.2;0.484
745.7;0.487
746.1;0.485
746.5;0.493
747.0;0.485
747.4;0.513
747.8;0.472
748.3;0.513
748.7;0.55
749.1;0.559
749.6;0.559
750.0;0.549
750.4;0.583
750.9;0.535
751.3;0.533
751.7;0.508
752.2;0.558
752.6;0.576
753.1;0.606
753.5;0.625
753.9;0.606
754.4;0.575
754.8;0.63
755.2;0.687
755.7;0.691
756.1;0.732
756.5;0.644
757.0;0.644
757.4;0.606
757.8;0.637
