Frequence;Amplitude
63.0;10.717
63.5;4.942
64.0;1.522
64.5;6.684
65.0;10.133
65.5;9.544
66.0;4.905
66.5;5.537
67.0;3.934
67.5;5.042
68.0;5.488
68.5;11.388
69.0;15.793
69.5;28.394
70.0;16.965
70.5;14.256
71.0;13.858
71.5;11.999
72.0;12.693
72.5;28.203
73.0;36.857
73.5;25.193
74.0;42.424
74.5;27.353
75.0;28.819
75.5;31.289
76.0;24.068
76.5;22.68
77.0;24.014
77.5;13.129
78.0;88.275
78.5;51.338
79.0;37.671
79.5;38.674
80.0;33.034
80.5;35.302
81.0;23.102
81.5;92.763
82.0;109.002
82.5;52.814
83.0;31.854
83.5;20.932
84.0;26.568
84.5;17.715
85.0;33.888
85.5;92.356
86.0;60.249
86.5;41.379
87.0;41.819
87.5;40.232
88.0;45.88
88.5;41.639
89.0;35.602
89.5;40.011
90.0;28.974
90.5;41.261
91.0;55.595
91.5;45.462
92.0;64.61
92.5;251.046
93.0;81.892
93.5;32.412
94.0;42.103
94.5;37.523
95.0;15.163
95.5;38.38
96.0;108.323
96.5;15.845
97.0;35.835
97.5;96.253
98.0;23.498
98.5;40.552
99.0;28.733
99.5;41.886
100.0;33.481
100.5;40.247
101.0;38.829
101.5;34.317
102.0;41.767
102.5;61.958
103.0;90.793
103.5;21.923
104.0;35.916
104.5;36.396
105.0;58.406
105.5;36.133
106.0;62.034
106.5;58.768
107.0;51.684
107.5;172.284
108.0;173.016
108.5;79.806
109.0;211.297
109.5;176.228
110.0;188.323
110.5;108.329
111.0;112.556
111.5;151.382
112.0;48.98
112.5;67.133
113.0;46.188
113.5;61.888
114.0;55.259
114.5;36.193
115.0;67.381
115.5;153.831
116.0;223.277
116.5;46.121
117.0;47.547
117.5;55.083
118.0;51.816
118.5;35.473
119.0;69.016
119.5;27.799
120.0;27.818
120.5;21.475
121.0;20.967
121.5;8.133
122.0;30.483
122.5;90.753
123.0;44.032
123.5;122.308
124.0;71.396
124.5;25.181
125.0;30.754
125.5;37.339
126.0;61.093
126.5;80.614
127.0;106.393
127.5;78.607
128.0;151.441
128.5;500.21
129.0;224.693
129.5;47.303
130.0;97.381
130.5;8.43
131.0;73.473
131.5;76.473
132.0;84.036
132.5;55.901
133.0;35.03
133.5;15.744
134.0;13.012
134.5;42.96
135.0;49.404
135.5;26.946
136.0;29.235
136.5;31.192
137.0;84.649
137.5;182.697
138.0;47.623
138.5;63.585
139.0;177.288
139.5;85.277
140.0;16.42
140.5;17.934
141.0;18.196
141.5;19.429
142.0;14.878
142.5;22.507
143.0;9.224
143.5;24.94
144.0;9.153
144.5;13.315
145.0;17.709
145.5;74.105
146.0;26.341
146.5;12.809
147.0;109.133
147.5;79.514
148.0;60.753
148.5;49.614
149.0;32.592
149.5;46.574
150.0;49.472
150.5;27.468
151.0;38.759
151.5;10.787
152.0;17.086
152.5;14.485
153.0;35.173
153.5;35.322
154.0;9.899
154.5;87.746
155.0;315.921
155.5;309.101
156.0;222.073
156.5;116.262
157.0;88.13
157.5;70.235
158.0;85.118
158.5;59.79
159.0;106.115
159.5;92.729
160.0;142.728
160.5;154.325
161.0;204.813
161.5;240.353
162.0;228.472
162.5;294.481
163.0;312.32
163.5;339.785
164.0;523.276
164.5;189.731
165.0;68.744
165.5;26.697
166.0;38.403
166.5;48.514
167.0;45.245
167.5;45.115
168.0;60.666
168.5;31.462
169.0;63.512
169.5;82.752
170.0;147.903
170.5;299.184
171.0;663.704
171.5;299.403
172.0;536.403
172.5;159.553
173.0;157.771
173.5;52.459
174.0;140.248
174.5;64.838
175.0;93.399
175.5;79.709
176.0;31.937
176.5;17.43
177.0;10.839
177.5;30.386
178.0;46.157
178.5;51.477
179.0;49.842
179.5;61.122
180.0;52.076
180.5;53.796
181.0;52.461
181.5;45.474
182.0;36.876
182.5;60.372
183.0;82.283
183.5;101.206
184.0;150.378
184.5;91.753
185.0;363.126
185.5;373.757
186.0;239.317
186.5;155.958
187.0;126.976
187.5;139.166
188.0;175.375
188.5;118.361
189.0;104.38
189.5;90.923
190.0;89.832
190.5;108.747
191.0;147.683
191.5;145.342
192.0;437.135
192.5;517.022
193.0;141.418
193.5;331.834
194.0;650.206
194.5;338.832
195.0;233.908
195.5;542.041
196.0;402.263
196.5;419.581
197.0;313.773
197.5;281.692
198.0;249.078
198.5;182.372
199.0;103.666
199.5;93.364
200.0;55.459
200.5;33.038
201.0;17.692
201.5;17.44
202.0;23.877
202.5;30.8
203.0;48.293
203.5;30.454
204.0;64.515
204.5;48.539
205.0;25.47
205.5;145.094
206.0;337.585
206.5;183.547
207.0;136.039
207.5;70.449
208.0;86.687
208.5;83.387
209.0;43.167
209.5;67.541
210.0;21.577
210.5;59.705
211.0;33.355
211.5;41.27
212.0;48.587
212.5;33.297
213.0;41.167
213.5;13.894
214.0;65.225
214.5;28.825
215.0;308.183
215.5;323.627
216.0;229.355
216.5;195.995
217.0;205.668
217.5;82.107
218.0;170.673
218.5;168.254
219.0;214.292
219.5;308.952
220.0;276.934
220.5;65.198
221.0;18.946
221.5;48.352
222.0;56.065
222.5;31.165
223.0;29.885
223.5;40.996
224.0;53.353
224.5;60.263
225.0;33.561
225.5;23.73
226.0;8.366
226.5;16.008
227.0;27.703
227.5;35.696
228.0;22.709
228.5;28.88
229.0;24.369
229.5;20.268
230.0;106.022
230.5;98.142
231.0;64.164
231.5;75.702
232.0;101.397
232.5;99.825
233.0;22.529
233.5;133.968
234.0;227.705
234.5;95.063
235.0;152.443
235.5;118.877
236.0;124.28
236.5;112.371
237.0;104.033
237.5;85.14
238.0;70.225
238.5;78.698
239.0;69.001
239.5;76.091
240.0;42.14
240.5;52.227
241.0;49.271
241.5;48.296
242.0;32.251
242.5;51.888
243.0;33.618
243.5;68.967
244.0;104.335
244.5;58.804
245.0;13.87
245.5;99.855
246.0;367.248
246.5;301.891
247.0;250.183
247.5;111.607
248.0;256.166
248.5;32.905
249.0;47.408
249.5;27.417
250.0;39.48
250.5;55.625
251.0;40.707
251.5;31.307
252.0;42.509
252.5;45.471
253.0;60.248
253.5;58.032
254.0;53.963
254.5;58.664
255.0;66.599
255.5;80.651
256.0;146.933
256.5;227.782
257.0;147.167
257.5;211.653
258.0;6.947
258.5;246.487
259.0;230.66
259.5;89.832
260.0;46.728
260.5;75.506
261.0;14.389
261.5;32.505
262.0;96.785
262.5;62.085
263.0;77.513
263.5;50.115
264.0;27.515
264.5;39.077
265.0;17.595
265.5;23.431
266.0;16.748
266.5;7.245
267.0;6.671
267.5;15.447
268.0;7.911
268.5;31.309
269.0;27.712
269.5;60.871
270.0;125.503
270.5;135.399
271.0;190.997
271.5;260.518
272.0;121.469
272.5;198.778
273.0;236.529
273.5;185.712
274.0;137.253
274.5;100.74
275.0;55.446
275.5;23.24
276.0;29.999
276.5;40.619
277.0;37.947
277.5;153.22
278.0;359.84
278.5;252.153
279.0;89.517
279.5;36.842
280.0;36.342
280.5;16.693
281.0;21.504
281.5;19.315
282.0;31.242
282.5;41.49
283.0;17.806
283.5;29.236
284.0;42.971
284.5;6.539
285.0;28.103
285.5;23.948
286.0;48.392
286.5;38.916
287.0;53.457
287.5;57.61
288.0;39.311
288.5;18.02
289.0;82.097
289.5;283.162
290.0;96.068
290.5;146.704
291.0;144.32
291.5;250.518
292.0;173.999
292.5;172.062
293.0;108.865
293.5;42.983
294.0;212.465
294.5;8.321
295.0;78.7
295.5;349.658
296.0;345.738
296.5;67.644
297.0;98.677
297.5;8.111
298.0;45.051
298.5;15.209
299.0;22.126
299.5;24.108
300.0;14.417
300.5;34.272
301.0;32.844
301.5;31.792
302.0;17.227
302.5;32.439
303.0;72.094
303.5;116.193
304.0;74.539
304.5;34.327
305.0;17.524
305.5;6.787
306.0;34.622
306.5;51.858
307.0;23.704
307.5;5.545
308.0;59.658
308.5;71.2
309.0;11.754
309.5;29.933
310.0;41.835
310.5;61.4
311.0;176.688
311.5;202.921
312.0;414.921
312.5;235.673
313.0;119.444
313.5;29.373
314.0;9.424
314.5;106.408
315.0;148.658
315.5;130.691
316.0;43.683
316.5;51.547
317.0;40.58
317.5;39.623
318.0;35.701
318.5;49.03
319.0;34.94
319.5;41.68
320.0;41.446
320.5;35.381
321.0;37.003
321.5;31.088
322.0;30.769
322.5;20.409
323.0;40.086
323.5;81.112
324.0;483.282
324.5;305.514
325.0;118.532
325.5;86.176
326.0;86.788
326.5;155.7
327.0;111.526
327.5;246.703
328.0;343.736
328.5;454.728
329.0;315.438
329.5;109.571
330.0;322.483
330.5;118.722
331.0;22.499
331.5;107.831
332.0;82.325
332.5;32.375
333.0;45.582
333.5;22.704
334.0;37.294
334.5;20.6
335.0;42.047
335.5;29.642
336.0;22.393
336.5;6.558
337.0;8.551
337.5;4.602
338.0;14.939
338.5;22.04
339.0;32.135
339.5;52.717
340.0;136.366
340.5;78.758
341.0;27.658
341.5;49.087
342.0;52.912
342.5;164.01
343.0;128.564
343.5;151.384
344.0;127.18
344.5;81.347
345.0;64.536
345.5;29.615
346.0;32.23
346.5;22.01
347.0;85.707
347.5;31.406
348.0;50.668
348.5;77.641
349.0;80.901
349.5;96.197
350.0;69.536
350.5;90.434
351.0;122.73
351.5;160.207
352.0;59.266
352.5;52.122
353.0;65.085
353.5;59.733
354.0;66.349
354.5;43.223
355.0;54.495
355.5;82.525
356.0;50.231
356.5;79.327
357.0;84.539
357.5;75.937
358.0;82.25
358.5;75.088
359.0;18.418
359.5;71.809
360.0;18.422
360.5;47.589
361.0;38.242
361.5;36.922
362.0;29.486
362.5;43.536
363.0;24.522
363.5;43.402
364.0;17.649
364.5;33.612
365.0;24.858
365.5;62.935
366.0;17.656
366.5;58.495
367.0;49.864
367.5;21.01
368.0;38.544
368.5;71.84
369.0;13.84
369.5;135.929
370.0;20.77
370.5;43.183
371.0;78.29
371.5;38.439
372.0;78.552
372.5;36.194
373.0;16.256
373.5;284.352
374.0;92.307
374.5;30.185
375.0;31.333
375.5;37.163
376.0;51.436
376.5;71.211
377.0;35.946
377.5;34.568
378.0;58.507
378.5;27.422
379.0;400.651
379.5;202.557
380.0;131.612
380.5;91.166
381.0;102.127
381.5;29.49
382.0;88.658
382.5;27.863
383.0;44.47
383.5;26.86
384.0;27.306
384.5;4.822
385.0;28.353
385.5;56.049
386.0;182.871
386.5;271.236
387.0;293.26
387.5;87.342
388.0;33.181
388.5;42.551
389.0;43.164
389.5;52.529
390.0;211.4
390.5;259.505
391.0;493.08
391.5;316.026
392.0;123.085
392.5;100.3
393.0;105.586
393.5;179.711
394.0;54.06
394.5;69.569
395.0;73.956
395.5;110.188
396.0;81.526
396.5;116.606
397.0;202.872
397.5;43.871
398.0;86.676
398.5;13.349
399.0;64.127
399.5;43.644
400.0;60.589
400.5;24.373
401.0;58.351
401.5;64.893
402.0;24.934
402.5;20.503
403.0;8.418
403.5;67.663
404.0;14.623
404.5;37.767
405.0;10.16
405.5;4.229
406.0;14.006
406.5;59.049
407.0;19.105
407.5;2.807
408.0;16.401
408.5;41.645
409.0;22.941
409.5;33.049
410.0;41.878
410.5;138.133
411.0;246.903
411.5;128.829
412.0;88.529
412.5;64.752
413.0;87.375
413.5;80.037
414.0;54.713
414.5;86.86
415.0;121.312
415.5;206.45
416.0;128.921
416.5;85.165
417.0;134.328
417.5;52.578
418.0;19.654
418.5;72.12
419.0;74.161
419.5;50.993
420.0;38.555
420.5;50.947
421.0;76.618
421.5;45.628
422.0;64.036
422.5;60.455
423.0;42.113
423.5;33.758
424.0;57.028
424.5;21.332
425.0;39.207
425.5;70.531
426.0;16.931
426.5;23.67
427.0;30.728
427.5;45.717
428.0;59.382
428.5;110.028
429.0;91.603
429.5;41.913
430.0;100.668
430.5;58.242
431.0;86.642
431.5;60.856
432.0;22.746
432.5;44.887
433.0;75.436
433.5;22.184
434.0;25.785
434.5;18.874
435.0;21.037
435.5;40.954
436.0;129.661
436.5;208.608
437.0;219.953
437.5;102.345
438.0;119.215
438.5;45.847
439.0;51.612
439.5;41.291
440.0;28.213
440.5;94.108
441.0;57.864
441.5;34.877
442.0;86.18
442.5;97.954
443.0;110.089
443.5;52.591
444.0;18.683
444.5;15.818
445.0;71.454
445.5;305.551
446.0;208.323
446.5;90.299
447.0;56.641
447.5;9.099
448.0;22.189
448.5;22.879
449.0;20.354
449.5;13.133
450.0;24.884
450.5;12.848
451.0;29.221
451.5;24.891
452.0;12.007
452.5;13.889
453.0;13.384
453.5;47.394
454.0;42.527
454.5;9.718
455.0;34.334
455.5;38.504
456.0;10.312
456.5;22.34
457.0;30.859
457.5;45.664
458.0;73.614
458.5;199.486
459.0;233.792
459.5;51.127
460.0;34.961
460.5;147.703
461.0;146.567
461.5;29.04
462.0;60.226
462.5;32.767
463.0;53.501
463.5;172.816
464.0;90.154
464.5;62.489
465.0;51.56
465.5;31.653
466.0;61.705
466.5;69.555
467.0;39.869
467.5;34.445
468.0;76.151
468.5;310.997
469.0;221.521
469.5;259.541
470.0;128.878
470.5;83.417
471.0;56.995
471.5;60.82
472.0;160.517
472.5;79.845
473.0;45.206
473.5;25.443
474.0;31.964
474.5;39.525
475.0;11.125
475.5;14.804
476.0;13.332
476.5;24.271
477.0;29.059
477.5;13.533
478.0;10.846
478.5;39.286
479.0;22.401
479.5;20.063
480.0;11.585
480.5;3.717
481.0;101.657
481.5;79.975
482.0;85.642
482.5;23.311
483.0;63.08
483.5;60.822
484.0;28.809
484.5;69.196
485.0;25.685
485.5;10.395
486.0;31.621
486.5;15.177
487.0;48.478
487.5;29.29
488.0;17.445
488.5;26.644
489.0;24.531
489.5;5.153
490.0;97.592
490.5;78.347
491.0;3.507
491.5;14.266
492.0;16.996
492.5;32.61
493.0;140.857
493.5;144.942
494.0;126.472
494.5;206.349
495.0;73.952
495.5;236.532
496.0;211.043
496.5;62.573
497.0;35.989
497.5;47.877
498.0;52.637
498.5;32.366
499.0;115.497
499.5;122.161
500.0;41.565
500.5;27.563
501.0;65.459
501.5;65.535
502.0;33.866
502.5;15.603
503.0;29.893
503.5;33.461
504.0;21.492
504.5;16.305
505.0;29.081
505.5;29.685
506.0;35.219
506.5;18.82
507.0;28.107
507.5;19.859
508.0;48.308
508.5;13.238
509.0;26.013
509.5;57.011
510.0;29.191
510.5;30.533
511.0;50.315
511.5;48.05
512.0;35.662
512.5;94.071
513.0;49.77
513.5;40.179
514.0;24.491
514.5;134.966
515.0;30.688
515.5;17.8
516.0;50.856
516.5;86.91
517.0;15.34
517.5;18.626
518.0;6.886
518.5;33.864
519.0;21.643
519.5;18.454
520.0;48.776
520.5;9.636
521.0;33.642
521.5;39.959
522.0;48.548
522.5;14.53
523.0;24.955
523.5;29.83
524.0;38.709
524.5;54.476
525.0;59.824
525.5;14.838
526.0;54.781
526.5;71.376
527.0;8.455
527.5;80.928
528.0;55.157
528.5;50.164
529.0;5.392
529.5;15.468
530.0;26.496
530.5;42.251
531.0;21.404
531.5;21.467
532.0;40.935
532.5;40.318
533.0;19.788
533.5;33.343
534.0;38.016
534.5;18.299
535.0;21.918
535.5;48.125
536.0;26.69
536.5;32.95
537.0;32.407
537.5;13.753
538.0;48.264
538.5;34.072
539.0;12.808
539.5;81.007
540.0;112.297
540.5;108.539
541.0;33.147
541.5;63.222
542.0;59.743
542.5;43.302
543.0;19.391
543.5;6.673
544.0;43.755
544.5;83.847
545.0;40.561
545.5;41.754
546.0;124.767
546.5;97.005
547.0;28.363
547.5;62.604
548.0;9.295
548.5;47.318
549.0;24.143
549.5;8.808
550.0;34.7
550.5;66.896
551.0;17.487
551.5;13.841
552.0;17.676
552.5;25.385
553.0;71.386
553.5;48.251
554.0;37.135
554.5;32.849
555.0;6.213
555.5;29.087
556.0;88.264
556.5;90.392
557.0;26.969
557.5;7.818
558.0;26.629
558.5;19.012
559.0;31.143
559.5;44.876
560.0;18.461
560.5;35.131
561.0;27.968
561.5;18.41
562.0;49.823
562.5;65.025
563.0;33.805
563.5;42.948
564.0;57.461
564.5;27.694
565.0;50.025
565.5;49.044
566.0;19.368
566.5;52.262
567.0;68.633
567.5;34.25
568.0;6.906
568.5;61.066
569.0;14.094
569.5;64.366
570.0;48.791
570.5;32.124
571.0;60.01
571.5;14.702
572.0;34.651
572.5;38.859
573.0;59.459
573.5;73.897
574.0;85.325
574.5;29.486
575.0;33.698
575.5;63.04
576.0;45.486
576.5;109.149
577.0;68.114
577.5;46.878
578.0;49.599
578.5;59.694
579.0;67.051
579.5;86.432
580.0;65.324
580.5;42.367
581.0;14.652
581.5;103.948
582.0;117.586
582.5;47.984
583.0;70.755
583.5;31.983
584.0;63.078
584.5;46.013
585.0;29.64
585.5;59.251
586.0;86.337
586.5;23.347
587.0;65.858
587.5;84.031
588.0;105.777
588.5;64.666
589.0;157.338
589.5;125.691
590.0;167.068
590.5;225.793
591.0;291.741
591.5;60.156
592.0;24.127
592.5;41.524
593.0;17.785
593.5;17.892
594.0;35.546
594.5;43.673
595.0;7.473
595.5;32.032
596.0;7.521
596.5;5.254
597.0;91.819
597.5;41.994
598.0;55.484
598.5;76.797
599.0;28.891
599.5;76.15
600.0;76.314
600.5;28.522
601.0;33.881
601.5;96.914
602.0;20.493
602.5;118.338
603.0;17.699
603.5;29.751
604.0;31.472
604.5;63.698
605.0;88.646
605.5;28.644
606.0;32.537
606.5;98.177
607.0;56.007
607.5;69.615
608.0;12.726
608.5;11.743
609.0;57.638
609.5;42.146
610.0;33.769
610.5;41.024
611.0;34.621
611.5;24.559
612.0;72.417
612.5;57.735
613.0;21.183
613.5;31.614
614.0;75.646
614.5;67.92
615.0;51.677
615.5;13.467
616.0;21.736
616.5;82.619
617.0;60.466
617.5;54.616
618.0;49.463
618.5;94.368
619.0;52.859
619.5;69.499
620.0;154.046
620.5;47.615
621.0;133.928
621.5;70.252
622.0;52.849
622.5;15.392
623.0;24.382
623.5;53.485
624.0;56.108
624.5;46.028
625.0;50.153
625.5;85.046
626.0;69.739
626.5;152.878
627.0;121.172
627.5;87.948
628.0;28.536
628.5;75.407
629.0;93.753
629.5;119.0
630.0;7.058
630.5;49.88
631.0;36.87
631.5;19.886
632.0;58.298
632.5;84.054
633.0;76.398
633.5;71.895
634.0;68.956
634.5;71.705
635.0;53.902
635.5;35.638
636.0;52.806
636.5;75.371
637.0;29.093
637.5;29.914
638.0;25.553
638.5;59.152
639.0;43.456
639.5;6.183
640.0;19.306
640.5;3.55
641.0;39.336
641.5;66.592
642.0;38.283
642.5;24.808
643.0;49.741
643.5;78.419
644.0;33.52
644.5;21.834
645.0;58.047
645.5;107.386
646.0;152.296
646.5;152.025
647.0;168.348
647.5;107.522
648.0;175.554
648.5;78.42
649.0;140.588
649.5;179.139
650.0;121.408
650.5;84.34
651.0;44.13
651.5;93.707
652.0;44.754
652.5;30.147
653.0;47.35
653.5;15.567
654.0;25.1
654.5;108.58
655.0;50.618
655.5;58.818
656.0;31.679
656.5;58.651
657.0;105.673
657.5;74.881
658.0;103.409
658.5;72.73
659.0;68.912
659.5;38.637
660.0;120.348
660.5;55.077
661.0;134.994
661.5;118.13
662.0;56.206
662.5;69.483
663.0;48.101
663.5;98.501
664.0;170.896
664.5;143.23
665.0;287.618
665.5;41.79
666.0;154.17
666.5;113.977
667.0;197.406
667.5;110.762
668.0;96.458
668.5;158.056
669.0;27.063
669.5;140.45
670.0;26.826
670.5;74.03
671.0;34.11
671.5;22.077
672.0;32.475
672.5;56.163
673.0;55.3
673.5;52.829
674.0;67.731
674.5;28.937
675.0;44.004
675.5;65.26
676.0;40.861
676.5;68.973
677.0;94.261
677.5;65.321
678.0;74.66
678.5;85.553
679.0;38.419
679.5;95.046
680.0;47.183
680.5;41.143
681.0;81.011
681.5;63.978
682.0;90.604
682.5;98.223
683.0;60.065
683.5;151.355
684.0;23.978
684.5;87.514
685.0;120.932
685.5;97.234
686.0;85.813
686.5;33.941
687.0;146.774
687.5;66.88
688.0;96.979
688.5;59.456
689.0;200.166
689.5;73.951
690.0;109.163
690.5;88.581
691.0;44.47
691.5;91.418
692.0;57.957
692.5;52.306
693.0;86.51
693.5;63.458
694.0;29.175
694.5;49.558
695.0;64.799
695.5;85.577
696.0;150.456
696.5;37.933
697.0;158.718
697.5;213.716
698.0;9.719
698.5;151.037
699.0;145.479
699.5;161.701
700.0;212.819
700.5;273.197
701.0;186.468
701.5;196.912
702.0;98.471
702.5;44.021
703.0;99.519
703.5;242.418
704.0;317.088
704.5;156.011
705.0;217.985
705.5;12.612
706.0;57.589
706.5;29.763
707.0;112.779
707.5;151.182
708.0;92.545
708.5;59.023
709.0;47.285
709.5;90.23
710.0;79.257
710.5;16.877
711.0;21.82
711.5;69.796
712.0;71.929
712.5;152.071
713.0;169.538
713.5;92.908
714.0;76.124
714.5;2.644
715.0;123.758
715.5;142.752
716.0;99.666
716.5;139.299
717.0;164.507
717.5;224.9
718.0;148.594
718.5;41.919
719.0;79.074
719.5;47.46
720.0;156.132
720.5;165.818
721.0;245.35
721.5;34.775
722.0;228.249
722.5;100.371
723.0;249.756
723.5;159.811
724.0;154.197
724.5;155.075
725.0;125.356
725.5;116.912
726.0;64.825
726.5;105.638
727.0;217.102
727.5;246.534
728.0;214.125
728.5;233.824
729.0;19.551
729.5;192.588
730.0;244.409
730.5;230.946
731.0;90.24
731.5;86.123
732.0;197.0
732.5;129.711
733.0;106.415
733.5;140.205
734.0;45.906
734.5;80.359
735.0;105.705
735.5;57.929
736.0;86.965
736.5;87.541
737.0;121.545
737.5;42.899
738.0;147.929
738.5;40.289
739.0;160.972
739.5;134.832
740.0;100.838
740.5;22.879
741.0;87.64
741.5;99.388
742.0;88.586
742.5;50.308
743.0;72.87
743.5;73.222
744.0;211.56
744.5;192.633
745.0;109.717
745.5;41.903
746.0;100.854
746.5;178.486
747.0;49.968
747.5;61.527
748.0;97.605
748.5;39.141
749.0;102.209
749.5;190.5
750.0;161.204
750.5;89.69
751.0;108.806
751.5;177.394
752.0;136.116
752.5;19.529
753.0;57.616
753.5;88.888
754.0;65.475
754.5;58.227
755.0;96.013
755.5;104.652
756.0;39.518
756.5;51.184
757.0;94.09
757.5;35.636
758.0;143.83
758.5;175.545
759.0;206.614
759.5;129.819
760.0;64.216
760.5;232.452
761.0;184.318
761.5;118.379
762.0;61.737
762.5;96.147
763.0;42.023
763.5;41.244
764.0;338.821
764.5;234.05
765.0;127.13
765.5;247.867
766.0;36.465
766.5;109.989
767.0;122.27
767.5;194.1
768.0;112.946
768.5;100.608
769.0;100.142
769.5;163.269
770.0;146.532
770.5;177.501
771.0;31.958
771.5;103.317
772.0;122.803
772.5;47.497
773.0;125.374
773.5;141.443
774.0;292.188
774.5;185.718
775.0;95.326
775.5;238.464
776.0;321.1
776.5;227.46
777.0;105.895
777.5;242.696
778.0;208.927
778.5;129.96
779.0;220.613
779.5;170.613
780.0;194.548
780.5;259.149
781.0;96.472
781.5;68.9
782.0;200.255
782.5;169.558
783.0;230.12
783.5;188.046
784.0;141.404
784.5;385.344
785.0;207.642
785.5;68.352
786.0;69.026
786.5;179.37
787.0;97.188
787.5;87.481
788.0;112.722
788.5;65.31
789.0;51.266
789.5;23.612
790.0;56.508
790.5;89.717
791.0;60.171
791.5;47.894
792.0;34.682
792.5;61.906
793.0;118.25
793.5;49.93
794.0;72.559
794.5;152.355
795.0;273.91
795.5;189.318
796.0;169.066
796.5;252.017
797.0;293.815
797.5;347.667
798.0;113.167
798.5;43.418
799.0;162.083
799.5;277.503
800.0;298.16
800.5;297.357
801.0;230.109
801.5;195.047
802.0;304.661
802.5;273.39
803.0;294.074
803.5;171.921
804.0;51.612
804.5;86.451
805.0;500.408
805.5;277.616
806.0;325.738
806.5;346.508
807.0;367.625
807.5;426.573
808.0;506.439
808.5;363.76
809.0;419.538
809.5;311.108
810.0;266.899
810.5;199.264
811.0;248.828
811.5;326.109
812.0;295.466
812.5;302.883
813.0;355.934
813.5;266.594
814.0;294.383
814.5;292.701
815.0;150.727
815.5;262.062
816.0;142.754
816.5;64.064
817.0;128.768
817.5;45.558
818.0;60.837
818.5;131.486
819.0;44.368
819.5;106.144
820.0;57.65
820.5;78.34
821.0;88.152
821.5;66.965
822.0;97.579
822.5;43.911
823.0;102.919
823.5;65.866
824.0;93.955
824.5;157.516
825.0;79.843
825.5;56.077
826.0;119.954
826.5;249.501
827.0;157.485
827.5;99.804
828.0;63.033
828.5;74.692
829.0;131.354
829.5;44.462
830.0;84.646
830.5;25.48
831.0;129.172
831.5;54.843
832.0;68.333
832.5;15.809
833.0;92.471
833.5;101.754
834.0;93.669
834.5;89.432
835.0;38.696
835.5;96.006
836.0;153.772
836.5;136.075
837.0;129.944
837.5;35.168
838.0;78.987
838.5;69.238
839.0;69.087
839.5;61.892
840.0;51.19
840.5;31.113
841.0;99.487
841.5;89.172
842.0;123.584
842.5;163.448
843.0;115.13
843.5;165.537
844.0;120.822
844.5;99.882
845.0;45.863
845.5;101.634
846.0;95.002
846.5;169.835
847.0;54.387
847.5;58.09
848.0;188.254
848.5;44.624
849.0;48.667
849.5;50.683
850.0;201.578
850.5;102.852
851.0;129.042
851.5;126.019
852.0;211.428
852.5;116.234
853.0;190.316
853.5;145.808
854.0;195.303
854.5;277.918
855.0;250.279
855.5;74.245
856.0;282.72
856.5;233.993
857.0;114.315
857.5;103.178
858.0;143.137
858.5;99.312
859.0;64.221
859.5;76.405
860.0;206.776
860.5;84.467
861.0;222.073
861.5;134.662
862.0;92.591
862.5;344.788
863.0;310.88
863.5;101.991
864.0;261.637
864.5;345.154
865.0;70.667
865.5;21.327
866.0;170.509
866.5;132.457
867.0;183.945
867.5;64.314
868.0;7.987
868.5;157.707
869.0;94.342
869.5;52.461
870.0;89.329
870.5;35.993
871.0;155.465
871.5;150.289
872.0;166.415
872.5;134.881
873.0;136.254
