Frequence;Amplitude
174.0;1.823
174.5;2.514
175.0;21.158
175.5;20.543
176.0;4.937
176.5;4.254
177.0;2.016
177.5;0.71
178.0;1.27
178.5;2.73
179.0;3.605
179.5;2.243
180.0;0.088
180.5;1.994
181.0;1.921
181.5;2.02
182.0;1.398
182.5;3.411
183.0;1.853
183.5;0.673
184.0;3.202
184.5;2.76
185.0;3.228
185.5;1.285
186.0;1.311
186.5;1.075
187.0;1.299
187.5;0.37
188.0;1.023
188.5;0.081
189.0;3.593
189.5;2.368
190.0;1.478
190.5;0.881
191.0;2.202
191.5;5.085
192.0;7.336
192.5;2.762
193.0;3.407
193.5;2.096
194.0;4.796
194.5;1.744
195.0;4.778
195.5;3.089
196.0;1.813
196.5;2.898
197.0;0.544
197.5;1.249
198.0;3.62
198.5;0.583
199.0;6.363
199.5;9.919
200.0;5.401
200.5;4.295
201.0;2.797
201.5;1.937
202.0;6.695
202.5;4.765
203.0;5.627
203.5;4.676
204.0;5.814
204.5;4.848
205.0;6.063
205.5;5.533
206.0;7.356
206.5;10.492
207.0;7.818
207.5;15.949
208.0;17.039
208.5;40.423
209.0;45.684
209.5;13.069
210.0;20.49
210.5;15.949
211.0;17.13
211.5;18.767
212.0;16.054
212.5;9.937
213.0;12.266
213.5;7.813
214.0;3.748
214.5;5.152
215.0;2.597
215.5;5.42
216.0;8.858
216.5;9.172
217.0;7.143
217.5;8.74
218.0;8.568
218.5;5.14
219.0;5.467
219.5;3.379
220.0;7.249
220.5;3.938
221.0;8.326
221.5;4.664
222.0;7.54
222.5;12.488
223.0;12.274
223.5;10.687
224.0;10.896
224.5;12.128
225.0;9.54
225.5;5.163
226.0;3.008
226.5;1.557
227.0;4.215
227.5;14.171
228.0;6.948
228.5;10.623
229.0;13.601
229.5;17.624
230.0;13.111
230.5;17.8
231.0;21.98
231.5;21.578
232.0;37.362
232.5;36.442
233.0;30.621
233.5;40.027
234.0;34.097
234.5;43.349
235.0;42.718
235.5;49.091
236.0;42.625
236.5;34.861
237.0;34.519
237.5;32.437
238.0;26.598
238.5;19.925
239.0;17.15
239.5;5.652
240.0;2.425
240.5;3.496
241.0;7.137
241.5;6.614
242.0;13.125
242.5;11.878
243.0;10.928
243.5;9.95
244.0;9.493
244.5;7.338
245.0;3.185
245.5;2.332
246.0;4.404
246.5;5.706
247.0;8.997
247.5;15.028
248.0;6.843
248.5;13.979
249.0;2.214
249.5;8.99
250.0;3.903
250.5;7.331
251.0;8.374
251.5;3.645
252.0;11.527
252.5;8.998
253.0;8.485
253.5;12.798
254.0;11.449
254.5;10.752
255.0;12.629
255.5;2.482
256.0;3.921
256.5;3.898
257.0;10.967
257.5;6.206
258.0;18.362
258.5;18.723
259.0;24.047
259.5;15.569
260.0;20.222
260.5;15.319
261.0;10.675
261.5;13.503
262.0;14.857
262.5;24.165
263.0;15.468
263.5;12.539
264.0;16.145
264.5;9.359
265.0;15.725
265.5;7.38
266.0;19.195
266.5;17.247
267.0;5.602
267.5;4.587
268.0;4.972
268.5;10.938
269.0;6.848
269.5;9.571
270.0;9.86
270.5;5.283
271.0;6.776
271.5;5.622
272.0;8.949
272.5;10.471
273.0;7.194
273.5;3.996
274.0;9.158
274.5;3.417
275.0;14.507
275.5;9.167
276.0;10.399
276.5;11.383
277.0;13.458
277.5;10.645
278.0;7.346
278.5;42.2
279.0;35.086
279.5;7.372
280.0;2.504
280.5;7.133
281.0;11.159
281.5;13.231
282.0;4.135
282.5;4.774
283.0;3.466
283.5;6.344
284.0;13.794
284.5;7.157
285.0;3.729
285.5;2.975
286.0;2.567
286.5;3.459
287.0;7.286
287.5;13.858
288.0;4.351
288.5;10.113
289.0;2.021
289.5;9.186
290.0;7.133
290.5;14.647
291.0;13.264
291.5;1.925
292.0;9.242
292.5;16.243
293.0;37.492
293.5;9.352
294.0;9.575
294.5;5.709
295.0;2.468
295.5;8.611
296.0;6.764
296.5;7.534
297.0;7.016
297.5;7.353
298.0;13.232
298.5;4.456
299.0;34.391
299.5;15.291
300.0;11.582
300.5;6.448
301.0;6.614
301.5;21.723
302.0;25.715
302.5;18.847
303.0;10.507
303.5;9.976
304.0;35.878
304.5;55.917
305.0;16.737
305.5;44.295
306.0;25.192
306.5;35.874
307.0;60.393
307.5;17.698
308.0;65.159
308.5;11.695
309.0;27.427
309.5;33.079
310.0;20.723
310.5;142.916
311.0;192.514
311.5;253.259
312.0;107.929
312.5;113.61
313.0;146.392
313.5;125.259
314.0;88.812
314.5;48.194
315.0;14.235
315.5;30.761
316.0;29.5
316.5;6.835
317.0;4.792
317.5;6.939
318.0;11.441
318.5;2.827
319.0;3.882
319.5;6.863
320.0;3.154
320.5;9.314
321.0;3.637
321.5;1.216
322.0;10.101
322.5;3.392
323.0;5.298
323.5;2.722
324.0;4.427
324.5;5.869
325.0;5.036
325.5;4.7
326.0;8.873
326.5;4.647
327.0;4.872
327.5;4.572
328.0;4.739
328.5;7.532
329.0;3.071
329.5;16.622
330.0;1.941
330.5;0.432
331.0;9.228
331.5;6.879
332.0;21.579
332.5;1.359
333.0;7.464
333.5;12.008
334.0;3.675
334.5;8.531
335.0;3.997
335.5;4.129
336.0;4.044
336.5;2.508
337.0;4.926
337.5;8.273
338.0;4.939
338.5;7.063
339.0;3.431
339.5;10.138
340.0;7.623
340.5;10.104
341.0;20.362
341.5;4.085
342.0;11.8
342.5;11.269
343.0;11.821
343.5;16.299
344.0;7.191
344.5;6.494
345.0;20.025
345.5;14.335
346.0;15.2
346.5;23.4
347.0;35.798
347.5;8.82
348.0;16.114
348.5;28.767
349.0;40.863
349.5;98.696
350.0;138.367
350.5;162.815
351.0;143.424
351.5;76.038
352.0;28.281
352.5;24.219
353.0;46.036
353.5;32.168
354.0;16.59
354.5;20.116
355.0;24.02
355.5;13.134
356.0;6.898
356.5;10.37
357.0;15.129
357.5;10.753
358.0;7.393
358.5;9.732
359.0;3.582
359.5;1.086
360.0;6.448
360.5;16.399
361.0;4.106
361.5;14.761
362.0;4.689
362.5;5.63
363.0;7.206
363.5;5.636
364.0;9.969
364.5;3.415
365.0;7.996
365.5;5.083
366.0;2.689
366.5;1.609
367.0;3.054
367.5;10.839
368.0;12.208
368.5;9.528
369.0;2.937
369.5;7.925
370.0;8.335
370.5;6.526
371.0;8.802
371.5;5.652
372.0;10.201
372.5;6.31
373.0;4.263
373.5;7.813
374.0;15.62
374.5;3.652
375.0;5.52
375.5;5.176
376.0;4.705
376.5;12.908
377.0;5.992
377.5;5.128
378.0;6.843
378.5;5.682
379.0;6.037
379.5;8.297
380.0;0.806
380.5;3.794
381.0;16.965
381.5;13.611
382.0;23.228
382.5;16.636
383.0;10.064
383.5;11.155
384.0;14.705
384.5;16.52
385.0;17.264
385.5;7.659
386.0;30.473
386.5;26.197
387.0;21.089
387.5;29.871
388.0;12.459
388.5;11.831
389.0;20.862
389.5;19.08
390.0;28.1
390.5;39.749
391.0;18.775
391.5;39.876
392.0;34.779
392.5;86.316
393.0;54.617
393.5;120.324
394.0;107.633
394.5;124.895
395.0;26.021
395.5;38.959
396.0;16.606
396.5;32.249
397.0;5.243
397.5;7.9
398.0;10.094
398.5;9.753
399.0;5.963
399.5;7.942
400.0;5.411
400.5;16.875
401.0;13.544
401.5;13.435
402.0;8.502
402.5;17.774
403.0;25.585
403.5;23.476
404.0;2.983
404.5;13.467
405.0;9.588
405.5;7.635
406.0;30.453
406.5;36.094
407.0;35.636
407.5;37.782
408.0;29.871
408.5;10.433
409.0;48.561
409.5;58.964
410.0;8.691
410.5;21.378
411.0;18.854
411.5;23.565
412.0;28.543
412.5;44.153
413.0;35.109
413.5;46.705
414.0;65.947
414.5;153.814
415.0;52.649
415.5;66.383
416.0;63.37
416.5;10.256
417.0;56.809
417.5;323.693
418.0;77.453
418.5;106.045
419.0;52.701
419.5;56.758
420.0;66.074
420.5;52.647
421.0;15.636
421.5;40.557
422.0;9.32
422.5;5.702
423.0;13.841
423.5;27.109
424.0;27.202
424.5;1.861
425.0;23.8
425.5;19.203
426.0;9.473
426.5;18.679
427.0;7.616
427.5;3.593
428.0;7.734
428.5;15.018
429.0;12.138
429.5;12.082
430.0;12.779
430.5;15.466
431.0;3.601
431.5;1.404
432.0;16.932
432.5;17.173
433.0;1.633
433.5;2.728
434.0;3.284
434.5;6.599
435.0;10.966
435.5;4.792
436.0;5.519
436.5;7.418
437.0;8.667
437.5;25.189
438.0;3.401
438.5;20.182
439.0;6.266
439.5;13.086
440.0;7.445
440.5;4.875
441.0;3.408
441.5;2.613
442.0;9.169
442.5;20.708
443.0;9.448
443.5;16.918
444.0;11.94
444.5;14.651
445.0;6.102
445.5;7.627
446.0;10.112
446.5;8.432
447.0;1.708
447.5;7.166
448.0;9.801
448.5;15.009
449.0;21.363
449.5;7.643
450.0;13.065
450.5;5.026
451.0;5.665
451.5;8.847
452.0;1.307
452.5;7.54
453.0;1.632
453.5;1.394
454.0;6.936
454.5;4.094
455.0;7.667
455.5;3.749
456.0;3.22
456.5;8.141
457.0;1.344
457.5;3.893
458.0;5.388
458.5;3.293
459.0;6.115
459.5;7.989
460.0;5.088
460.5;1.81
461.0;17.9
461.5;14.241
462.0;13.58
462.5;6.253
463.0;10.001
463.5;2.234
464.0;7.024
464.5;7.06
465.0;10.243
465.5;15.692
466.0;18.029
466.5;23.316
467.0;23.901
467.5;13.323
468.0;51.351
468.5;47.352
469.0;30.594
469.5;34.108
470.0;32.524
470.5;29.691
471.0;23.734
471.5;19.463
472.0;18.074
472.5;5.441
473.0;2.475
473.5;6.533
474.0;7.204
474.5;12.034
475.0;6.668
475.5;9.297
476.0;11.253
476.5;8.495
477.0;8.011
477.5;6.716
478.0;4.989
478.5;0.912
479.0;5.499
479.5;4.136
480.0;3.535
480.5;6.512
481.0;2.181
481.5;12.559
482.0;10.113
482.5;8.387
483.0;10.714
483.5;5.486
484.0;5.716
484.5;5.615
485.0;8.964
485.5;6.898
486.0;6.473
486.5;4.818
487.0;4.696
487.5;5.719
488.0;5.48
488.5;4.955
489.0;2.001
489.5;3.825
490.0;4.393
490.5;10.988
491.0;2.492
491.5;3.773
492.0;3.969
492.5;1.535
493.0;9.092
493.5;4.015
494.0;4.319
494.5;5.738
495.0;2.859
495.5;2.268
496.0;6.86
496.5;3.445
497.0;3.275
497.5;5.373
498.0;6.885
498.5;7.101
499.0;9.278
499.5;6.962
500.0;7.01
500.5;7.466
501.0;4.579
501.5;3.555
502.0;2.169
502.5;3.657
503.0;3.982
503.5;2.746
504.0;1.756
504.5;3.31
505.0;3.422
505.5;2.143
506.0;3.483
506.5;5.172
507.0;5.103
507.5;2.935
508.0;3.628
508.5;7.58
509.0;1.963
509.5;3.742
510.0;1.322
510.5;3.188
511.0;2.641
511.5;2.273
512.0;4.296
512.5;3.326
513.0;2.78
513.5;2.386
514.0;4.185
514.5;5.598
515.0;3.636
515.5;4.146
516.0;3.086
516.5;2.163
517.0;6.823
517.5;6.618
518.0;5.661
518.5;3.603
519.0;0.411
519.5;4.832
520.0;1.804
520.5;5.195
521.0;3.724
521.5;2.352
522.0;2.634
522.5;8.575
523.0;7.593
523.5;9.306
524.0;9.241
524.5;7.737
525.0;5.752
525.5;3.799
526.0;20.638
526.5;31.478
527.0;15.404
527.5;11.649
528.0;8.972
528.5;5.633
529.0;2.125
529.5;2.236
530.0;1.452
530.5;3.741
531.0;5.83
531.5;3.724
532.0;5.317
532.5;5.881
533.0;2.83
533.5;5.026
534.0;1.697
534.5;1.302
535.0;1.823
535.5;2.468
536.0;2.374
536.5;3.883
537.0;6.411
537.5;6.703
538.0;2.836
538.5;4.987
539.0;7.857
539.5;1.508
540.0;4.892
540.5;2.25
541.0;3.21
541.5;5.617
542.0;3.872
542.5;0.646
543.0;1.465
543.5;3.6
544.0;1.875
544.5;1.619
545.0;2.442
545.5;12.43
546.0;5.003
546.5;3.368
547.0;3.855
547.5;3.102
548.0;4.078
548.5;4.523
549.0;5.228
549.5;2.22
550.0;3.636
550.5;5.397
551.0;1.898
551.5;3.378
552.0;2.883
552.5;1.103
553.0;4.505
553.5;2.325
554.0;1.585
554.5;2.367
555.0;4.017
555.5;2.163
556.0;2.465
556.5;4.167
557.0;5.931
557.5;15.365
558.0;14.707
558.5;4.617
559.0;1.587
559.5;5.852
560.0;3.913
560.5;4.007
561.0;2.716
561.5;2.475
562.0;3.71
562.5;1.844
563.0;1.423
563.5;3.679
564.0;2.945
564.5;4.021
565.0;3.289
565.5;0.644
566.0;2.312
566.5;3.47
567.0;1.859
567.5;1.809
568.0;3.957
568.5;3.095
569.0;3.669
569.5;4.342
570.0;2.837
570.5;0.836
571.0;0.457
571.5;5.379
572.0;2.016
572.5;2.845
573.0;2.815
573.5;1.885
574.0;1.421
574.5;1.119
575.0;0.983
575.5;2.464
576.0;2.777
576.5;6.502
577.0;8.815
577.5;3.495
578.0;3.108
578.5;4.891
579.0;2.398
579.5;7.873
580.0;1.181
580.5;2.882
581.0;1.677
581.5;7.86
582.0;9.057
582.5;15.25
583.0;16.963
583.5;4.72
584.0;7.796
584.5;2.536
585.0;6.511
585.5;16.53
586.0;10.539
586.5;2.2
587.0;6.511
587.5;5.066
588.0;6.522
588.5;17.212
589.0;4.917
589.5;2.405
590.0;2.618
590.5;2.066
591.0;5.62
591.5;1.705
592.0;5.153
592.5;3.702
593.0;5.952
593.5;10.795
594.0;4.042
594.5;6.72
595.0;5.732
595.5;8.946
596.0;7.602
596.5;5.077
597.0;5.783
597.5;5.113
598.0;7.23
598.5;6.337
599.0;4.591
599.5;8.156
600.0;4.767
600.5;4.439
601.0;10.028
601.5;8.712
602.0;20.507
602.5;8.566
603.0;8.159
603.5;15.324
604.0;10.674
604.5;10.05
605.0;11.712
605.5;3.835
606.0;8.823
606.5;9.27
607.0;16.403
607.5;23.079
608.0;7.276
608.5;7.547
609.0;8.889
609.5;13.705
610.0;11.072
610.5;2.479
611.0;5.6
611.5;4.824
612.0;13.766
612.5;12.699
613.0;9.917
613.5;16.156
614.0;6.209
614.5;5.337
615.0;45.985
615.5;10.871
616.0;17.584
616.5;6.811
617.0;17.764
617.5;34.543
618.0;32.518
618.5;23.722
619.0;48.456
619.5;73.338
620.0;50.801
620.5;91.86
621.0;11.759
621.5;43.49
622.0;83.866
622.5;110.797
623.0;77.401
623.5;255.503
624.0;208.564
624.5;136.758
625.0;865.862
625.5;184.598
626.0;198.174
626.5;141.625
627.0;72.195
627.5;84.149
628.0;61.019
628.5;48.26
629.0;52.894
629.5;23.558
630.0;40.438
630.5;28.452
631.0;42.858
631.5;17.276
632.0;14.991
632.5;14.799
633.0;7.607
633.5;14.077
634.0;16.645
634.5;6.583
635.0;4.474
635.5;4.594
636.0;15.559
636.5;26.707
637.0;15.339
637.5;9.91
638.0;11.804
638.5;3.992
639.0;15.368
639.5;1.164
640.0;13.05
640.5;5.816
641.0;2.914
641.5;9.021
642.0;8.788
642.5;10.177
643.0;12.515
643.5;4.075
644.0;5.152
644.5;4.724
645.0;8.527
645.5;24.172
646.0;4.259
646.5;1.845
647.0;1.319
647.5;6.448
648.0;9.049
648.5;4.174
649.0;2.094
649.5;5.2
650.0;10.234
650.5;6.442
651.0;4.059
651.5;4.232
652.0;2.093
652.5;1.279
653.0;4.328
653.5;5.416
654.0;3.591
654.5;6.654
655.0;13.744
655.5;9.593
656.0;12.575
656.5;18.567
657.0;19.474
657.5;10.905
658.0;9.324
658.5;9.848
659.0;4.073
659.5;5.773
660.0;8.75
660.5;5.817
661.0;5.206
661.5;5.832
662.0;1.383
662.5;2.981
663.0;4.926
663.5;2.757
664.0;6.816
664.5;3.549
665.0;5.937
665.5;5.583
666.0;4.951
666.5;2.584
667.0;2.671
667.5;4.796
668.0;5.665
668.5;2.61
669.0;3.997
669.5;1.864
670.0;3.481
670.5;9.041
671.0;4.4
671.5;2.377
672.0;2.355
672.5;3.534
673.0;5.014
673.5;2.619
674.0;1.932
674.5;2.544
675.0;6.261
675.5;1.185
676.0;5.256
676.5;6.834
677.0;2.949
677.5;0.808
678.0;5.108
678.5;1.73
679.0;1.804
679.5;4.786
680.0;2.47
680.5;1.542
681.0;2.205
681.5;4.03
682.0;5.271
682.5;3.799
683.0;3.26
683.5;1.206
684.0;4.17
684.5;2.249
685.0;3.338
685.5;0.821
686.0;1.334
686.5;6.173
687.0;4.619
687.5;5.766
688.0;4.508
688.5;5.576
689.0;5.055
689.5;7.626
690.0;5.714
690.5;1.457
691.0;6.211
691.5;3.813
692.0;5.218
692.5;7.96
693.0;7.286
693.5;4.159
694.0;2.591
694.5;5.805
695.0;9.395
695.5;9.43
696.0;6.724
696.5;11.77
697.0;8.474
697.5;8.359
698.0;11.675
698.5;7.809
699.0;19.029
699.5;28.999
700.0;38.54
700.5;44.397
701.0;52.621
701.5;44.331
702.0;13.932
702.5;12.933
703.0;15.024
703.5;17.002
704.0;8.98
704.5;18.701
705.0;14.192
705.5;8.997
706.0;7.949
706.5;10.37
707.0;7.415
707.5;5.681
708.0;2.436
708.5;2.609
709.0;4.229
709.5;0.929
710.0;5.733
710.5;6.221
711.0;2.859
711.5;0.246
712.0;6.293
712.5;6.865
713.0;0.124
713.5;1.916
714.0;4.922
714.5;5.675
715.0;1.919
715.5;3.818
716.0;5.106
716.5;1.498
717.0;1.262
717.5;1.822
718.0;2.482
718.5;2.8
719.0;1.032
719.5;1.588
720.0;1.914
720.5;1.812
721.0;0.788
721.5;4.664
722.0;2.408
722.5;1.859
723.0;0.111
723.5;2.345
724.0;2.502
724.5;1.832
725.0;4.829
725.5;0.738
726.0;1.809
726.5;1.021
727.0;3.445
727.5;2.941
728.0;2.262
728.5;2.914
729.0;1.58
729.5;2.355
730.0;1.135
730.5;3.261
731.0;2.514
731.5;1.724
732.0;2.13
732.5;1.359
733.0;0.479
733.5;1.007
734.0;1.591
734.5;2.642
735.0;0.932
735.5;3.155
736.0;3.656
736.5;1.948
737.0;0.972
737.5;2.191
738.0;2.123
738.5;1.8
739.0;4.125
739.5;3.209
740.0;4.992
740.5;1.55
741.0;0.253
741.5;1.01
742.0;3.532
742.5;1.681
743.0;1.48
743.5;1.489
744.0;0.267
744.5;1.724
745.0;2.033
745.5;1.826
746.0;1.536
746.5;1.379
747.0;2.788
747.5;5.541
748.0;5.809
748.5;2.218
749.0;2.12
749.5;2.048
750.0;1.982
750.5;1.406
751.0;3.087
751.5;2.252
752.0;0.853
752.5;1.281
753.0;1.765
753.5;3.186
754.0;2.276
754.5;1.546
755.0;1.784
755.5;1.234
756.0;2.065
756.5;3.047
757.0;1.194
757.5;3.354
758.0;0.823
758.5;4.725
759.0;3.342
759.5;5.088
760.0;3.493
760.5;0.225
761.0;0.994
761.5;2.452
762.0;3.269
762.5;1.627
763.0;2.441
763.5;3.505
764.0;5.621
764.5;1.702
765.0;1.904
765.5;4.767
766.0;7.268
766.5;5.44
767.0;5.327
767.5;3.235
768.0;2.497
768.5;2.29
769.0;1.414
769.5;1.091
770.0;4.873
770.5;3.099
771.0;3.652
771.5;2.97
772.0;1.672
772.5;2.782
773.0;5.258
773.5;5.567
774.0;4.598
774.5;5.216
775.0;2.27
775.5;5.574
776.0;0.528
776.5;2.469
777.0;8.033
777.5;5.914
778.0;6.08
778.5;5.584
779.0;2.151
779.5;1.372
780.0;3.328
780.5;4.782
781.0;2.595
781.5;10.196
782.0;3.878
782.5;6.83
783.0;5.831
783.5;9.671
784.0;4.528
784.5;23.66
785.0;19.435
785.5;47.542
786.0;42.228
786.5;39.789
787.0;10.026
787.5;28.348
788.0;14.981
788.5;15.474
789.0;11.228
789.5;5.291
790.0;5.967
790.5;10.62
791.0;8.514
791.5;2.369
792.0;4.773
792.5;3.965
793.0;6.523
793.5;0.916
794.0;1.204
794.5;4.935
795.0;6.272
795.5;0.415
796.0;3.533
796.5;1.024
797.0;1.13
797.5;2.095
798.0;5.317
798.5;3.45
799.0;4.109
799.5;4.445
800.0;7.479
800.5;3.007
801.0;8.888
801.5;4.192
802.0;4.691
802.5;1.027
803.0;1.525
803.5;2.074
804.0;0.551
804.5;2.787
805.0;3.092
805.5;4.085
806.0;3.346
806.5;3.39
807.0;4.536
807.5;4.2
808.0;1.381
808.5;1.268
809.0;0.44
809.5;3.411
810.0;2.983
810.5;3.774
811.0;2.931
811.5;3.659
812.0;2.266
812.5;4.739
813.0;6.743
813.5;3.341
814.0;5.468
814.5;4.034
815.0;2.665
815.5;3.435
816.0;3.266
816.5;1.454
817.0;7.048
817.5;0.65
818.0;7.57
818.5;8.011
819.0;7.683
819.5;10.839
820.0;22.369
820.5;34.617
821.0;15.848
821.5;10.1
822.0;3.872
822.5;8.08
823.0;8.526
823.5;4.603
824.0;5.685
824.5;13.513
825.0;7.589
825.5;4.636
826.0;2.515
826.5;12.269
827.0;19.094
827.5;14.17
828.0;20.53
828.5;8.896
829.0;20.403
829.5;22.13
830.0;12.369
830.5;29.664
831.0;23.237
831.5;24.846
832.0;70.21
832.5;20.521
833.0;80.248
833.5;147.043
834.0;59.011
834.5;86.594
835.0;154.033
835.5;38.311
836.0;71.014
836.5;32.484
837.0;63.19
837.5;10.886
838.0;31.704
838.5;15.075
839.0;2.719
839.5;13.365
840.0;6.641
840.5;4.917
841.0;16.18
841.5;5.325
842.0;8.386
842.5;3.977
843.0;0.765
843.5;5.626
844.0;5.389
844.5;7.251
845.0;2.26
845.5;4.115
846.0;6.273
846.5;7.132
847.0;7.42
847.5;3.297
848.0;4.988
848.5;3.538
849.0;5.95
849.5;4.174
850.0;3.643
850.5;4.909
851.0;3.283
851.5;4.878
852.0;7.03
852.5;5.879
853.0;3.975
853.5;1.798
854.0;3.023
854.5;3.318
855.0;10.537
855.5;2.709
856.0;2.54
856.5;2.565
857.0;2.553
857.5;3.242
858.0;9.271
858.5;3.891
859.0;2.97
859.5;1.549
860.0;2.519
860.5;6.015
861.0;6.356
861.5;1.735
862.0;1.733
862.5;2.105
863.0;2.651
863.5;1.235
864.0;4.337
864.5;3.404
865.0;3.701
865.5;2.735
866.0;0.699
866.5;4.764
867.0;3.255
867.5;2.993
868.0;3.025
868.5;3.613
869.0;1.929
869.5;3.821
870.0;3.105
870.5;1.969
871.0;2.313
871.5;2.446
872.0;3.642
872.5;2.579
873.0;1.537
