Frequence;Amplitude
196.0;107.204
196.5;39.468
197.0;11.636
197.5;68.121
198.0;38.619
198.5;45.596
199.0;3.701
199.5;47.654
200.0;7.117
200.5;67.163
201.0;33.604
201.5;55.133
202.0;27.567
202.5;51.551
203.0;44.031
203.5;22.935
204.0;17.933
204.5;27.834
205.0;36.638
205.5;59.986
206.0;70.308
206.5;97.668
207.0;296.668
207.5;287.855
208.0;75.22
208.5;93.512
209.0;26.083
209.5;55.998
210.0;31.549
210.5;24.414
211.0;4.522
211.5;14.8
212.0;35.885
212.5;10.91
213.0;8.215
213.5;26.67
214.0;28.213
214.5;8.074
215.0;4.541
215.5;12.279
216.0;7.18
216.5;19.976
217.0;17.816
217.5;15.072
218.0;14.236
218.5;1.772
219.0;15.962
219.5;13.486
220.0;11.281
220.5;3.265
221.0;14.327
221.5;13.775
222.0;17.859
222.5;14.132
223.0;22.375
223.5;24.735
224.0;14.825
224.5;31.956
225.0;10.463
225.5;18.567
226.0;16.237
226.5;25.738
227.0;4.084
227.5;14.707
228.0;2.179
228.5;38.043
229.0;19.379
229.5;19.908
230.0;19.706
230.5;18.783
231.0;42.027
231.5;44.889
232.0;9.805
232.5;23.31
233.0;16.431
233.5;18.76
234.0;15.68
234.5;7.345
235.0;25.021
235.5;33.995
236.0;13.698
236.5;24.696
237.0;40.329
237.5;15.665
238.0;35.919
238.5;4.491
239.0;8.556
239.5;15.801
240.0;11.999
240.5;33.198
241.0;21.409
241.5;28.858
242.0;63.871
242.5;33.727
243.0;49.039
243.5;106.177
244.0;9.326
244.5;109.949
245.0;175.812
245.5;215.228
246.0;622.607
246.5;208.135
247.0;377.89
247.5;331.847
248.0;41.205
248.5;184.422
249.0;79.719
249.5;65.237
250.0;105.12
250.5;38.735
251.0;52.222
251.5;68.608
252.0;10.495
252.5;80.27
253.0;31.506
253.5;9.185
254.0;35.393
254.5;39.322
255.0;24.549
255.5;43.203
256.0;2.414
256.5;30.711
257.0;24.689
257.5;17.356
258.0;20.229
258.5;26.264
259.0;30.556
259.5;26.091
260.0;11.573
260.5;23.197
261.0;20.101
261.5;14.252
262.0;16.401
262.5;16.642
263.0;35.37
263.5;17.602
264.0;13.858
264.5;6.328
265.0;11.984
265.5;33.356
266.0;11.895
266.5;19.51
267.0;17.643
267.5;17.406
268.0;11.831
268.5;4.642
269.0;30.559
269.5;20.922
270.0;15.112
270.5;20.051
271.0;13.384
271.5;17.148
272.0;14.798
272.5;35.637
273.0;27.72
273.5;8.859
274.0;23.491
274.5;32.981
275.0;22.667
275.5;13.27
276.0;16.997
276.5;22.669
277.0;20.145
277.5;11.92
278.0;17.793
278.5;28.01
279.0;27.886
279.5;14.511
280.0;17.055
280.5;8.004
281.0;7.335
281.5;53.002
282.0;60.204
282.5;21.092
283.0;19.079
283.5;39.04
284.0;53.108
284.5;27.313
285.0;46.371
285.5;72.33
286.0;84.041
286.5;32.734
287.0;50.244
287.5;85.939
288.0;19.189
288.5;27.926
289.0;52.106
289.5;111.96
290.0;77.273
290.5;79.24
291.0;170.835
291.5;175.933
292.0;117.121
292.5;294.399
293.0;290.66
293.5;131.658
294.0;151.073
294.5;126.748
295.0;120.589
295.5;47.671
296.0;29.728
296.5;26.478
297.0;23.227
297.5;29.442
298.0;56.957
298.5;37.705
299.0;47.672
299.5;24.204
300.0;59.037
300.5;22.159
301.0;39.642
301.5;39.756
302.0;51.311
302.5;52.32
303.0;19.004
303.5;26.31
304.0;39.802
304.5;38.99
305.0;37.673
305.5;55.871
306.0;16.695
306.5;41.722
307.0;14.172
307.5;25.478
308.0;1.937
308.5;27.509
309.0;3.6
309.5;33.589
310.0;45.556
310.5;27.512
311.0;9.365
311.5;6.654
312.0;0.691
312.5;16.587
313.0;40.206
313.5;25.556
314.0;6.025
314.5;1.089
315.0;8.819
315.5;14.729
316.0;10.172
316.5;21.669
317.0;11.026
317.5;18.531
318.0;4.476
318.5;11.288
319.0;6.422
319.5;14.103
320.0;5.423
320.5;5.331
321.0;14.322
321.5;16.582
322.0;3.252
322.5;26.302
323.0;5.62
323.5;3.456
324.0;13.16
324.5;14.646
325.0;8.63
325.5;9.348
326.0;12.635
326.5;6.077
327.0;7.068
327.5;11.484
328.0;15.149
328.5;10.623
329.0;12.002
329.5;22.115
330.0;1.542
330.5;11.884
331.0;26.369
331.5;5.815
332.0;10.418
332.5;24.724
333.0;7.746
333.5;21.586
334.0;7.728
334.5;11.457
335.0;9.634
335.5;10.712
336.0;4.267
336.5;8.107
337.0;19.064
337.5;14.473
338.0;15.011
338.5;5.983
339.0;23.606
339.5;13.444
340.0;10.827
340.5;14.904
341.0;10.016
341.5;13.97
342.0;7.288
342.5;25.104
343.0;15.778
343.5;18.403
344.0;14.231
344.5;11.997
345.0;25.33
345.5;11.396
346.0;21.122
346.5;15.199
347.0;21.73
347.5;19.115
348.0;4.085
348.5;150.802
349.0;36.372
349.5;7.636
350.0;18.371
350.5;24.108
351.0;13.637
351.5;10.387
352.0;9.22
352.5;5.349
353.0;15.364
353.5;10.439
354.0;17.31
354.5;15.066
355.0;7.866
355.5;11.363
356.0;2.688
356.5;9.47
357.0;9.938
357.5;8.768
358.0;20.937
358.5;13.159
359.0;1.207
359.5;17.747
360.0;15.633
360.5;12.79
361.0;4.277
361.5;11.756
362.0;6.595
362.5;17.359
363.0;10.283
363.5;10.409
364.0;23.99
364.5;7.837
365.0;16.384
365.5;9.99
366.0;9.12
366.5;8.607
367.0;4.929
367.5;5.927
368.0;8.387
368.5;20.211
369.0;18.755
369.5;16.766
370.0;8.222
370.5;6.346
371.0;21.774
371.5;14.733
372.0;12.658
372.5;5.957
373.0;22.998
373.5;27.383
374.0;3.615
374.5;10.552
375.0;18.371
375.5;20.77
376.0;9.458
376.5;16.01
377.0;16.662
377.5;13.769
378.0;8.336
378.5;8.521
379.0;21.678
379.5;19.996
380.0;18.444
380.5;3.449
381.0;13.274
381.5;13.456
382.0;5.244
382.5;28.539
383.0;17.082
383.5;23.792
384.0;14.663
384.5;5.165
385.0;16.427
385.5;15.466
386.0;14.815
386.5;32.297
387.0;6.275
387.5;4.374
388.0;16.385
388.5;3.633
389.0;16.302
389.5;16.605
390.0;23.804
390.5;31.473
391.0;82.454
391.5;158.545
392.0;33.26
392.5;44.302
393.0;17.147
393.5;20.55
394.0;15.481
394.5;12.955
395.0;4.924
395.5;13.637
396.0;14.302
396.5;11.697
397.0;20.188
397.5;13.745
398.0;29.217
398.5;6.44
399.0;7.958
399.5;13.088
400.0;14.172
400.5;8.967
401.0;17.247
401.5;13.74
402.0;7.968
402.5;21.102
403.0;21.071
403.5;39.468
404.0;6.591
404.5;13.393
405.0;13.962
405.5;11.506
406.0;26.287
406.5;35.48
407.0;7.303
407.5;19.64
408.0;8.371
408.5;19.923
409.0;13.25
409.5;17.544
410.0;12.446
410.5;7.482
411.0;8.141
411.5;26.556
412.0;58.377
412.5;54.721
413.0;48.421
413.5;87.249
414.0;187.388
414.5;347.541
415.0;46.387
415.5;238.507
416.0;26.841
416.5;57.405
417.0;10.553
417.5;50.652
418.0;41.116
418.5;42.535
419.0;26.277
419.5;32.262
420.0;18.17
420.5;21.11
421.0;21.707
421.5;34.188
422.0;8.223
422.5;27.172
423.0;49.243
423.5;44.617
424.0;26.371
424.5;17.44
425.0;50.251
425.5;13.037
426.0;19.095
426.5;26.81
427.0;52.318
427.5;27.931
428.0;45.722
428.5;34.644
429.0;44.144
429.5;10.486
430.0;61.935
430.5;61.215
431.0;69.062
431.5;49.945
432.0;63.179
432.5;35.413
433.0;4.927
433.5;77.398
434.0;119.245
434.5;91.073
435.0;39.885
435.5;68.423
436.0;119.606
436.5;94.41
437.0;163.034
437.5;372.528
438.0;530.55
438.5;199.982
439.0;381.591
439.5;748.809
440.0;333.199
440.5;206.098
441.0;284.667
441.5;232.763
442.0;109.934
442.5;48.876
443.0;132.063
443.5;89.423
444.0;60.453
444.5;97.559
445.0;79.525
445.5;59.249
446.0;26.017
446.5;87.454
447.0;66.349
447.5;34.008
448.0;45.391
448.5;47.185
449.0;21.43
449.5;11.309
450.0;31.521
450.5;35.056
451.0;38.414
451.5;8.022
452.0;15.868
452.5;4.249
453.0;38.206
453.5;31.528
454.0;62.477
454.5;26.727
455.0;8.897
455.5;34.202
456.0;9.719
456.5;9.323
457.0;20.234
457.5;7.187
458.0;6.412
458.5;39.995
459.0;11.07
459.5;16.775
460.0;15.003
460.5;25.813
461.0;25.227
461.5;23.9
462.0;15.559
462.5;7.431
463.0;8.997
463.5;3.172
464.0;17.911
464.5;19.495
465.0;9.551
465.5;10.202
466.0;34.735
466.5;47.954
467.0;13.982
467.5;9.114
468.0;29.626
468.5;16.83
469.0;32.38
469.5;35.195
470.0;25.369
470.5;23.44
471.0;49.489
471.5;38.518
472.0;61.436
472.5;20.299
473.0;46.44
473.5;23.874
474.0;1.028
474.5;42.206
475.0;25.961
475.5;40.494
476.0;37.842
476.5;10.641
477.0;26.072
477.5;40.444
478.0;3.786
478.5;55.997
479.0;39.352
479.5;18.142
480.0;58.469
480.5;17.768
481.0;69.723
481.5;53.466
482.0;22.091
482.5;73.081
483.0;43.011
483.5;39.497
484.0;71.605
484.5;11.025
485.0;57.071
485.5;33.408
486.0;10.261
486.5;54.349
487.0;38.44
487.5;48.017
488.0;74.04
488.5;47.877
489.0;69.084
489.5;95.541
490.0;23.48
490.5;177.667
491.0;125.564
491.5;125.875
492.0;336.166
492.5;97.974
493.0;496.995
493.5;456.615
494.0;69.307
494.5;238.392
495.0;128.222
495.5;66.426
496.0;73.244
496.5;39.788
497.0;35.051
497.5;63.97
498.0;1.042
498.5;66.993
499.0;17.458
499.5;26.951
500.0;50.045
500.5;21.303
501.0;19.396
501.5;42.527
502.0;12.119
502.5;18.941
503.0;15.856
503.5;11.512
504.0;14.896
504.5;3.384
505.0;8.097
505.5;12.0
506.0;8.683
506.5;11.968
507.0;16.882
507.5;3.527
508.0;29.58
508.5;5.27
509.0;11.615
509.5;36.628
510.0;8.387
510.5;9.125
511.0;13.636
511.5;8.235
512.0;30.973
512.5;10.009
513.0;21.038
513.5;7.847
514.0;6.437
514.5;15.116
515.0;20.035
515.5;6.454
516.0;21.192
516.5;20.093
517.0;18.717
517.5;6.138
518.0;8.735
518.5;13.894
519.0;7.882
519.5;12.044
520.0;14.195
520.5;15.96
521.0;2.951
521.5;5.558
522.0;30.835
522.5;47.909
523.0;17.316
523.5;46.402
524.0;23.395
524.5;5.749
525.0;11.5
525.5;11.095
526.0;8.746
526.5;22.83
527.0;7.727
527.5;15.527
528.0;3.119
528.5;3.54
529.0;7.981
529.5;2.179
530.0;5.824
530.5;9.364
531.0;18.36
531.5;12.124
532.0;8.696
532.5;11.016
533.0;18.396
533.5;23.327
534.0;7.017
534.5;17.443
535.0;4.638
535.5;5.681
536.0;14.739
536.5;14.784
537.0;10.896
537.5;21.941
538.0;19.715
538.5;12.444
539.0;9.865
539.5;13.158
540.0;21.19
540.5;7.062
541.0;4.875
541.5;6.317
542.0;12.721
542.5;12.663
543.0;9.24
543.5;15.616
544.0;3.549
544.5;4.641
545.0;21.578
545.5;15.578
546.0;12.206
546.5;10.312
547.0;6.81
547.5;6.015
548.0;7.482
548.5;10.522
549.0;13.591
549.5;5.164
550.0;9.282
550.5;9.673
551.0;10.375
551.5;5.821
552.0;10.909
552.5;15.076
553.0;3.026
553.5;2.23
554.0;11.349
554.5;6.401
555.0;13.499
555.5;4.956
556.0;8.871
556.5;2.922
557.0;4.966
557.5;6.252
558.0;5.304
558.5;10.359
559.0;6.826
559.5;4.144
560.0;4.7
560.5;13.306
561.0;12.05
561.5;3.853
562.0;14.533
562.5;12.176
563.0;1.208
563.5;7.53
564.0;6.702
564.5;6.085
565.0;10.929
565.5;5.883
566.0;14.787
566.5;6.736
567.0;2.826
567.5;5.722
568.0;19.116
568.5;4.34
569.0;12.654
569.5;9.716
570.0;8.269
570.5;19.495
571.0;5.099
571.5;2.311
572.0;10.532
572.5;6.373
573.0;3.366
573.5;10.243
574.0;14.667
574.5;14.9
575.0;13.685
575.5;2.35
576.0;5.409
576.5;6.858
577.0;15.28
577.5;9.385
578.0;7.531
578.5;5.436
579.0;15.02
579.5;10.418
580.0;12.319
580.5;7.808
581.0;16.066
581.5;11.899
582.0;9.9
582.5;16.534
583.0;8.68
583.5;11.577
584.0;26.13
584.5;32.252
585.0;28.568
585.5;9.688
586.0;95.033
586.5;41.427
587.0;31.963
587.5;36.937
588.0;33.344
588.5;133.306
589.0;35.892
589.5;9.61
590.0;20.354
590.5;6.596
591.0;20.541
591.5;20.087
592.0;11.952
592.5;21.922
593.0;5.081
593.5;16.332
594.0;3.909
594.5;11.617
595.0;14.978
595.5;11.786
596.0;11.023
596.5;4.411
597.0;9.34
597.5;4.964
598.0;15.318
598.5;3.982
599.0;4.748
599.5;13.986
600.0;10.588
600.5;7.916
601.0;14.534
601.5;9.217
602.0;12.666
602.5;17.955
603.0;22.691
603.5;7.213
604.0;15.206
604.5;2.783
605.0;7.283
605.5;10.719
606.0;14.57
606.5;7.049
607.0;2.461
607.5;5.247
608.0;3.341
608.5;7.977
609.0;0.804
609.5;11.481
610.0;5.635
610.5;7.952
611.0;9.414
611.5;6.578
612.0;14.351
612.5;6.536
613.0;7.306
613.5;5.18
614.0;12.261
614.5;6.068
615.0;5.211
615.5;4.456
616.0;1.872
616.5;2.631
617.0;9.045
617.5;3.602
618.0;5.453
618.5;3.434
619.0;13.759
619.5;7.618
620.0;13.034
620.5;17.057
621.0;16.06
621.5;31.092
622.0;77.635
622.5;117.331
623.0;52.567
623.5;25.932
624.0;35.472
624.5;28.327
625.0;9.913
625.5;8.047
626.0;5.233
626.5;6.595
627.0;12.809
627.5;12.868
628.0;5.898
628.5;10.622
629.0;8.229
629.5;13.715
630.0;4.209
630.5;6.347
631.0;5.376
631.5;9.837
632.0;15.366
632.5;4.854
633.0;13.2
633.5;13.607
634.0;3.542
634.5;12.557
635.0;3.648
635.5;2.246
636.0;7.165
636.5;4.513
637.0;4.297
637.5;9.468
638.0;0.597
638.5;6.441
639.0;7.088
639.5;6.972
640.0;6.058
640.5;5.612
641.0;2.886
641.5;7.005
642.0;4.317
642.5;7.102
643.0;5.038
643.5;5.278
644.0;14.974
644.5;9.953
645.0;4.805
645.5;9.86
646.0;2.257
646.5;8.04
647.0;4.895
647.5;0.661
648.0;4.821
648.5;8.02
649.0;4.118
649.5;13.662
650.0;3.128
650.5;1.715
651.0;8.013
651.5;1.922
652.0;7.036
652.5;3.022
653.0;4.382
653.5;6.659
654.0;5.578
654.5;6.929
655.0;2.696
655.5;9.955
656.0;5.172
656.5;7.028
657.0;5.567
657.5;2.064
658.0;13.143
658.5;6.005
659.0;9.711
659.5;1.477
660.0;11.607
660.5;18.99
661.0;4.173
661.5;5.798
662.0;12.559
662.5;8.147
663.0;14.209
663.5;7.873
664.0;5.007
664.5;8.137
665.0;6.361
665.5;8.335
666.0;3.868
666.5;1.416
667.0;11.01
667.5;11.178
668.0;2.334
668.5;3.65
669.0;9.215
669.5;5.897
670.0;16.578
670.5;9.298
671.0;5.319
671.5;10.087
672.0;3.984
672.5;10.024
673.0;4.014
673.5;4.463
674.0;2.751
674.5;8.052
675.0;3.538
675.5;1.55
676.0;2.631
676.5;6.384
677.0;8.144
677.5;7.438
678.0;13.184
678.5;3.66
679.0;9.342
679.5;1.412
680.0;15.051
680.5;4.983
681.0;9.802
681.5;12.869
682.0;2.768
682.5;3.136
683.0;2.695
683.5;4.527
684.0;4.618
684.5;4.925
685.0;7.099
685.5;12.085
686.0;7.591
686.5;4.967
687.0;20.224
687.5;20.263
688.0;10.42
688.5;13.222
689.0;10.033
689.5;4.522
690.0;1.582
690.5;4.277
691.0;12.461
691.5;7.534
692.0;11.057
692.5;4.712
693.0;4.154
693.5;7.402
694.0;2.704
694.5;11.233
695.0;4.133
695.5;7.072
696.0;5.703
696.5;5.694
697.0;11.515
697.5;10.26
698.0;8.941
698.5;8.874
699.0;7.054
699.5;3.674
700.0;7.656
700.5;4.475
701.0;1.261
701.5;7.055
702.0;13.78
702.5;10.939
703.0;6.251
703.5;8.923
704.0;1.12
704.5;9.669
705.0;4.737
705.5;8.288
706.0;7.486
706.5;4.59
707.0;3.067
707.5;4.82
708.0;2.104
708.5;2.282
709.0;3.571
709.5;3.51
710.0;5.831
710.5;7.845
711.0;3.753
711.5;6.645
712.0;1.071
712.5;11.027
713.0;6.145
713.5;7.545
714.0;4.551
714.5;8.452
715.0;7.634
715.5;8.137
716.0;6.332
716.5;17.926
717.0;10.536
717.5;12.655
718.0;11.372
718.5;12.604
719.0;16.003
719.5;6.89
720.0;6.933
720.5;14.087
721.0;11.563
721.5;17.169
722.0;12.24
722.5;8.582
723.0;14.184
723.5;11.199
724.0;9.376
724.5;19.301
725.0;7.711
725.5;10.919
726.0;13.849
726.5;11.856
727.0;14.037
727.5;5.69
728.0;14.303
728.5;14.088
729.0;19.874
729.5;7.066
730.0;9.728
730.5;13.793
731.0;35.833
731.5;19.324
732.0;24.065
732.5;108.774
733.0;73.635
733.5;56.429
734.0;79.275
734.5;54.969
735.0;43.811
735.5;11.145
736.0;25.464
736.5;15.633
737.0;6.821
737.5;12.3
738.0;27.402
738.5;16.771
739.0;55.62
739.5;50.071
740.0;36.962
740.5;81.421
741.0;44.292
741.5;18.65
742.0;47.1
742.5;8.006
743.0;14.113
743.5;20.188
744.0;1.879
744.5;18.951
745.0;14.549
745.5;5.732
746.0;12.367
746.5;4.199
747.0;12.268
747.5;7.046
748.0;1.321
748.5;5.769
749.0;6.455
749.5;7.022
750.0;3.102
750.5;7.207
751.0;10.411
751.5;6.265
752.0;3.236
752.5;13.948
753.0;2.291
753.5;5.018
754.0;4.2
754.5;3.178
755.0;9.23
755.5;5.374
756.0;2.313
756.5;4.074
757.0;5.374
757.5;7.142
758.0;7.358
758.5;1.539
759.0;2.945
759.5;4.13
760.0;1.375
760.5;4.624
761.0;5.278
761.5;6.124
762.0;6.692
762.5;8.36
763.0;7.601
763.5;4.284
764.0;4.852
764.5;4.81
765.0;9.713
765.5;5.128
766.0;0.968
766.5;0.273
767.0;4.7
767.5;7.329
768.0;2.18
768.5;1.174
769.0;2.621
769.5;3.667
770.0;0.879
770.5;1.691
771.0;2.174
771.5;5.541
772.0;6.193
772.5;3.413
773.0;6.812
773.5;5.489
774.0;6.274
774.5;4.934
775.0;1.515
775.5;4.93
776.0;6.787
776.5;7.955
777.0;5.236
777.5;4.514
778.0;1.007
778.5;4.525
779.0;3.112
779.5;6.882
780.0;3.105
780.5;2.841
781.0;5.197
781.5;4.127
782.0;1.495
782.5;3.366
783.0;3.124
783.5;4.937
784.0;1.942
784.5;5.255
785.0;4.401
785.5;5.702
786.0;8.323
786.5;11.528
787.0;3.111
787.5;1.753
788.0;4.379
788.5;7.489
789.0;4.254
789.5;1.625
790.0;2.819
790.5;3.194
791.0;2.572
791.5;5.136
792.0;2.057
792.5;5.851
793.0;3.227
793.5;11.11
794.0;2.729
794.5;2.235
795.0;7.974
795.5;7.777
796.0;3.177
796.5;2.437
797.0;7.996
797.5;3.892
798.0;7.732
798.5;5.052
799.0;8.162
799.5;6.542
800.0;5.953
800.5;2.244
801.0;4.463
801.5;9.551
802.0;4.244
802.5;6.369
803.0;7.569
803.5;4.738
804.0;4.185
804.5;2.177
805.0;3.737
805.5;6.567
806.0;0.987
806.5;4.672
807.0;3.509
807.5;2.135
808.0;4.142
808.5;3.603
809.0;3.046
809.5;4.765
810.0;3.337
810.5;7.081
811.0;1.398
811.5;4.834
812.0;2.49
812.5;4.289
813.0;3.79
813.5;3.648
814.0;3.046
814.5;2.42
815.0;3.912
815.5;7.89
816.0;4.08
816.5;3.387
817.0;4.187
817.5;2.517
818.0;9.114
818.5;6.546
819.0;3.83
819.5;3.568
820.0;1.581
820.5;0.63
821.0;7.741
821.5;10.187
822.0;2.601
822.5;3.772
823.0;4.383
823.5;5.195
824.0;0.019
824.5;4.313
825.0;7.409
825.5;14.316
826.0;8.653
826.5;12.941
827.0;10.824
827.5;17.415
828.0;14.125
828.5;11.28
829.0;6.281
829.5;30.56
830.0;59.66
830.5;92.658
831.0;46.326
831.5;45.962
832.0;12.229
832.5;13.5
833.0;8.3
833.5;7.055
834.0;4.522
834.5;7.996
835.0;1.292
835.5;7.285
836.0;3.739
836.5;1.018
837.0;2.531
837.5;6.404
838.0;1.812
838.5;1.032
839.0;6.409
839.5;3.788
840.0;2.388
840.5;6.35
841.0;3.954
841.5;4.385
842.0;1.037
842.5;5.528
843.0;3.989
843.5;2.759
844.0;4.897
844.5;1.7
845.0;2.886
845.5;5.718
846.0;3.618
846.5;5.22
847.0;1.122
847.5;4.041
848.0;3.891
848.5;7.404
849.0;1.55
849.5;9.775
850.0;2.616
850.5;8.117
851.0;6.634
851.5;5.661
852.0;7.778
852.5;3.428
853.0;2.05
853.5;3.034
854.0;1.348
854.5;4.734
855.0;0.391
855.5;4.12
856.0;3.571
856.5;2.413
857.0;1.925
857.5;6.192
858.0;2.606
858.5;3.811
859.0;2.624
859.5;4.34
860.0;2.145
860.5;3.22
861.0;5.016
861.5;1.868
862.0;6.568
862.5;4.523
863.0;7.413
863.5;5.084
864.0;4.427
864.5;7.265
865.0;2.343
865.5;7.902
866.0;3.521
866.5;1.194
867.0;1.373
867.5;11.624
868.0;7.707
868.5;9.027
869.0;4.572
869.5;5.634
870.0;3.505
870.5;4.94
871.0;4.175
871.5;2.41
872.0;6.642
872.5;12.267
873.0;13.372
