Frequence;Amplitude
197.5;1.277
198.0;1.195
198.5;1.04
199.0;0.967
199.5;1.281
200.0;0.995
200.5;1.445
201.0;1.394
201.5;1.266
202.0;0.963
202.5;0.91
203.0;0.514
203.5;0.736
204.0;1.094
204.5;0.738
205.0;0.544
205.5;1.202
206.0;0.35
206.5;1.059
207.0;1.607
207.5;1.484
208.0;2.051
208.5;2.16
209.0;2.589
209.5;2.64
210.0;2.475
210.5;1.837
211.0;1.765
211.5;1.742
212.0;1.913
212.5;1.544
213.0;2.321
213.5;2.053
214.0;1.953
214.5;2.035
215.0;1.812
215.5;2.388
216.0;1.373
216.5;1.465
217.0;1.438
217.5;1.086
218.0;2.074
218.5;2.384
219.0;2.469
219.5;2.144
220.0;3.642
220.5;2.848
221.0;2.693
221.5;2.753
222.0;2.955
222.5;2.243
223.0;2.138
223.5;2.558
224.0;2.525
224.5;2.44
225.0;2.823
225.5;3.05
226.0;3.205
226.5;3.534
227.0;4.311
227.5;4.926
228.0;5.398
228.5;6.078
229.0;6.23
229.5;6.714
230.0;8.628
230.5;10.37
231.0;5.803
231.5;14.929
232.0;24.041
232.5;36.846
233.0;57.591
233.5;51.463
234.0;22.684
234.5;16.292
235.0;12.248
235.5;9.597
236.0;7.102
236.5;6.939
237.0;6.217
237.5;5.019
238.0;4.163
238.5;4.228
239.0;3.923
239.5;3.69
240.0;3.541
240.5;2.849
241.0;3.017
241.5;2.861
242.0;3.181
242.5;2.999
243.0;3.035
243.5;2.517
244.0;2.483
244.5;1.951
245.0;1.884
245.5;2.171
246.0;1.974
246.5;2.393
247.0;1.479
247.5;1.591
248.0;1.645
248.5;2.217
249.0;2.686
249.5;2.398
250.0;2.448
250.5;2.318
251.0;2.03
251.5;1.85
252.0;1.698
252.5;1.701
253.0;1.72
253.5;1.825
254.0;1.859
254.5;1.485
255.0;1.547
255.5;1.72
256.0;1.762
256.5;1.678
257.0;1.463
257.5;1.376
258.0;1.359
258.5;1.478
259.0;1.422
259.5;1.501
260.0;1.671
260.5;1.878
261.0;2.404
261.5;2.685
262.0;0.75
262.5;1.077
263.0;1.234
263.5;1.153
264.0;1.307
264.5;1.235
265.0;1.235
265.5;1.163
266.0;1.025
266.5;1.107
267.0;1.436
267.5;1.429
268.0;1.516
268.5;1.192
269.0;1.474
269.5;1.452
270.0;1.603
270.5;1.723
271.0;1.665
271.5;1.777
272.0;1.221
272.5;1.221
273.0;1.256
273.5;1.492
274.0;1.089
274.5;1.493
275.0;3.109
275.5;3.377
276.0;3.426
276.5;3.415
277.0;2.298
277.5;2.095
278.0;1.614
278.5;1.569
279.0;1.49
279.5;1.094
280.0;1.08
280.5;0.966
281.0;1.261
281.5;1.385
282.0;1.546
282.5;1.225
283.0;1.033
283.5;0.485
284.0;0.852
284.5;1.187
285.0;1.128
285.5;1.172
286.0;1.07
286.5;1.313
287.0;1.7
287.5;1.482
288.0;1.675
288.5;1.235
289.0;1.036
289.5;0.975
290.0;1.314
290.5;1.111
291.0;1.316
291.5;1.249
292.0;0.879
292.5;0.841
293.0;0.579
293.5;2.106
294.0;2.613
294.5;1.79
295.0;2.213
295.5;2.013
296.0;1.633
296.5;1.746
297.0;1.76
297.5;1.919
298.0;1.637
298.5;1.632
299.0;1.49
299.5;1.51
300.0;1.69
300.5;1.622
301.0;1.636
301.5;1.84
302.0;2.149
302.5;1.839
303.0;1.908
303.5;2.032
304.0;1.925
304.5;1.56
305.0;2.56
305.5;2.245
306.0;2.034
306.5;2.128
307.0;2.439
307.5;2.243
308.0;2.253
308.5;3.141
309.0;2.579
309.5;2.36
310.0;2.735
310.5;2.935
311.0;3.086
311.5;3.926
312.0;4.144
312.5;3.67
313.0;3.335
313.5;2.96
314.0;2.744
314.5;3.019
315.0;3.006
315.5;2.807
316.0;2.905
316.5;2.963
317.0;3.31
317.5;3.033
318.0;3.087
318.5;2.385
319.0;1.987
319.5;2.682
320.0;2.533
320.5;3.044
321.0;3.109
321.5;3.707
322.0;3.785
322.5;3.795
323.0;3.665
323.5;4.955
324.0;4.136
324.5;3.955
325.0;3.758
325.5;3.904
326.0;4.092
326.5;4.038
327.0;4.521
327.5;2.965
328.0;3.248
328.5;3.634
329.0;3.78
329.5;4.129
330.0;2.744
330.5;2.814
331.0;3.801
331.5;4.312
332.0;4.621
332.5;4.714
333.0;5.175
333.5;5.648
334.0;5.348
334.5;5.7
335.0;5.504
335.5;6.077
336.0;6.605
336.5;6.785
337.0;6.913
337.5;7.491
338.0;7.725
338.5;7.98
339.0;7.449
339.5;7.227
340.0;10.193
340.5;10.562
341.0;10.916
341.5;11.584
342.0;11.597
342.5;12.783
343.0;11.479
343.5;13.274
344.0;14.522
344.5;17.595
345.0;18.812
345.5;19.718
346.0;20.938
346.5;24.632
347.0;32.294
347.5;42.196
348.0;63.303
348.5;98.983
349.0;191.989
349.5;369.609
350.0;135.562
350.5;77.587
351.0;49.162
351.5;36.515
352.0;28.804
352.5;25.903
353.0;22.954
353.5;19.833
354.0;17.217
354.5;15.652
355.0;13.578
355.5;11.066
356.0;9.948
356.5;9.824
357.0;9.054
357.5;8.55
358.0;9.05
358.5;8.199
359.0;7.092
359.5;7.019
360.0;6.69
360.5;6.561
361.0;6.602
361.5;6.244
362.0;5.545
362.5;5.444
363.0;5.528
363.5;6.683
364.0;4.938
364.5;5.563
365.0;5.962
365.5;5.316
366.0;5.109
366.5;5.691
367.0;5.985
367.5;2.092
368.0;3.191
368.5;3.541
369.0;3.049
369.5;1.292
370.0;3.448
370.5;4.02
371.0;2.971
371.5;2.424
372.0;3.276
372.5;3.05
373.0;2.986
373.5;3.141
374.0;3.251
374.5;3.21
375.0;3.623
375.5;3.541
376.0;3.344
376.5;3.165
377.0;3.405
377.5;3.236
378.0;2.658
378.5;3.39
379.0;3.021
379.5;3.429
380.0;2.579
380.5;2.67
381.0;2.25
381.5;1.943
382.0;2.621
382.5;2.104
383.0;2.39
383.5;2.365
384.0;2.205
384.5;1.864
385.0;1.756
385.5;1.991
386.0;1.669
386.5;1.908
387.0;1.6
387.5;1.822
388.0;1.805
388.5;1.706
389.0;1.963
389.5;1.292
390.0;1.48
390.5;1.686
391.0;2.014
391.5;1.733
392.0;1.854
392.5;0.752
393.0;2.165
393.5;2.06
394.0;1.575
394.5;1.937
395.0;1.624
395.5;1.669
396.0;1.484
396.5;1.655
397.0;1.13
397.5;1.377
398.0;1.542
398.5;0.951
399.0;1.001
399.5;1.281
400.0;1.409
400.5;1.083
401.0;1.646
401.5;1.705
402.0;1.378
402.5;0.59
403.0;0.797
403.5;0.62
404.0;1.112
404.5;1.288
405.0;1.181
405.5;0.585
406.0;1.083
406.5;0.974
407.0;1.185
407.5;1.055
408.0;1.094
408.5;1.19
409.0;1.142
409.5;1.251
410.0;1.264
410.5;0.918
411.0;0.593
411.5;0.611
412.0;1.094
412.5;0.36
413.0;0.89
413.5;0.999
414.0;0.581
414.5;0.732
415.0;1.026
415.5;1.531
416.0;0.916
416.5;0.658
417.0;0.848
417.5;0.805
418.0;0.571
418.5;0.622
419.0;0.815
419.5;0.749
420.0;1.013
420.5;1.053
421.0;0.929
421.5;0.547
422.0;0.483
422.5;0.756
423.0;0.905
423.5;0.698
424.0;0.433
424.5;0.156
425.0;0.312
425.5;1.148
426.0;1.311
426.5;0.644
427.0;1.06
427.5;0.912
428.0;0.879
428.5;0.616
429.0;1.328
429.5;1.368
430.0;0.808
430.5;1.05
431.0;1.607
431.5;2.201
432.0;2.829
432.5;2.405
433.0;2.635
433.5;2.557
434.0;1.578
434.5;2.543
435.0;3.08
435.5;3.935
436.0;4.466
436.5;4.356
437.0;4.116
437.5;3.439
438.0;4.724
438.5;7.294
439.0;10.896
439.5;16.427
440.0;26.234
440.5;45.358
441.0;27.117
441.5;15.857
442.0;12.874
442.5;11.967
443.0;11.434
443.5;10.062
444.0;8.439
444.5;5.682
445.0;4.789
445.5;4.004
446.0;3.272
446.5;2.727
447.0;2.733
447.5;2.718
448.0;2.968
448.5;2.722
449.0;2.9
449.5;2.444
450.0;2.442
450.5;2.391
451.0;2.489
451.5;2.581
452.0;2.592
452.5;2.541
453.0;2.325
453.5;2.441
454.0;2.316
454.5;2.296
455.0;1.995
455.5;1.741
456.0;1.556
456.5;1.256
457.0;1.296
457.5;0.926
458.0;1.746
458.5;2.241
459.0;2.46
459.5;2.835
460.0;3.52
460.5;2.172
461.0;2.347
461.5;1.982
462.0;1.868
462.5;1.579
463.0;2.641
463.5;3.172
464.0;3.111
464.5;2.497
465.0;2.254
465.5;8.858
466.0;27.474
466.5;20.394
467.0;11.084
467.5;2.121
468.0;1.0
468.5;2.024
469.0;0.605
469.5;1.357
470.0;1.106
470.5;0.841
471.0;0.595
471.5;0.125
472.0;0.304
472.5;0.243
473.0;0.536
473.5;0.473
474.0;0.35
474.5;0.731
475.0;0.773
475.5;0.659
476.0;0.669
476.5;0.608
477.0;0.409
477.5;0.592
478.0;0.596
478.5;0.536
479.0;0.584
479.5;0.492
480.0;0.628
480.5;0.661
481.0;0.878
481.5;0.763
482.0;0.559
482.5;0.494
483.0;0.627
483.5;0.841
484.0;0.849
484.5;0.99
485.0;0.79
485.5;0.831
486.0;1.018
486.5;0.761
487.0;0.767
487.5;0.543
488.0;0.057
488.5;0.3
489.0;0.507
489.5;0.696
490.0;0.554
490.5;0.705
491.0;0.577
491.5;0.64
492.0;0.45
492.5;0.445
493.0;0.522
493.5;0.35
494.0;0.056
494.5;0.315
495.0;0.442
495.5;0.321
496.0;0.276
496.5;0.324
497.0;0.559
497.5;0.348
498.0;0.069
498.5;0.053
499.0;0.356
499.5;0.431
500.0;0.17
500.5;0.443
501.0;0.331
501.5;0.439
502.0;0.663
502.5;0.391
503.0;0.425
503.5;0.152
504.0;0.245
504.5;0.307
505.0;0.481
505.5;0.484
506.0;0.578
506.5;0.115
507.0;0.099
507.5;0.226
508.0;0.298
508.5;0.156
509.0;0.523
509.5;0.346
510.0;0.002
510.5;0.104
511.0;0.128
511.5;0.078
512.0;0.323
512.5;0.195
513.0;0.291
513.5;0.398
514.0;0.358
514.5;0.483
515.0;0.619
515.5;0.481
516.0;0.56
516.5;0.765
517.0;0.96
517.5;0.97
518.0;1.603
518.5;1.569
519.0;1.55
519.5;0.52
520.0;1.061
520.5;1.315
521.0;1.643
521.5;2.374
522.0;3.261
522.5;5.01
523.0;2.98
523.5;2.744
524.0;13.552
524.5;16.439
525.0;5.863
525.5;3.629
526.0;2.653
526.5;2.522
527.0;1.767
527.5;2.432
528.0;2.447
528.5;1.28
529.0;0.785
529.5;1.882
530.0;1.185
530.5;1.188
531.0;0.911
531.5;1.11
532.0;1.033
532.5;1.35
533.0;1.139
533.5;1.168
534.0;0.857
534.5;0.741
535.0;0.663
535.5;0.875
536.0;0.867
536.5;0.839
537.0;0.524
537.5;0.755
538.0;0.953
538.5;0.564
539.0;0.377
539.5;0.952
540.0;0.663
540.5;0.82
541.0;0.764
541.5;0.806
542.0;0.9
542.5;0.914
543.0;0.803
543.5;1.026
544.0;0.881
544.5;0.435
545.0;0.562
545.5;0.509
546.0;0.549
546.5;0.74
547.0;0.393
547.5;0.607
548.0;0.566
548.5;0.76
549.0;0.788
549.5;0.896
550.0;0.992
550.5;0.484
551.0;0.709
551.5;0.717
552.0;0.441
552.5;0.638
553.0;0.755
553.5;0.988
554.0;0.862
554.5;0.522
555.0;0.752
555.5;0.991
556.0;1.557
556.5;1.002
557.0;1.152
557.5;1.232
558.0;1.512
558.5;1.739
559.0;1.135
559.5;1.179
560.0;0.886
560.5;1.486
561.0;1.477
561.5;1.236
562.0;1.192
562.5;1.502
563.0;1.464
563.5;1.361
564.0;1.518
564.5;1.629
565.0;1.42
565.5;1.76
566.0;1.655
566.5;1.836
567.0;2.051
567.5;2.245
568.0;2.249
568.5;2.355
569.0;2.595
569.5;2.543
570.0;2.087
570.5;2.309
571.0;2.575
571.5;2.452
572.0;2.694
572.5;3.405
573.0;3.242
573.5;3.22
574.0;3.298
574.5;3.44
575.0;3.435
575.5;3.459
576.0;3.332
576.5;3.809
577.0;4.311
577.5;6.137
578.0;5.149
578.5;4.543
579.0;6.943
579.5;6.826
580.0;7.259
580.5;7.468
581.0;8.318
581.5;9.582
582.0;10.688
582.5;12.884
583.0;23.128
583.5;3.11
584.0;8.49
584.5;10.434
585.0;11.666
585.5;15.78
586.0;23.779
586.5;29.592
587.0;34.901
587.5;52.463
588.0;77.99
588.5;66.837
589.0;96.021
589.5;49.769
590.0;30.04
590.5;21.89
591.0;20.402
591.5;17.496
592.0;15.567
592.5;14.079
593.0;12.073
593.5;12.188
594.0;8.832
594.5;9.349
595.0;7.792
595.5;8.968
596.0;7.842
596.5;7.083
597.0;6.225
597.5;5.352
598.0;5.683
598.5;6.086
599.0;5.984
599.5;6.102
600.0;5.762
600.5;5.499
601.0;4.686
601.5;4.595
602.0;4.203
602.5;3.702
603.0;3.083
603.5;4.06
604.0;4.116
604.5;3.931
605.0;3.972
605.5;3.827
606.0;3.498
606.5;2.958
607.0;2.853
607.5;3.07
608.0;3.234
608.5;3.09
609.0;3.261
609.5;3.325
610.0;2.902
610.5;2.836
611.0;2.654
611.5;2.619
612.0;3.371
612.5;3.373
613.0;2.617
613.5;2.591
614.0;2.699
614.5;2.699
615.0;2.61
615.5;3.14
616.0;2.65
616.5;2.832
617.0;2.51
617.5;2.306
618.0;2.395
618.5;2.484
619.0;2.223
619.5;2.216
620.0;1.904
620.5;1.861
621.0;2.12
621.5;1.867
622.0;1.628
622.5;1.621
623.0;1.884
623.5;1.943
624.0;2.57
624.5;2.146
625.0;1.463
625.5;1.749
626.0;1.36
626.5;2.082
627.0;1.764
627.5;1.527
628.0;1.905
628.5;2.001
629.0;2.288
629.5;1.928
630.0;1.946
630.5;1.81
631.0;1.839
631.5;1.808
632.0;1.897
632.5;1.609
633.0;1.739
633.5;1.806
634.0;1.67
634.5;1.576
635.0;1.622
635.5;1.711
636.0;1.656
636.5;1.454
637.0;1.661
637.5;1.479
638.0;1.341
638.5;1.307
639.0;1.504
639.5;1.397
640.0;1.36
640.5;1.204
641.0;1.48
641.5;1.614
642.0;1.645
642.5;1.516
643.0;1.694
643.5;1.491
644.0;1.455
644.5;1.503
645.0;1.4
645.5;1.183
646.0;1.357
646.5;1.354
647.0;1.566
647.5;1.429
648.0;1.301
648.5;1.245
649.0;1.464
649.5;1.448
650.0;1.336
650.5;1.403
651.0;1.375
651.5;1.195
652.0;1.481
652.5;1.393
653.0;1.643
653.5;1.665
654.0;1.689
654.5;1.855
655.0;1.593
655.5;1.302
656.0;1.454
656.5;1.758
657.0;1.325
657.5;1.466
658.0;1.572
658.5;1.359
659.0;1.524
659.5;1.387
660.0;2.054
660.5;3.801
661.0;3.16
661.5;2.427
662.0;1.569
662.5;1.431
663.0;1.982
663.5;0.568
664.0;1.04
664.5;1.0
665.0;0.933
665.5;1.013
666.0;0.951
666.5;0.961
667.0;0.896
667.5;0.806
668.0;0.952
668.5;0.781
669.0;0.655
669.5;0.754
670.0;0.889
670.5;0.941
671.0;0.79
671.5;0.849
672.0;0.791
672.5;0.841
673.0;0.835
673.5;0.866
674.0;0.988
674.5;0.937
675.0;0.997
675.5;0.987
676.0;0.951
676.5;1.136
677.0;0.891
677.5;1.017
678.0;0.757
678.5;0.769
679.0;0.939
679.5;0.874
680.0;0.889
680.5;0.762
681.0;0.987
681.5;1.113
682.0;0.818
682.5;0.945
683.0;0.645
683.5;0.516
684.0;0.712
684.5;0.614
685.0;0.682
685.5;0.582
686.0;0.526
686.5;0.468
687.0;0.702
687.5;0.882
688.0;0.598
688.5;0.67
689.0;0.743
689.5;0.802
690.0;0.699
690.5;0.774
691.0;0.812
691.5;0.657
692.0;0.702
692.5;0.749
693.0;0.43
693.5;0.563
694.0;0.128
694.5;0.354
695.0;0.203
695.5;0.275
696.0;0.84
696.5;1.186
697.0;1.949
697.5;2.262
698.0;3.892
698.5;4.984
699.0;19.17
699.5;6.412
700.0;9.407
700.5;6.177
701.0;5.172
701.5;3.696
702.0;1.739
702.5;1.895
703.0;1.502
703.5;1.939
704.0;2.536
704.5;1.92
705.0;1.904
705.5;1.84
706.0;2.221
706.5;1.331
707.0;1.415
707.5;1.505
708.0;1.583
708.5;1.494
709.0;1.49
709.5;1.422
710.0;1.407
710.5;1.371
711.0;1.332
711.5;1.363
712.0;1.168
712.5;0.991
713.0;1.43
713.5;1.379
714.0;1.4
714.5;1.275
715.0;1.252
715.5;1.197
716.0;1.052
716.5;1.002
717.0;1.101
717.5;0.979
718.0;1.015
718.5;1.22
719.0;1.061
719.5;1.067
720.0;1.068
720.5;1.185
721.0;1.068
721.5;1.0
722.0;1.192
722.5;1.196
723.0;1.334
723.5;1.051
724.0;1.098
724.5;1.118
725.0;1.037
725.5;0.973
726.0;0.787
726.5;0.917
727.0;0.792
727.5;0.807
728.0;0.796
728.5;0.941
729.0;0.952
729.5;0.942
730.0;0.875
730.5;0.845
731.0;0.791
731.5;0.715
732.0;0.96
732.5;1.03
733.0;0.999
733.5;0.771
734.0;0.958
734.5;1.05
735.0;1.051
735.5;0.855
736.0;1.047
736.5;1.063
737.0;1.054
737.5;1.028
738.0;1.065
738.5;1.076
739.0;1.036
739.5;1.101
740.0;0.977
740.5;1.164
741.0;1.009
741.5;0.997
742.0;1.024
742.5;1.132
743.0;0.913
743.5;1.059
744.0;0.864
744.5;0.894
745.0;0.745
745.5;0.811
746.0;0.811
746.5;0.777
747.0;1.01
747.5;1.035
748.0;0.969
748.5;0.941
749.0;0.999
749.5;0.99
750.0;0.946
750.5;0.944
751.0;0.92
751.5;0.824
752.0;0.869
752.5;0.881
753.0;0.932
753.5;0.926
754.0;0.86
754.5;0.89
755.0;0.797
755.5;0.984
756.0;0.91
756.5;0.783
757.0;0.835
757.5;0.873
758.0;0.854
758.5;0.816
759.0;0.945
759.5;0.841
760.0;0.717
760.5;0.796
761.0;0.841
761.5;0.824
762.0;0.845
762.5;0.838
763.0;0.793
763.5;0.919
764.0;0.836
764.5;1.018
765.0;1.018
765.5;1.012
766.0;1.001
766.5;0.91
767.0;0.921
767.5;0.939
768.0;0.812
768.5;0.763
769.0;0.735
769.5;0.731
770.0;0.799
770.5;0.828
771.0;0.827
771.5;0.888
772.0;0.962
772.5;0.953
773.0;0.83
773.5;0.813
774.0;0.787
774.5;0.77
775.0;0.78
775.5;0.666
776.0;0.71
776.5;0.819
777.0;0.733
777.5;0.8
778.0;0.772
778.5;0.799
779.0;0.793
779.5;0.663
780.0;0.66
780.5;0.742
781.0;0.843
781.5;0.735
782.0;0.763
782.5;0.804
783.0;0.843
783.5;0.706
784.0;0.863
784.5;0.872
785.0;1.018
785.5;0.92
786.0;0.773
786.5;0.71
787.0;0.8
787.5;0.833
788.0;0.629
788.5;0.784
789.0;0.767
789.5;0.862
790.0;0.885
790.5;0.933
791.0;0.865
791.5;0.858
792.0;0.815
792.5;0.888
793.0;0.821
793.5;0.868
794.0;0.745
794.5;0.757
795.0;0.841
795.5;0.89
796.0;0.755
796.5;0.899
797.0;0.712
797.5;0.765
798.0;0.718
798.5;0.714
799.0;0.804
799.5;0.838
800.0;0.797
800.5;0.783
801.0;0.675
801.5;0.725
802.0;0.639
802.5;0.594
803.0;0.69
803.5;0.683
804.0;0.752
804.5;0.83
805.0;1.0
805.5;0.84
806.0;0.801
806.5;0.826
807.0;0.945
807.5;0.907
808.0;0.969
808.5;0.964
809.0;0.866
809.5;0.81
810.0;0.922
810.5;0.993
811.0;0.941
811.5;0.937
812.0;1.347
812.5;1.171
813.0;1.217
813.5;1.136
814.0;1.298
814.5;1.636
815.0;1.863
815.5;2.132
816.0;2.709
816.5;5.104
817.0;18.778
817.5;7.198
818.0;3.034
818.5;2.118
819.0;1.535
819.5;1.256
820.0;1.125
820.5;0.967
821.0;0.881
821.5;0.622
822.0;0.631
822.5;0.549
823.0;0.505
823.5;0.446
824.0;0.565
824.5;0.651
825.0;0.593
825.5;0.597
826.0;0.559
826.5;0.639
827.0;0.564
827.5;0.534
828.0;0.591
828.5;0.594
829.0;0.655
829.5;0.611
830.0;0.601
830.5;0.74
831.0;0.654
831.5;0.612
832.0;0.435
832.5;0.478
833.0;0.31
833.5;0.78
834.0;0.63
834.5;0.582
835.0;0.533
835.5;0.571
836.0;0.581
836.5;0.643
837.0;0.487
837.5;0.525
838.0;0.509
838.5;0.702
839.0;0.552
839.5;0.454
840.0;0.454
840.5;0.664
841.0;0.615
841.5;0.674
842.0;0.558
842.5;0.501
843.0;0.602
843.5;0.534
844.0;0.485
844.5;0.623
845.0;0.496
845.5;0.622
846.0;0.517
846.5;0.521
847.0;0.545
847.5;0.614
848.0;0.629
848.5;0.576
849.0;0.732
849.5;0.607
850.0;0.638
850.5;0.644
851.0;0.622
851.5;0.603
852.0;0.509
852.5;0.609
853.0;0.583
853.5;0.628
854.0;0.625
854.5;0.579
855.0;0.537
855.5;0.549
856.0;0.473
856.5;0.553
857.0;0.488
857.5;0.534
858.0;0.511
858.5;0.52
859.0;0.528
859.5;0.373
860.0;0.507
860.5;0.545
861.0;0.62
861.5;0.595
862.0;0.638
862.5;0.622
863.0;0.681
863.5;0.669
864.0;0.729
864.5;0.62
865.0;0.423
865.5;0.611
866.0;0.455
866.5;0.526
867.0;0.602
867.5;0.527
868.0;0.643
868.5;0.65
869.0;0.466
869.5;0.557
870.0;0.682
870.5;0.43
871.0;0.482
871.5;0.469
872.0;0.442
872.5;0.712
873.0;0.835
