Frequence;Amplitude
94.5;14.334
95.0;9.846
95.5;10.4
96.0;10.849
96.5;11.377
97.0;12.49
97.5;10.115
98.0;7.153
98.5;6.116
99.0;5.793
99.5;6.706
100.0;8.486
100.5;8.703
101.0;8.557
101.5;8.489
102.0;8.139
102.5;8.329
103.0;4.299
103.5;4.2
104.0;6.772
104.5;10.252
105.0;15.393
105.5;15.439
106.0;16.531
106.5;18.158
107.0;20.336
107.5;21.612
108.0;18.371
108.5;11.034
109.0;4.809
109.5;2.413
110.0;2.36
110.5;4.57
111.0;11.585
111.5;20.164
112.0;25.817
112.5;21.962
113.0;17.362
113.5;12.068
114.0;10.734
114.5;7.302
115.0;4.906
115.5;6.322
116.0;8.089
116.5;8.4
117.0;8.091
117.5;8.628
118.0;8.272
118.5;7.849
119.0;7.53
119.5;6.704
120.0;5.532
120.5;5.496
121.0;5.41
121.5;4.727
122.0;4.902
122.5;7.233
123.0;7.442
123.5;8.702
124.0;10.538
124.5;7.522
125.0;6.364
125.5;7.847
126.0;8.858
126.5;9.603
127.0;9.543
127.5;7.443
128.0;7.951
128.5;8.875
129.0;9.898
129.5;10.814
130.0;10.056
130.5;9.636
131.0;5.524
131.5;8.986
132.0;9.797
132.5;9.653
133.0;9.536
133.5;8.168
134.0;8.069
134.5;8.475
135.0;8.862
135.5;8.341
136.0;8.588
136.5;8.678
137.0;7.539
137.5;6.371
138.0;7.401
138.5;7.714
139.0;8.153
139.5;8.266
140.0;13.892
140.5;11.376
141.0;10.712
141.5;9.879
142.0;10.676
142.5;9.579
143.0;9.835
143.5;11.21
144.0;12.05
144.5;12.176
145.0;12.34
145.5;13.155
146.0;12.525
146.5;13.019
147.0;13.722
147.5;11.097
148.0;10.449
148.5;10.284
149.0;10.148
149.5;10.606
150.0;11.57
150.5;12.481
151.0;15.06
151.5;15.986
152.0;17.161
152.5;19.054
153.0;18.874
153.5;19.098
154.0;19.739
154.5;19.327
155.0;20.019
155.5;21.947
156.0;23.557
156.5;34.625
157.0;33.253
157.5;32.289
158.0;29.176
158.5;26.791
159.0;27.072
159.5;36.125
160.0;34.905
160.5;39.947
161.0;44.356
161.5;54.514
162.0;82.739
162.5;67.21
163.0;87.574
163.5;133.72
164.0;98.736
164.5;127.684
165.0;177.349
165.5;155.598
166.0;50.163
166.5;39.078
167.0;67.242
167.5;41.901
168.0;55.39
168.5;66.794
169.0;56.514
169.5;70.196
170.0;15.983
170.5;15.988
171.0;19.948
171.5;24.188
172.0;22.952
172.5;22.518
173.0;16.12
173.5;15.917
174.0;27.536
174.5;51.302
175.0;31.447
175.5;37.634
176.0;63.865
176.5;69.285
177.0;77.917
177.5;86.213
178.0;68.417
178.5;81.367
179.0;73.484
179.5;67.919
180.0;86.764
180.5;124.567
181.0;133.84
181.5;165.818
182.0;245.43
182.5;229.41
183.0;257.465
183.5;375.436
184.0;738.532
184.5;4552.712
185.0;1390.387
185.5;502.128
186.0;327.212
186.5;213.382
187.0;160.432
187.5;113.37
188.0;103.696
188.5;88.399
189.0;91.552
189.5;72.479
190.0;58.925
190.5;63.177
191.0;76.15
191.5;73.449
192.0;62.156
192.5;65.409
193.0;61.783
193.5;78.32
194.0;53.083
194.5;37.99
195.0;32.991
195.5;39.192
196.0;45.907
196.5;36.557
197.0;35.607
197.5;33.138
198.0;32.333
198.5;40.305
199.0;37.46
199.5;31.749
200.0;35.713
200.5;28.573
201.0;21.801
201.5;35.775
202.0;34.835
202.5;32.732
203.0;33.843
203.5;31.873
204.0;30.189
204.5;28.927
205.0;29.366
205.5;28.959
206.0;28.042
206.5;27.105
207.0;22.822
207.5;22.848
208.0;22.775
208.5;22.546
209.0;23.058
209.5;22.994
210.0;23.019
210.5;22.953
211.0;22.817
211.5;22.733
212.0;22.457
212.5;22.066
213.0;23.096
213.5;24.742
214.0;18.178
214.5;16.278
215.0;17.609
215.5;18.475
216.0;17.798
216.5;14.907
217.0;17.605
217.5;18.111
218.0;15.41
218.5;14.579
219.0;14.666
219.5;14.623
220.0;15.394
220.5;14.46
221.0;13.498
221.5;11.56
222.0;14.663
222.5;15.565
223.0;16.677
223.5;12.291
224.0;12.528
224.5;12.418
225.0;12.245
225.5;10.673
226.0;10.113
226.5;11.627
227.0;13.961
227.5;11.775
228.0;7.634
228.5;8.986
229.0;9.198
229.5;11.425
230.0;12.961
230.5;9.262
231.0;9.346
231.5;9.049
232.0;10.915
232.5;9.657
233.0;11.151
233.5;12.358
234.0;9.82
234.5;8.705
235.0;8.181
235.5;8.036
236.0;8.182
236.5;6.875
237.0;6.26
237.5;5.855
238.0;5.313
238.5;7.258
239.0;7.887
239.5;8.778
240.0;8.531
240.5;6.892
241.0;6.517
241.5;6.419
242.0;6.365
242.5;6.426
243.0;6.406
243.5;5.462
244.0;5.052
244.5;3.877
245.0;2.745
245.5;6.982
246.0;7.628
246.5;6.23
247.0;7.037
247.5;6.971
248.0;5.66
248.5;3.914
249.0;6.593
249.5;7.118
250.0;3.414
250.5;4.693
251.0;5.632
251.5;8.327
252.0;8.825
252.5;7.214
253.0;7.99
253.5;7.479
254.0;4.482
254.5;7.787
255.0;8.15
255.5;8.844
256.0;8.688
256.5;6.747
257.0;4.265
257.5;1.925
258.0;1.213
258.5;4.107
259.0;5.977
259.5;5.241
260.0;5.853
260.5;7.672
261.0;7.722
261.5;6.044
262.0;5.493
262.5;6.859
263.0;5.16
263.5;6.568
264.0;6.975
264.5;8.191
265.0;9.049
265.5;8.734
266.0;7.611
266.5;9.957
267.0;10.055
267.5;9.613
268.0;10.727
268.5;11.447
269.0;12.643
269.5;9.244
270.0;9.483
270.5;8.318
271.0;9.326
271.5;11.613
272.0;11.32
272.5;13.174
273.0;12.116
273.5;11.635
274.0;12.028
274.5;11.775
275.0;11.768
275.5;11.109
276.0;10.415
276.5;11.626
277.0;12.367
277.5;12.143
278.0;13.166
278.5;14.491
279.0;15.991
279.5;13.79
280.0;13.51
280.5;14.43
281.0;12.727
281.5;13.844
282.0;13.564
282.5;7.486
283.0;11.56
283.5;12.502
284.0;12.525
284.5;13.27
285.0;13.067
285.5;13.527
286.0;13.305
286.5;12.741
287.0;13.008
287.5;13.531
288.0;12.226
288.5;13.39
289.0;11.526
289.5;11.402
290.0;14.447
290.5;14.425
291.0;18.546
291.5;16.26
292.0;14.947
292.5;15.452
293.0;16.726
293.5;18.806
294.0;19.624
294.5;19.597
295.0;23.153
295.5;27.623
296.0;26.232
296.5;20.873
297.0;15.104
297.5;12.633
298.0;8.211
298.5;5.807
299.0;4.703
299.5;4.181
300.0;4.108
300.5;4.211
301.0;4.873
301.5;5.048
302.0;5.328
302.5;6.011
303.0;5.719
303.5;5.629
304.0;5.86
304.5;4.932
305.0;4.537
305.5;4.967
306.0;5.564
306.5;5.695
307.0;5.93
307.5;8.262
308.0;7.442
308.5;7.641
309.0;3.88
309.5;3.391
310.0;7.111
310.5;12.465
311.0;9.384
311.5;11.211
312.0;9.69
312.5;8.087
313.0;8.309
313.5;4.765
314.0;5.736
314.5;1.464
315.0;7.679
315.5;7.076
316.0;5.375
316.5;5.331
317.0;5.96
317.5;5.968
318.0;6.054
318.5;6.404
319.0;6.846
319.5;8.89
320.0;11.275
320.5;9.464
321.0;5.609
321.5;2.149
322.0;6.379
322.5;7.543
323.0;4.586
323.5;5.262
324.0;2.544
324.5;2.302
325.0;8.443
325.5;10.809
326.0;8.446
326.5;7.323
327.0;9.805
327.5;13.195
328.0;38.302
328.5;22.435
329.0;5.479
329.5;8.234
330.0;1.124
330.5;6.024
331.0;10.603
331.5;11.171
332.0;9.48
332.5;8.615
333.0;11.673
333.5;8.781
334.0;7.83
334.5;7.706
335.0;3.466
335.5;3.397
336.0;7.444
336.5;8.086
337.0;9.518
337.5;20.101
338.0;14.918
338.5;8.82
339.0;5.461
339.5;5.769
340.0;5.683
340.5;6.535
341.0;5.621
341.5;6.713
342.0;7.252
342.5;8.508
343.0;12.101
343.5;13.135
344.0;14.696
344.5;9.73
345.0;10.468
345.5;10.129
346.0;6.874
346.5;9.644
347.0;12.111
347.5;11.889
348.0;9.753
348.5;13.173
349.0;16.825
349.5;17.478
350.0;17.834
350.5;16.477
351.0;20.955
351.5;20.48
352.0;15.353
352.5;16.372
353.0;16.515
353.5;16.137
354.0;21.96
354.5;23.181
355.0;24.711
355.5;25.078
356.0;26.074
356.5;25.889
357.0;27.808
357.5;31.202
358.0;33.09
358.5;30.211
359.0;33.062
359.5;34.775
360.0;34.265
360.5;36.305
361.0;37.815
361.5;40.363
362.0;49.317
362.5;54.19
363.0;63.41
363.5;95.027
364.0;78.372
364.5;81.968
365.0;67.445
365.5;77.39
366.0;100.229
366.5;164.137
367.0;202.033
367.5;334.484
368.0;390.788
368.5;621.252
369.0;1528.47
369.5;809.126
370.0;299.635
370.5;203.145
371.0;144.895
371.5;122.479
372.0;106.884
372.5;96.988
373.0;89.827
373.5;89.048
374.0;56.231
374.5;49.689
375.0;50.554
375.5;46.777
376.0;45.463
376.5;42.034
377.0;43.406
377.5;44.164
378.0;33.374
378.5;37.85
379.0;27.771
379.5;34.721
380.0;31.825
380.5;30.309
381.0;27.123
381.5;23.19
382.0;25.724
382.5;27.558
383.0;25.472
383.5;23.539
384.0;25.463
384.5;23.798
385.0;32.479
385.5;26.182
386.0;21.579
386.5;21.292
387.0;20.138
387.5;17.802
388.0;17.122
388.5;16.051
389.0;14.736
389.5;24.347
390.0;21.811
390.5;23.807
391.0;25.089
391.5;20.595
392.0;16.107
392.5;14.819
393.0;13.954
393.5;13.566
394.0;16.57
394.5;15.47
395.0;14.324
395.5;9.738
396.0;10.681
396.5;11.355
397.0;11.963
397.5;10.229
398.0;8.802
398.5;7.633
399.0;9.974
399.5;9.684
400.0;8.738
400.5;10.604
401.0;11.245
401.5;10.858
402.0;9.254
402.5;9.065
403.0;7.849
403.5;11.855
404.0;9.389
404.5;8.307
405.0;9.091
405.5;8.021
406.0;8.947
406.5;8.184
407.0;8.614
407.5;8.264
408.0;8.058
408.5;6.331
409.0;7.283
409.5;7.868
410.0;7.123
410.5;6.507
411.0;7.274
411.5;6.817
412.0;6.792
412.5;6.921
413.0;6.341
413.5;6.051
414.0;5.907
414.5;6.734
415.0;6.44
415.5;6.788
416.0;7.14
416.5;5.437
417.0;5.434
417.5;5.609
418.0;3.863
418.5;4.312
419.0;4.879
419.5;6.894
420.0;8.409
420.5;8.88
421.0;7.678
421.5;3.389
422.0;4.444
422.5;5.016
423.0;4.335
423.5;3.824
424.0;5.914
424.5;6.232
425.0;4.038
425.5;4.823
426.0;5.327
426.5;6.177
427.0;6.56
427.5;6.341
428.0;5.982
428.5;6.605
429.0;6.487
429.5;5.959
430.0;6.157
430.5;5.779
431.0;5.563
431.5;4.443
432.0;6.391
432.5;6.956
433.0;6.89
433.5;6.812
434.0;6.089
434.5;6.037
435.0;5.879
435.5;5.661
436.0;7.338
436.5;7.033
437.0;6.6
437.5;7.505
438.0;8.186
438.5;8.233
439.0;7.477
439.5;9.355
440.0;9.139
440.5;10.151
441.0;11.515
441.5;8.133
442.0;8.663
442.5;7.674
443.0;7.504
443.5;7.725
444.0;5.941
444.5;5.918
445.0;4.5
445.5;4.072
446.0;5.023
446.5;4.986
447.0;4.321
447.5;4.153
448.0;4.638
448.5;4.532
449.0;4.507
449.5;5.627
450.0;4.297
450.5;3.509
451.0;4.504
451.5;4.707
452.0;4.442
452.5;4.216
453.0;4.691
453.5;4.528
454.0;4.695
454.5;5.636
455.0;5.529
455.5;5.561
456.0;6.762
456.5;4.456
457.0;4.496
457.5;4.341
458.0;5.428
458.5;5.788
459.0;5.68
459.5;6.163
460.0;5.482
460.5;5.361
461.0;5.014
461.5;4.578
462.0;5.192
462.5;5.03
463.0;4.707
463.5;4.555
464.0;4.47
464.5;4.965
465.0;5.03
465.5;5.047
466.0;4.54
466.5;4.698
467.0;4.676
467.5;5.471
468.0;5.316
468.5;4.2
469.0;3.714
469.5;4.346
470.0;3.128
470.5;3.198
471.0;3.851
471.5;4.64
472.0;4.989
472.5;3.845
473.0;5.617
473.5;5.047
474.0;3.607
474.5;3.848
475.0;5.138
475.5;3.966
476.0;3.774
476.5;3.563
477.0;2.982
477.5;3.775
478.0;6.451
478.5;7.059
479.0;7.028
479.5;5.684
480.0;5.401
480.5;6.987
481.0;5.511
481.5;3.707
482.0;4.025
482.5;3.707
483.0;2.864
483.5;2.157
484.0;1.695
484.5;1.566
485.0;1.529
485.5;1.555
486.0;1.408
486.5;1.308
487.0;1.108
487.5;1.122
488.0;2.233
488.5;1.804
489.0;1.402
489.5;2.787
490.0;3.394
490.5;3.356
491.0;3.874
491.5;4.11
492.0;4.679
492.5;6.804
493.0;9.361
493.5;24.504
494.0;30.761
494.5;31.106
495.0;12.646
495.5;11.985
496.0;15.121
496.5;3.594
497.0;3.619
497.5;4.454
498.0;3.934
498.5;1.988
499.0;4.286
499.5;3.496
500.0;3.193
500.5;2.632
501.0;2.698
501.5;2.698
502.0;2.577
502.5;2.529
503.0;2.548
503.5;2.066
504.0;1.726
504.5;1.863
505.0;1.955
505.5;1.423
506.0;2.301
506.5;1.836
507.0;2.042
507.5;0.17
508.0;1.195
508.5;1.437
509.0;1.432
509.5;1.303
510.0;1.569
510.5;1.084
511.0;0.572
511.5;0.997
512.0;1.349
512.5;1.464
513.0;1.047
513.5;1.155
514.0;1.091
514.5;1.282
515.0;0.785
515.5;0.863
516.0;0.928
516.5;1.604
517.0;2.066
517.5;2.047
518.0;1.693
518.5;1.708
519.0;2.498
519.5;3.028
520.0;3.127
520.5;2.986
521.0;3.024
521.5;2.426
522.0;3.261
522.5;3.594
523.0;3.714
523.5;3.277
524.0;4.475
524.5;5.436
525.0;6.204
525.5;5.117
526.0;4.884
526.5;5.246
527.0;4.842
527.5;4.261
528.0;4.184
528.5;4.842
529.0;4.378
529.5;5.801
530.0;6.258
530.5;6.668
531.0;6.413
531.5;6.645
532.0;5.823
532.5;5.989
533.0;4.39
533.5;6.487
534.0;5.96
534.5;4.73
535.0;6.907
535.5;8.999
536.0;9.413
536.5;9.922
537.0;9.742
537.5;9.129
538.0;7.906
538.5;10.103
539.0;8.538
539.5;6.365
540.0;12.256
540.5;13.311
541.0;13.924
541.5;12.338
542.0;13.57
542.5;13.976
543.0;13.693
543.5;16.249
544.0;16.264
544.5;14.488
545.0;19.717
545.5;19.859
546.0;19.93
546.5;22.139
547.0;24.595
547.5;25.25
548.0;26.078
548.5;26.296
549.0;32.411
549.5;38.317
550.0;37.05
550.5;45.203
551.0;58.627
551.5;71.613
552.0;98.288
552.5;163.548
553.0;257.836
553.5;471.887
554.0;505.933
554.5;131.458
555.0;76.976
555.5;68.21
556.0;49.792
556.5;56.524
557.0;51.954
557.5;33.758
558.0;21.894
558.5;22.292
559.0;21.859
559.5;25.406
560.0;27.483
560.5;21.951
561.0;12.661
561.5;18.381
562.0;18.111
562.5;16.103
563.0;14.9
563.5;11.57
564.0;13.551
564.5;13.142
565.0;13.565
565.5;14.979
566.0;13.841
566.5;10.824
567.0;11.437
567.5;10.545
568.0;10.309
568.5;9.922
569.0;8.577
569.5;8.492
570.0;10.557
570.5;8.247
571.0;9.217
571.5;10.888
572.0;10.544
572.5;10.554
573.0;8.34
573.5;7.788
574.0;7.777
574.5;8.304
575.0;7.764
575.5;6.793
576.0;6.699
576.5;6.956
577.0;6.043
577.5;6.701
578.0;5.116
578.5;4.521
579.0;6.112
579.5;5.473
580.0;6.059
580.5;5.948
581.0;5.073
581.5;4.898
582.0;5.641
582.5;5.618
583.0;4.028
583.5;4.278
584.0;4.169
584.5;4.122
585.0;4.737
585.5;5.258
586.0;4.327
586.5;5.241
587.0;5.023
587.5;5.851
588.0;3.438
588.5;3.045
589.0;4.482
589.5;5.623
590.0;7.977
590.5;6.103
591.0;4.874
591.5;4.974
592.0;3.884
592.5;4.727
593.0;5.737
593.5;6.078
594.0;5.437
594.5;3.281
595.0;3.227
595.5;3.467
596.0;3.332
596.5;3.35
597.0;3.028
597.5;2.974
598.0;3.639
598.5;3.508
599.0;3.337
599.5;2.937
600.0;2.78
600.5;2.722
601.0;3.482
601.5;3.933
602.0;3.765
602.5;3.869
603.0;1.641
603.5;3.008
604.0;3.056
604.5;3.168
605.0;3.228
605.5;3.149
606.0;3.557
606.5;2.965
607.0;3.085
607.5;4.014
608.0;3.157
608.5;2.751
609.0;2.846
609.5;2.612
610.0;2.877
610.5;2.971
611.0;2.962
611.5;2.956
612.0;2.778
612.5;3.24
613.0;3.292
613.5;3.265
614.0;2.958
614.5;3.214
615.0;2.937
615.5;2.341
616.0;3.068
616.5;3.047
617.0;4.07
617.5;4.061
618.0;4.622
618.5;3.364
619.0;2.704
619.5;2.614
620.0;2.928
620.5;3.524
621.0;4.224
621.5;3.098
622.0;3.543
622.5;4.112
623.0;4.2
623.5;4.702
624.0;5.474
624.5;6.029
625.0;6.171
625.5;6.819
626.0;6.037
626.5;4.582
627.0;3.691
627.5;2.925
628.0;2.184
628.5;1.451
629.0;1.067
629.5;0.634
630.0;0.414
630.5;0.409
631.0;0.335
631.5;0.227
632.0;0.288
632.5;0.433
633.0;0.545
633.5;0.558
634.0;0.627
634.5;0.656
635.0;0.756
635.5;0.768
636.0;0.906
636.5;1.03
637.0;1.025
637.5;0.807
638.0;0.939
638.5;1.013
639.0;0.948
639.5;0.946
640.0;1.036
640.5;1.038
641.0;1.068
641.5;1.066
642.0;0.895
642.5;1.209
643.0;1.104
643.5;1.161
644.0;1.25
644.5;1.294
645.0;1.565
645.5;1.157
646.0;1.22
646.5;1.828
647.0;1.55
647.5;1.615
648.0;1.466
648.5;1.455
649.0;1.443
649.5;1.372
650.0;1.603
650.5;2.002
651.0;2.167
651.5;1.621
652.0;1.262
652.5;1.424
653.0;1.493
653.5;1.585
654.0;1.362
654.5;1.457
655.0;1.962
655.5;2.176
656.0;2.459
656.5;1.852
657.0;1.786
657.5;1.87
658.0;1.001
658.5;2.173
659.0;2.748
659.5;2.953
660.0;3.986
660.5;5.45
661.0;4.982
661.5;4.963
662.0;4.819
662.5;5.89
663.0;6.778
663.5;7.764
664.0;9.787
664.5;11.274
665.0;9.947
665.5;10.467
666.0;8.12
666.5;6.271
667.0;5.183
667.5;4.259
668.0;3.689
668.5;3.464
669.0;3.03
669.5;3.053
670.0;3.325
670.5;2.042
671.0;1.549
671.5;1.436
672.0;1.371
672.5;1.267
673.0;1.229
673.5;1.212
674.0;1.219
674.5;1.193
675.0;0.955
675.5;0.995
676.0;1.2
676.5;1.135
677.0;0.977
677.5;0.685
678.0;0.474
678.5;0.418
679.0;0.966
679.5;1.093
680.0;0.874
680.5;0.825
681.0;0.731
681.5;0.717
682.0;0.65
682.5;0.653
683.0;0.612
683.5;0.763
684.0;0.786
684.5;0.723
685.0;0.751
685.5;0.796
686.0;0.688
686.5;0.655
687.0;0.692
687.5;0.74
688.0;0.757
688.5;0.78
689.0;0.807
689.5;0.833
690.0;0.827
690.5;0.876
691.0;0.845
691.5;0.845
692.0;0.94
692.5;0.976
693.0;0.938
693.5;0.76
694.0;0.879
694.5;0.892
695.0;0.875
695.5;0.74
696.0;0.7
696.5;0.591
697.0;0.453
697.5;0.624
698.0;0.735
698.5;0.805
699.0;0.938
699.5;1.032
700.0;1.023
700.5;1.014
701.0;1.357
701.5;0.734
702.0;0.851
702.5;1.011
703.0;0.902
703.5;0.988
704.0;1.11
704.5;1.246
705.0;1.243
705.5;0.618
706.0;1.124
706.5;1.073
707.0;0.912
707.5;1.053
708.0;1.146
708.5;0.77
709.0;0.705
709.5;1.218
710.0;1.333
710.5;1.509
711.0;1.37
711.5;1.256
712.0;1.07
712.5;1.319
713.0;1.394
713.5;1.499
714.0;1.475
714.5;1.326
715.0;1.51
715.5;2.162
716.0;2.166
716.5;1.61
717.0;1.186
717.5;1.488
718.0;1.574
718.5;1.589
719.0;1.736
719.5;1.739
720.0;1.594
720.5;1.698
721.0;1.51
721.5;1.696
722.0;2.158
722.5;2.099
723.0;2.652
723.5;2.562
724.0;2.333
724.5;2.59
725.0;2.674
725.5;2.847
726.0;2.926
726.5;2.821
727.0;3.387
727.5;3.754
728.0;3.852
728.5;4.27
729.0;6.037
729.5;6.133
730.0;6.764
730.5;4.86
731.0;3.977
731.5;4.466
732.0;7.097
732.5;7.324
733.0;8.566
733.5;12.718
734.0;14.187
734.5;13.771
735.0;16.025
735.5;18.012
736.0;19.265
736.5;26.209
737.0;40.223
737.5;62.232
738.0;85.237
738.5;54.593
739.0;46.295
739.5;26.79
740.0;11.238
740.5;16.436
741.0;11.641
741.5;10.084
742.0;9.806
742.5;8.645
743.0;7.665
743.5;7.816
744.0;7.018
744.5;6.533
745.0;6.886
745.5;6.62
746.0;7.078
746.5;6.924
747.0;8.071
747.5;4.954
748.0;3.829
748.5;4.167
749.0;4.058
749.5;4.417
750.0;4.308
750.5;4.271
751.0;4.078
751.5;4.331
752.0;4.025
752.5;3.956
753.0;3.981
753.5;3.754
754.0;2.93
754.5;3.925
755.0;3.12
755.5;2.648
756.0;2.354
756.5;2.548
757.0;2.594
757.5;2.97
758.0;2.625
758.5;3.549
759.0;2.927
759.5;2.422
760.0;2.743
760.5;1.977
761.0;2.675
761.5;2.653
762.0;2.021
762.5;1.931
763.0;2.15
763.5;1.921
764.0;2.338
764.5;2.156
765.0;2.007
765.5;1.587
766.0;1.642
766.5;1.584
767.0;1.28
767.5;1.163
768.0;1.835
768.5;1.733
769.0;1.528
769.5;1.673
770.0;1.537
770.5;0.977
771.0;1.717
771.5;1.805
772.0;2.041
772.5;1.974
773.0;1.668
773.5;1.72
774.0;1.682
774.5;1.314
775.0;1.22
775.5;1.162
776.0;1.123
776.5;1.241
777.0;1.034
777.5;1.035
778.0;1.25
778.5;1.087
779.0;0.917
779.5;0.705
780.0;0.589
780.5;0.884
781.0;1.027
781.5;1.097
782.0;1.203
782.5;1.411
783.0;1.275
783.5;1.182
784.0;1.233
784.5;1.21
785.0;1.126
785.5;1.222
786.0;1.192
786.5;0.949
787.0;1.293
787.5;1.686
788.0;1.898
788.5;1.604
789.0;1.78
789.5;1.269
790.0;1.328
790.5;1.552
791.0;1.807
791.5;1.436
792.0;1.386
792.5;1.317
793.0;1.517
793.5;1.763
794.0;1.785
794.5;1.66
795.0;1.67
795.5;1.252
796.0;1.104
796.5;1.34
797.0;1.719
797.5;1.665
798.0;1.545
798.5;1.351
799.0;1.485
799.5;1.408
800.0;1.407
800.5;1.311
801.0;1.397
801.5;1.407
802.0;1.325
802.5;1.38
803.0;1.643
803.5;1.829
804.0;1.453
804.5;1.47
805.0;1.48
805.5;1.443
806.0;1.491
806.5;1.524
807.0;1.636
807.5;1.71
808.0;1.737
808.5;1.736
809.0;1.545
809.5;1.548
810.0;1.743
810.5;1.49
811.0;1.571
811.5;1.689
812.0;1.787
812.5;1.489
813.0;1.365
813.5;1.463
814.0;1.548
814.5;1.075
815.0;1.939
815.5;1.581
816.0;1.831
816.5;1.48
817.0;0.915
817.5;1.109
818.0;1.218
818.5;1.215
819.0;1.778
819.5;1.766
820.0;1.898
820.5;1.534
821.0;1.502
821.5;1.729
822.0;1.362
822.5;1.772
823.0;2.195
823.5;1.857
824.0;3.511
824.5;3.1
825.0;2.975
825.5;3.075
826.0;2.051
826.5;0.822
827.0;1.662
827.5;2.136
828.0;1.998
828.5;1.934
829.0;1.866
829.5;1.048
830.0;1.577
830.5;1.473
831.0;2.064
831.5;1.994
832.0;1.811
832.5;2.175
833.0;2.294
833.5;1.666
834.0;1.58
834.5;1.846
835.0;1.63
835.5;1.835
836.0;2.034
836.5;1.885
837.0;1.844
837.5;2.041
838.0;2.123
838.5;2.201
839.0;2.059
839.5;2.25
840.0;2.41
840.5;2.489
841.0;1.844
841.5;2.814
842.0;2.57
842.5;2.452
843.0;3.085
843.5;3.684
844.0;3.514
844.5;3.518
845.0;4.134
845.5;3.485
846.0;2.649
846.5;4.062
847.0;6.55
847.5;7.537
848.0;7.736
848.5;8.573
849.0;9.604
849.5;11.651
850.0;10.604
850.5;7.538
851.0;6.91
851.5;6.306
852.0;3.658
852.5;3.07
853.0;1.988
853.5;1.825
854.0;1.506
854.5;1.279
855.0;1.414
855.5;1.092
856.0;0.982
856.5;0.655
857.0;0.636
857.5;0.642
858.0;0.61
858.5;0.58
859.0;0.563
859.5;0.525
860.0;0.595
860.5;0.594
861.0;0.534
861.5;0.537
862.0;0.485
862.5;0.468
863.0;0.398
863.5;0.495
864.0;0.471
864.5;0.464
865.0;0.549
865.5;0.501
866.0;0.346
866.5;0.323
867.0;0.52
867.5;0.739
868.0;0.448
868.5;0.63
869.0;0.979
869.5;0.841
870.0;0.655
870.5;0.456
871.0;0.676
871.5;0.663
872.0;0.807
872.5;0.708
