Frequence;Amplitude
168.5;5.002
169.0;4.38
169.5;9.223
170.0;5.093
170.5;11.27
171.0;1.674
171.5;17.475
172.0;8.323
172.5;1.961
173.0;16.82
173.5;9.432
174.0;4.276
174.5;4.082
175.0;10.623
175.5;12.409
176.0;5.077
176.5;5.003
177.0;12.524
177.5;10.467
178.0;17.532
178.5;1.586
179.0;12.822
179.5;13.54
180.0;8.899
180.5;13.37
181.0;2.727
181.5;9.033
182.0;7.984
182.5;10.022
183.0;4.551
183.5;11.9
184.0;1.976
184.5;9.615
185.0;9.876
185.5;1.715
186.0;2.184
186.5;18.91
187.0;7.466
187.5;16.22
188.0;25.913
188.5;3.952
189.0;30.3
189.5;77.334
190.0;14.195
190.5;52.933
191.0;12.913
191.5;26.587
192.0;32.398
192.5;72.33
193.0;25.215
193.5;31.335
194.0;44.293
194.5;10.693
195.0;62.572
195.5;68.353
196.0;121.774
196.5;380.629
197.0;234.911
197.5;334.61
198.0;180.704
198.5;90.554
199.0;38.266
199.5;89.359
200.0;35.411
200.5;53.387
201.0;59.211
201.5;39.886
202.0;55.488
202.5;14.566
203.0;31.427
203.5;35.257
204.0;25.335
204.5;12.882
205.0;10.842
205.5;18.91
206.0;29.236
206.5;13.697
207.0;20.496
207.5;6.543
208.0;35.244
208.5;19.909
209.0;26.059
209.5;5.027
210.0;9.873
210.5;25.227
211.0;14.019
211.5;14.153
212.0;15.244
212.5;4.543
213.0;11.868
213.5;21.041
214.0;12.1
214.5;12.011
215.0;10.448
215.5;10.04
216.0;29.623
216.5;5.109
217.0;7.761
217.5;16.01
218.0;13.56
218.5;7.392
219.0;9.025
219.5;6.514
220.0;17.196
220.5;9.557
221.0;10.346
221.5;31.762
222.0;19.015
222.5;4.529
223.0;15.08
223.5;28.458
224.0;7.93
224.5;17.645
225.0;8.465
225.5;19.075
226.0;8.146
226.5;13.903
227.0;6.396
227.5;19.628
228.0;27.982
228.5;17.248
229.0;23.099
229.5;17.568
230.0;21.257
230.5;4.445
231.0;32.16
231.5;37.151
232.0;36.126
232.5;45.64
233.0;116.127
233.5;101.973
234.0;96.833
234.5;183.983
235.0;91.975
235.5;54.382
236.0;53.193
236.5;12.678
237.0;23.596
237.5;15.247
238.0;37.04
238.5;34.887
239.0;15.613
239.5;34.75
240.0;9.714
240.5;39.747
241.0;29.588
241.5;2.628
242.0;16.517
242.5;11.371
243.0;31.15
243.5;16.287
244.0;7.553
244.5;19.969
245.0;26.515
245.5;21.816
246.0;15.924
246.5;65.907
247.0;80.563
247.5;84.099
248.0;102.412
248.5;73.933
249.0;27.367
249.5;17.146
250.0;30.597
250.5;44.293
251.0;40.136
251.5;8.7
252.0;19.589
252.5;15.015
253.0;12.845
253.5;24.316
254.0;29.737
254.5;21.805
255.0;25.981
255.5;31.301
256.0;29.228
256.5;39.653
257.0;33.143
257.5;24.326
258.0;28.38
258.5;17.273
259.0;6.149
259.5;11.055
260.0;11.212
260.5;6.442
261.0;53.387
261.5;132.561
262.0;216.719
262.5;215.084
263.0;191.691
263.5;139.756
264.0;44.426
264.5;28.413
265.0;42.666
265.5;32.86
266.0;4.091
266.5;22.964
267.0;34.338
267.5;26.774
268.0;6.045
268.5;40.046
269.0;32.622
269.5;23.843
270.0;8.522
270.5;38.24
271.0;26.823
271.5;13.993
272.0;9.734
272.5;22.947
273.0;8.797
273.5;6.742
274.0;19.078
274.5;14.469
275.0;15.405
275.5;5.752
276.0;17.559
276.5;5.584
277.0;18.74
277.5;16.177
278.0;10.984
278.5;20.961
279.0;14.788
279.5;1.382
280.0;32.481
280.5;11.127
281.0;20.595
281.5;9.823
282.0;17.365
282.5;4.681
283.0;23.592
283.5;27.655
284.0;21.889
284.5;23.895
285.0;6.437
285.5;6.716
286.0;13.127
286.5;25.256
287.0;14.63
287.5;24.109
288.0;30.944
288.5;25.375
289.0;57.353
289.5;36.534
290.0;44.882
290.5;30.024
291.0;120.418
291.5;37.247
292.0;73.931
292.5;100.581
293.0;180.26
293.5;288.469
294.0;254.545
294.5;627.202
295.0;402.777
295.5;518.561
296.0;126.93
296.5;135.72
297.0;79.595
297.5;98.187
298.0;83.234
298.5;58.067
299.0;62.311
299.5;30.169
300.0;46.093
300.5;25.441
301.0;70.125
301.5;18.464
302.0;64.726
302.5;47.362
303.0;49.988
303.5;60.924
304.0;23.673
304.5;26.371
305.0;13.089
305.5;42.132
306.0;43.779
306.5;67.465
307.0;23.597
307.5;25.181
308.0;49.645
308.5;10.062
309.0;31.383
309.5;61.666
310.0;87.992
310.5;98.999
311.0;116.881
311.5;84.404
312.0;20.727
312.5;91.328
313.0;122.772
313.5;147.787
314.0;134.226
314.5;120.81
315.0;81.109
315.5;32.318
316.0;34.012
316.5;52.478
317.0;32.388
317.5;26.986
318.0;21.33
318.5;39.845
319.0;27.224
319.5;15.267
320.0;9.52
320.5;16.617
321.0;37.14
321.5;36.976
322.0;23.005
322.5;15.107
323.0;20.514
323.5;38.97
324.0;17.386
324.5;18.467
325.0;13.385
325.5;37.792
326.0;37.037
326.5;41.74
327.0;56.307
327.5;43.745
328.0;50.246
328.5;33.632
329.0;27.818
329.5;32.125
330.0;30.299
330.5;25.595
331.0;41.153
331.5;36.355
332.0;8.732
332.5;31.209
333.0;25.417
333.5;11.356
334.0;39.374
334.5;36.322
335.0;17.695
335.5;19.931
336.0;23.781
336.5;30.019
337.0;21.945
337.5;33.141
338.0;37.675
338.5;41.124
339.0;61.829
339.5;33.802
340.0;47.645
340.5;36.352
341.0;47.14
341.5;58.402
342.0;43.421
342.5;47.974
343.0;37.021
343.5;27.646
344.0;30.483
344.5;49.541
345.0;46.16
345.5;52.689
346.0;59.918
346.5;69.754
347.0;65.514
347.5;102.006
348.0;129.147
348.5;131.046
349.0;196.997
349.5;198.161
350.0;268.867
350.5;288.402
351.0;542.326
351.5;371.637
352.0;236.851
352.5;197.483
353.0;113.71
353.5;113.017
354.0;73.576
354.5;60.14
355.0;69.771
355.5;39.575
356.0;80.611
356.5;35.041
357.0;53.393
357.5;39.708
358.0;39.17
358.5;51.978
359.0;50.257
359.5;43.011
360.0;53.306
360.5;45.959
361.0;32.73
361.5;40.135
362.0;14.409
362.5;58.61
363.0;17.966
363.5;62.941
364.0;36.487
364.5;30.658
365.0;21.896
365.5;20.57
366.0;28.622
366.5;23.988
367.0;16.323
367.5;29.42
368.0;14.894
368.5;29.457
369.0;20.011
369.5;17.815
370.0;41.178
370.5;15.372
371.0;43.659
371.5;22.822
372.0;16.22
372.5;15.347
373.0;14.297
373.5;32.405
374.0;32.568
374.5;20.383
375.0;52.326
375.5;22.704
376.0;25.804
376.5;13.546
377.0;15.166
377.5;17.614
378.0;6.974
378.5;31.48
379.0;33.241
379.5;21.618
380.0;33.215
380.5;17.952
381.0;23.889
381.5;27.161
382.0;23.179
382.5;81.07
383.0;33.989
383.5;33.687
384.0;13.401
384.5;8.266
385.0;36.221
385.5;8.351
386.0;66.896
386.5;59.196
387.0;25.186
387.5;12.738
388.0;16.169
388.5;40.698
389.0;12.859
389.5;77.422
390.0;119.203
390.5;82.305
391.0;148.768
391.5;70.164
392.0;74.889
392.5;246.304
393.0;296.556
393.5;146.42
394.0;403.264
394.5;440.925
395.0;154.798
395.5;199.167
396.0;242.957
396.5;133.845
397.0;209.402
397.5;37.755
398.0;75.404
398.5;85.177
399.0;62.574
399.5;152.235
400.0;13.318
400.5;32.413
401.0;8.208
401.5;48.631
402.0;40.237
402.5;21.509
403.0;14.016
403.5;22.641
404.0;26.309
404.5;24.945
405.0;26.184
405.5;41.083
406.0;38.182
406.5;26.494
407.0;35.168
407.5;19.696
408.0;14.569
408.5;46.937
409.0;38.313
409.5;20.581
410.0;12.84
410.5;20.747
411.0;30.39
411.5;32.744
412.0;8.298
412.5;35.102
413.0;25.863
413.5;18.749
414.0;41.341
414.5;32.771
415.0;6.93
415.5;39.634
416.0;21.499
416.5;24.224
417.0;16.872
417.5;20.163
418.0;5.416
418.5;15.857
419.0;28.196
419.5;7.198
420.0;25.208
420.5;15.343
421.0;3.877
421.5;13.953
422.0;8.339
422.5;40.689
423.0;23.601
423.5;23.579
424.0;32.936
424.5;14.932
425.0;22.806
425.5;19.373
426.0;28.381
426.5;11.574
427.0;9.199
427.5;3.814
428.0;10.588
428.5;12.14
429.0;14.638
429.5;7.058
430.0;10.076
430.5;7.361
431.0;10.227
431.5;18.154
432.0;10.569
432.5;25.66
433.0;34.637
433.5;6.405
434.0;12.981
434.5;8.462
435.0;7.515
435.5;17.087
436.0;21.033
436.5;14.408
437.0;8.839
437.5;18.669
438.0;26.442
438.5;12.404
439.0;20.718
439.5;30.412
440.0;20.214
440.5;4.651
441.0;15.135
441.5;14.399
442.0;11.085
442.5;9.871
443.0;35.884
443.5;34.588
444.0;24.484
444.5;19.841
445.0;32.877
445.5;18.745
446.0;24.181
446.5;29.211
447.0;15.105
447.5;11.219
448.0;18.949
448.5;17.154
449.0;3.623
449.5;1.475
450.0;8.026
450.5;8.793
451.0;12.909
451.5;6.555
452.0;7.252
452.5;17.993
453.0;9.418
453.5;15.197
454.0;10.616
454.5;2.604
455.0;8.293
455.5;5.763
456.0;20.07
456.5;19.275
457.0;13.336
457.5;5.197
458.0;29.09
458.5;57.566
459.0;72.95
459.5;80.709
460.0;96.032
460.5;84.118
461.0;53.154
461.5;42.689
462.0;23.79
462.5;13.187
463.0;22.975
463.5;29.378
464.0;16.726
464.5;14.731
465.0;28.103
465.5;11.427
466.0;6.591
466.5;14.197
467.0;27.345
467.5;28.295
468.0;43.832
468.5;36.529
469.0;65.847
469.5;31.374
470.0;32.561
470.5;9.472
471.0;28.039
471.5;17.536
472.0;1.175
472.5;16.491
473.0;16.263
473.5;15.365
474.0;16.717
474.5;7.963
475.0;7.877
475.5;23.363
476.0;7.158
476.5;23.992
477.0;9.781
477.5;9.058
478.0;10.345
478.5;4.66
479.0;22.985
479.5;6.287
480.0;15.173
480.5;22.103
481.0;6.741
481.5;10.423
482.0;11.859
482.5;30.754
483.0;21.619
483.5;14.261
484.0;5.333
484.5;11.715
485.0;0.481
485.5;15.297
486.0;16.642
486.5;1.357
487.0;27.81
487.5;7.28
488.0;14.261
488.5;14.741
489.0;23.337
489.5;17.06
490.0;20.846
490.5;26.201
491.0;52.456
491.5;15.24
492.0;11.888
492.5;30.775
493.0;50.001
493.5;55.65
494.0;23.412
494.5;29.124
495.0;73.842
495.5;134.949
496.0;158.679
496.5;135.783
497.0;92.666
497.5;47.696
498.0;21.064
498.5;18.783
499.0;15.574
499.5;10.617
500.0;16.611
500.5;13.185
501.0;15.996
501.5;8.824
502.0;14.703
502.5;21.968
503.0;24.323
503.5;10.183
504.0;15.659
504.5;30.29
505.0;15.554
505.5;15.492
506.0;6.718
506.5;49.329
507.0;26.723
507.5;27.231
508.0;34.466
508.5;46.005
509.0;9.446
509.5;7.217
510.0;37.64
510.5;33.822
511.0;33.231
511.5;10.446
512.0;37.789
512.5;20.285
513.0;14.463
513.5;18.612
514.0;61.915
514.5;22.941
515.0;32.503
515.5;36.086
516.0;14.903
516.5;14.123
517.0;12.744
517.5;54.386
518.0;10.403
518.5;22.391
519.0;8.912
519.5;28.3
520.0;22.166
520.5;43.669
521.0;18.259
521.5;53.154
522.0;88.379
522.5;44.174
523.0;39.42
523.5;35.126
524.0;170.079
524.5;82.617
525.0;215.573
525.5;216.356
526.0;191.543
526.5;363.557
527.0;416.611
527.5;552.009
528.0;302.315
528.5;428.881
529.0;70.416
529.5;203.016
530.0;94.36
530.5;49.174
531.0;19.692
531.5;79.882
532.0;62.688
532.5;45.51
533.0;45.652
533.5;28.275
534.0;48.482
534.5;26.199
535.0;41.391
535.5;14.25
536.0;57.579
536.5;52.694
537.0;6.046
537.5;39.318
538.0;32.077
538.5;19.799
539.0;8.323
539.5;18.416
540.0;5.512
540.5;11.787
541.0;14.048
541.5;13.732
542.0;18.072
542.5;28.075
543.0;16.749
543.5;27.39
544.0;26.091
544.5;17.457
545.0;8.521
545.5;5.208
546.0;40.088
546.5;14.98
547.0;46.892
547.5;28.059
548.0;23.553
548.5;17.159
549.0;1.653
549.5;22.506
550.0;12.361
550.5;9.623
551.0;11.214
551.5;14.299
552.0;8.972
552.5;15.016
553.0;9.82
553.5;15.876
554.0;15.763
554.5;4.868
555.0;5.38
555.5;11.655
556.0;12.673
556.5;4.643
557.0;14.989
557.5;1.444
558.0;16.243
558.5;17.901
559.0;15.216
559.5;15.289
560.0;23.321
560.5;12.011
561.0;9.306
561.5;27.015
562.0;5.71
562.5;5.634
563.0;8.567
563.5;5.841
564.0;10.109
564.5;3.748
565.0;13.789
565.5;5.712
566.0;9.066
566.5;15.844
567.0;14.521
567.5;19.555
568.0;15.663
568.5;1.603
569.0;2.645
569.5;1.039
570.0;12.242
570.5;3.593
571.0;11.102
571.5;0.665
572.0;13.342
572.5;9.746
573.0;3.956
573.5;8.965
574.0;5.318
574.5;13.931
575.0;4.102
575.5;17.612
576.0;13.813
576.5;2.937
577.0;6.221
577.5;20.255
578.0;8.819
578.5;1.596
579.0;16.253
579.5;12.273
580.0;33.146
580.5;13.462
581.0;17.645
581.5;12.476
582.0;12.66
582.5;16.317
583.0;2.058
583.5;4.121
584.0;5.29
584.5;15.608
585.0;31.776
585.5;18.161
586.0;24.51
586.5;2.371
587.0;12.827
587.5;44.202
588.0;61.527
588.5;56.524
589.0;96.033
589.5;102.957
590.0;44.148
590.5;138.51
591.0;121.195
591.5;43.013
592.0;55.484
592.5;22.664
593.0;1.865
593.5;14.638
594.0;13.373
594.5;6.056
595.0;8.116
595.5;13.378
596.0;20.363
596.5;19.582
597.0;11.903
597.5;17.187
598.0;24.747
598.5;21.652
599.0;18.881
599.5;32.537
600.0;20.359
600.5;23.711
601.0;0.943
601.5;24.763
602.0;10.812
602.5;19.207
603.0;32.736
603.5;27.941
604.0;34.039
604.5;4.494
605.0;14.305
605.5;17.03
606.0;28.888
606.5;5.038
607.0;16.428
607.5;9.503
608.0;19.048
608.5;13.205
609.0;23.971
609.5;9.246
610.0;11.796
610.5;36.578
611.0;15.971
611.5;20.26
612.0;19.044
612.5;25.441
613.0;36.531
613.5;31.297
614.0;15.033
614.5;25.848
615.0;42.162
615.5;14.179
616.0;31.258
616.5;33.369
617.0;36.513
617.5;18.741
618.0;54.658
618.5;38.833
619.0;15.827
619.5;23.233
620.0;34.106
620.5;36.617
621.0;35.15
621.5;58.988
622.0;9.165
622.5;67.344
623.0;84.014
623.5;22.433
624.0;48.102
624.5;44.995
625.0;34.351
625.5;79.575
626.0;18.841
626.5;86.238
627.0;122.005
627.5;120.899
628.0;71.435
628.5;47.604
629.0;37.525
629.5;41.612
630.0;17.436
630.5;21.192
631.0;20.026
631.5;38.771
632.0;46.584
632.5;25.702
633.0;21.948
633.5;6.586
634.0;25.53
634.5;23.59
635.0;26.029
635.5;21.876
636.0;1.256
636.5;7.689
637.0;24.407
637.5;7.359
638.0;4.262
638.5;15.773
639.0;14.159
639.5;23.412
640.0;16.542
640.5;20.605
641.0;10.612
641.5;21.6
642.0;14.661
642.5;4.841
643.0;21.35
643.5;5.473
644.0;9.813
644.5;13.721
645.0;4.327
645.5;5.671
646.0;20.124
646.5;10.004
647.0;2.236
647.5;8.301
648.0;19.144
648.5;8.97
649.0;16.082
649.5;11.057
650.0;21.045
650.5;3.074
651.0;8.439
651.5;7.671
652.0;2.804
652.5;8.092
653.0;11.272
653.5;14.371
654.0;10.065
654.5;23.59
655.0;14.58
655.5;5.161
656.0;12.246
656.5;34.938
657.0;39.186
657.5;57.787
658.0;57.187
658.5;55.582
659.0;72.851
659.5;78.111
660.0;71.945
660.5;47.044
661.0;25.291
661.5;15.521
662.0;27.285
662.5;23.021
663.0;7.561
663.5;5.453
664.0;10.584
664.5;5.279
665.0;12.776
665.5;14.789
666.0;3.104
666.5;21.105
667.0;22.183
667.5;12.615
668.0;16.735
668.5;17.94
669.0;5.549
669.5;17.473
670.0;17.783
670.5;9.305
671.0;1.868
671.5;5.943
672.0;11.46
672.5;5.035
673.0;3.844
673.5;9.105
674.0;8.099
674.5;5.978
675.0;5.738
675.5;2.713
676.0;7.179
676.5;6.5
677.0;8.939
677.5;3.566
678.0;9.6
678.5;8.946
679.0;6.028
679.5;8.157
680.0;6.128
680.5;6.55
681.0;7.523
681.5;7.715
682.0;13.144
682.5;3.893
683.0;12.258
683.5;10.707
684.0;12.107
684.5;18.174
685.0;13.632
685.5;10.975
686.0;2.454
686.5;11.822
687.0;13.45
687.5;9.523
688.0;11.178
688.5;8.109
689.0;14.712
689.5;63.015
690.0;127.633
690.5;42.212
691.0;21.743
691.5;11.968
692.0;10.24
692.5;8.184
693.0;14.719
693.5;8.878
694.0;12.395
694.5;4.866
695.0;8.876
695.5;5.368
696.0;22.964
696.5;14.132
697.0;11.313
697.5;15.594
698.0;23.592
698.5;28.159
699.0;19.09
699.5;15.346
700.0;28.3
700.5;24.298
701.0;23.698
701.5;19.173
702.0;64.441
702.5;83.85
703.0;84.135
703.5;41.307
704.0;50.891
704.5;52.015
705.0;43.274
705.5;41.146
706.0;25.636
706.5;7.231
707.0;14.158
707.5;3.413
708.0;7.62
708.5;12.202
709.0;4.25
709.5;13.865
710.0;7.849
710.5;6.535
711.0;7.787
711.5;7.355
712.0;10.549
712.5;2.129
713.0;8.207
713.5;11.333
714.0;12.477
714.5;5.874
715.0;6.474
715.5;5.564
716.0;1.795
716.5;5.717
717.0;11.951
717.5;12.164
718.0;4.171
718.5;10.485
719.0;19.527
719.5;13.447
720.0;12.535
720.5;3.573
721.0;10.76
721.5;15.337
722.0;15.986
722.5;18.642
723.0;12.921
723.5;42.987
724.0;58.293
724.5;89.473
725.0;96.822
725.5;99.997
726.0;97.956
726.5;87.016
727.0;64.941
727.5;28.962
728.0;12.245
728.5;6.18
729.0;15.849
729.5;15.584
730.0;8.747
730.5;3.964
731.0;11.133
731.5;12.183
732.0;18.831
732.5;8.453
733.0;15.836
733.5;13.7
734.0;11.791
734.5;2.962
735.0;33.314
735.5;39.771
736.0;39.327
736.5;26.314
737.0;39.838
737.5;43.249
738.0;51.526
738.5;44.161
739.0;34.227
739.5;27.19
740.0;26.531
740.5;25.733
741.0;1.429
741.5;19.719
742.0;8.611
742.5;3.356
743.0;11.599
743.5;8.532
744.0;10.035
744.5;12.832
745.0;22.477
745.5;22.605
746.0;16.246
746.5;8.955
747.0;6.771
747.5;5.733
748.0;6.223
748.5;5.233
749.0;2.808
749.5;1.272
750.0;7.442
750.5;12.331
751.0;12.115
751.5;4.507
752.0;13.711
752.5;7.876
753.0;15.47
753.5;1.326
754.0;13.977
754.5;18.852
755.0;15.392
755.5;9.244
756.0;15.398
756.5;6.871
757.0;8.796
757.5;16.056
758.0;7.563
758.5;13.673
759.0;8.424
759.5;6.344
760.0;7.848
760.5;6.956
761.0;5.618
761.5;13.504
762.0;12.229
762.5;5.54
763.0;2.155
763.5;3.378
764.0;15.505
764.5;14.115
765.0;16.497
765.5;19.107
766.0;21.863
766.5;4.7
767.0;7.544
767.5;14.388
768.0;14.447
768.5;18.858
769.0;17.784
769.5;17.454
770.0;6.368
770.5;7.719
771.0;22.281
771.5;26.831
772.0;19.241
772.5;25.179
773.0;19.702
773.5;29.775
774.0;29.756
774.5;35.481
775.0;20.708
775.5;18.644
776.0;26.323
776.5;33.983
777.0;43.031
777.5;38.687
778.0;29.106
778.5;38.143
779.0;11.493
779.5;29.995
780.0;28.172
780.5;36.686
781.0;56.048
781.5;39.568
782.0;27.179
782.5;29.062
783.0;89.545
783.5;56.002
784.0;123.792
784.5;106.999
785.0;47.336
785.5;73.074
786.0;65.491
786.5;69.416
787.0;149.822
787.5;77.644
788.0;350.287
788.5;245.552
789.0;250.661
789.5;211.048
790.0;244.696
790.5;210.674
791.0;207.714
791.5;220.782
792.0;123.997
792.5;92.092
793.0;102.702
793.5;96.34
794.0;48.426
794.5;54.728
795.0;31.313
795.5;47.684
796.0;36.992
796.5;46.136
797.0;31.982
797.5;42.706
798.0;22.001
798.5;13.433
799.0;17.828
799.5;5.508
800.0;14.692
800.5;7.479
801.0;16.069
801.5;10.41
802.0;14.138
802.5;3.953
803.0;22.283
803.5;9.287
804.0;22.886
804.5;7.424
805.0;21.988
805.5;8.267
806.0;11.728
806.5;2.404
807.0;16.044
807.5;14.995
808.0;5.859
808.5;11.637
809.0;6.211
809.5;7.845
810.0;9.073
810.5;11.118
811.0;17.073
811.5;7.757
812.0;5.788
812.5;9.573
813.0;4.987
813.5;8.995
814.0;10.169
814.5;17.149
815.0;17.775
815.5;12.777
816.0;12.108
816.5;10.267
817.0;2.987
817.5;13.703
818.0;2.494
818.5;11.323
819.0;11.104
819.5;2.269
820.0;14.744
820.5;37.448
821.0;43.34
821.5;21.251
822.0;16.361
822.5;18.098
823.0;3.235
823.5;16.395
824.0;4.831
824.5;4.338
825.0;8.237
825.5;9.494
826.0;5.153
826.5;1.605
827.0;11.923
827.5;9.39
828.0;17.011
828.5;6.288
829.0;9.234
829.5;5.895
830.0;9.202
830.5;6.012
831.0;5.527
831.5;9.253
832.0;2.63
832.5;4.467
833.0;8.906
833.5;5.095
834.0;4.926
834.5;3.945
835.0;5.422
835.5;4.122
836.0;6.471
836.5;10.51
837.0;3.268
837.5;2.655
838.0;3.088
838.5;9.563
839.0;12.569
839.5;3.585
840.0;8.486
840.5;3.327
841.0;12.019
841.5;3.792
842.0;10.611
842.5;8.138
843.0;19.331
843.5;8.612
844.0;14.21
844.5;9.569
845.0;12.348
845.5;8.716
846.0;11.142
846.5;16.123
847.0;5.89
847.5;6.352
848.0;8.017
848.5;19.562
849.0;7.07
849.5;5.971
850.0;7.315
850.5;8.905
851.0;10.632
851.5;16.727
852.0;16.567
852.5;4.878
853.0;2.804
853.5;15.927
854.0;11.209
854.5;5.525
855.0;21.151
855.5;10.38
856.0;16.197
856.5;5.608
857.0;7.293
857.5;11.399
858.0;29.0
858.5;29.7
859.0;36.154
859.5;34.603
860.0;35.92
860.5;24.377
861.0;9.0
861.5;0.273
862.0;22.525
862.5;44.508
863.0;37.455
863.5;46.712
864.0;42.612
864.5;21.369
865.0;12.579
865.5;3.578
866.0;11.963
866.5;8.036
867.0;14.039
867.5;9.402
868.0;2.924
868.5;11.322
869.0;7.017
869.5;6.349
870.0;8.573
870.5;4.523
871.0;6.244
871.5;8.397
872.0;11.872
872.5;4.938
873.0;9.516
