Frequence;Amplitude
209.0;41.742
209.5;29.859
210.0;40.204
210.5;30.686
211.0;19.089
211.5;13.121
212.0;14.818
212.5;8.968
213.0;11.326
213.5;23.936
214.0;21.285
214.5;16.76
215.0;14.425
215.5;16.846
216.0;7.828
216.5;17.134
217.0;7.963
217.5;28.943
218.0;13.826
218.5;5.907
219.0;24.283
219.5;14.11
220.0;22.263
220.5;24.981
221.0;5.227
221.5;8.537
222.0;11.099
222.5;19.129
223.0;8.202
223.5;12.166
224.0;14.816
224.5;14.757
225.0;17.938
225.5;9.215
226.0;15.324
226.5;15.066
227.0;14.59
227.5;31.363
228.0;25.926
228.5;10.517
229.0;22.329
229.5;4.389
230.0;24.432
230.5;24.349
231.0;12.036
231.5;16.538
232.0;13.751
232.5;18.465
233.0;17.731
233.5;7.317
234.0;10.699
234.5;18.226
235.0;8.904
235.5;21.852
236.0;7.509
236.5;4.718
237.0;6.345
237.5;14.09
238.0;2.894
238.5;8.635
239.0;7.999
239.5;7.068
240.0;7.941
240.5;9.169
241.0;6.55
241.5;6.529
242.0;2.556
242.5;8.816
243.0;12.568
243.5;5.918
244.0;4.336
244.5;6.454
245.0;17.959
245.5;18.074
246.0;11.779
246.5;3.555
247.0;4.291
247.5;10.06
248.0;18.249
248.5;31.421
249.0;4.335
249.5;11.83
250.0;7.734
250.5;11.723
251.0;27.736
251.5;10.101
252.0;7.439
252.5;2.374
253.0;19.33
253.5;13.318
254.0;18.399
254.5;12.829
255.0;3.239
255.5;16.147
256.0;14.307
256.5;6.163
257.0;8.661
257.5;6.683
258.0;8.182
258.5;16.325
259.0;17.803
259.5;24.562
260.0;2.799
260.5;5.01
261.0;3.412
261.5;9.202
262.0;5.881
262.5;24.655
263.0;12.354
263.5;31.014
264.0;15.781
264.5;15.101
265.0;10.947
265.5;15.375
266.0;18.21
266.5;10.783
267.0;5.654
267.5;12.77
268.0;2.817
268.5;12.778
269.0;18.348
269.5;22.977
270.0;18.821
270.5;21.397
271.0;27.841
271.5;24.209
272.0;47.349
272.5;57.674
273.0;58.199
273.5;30.15
274.0;18.716
274.5;58.027
275.0;58.364
275.5;54.285
276.0;32.795
276.5;116.019
277.0;72.418
277.5;175.1
278.0;85.68
278.5;52.505
279.0;58.535
279.5;9.793
280.0;47.096
280.5;31.124
281.0;67.608
281.5;37.341
282.0;18.065
282.5;32.429
283.0;8.114
283.5;9.59
284.0;30.759
284.5;13.114
285.0;16.268
285.5;18.482
286.0;19.861
286.5;17.364
287.0;20.751
287.5;8.373
288.0;16.397
288.5;2.785
289.0;8.686
289.5;11.776
290.0;9.266
290.5;24.362
291.0;4.049
291.5;12.024
292.0;10.002
292.5;27.086
293.0;14.221
293.5;27.584
294.0;17.822
294.5;16.604
295.0;34.012
295.5;11.684
296.0;25.262
296.5;23.784
297.0;32.621
297.5;22.649
298.0;8.627
298.5;19.271
299.0;26.606
299.5;26.242
300.0;11.764
300.5;21.954
301.0;16.495
301.5;18.394
302.0;30.999
302.5;17.095
303.0;10.041
303.5;14.392
304.0;9.876
304.5;22.162
305.0;33.049
305.5;15.669
306.0;14.016
306.5;15.606
307.0;13.031
307.5;12.041
308.0;11.553
308.5;14.502
309.0;14.667
309.5;23.299
310.0;18.249
310.5;13.304
311.0;27.005
311.5;13.158
312.0;14.589
312.5;25.333
313.0;17.76
313.5;6.586
314.0;9.015
314.5;19.21
315.0;15.483
315.5;11.595
316.0;15.921
316.5;17.426
317.0;13.352
317.5;11.132
318.0;2.759
318.5;14.588
319.0;9.58
319.5;30.305
320.0;8.872
320.5;13.519
321.0;7.804
321.5;8.443
322.0;1.182
322.5;14.731
323.0;6.194
323.5;3.492
324.0;6.96
324.5;15.517
325.0;14.721
325.5;14.614
326.0;27.775
326.5;15.763
327.0;18.752
327.5;34.309
328.0;21.887
328.5;43.767
329.0;5.929
329.5;44.377
330.0;32.669
330.5;40.174
331.0;12.007
331.5;19.658
332.0;27.79
332.5;3.371
333.0;19.403
333.5;32.946
334.0;19.399
334.5;8.644
335.0;38.078
335.5;6.214
336.0;7.171
336.5;21.709
337.0;27.659
337.5;38.1
338.0;44.901
338.5;34.955
339.0;43.192
339.5;13.073
340.0;47.215
340.5;61.007
341.0;28.991
341.5;17.044
342.0;65.727
342.5;62.078
343.0;23.925
343.5;48.324
344.0;51.947
344.5;3.771
345.0;19.807
345.5;23.339
346.0;36.012
346.5;61.735
347.0;11.262
347.5;35.612
348.0;87.617
348.5;166.932
349.0;220.401
349.5;194.467
350.0;96.972
350.5;21.874
351.0;20.161
351.5;14.193
352.0;32.082
352.5;43.587
353.0;33.741
353.5;44.596
354.0;26.104
354.5;26.314
355.0;21.522
355.5;15.001
356.0;33.446
356.5;1.951
357.0;9.567
357.5;26.863
358.0;17.711
358.5;37.013
359.0;24.593
359.5;12.412
360.0;23.907
360.5;9.895
361.0;23.43
361.5;2.301
362.0;26.978
362.5;11.851
363.0;24.546
363.5;8.331
364.0;12.476
364.5;12.446
365.0;33.108
365.5;15.061
366.0;9.492
366.5;4.464
367.0;2.543
367.5;24.718
368.0;30.757
368.5;2.13
369.0;3.387
369.5;10.906
370.0;14.751
370.5;3.035
371.0;10.472
371.5;18.683
372.0;12.512
372.5;33.105
373.0;31.023
373.5;25.68
374.0;22.674
374.5;10.114
375.0;10.63
375.5;11.203
376.0;10.468
376.5;5.182
377.0;16.265
377.5;23.837
378.0;31.964
378.5;17.703
379.0;12.311
379.5;14.612
380.0;10.43
380.5;24.105
381.0;32.575
381.5;2.864
382.0;28.23
382.5;10.295
383.0;8.178
383.5;18.223
384.0;15.728
384.5;35.41
385.0;6.264
385.5;6.472
386.0;15.203
386.5;15.922
387.0;13.554
387.5;6.468
388.0;16.743
388.5;19.075
389.0;18.817
389.5;27.861
390.0;6.56
390.5;13.943
391.0;19.205
391.5;6.862
392.0;9.62
392.5;18.641
393.0;12.927
393.5;14.96
394.0;5.751
394.5;14.987
395.0;21.356
395.5;12.566
396.0;20.434
396.5;2.783
397.0;8.228
397.5;24.595
398.0;4.35
398.5;27.343
399.0;5.521
399.5;18.255
400.0;15.004
400.5;35.556
401.0;17.94
401.5;34.179
402.0;22.996
402.5;15.27
403.0;15.423
403.5;19.834
404.0;14.137
404.5;7.601
405.0;30.215
405.5;6.338
406.0;14.021
406.5;24.419
407.0;10.881
407.5;19.27
408.0;33.377
408.5;6.273
409.0;10.156
409.5;15.337
410.0;24.247
410.5;57.21
411.0;8.469
411.5;39.776
412.0;31.973
412.5;30.703
413.0;82.446
413.5;30.878
414.0;202.906
414.5;121.6
415.0;335.252
415.5;189.755
416.0;136.15
416.5;143.69
417.0;69.479
417.5;68.639
418.0;42.068
418.5;25.464
419.0;15.24
419.5;21.665
420.0;1.522
420.5;54.889
421.0;12.861
421.5;30.622
422.0;14.333
422.5;69.073
423.0;27.128
423.5;7.179
424.0;7.97
424.5;30.088
425.0;14.516
425.5;41.637
426.0;24.888
426.5;0.844
427.0;19.96
427.5;26.325
428.0;20.045
428.5;15.781
429.0;14.635
429.5;23.406
430.0;18.291
430.5;9.756
431.0;9.595
431.5;21.65
432.0;8.769
432.5;14.194
433.0;23.762
433.5;23.905
434.0;25.066
434.5;18.324
435.0;21.401
435.5;1.975
436.0;16.552
436.5;14.704
437.0;8.383
437.5;5.768
438.0;10.998
438.5;25.836
439.0;18.473
439.5;15.784
440.0;33.282
440.5;16.93
441.0;9.224
441.5;8.08
442.0;13.989
442.5;12.565
443.0;27.665
443.5;18.998
444.0;31.596
444.5;36.503
445.0;49.418
445.5;2.098
446.0;6.389
446.5;14.582
447.0;7.644
447.5;5.239
448.0;6.232
448.5;15.718
449.0;13.046
449.5;8.18
450.0;10.214
450.5;17.663
451.0;15.404
451.5;14.984
452.0;11.088
452.5;15.969
453.0;4.031
453.5;17.299
454.0;12.251
454.5;20.965
455.0;25.494
455.5;20.831
456.0;23.381
456.5;12.213
457.0;15.864
457.5;15.432
458.0;15.842
458.5;20.072
459.0;11.311
459.5;36.507
460.0;14.56
460.5;13.121
461.0;8.657
461.5;14.705
462.0;12.813
462.5;10.312
463.0;29.33
463.5;17.431
464.0;13.962
464.5;9.165
465.0;34.009
465.5;18.988
466.0;14.254
466.5;5.952
467.0;21.153
467.5;3.263
468.0;18.986
468.5;21.929
469.0;19.434
469.5;17.084
470.0;18.551
470.5;43.915
471.0;20.22
471.5;8.579
472.0;22.946
472.5;17.38
473.0;8.086
473.5;19.903
474.0;12.896
474.5;23.116
475.0;20.079
475.5;32.587
476.0;9.376
476.5;7.771
477.0;5.18
477.5;18.013
478.0;20.508
478.5;27.814
479.0;9.838
479.5;10.962
480.0;20.074
480.5;14.37
481.0;13.438
481.5;14.593
482.0;18.358
482.5;16.356
483.0;17.752
483.5;16.163
484.0;19.265
484.5;7.79
485.0;30.189
485.5;4.532
486.0;21.869
486.5;27.409
487.0;8.878
487.5;34.397
488.0;27.073
488.5;15.762
489.0;19.046
489.5;34.888
490.0;17.909
490.5;6.268
491.0;20.961
491.5;16.287
492.0;7.802
492.5;30.424
493.0;13.74
493.5;10.297
494.0;22.562
494.5;17.936
495.0;16.631
495.5;6.787
496.0;4.685
496.5;18.273
497.0;24.009
497.5;5.456
498.0;29.04
498.5;21.182
499.0;38.334
499.5;15.254
500.0;17.723
500.5;12.581
501.0;13.952
501.5;16.861
502.0;17.6
502.5;10.239
503.0;19.284
503.5;7.397
504.0;8.235
504.5;22.477
505.0;11.721
505.5;21.347
506.0;8.715
506.5;6.817
507.0;8.958
507.5;9.508
508.0;23.145
508.5;8.44
509.0;7.405
509.5;11.045
510.0;17.052
510.5;2.422
511.0;12.08
511.5;7.378
512.0;12.865
512.5;14.511
513.0;17.284
513.5;23.733
514.0;12.577
514.5;31.227
515.0;25.357
515.5;8.471
516.0;12.812
516.5;11.241
517.0;15.098
517.5;10.817
518.0;19.411
518.5;2.547
519.0;15.623
519.5;11.713
520.0;14.014
520.5;19.167
521.0;8.263
521.5;22.517
522.0;16.087
522.5;16.802
523.0;27.0
523.5;17.069
524.0;19.089
524.5;27.206
525.0;3.114
525.5;7.181
526.0;26.735
526.5;6.03
527.0;14.163
527.5;2.859
528.0;16.371
528.5;9.294
529.0;7.676
529.5;9.532
530.0;5.09
530.5;7.369
531.0;7.619
531.5;14.297
532.0;2.177
532.5;7.926
533.0;3.836
533.5;27.328
534.0;17.019
534.5;4.696
535.0;5.161
535.5;3.257
536.0;12.787
536.5;10.648
537.0;11.384
537.5;3.176
538.0;13.989
538.5;17.424
539.0;3.892
539.5;7.698
540.0;0.689
540.5;9.532
541.0;12.886
541.5;12.791
542.0;15.661
542.5;12.078
543.0;8.7
543.5;6.117
544.0;17.14
544.5;2.22
545.0;11.66
545.5;4.856
546.0;6.236
546.5;17.936
547.0;11.692
547.5;22.373
548.0;12.273
548.5;2.703
549.0;15.232
549.5;15.821
550.0;14.013
550.5;12.836
551.0;17.835
551.5;27.753
552.0;58.877
552.5;83.588
553.0;110.529
553.5;124.748
554.0;162.753
554.5;168.251
555.0;185.381
555.5;111.463
556.0;38.696
556.5;10.355
557.0;27.654
557.5;30.079
558.0;35.648
558.5;30.303
559.0;11.46
559.5;14.599
560.0;30.443
560.5;28.142
561.0;33.388
561.5;18.999
562.0;8.681
562.5;14.691
563.0;25.909
563.5;8.041
564.0;4.582
564.5;15.625
565.0;10.008
565.5;5.864
566.0;14.088
566.5;13.498
567.0;1.397
567.5;8.594
568.0;7.065
568.5;2.129
569.0;15.061
569.5;1.363
570.0;6.592
570.5;10.195
571.0;9.099
571.5;7.393
572.0;17.111
572.5;2.228
573.0;11.333
573.5;12.136
574.0;5.875
574.5;13.979
575.0;19.341
575.5;13.28
576.0;18.733
576.5;4.23
577.0;9.342
577.5;20.746
578.0;5.527
578.5;1.445
579.0;15.38
579.5;10.238
580.0;13.958
580.5;10.965
581.0;6.493
581.5;11.867
582.0;6.372
582.5;8.864
583.0;14.946
583.5;3.545
584.0;17.396
584.5;17.892
585.0;21.767
585.5;6.134
586.0;6.945
586.5;12.455
587.0;17.213
587.5;12.01
588.0;9.053
588.5;0.845
589.0;14.733
589.5;12.898
590.0;7.922
590.5;8.305
591.0;19.721
591.5;0.224
592.0;29.941
592.5;22.964
593.0;4.742
593.5;10.829
594.0;11.958
594.5;15.892
595.0;13.896
595.5;24.324
596.0;6.221
596.5;15.552
597.0;15.528
597.5;15.413
598.0;1.393
598.5;4.941
599.0;8.787
599.5;4.682
600.0;11.779
600.5;14.289
601.0;7.957
601.5;17.873
602.0;12.408
602.5;18.033
603.0;3.115
603.5;19.306
604.0;0.598
604.5;11.179
605.0;8.525
605.5;16.113
606.0;9.453
606.5;11.817
607.0;17.798
607.5;8.093
608.0;4.509
608.5;11.071
609.0;19.474
609.5;7.451
610.0;8.854
610.5;8.093
611.0;5.638
611.5;15.904
612.0;2.31
612.5;2.525
613.0;8.013
613.5;12.685
614.0;12.199
614.5;7.059
615.0;15.245
615.5;12.327
616.0;11.836
616.5;8.289
617.0;4.879
617.5;13.963
618.0;6.477
618.5;6.742
619.0;13.922
619.5;8.21
620.0;12.396
620.5;23.213
621.0;22.698
621.5;23.87
622.0;45.863
622.5;48.751
623.0;24.764
623.5;13.76
624.0;24.141
624.5;16.521
625.0;8.577
625.5;19.14
626.0;9.522
626.5;5.618
627.0;12.483
627.5;3.026
628.0;9.571
628.5;2.589
629.0;7.265
629.5;5.928
630.0;3.913
630.5;6.128
631.0;11.287
631.5;1.283
632.0;6.803
632.5;5.717
633.0;10.562
633.5;12.807
634.0;7.704
634.5;15.271
635.0;9.388
635.5;11.397
636.0;2.223
636.5;6.957
637.0;8.401
637.5;12.564
638.0;8.713
638.5;15.141
639.0;10.986
639.5;13.492
640.0;12.088
640.5;12.267
641.0;4.272
641.5;8.939
642.0;6.78
642.5;1.911
643.0;18.643
643.5;7.396
644.0;8.989
644.5;2.947
645.0;1.611
645.5;10.676
646.0;12.308
646.5;8.988
647.0;5.584
647.5;3.762
648.0;3.046
648.5;6.528
649.0;12.461
649.5;4.111
650.0;2.498
650.5;8.087
651.0;5.247
651.5;6.134
652.0;7.151
652.5;5.518
653.0;13.617
653.5;10.238
654.0;7.414
654.5;9.93
655.0;12.67
655.5;4.83
656.0;10.941
656.5;11.693
657.0;4.257
657.5;4.722
658.0;9.304
658.5;13.925
659.0;11.128
659.5;12.855
660.0;12.085
660.5;10.156
661.0;1.68
661.5;13.836
662.0;3.726
662.5;7.417
663.0;3.123
663.5;19.134
664.0;14.42
664.5;13.959
665.0;3.802
665.5;2.282
666.0;6.238
666.5;9.346
667.0;10.717
667.5;8.581
668.0;9.272
668.5;7.812
669.0;3.884
669.5;4.799
670.0;4.001
670.5;11.915
671.0;11.864
671.5;5.574
672.0;2.608
672.5;0.463
673.0;9.412
673.5;8.187
674.0;3.671
674.5;7.824
675.0;9.802
675.5;5.041
676.0;5.258
676.5;4.465
677.0;10.923
677.5;7.34
678.0;3.886
678.5;4.195
679.0;8.412
679.5;1.918
680.0;5.22
680.5;5.141
681.0;9.23
681.5;9.654
682.0;14.977
682.5;9.232
683.0;3.455
683.5;6.764
684.0;4.866
684.5;10.156
685.0;4.098
685.5;5.618
686.0;11.014
686.5;9.807
687.0;4.477
687.5;21.458
688.0;7.86
688.5;1.682
689.0;7.787
689.5;8.095
690.0;9.809
690.5;6.038
691.0;9.329
691.5;8.438
692.0;15.555
692.5;19.826
693.0;22.679
693.5;38.588
694.0;13.754
694.5;13.007
695.0;1.339
695.5;4.407
696.0;6.351
696.5;2.649
697.0;30.541
697.5;25.4
698.0;26.575
698.5;67.883
699.0;85.655
699.5;58.868
700.0;33.491
700.5;5.944
701.0;12.279
701.5;12.953
702.0;11.534
702.5;12.907
703.0;11.32
703.5;15.26
704.0;11.014
704.5;8.94
705.0;11.897
705.5;8.309
706.0;8.701
706.5;11.139
707.0;20.217
707.5;7.078
708.0;7.406
708.5;1.564
709.0;3.651
709.5;3.885
710.0;3.869
710.5;1.93
711.0;3.718
711.5;7.691
712.0;3.531
712.5;5.803
713.0;13.313
713.5;6.963
714.0;6.105
714.5;10.543
715.0;9.615
715.5;9.061
716.0;7.475
716.5;2.085
717.0;5.581
717.5;0.997
718.0;2.035
718.5;10.59
719.0;6.229
719.5;3.589
720.0;7.625
720.5;4.42
721.0;2.312
721.5;8.14
722.0;1.879
722.5;4.425
723.0;1.488
723.5;2.759
724.0;5.675
724.5;9.352
725.0;7.919
725.5;4.852
726.0;8.774
726.5;9.816
727.0;4.219
727.5;11.08
728.0;3.81
728.5;15.849
729.0;11.516
729.5;9.267
730.0;6.439
730.5;7.821
731.0;8.802
731.5;5.731
732.0;9.113
732.5;9.44
733.0;8.711
733.5;6.09
734.0;5.305
734.5;7.461
735.0;8.345
735.5;7.648
736.0;8.683
736.5;3.013
737.0;16.24
737.5;8.125
738.0;3.711
738.5;7.837
739.0;3.836
739.5;6.043
740.0;10.578
740.5;5.155
741.0;14.141
741.5;19.699
742.0;8.229
742.5;10.752
743.0;8.0
743.5;2.027
744.0;13.972
744.5;12.043
745.0;18.304
745.5;10.31
746.0;12.641
746.5;12.576
747.0;10.92
747.5;15.687
748.0;6.264
748.5;5.219
749.0;8.126
749.5;5.131
750.0;2.166
750.5;8.784
751.0;15.22
751.5;8.469
752.0;7.641
752.5;14.003
753.0;3.31
753.5;18.184
754.0;7.698
754.5;6.352
755.0;14.727
755.5;9.418
756.0;6.237
756.5;5.408
757.0;8.732
757.5;3.692
758.0;14.5
758.5;13.464
759.0;10.788
759.5;11.854
760.0;9.446
760.5;9.097
761.0;14.483
761.5;4.283
762.0;4.797
762.5;4.86
763.0;9.515
763.5;8.829
764.0;2.198
764.5;10.805
765.0;8.428
765.5;18.755
766.0;21.588
766.5;6.314
767.0;12.296
767.5;15.075
768.0;3.418
768.5;4.71
769.0;10.787
769.5;4.674
770.0;10.726
770.5;3.038
771.0;10.63
771.5;7.188
772.0;14.384
772.5;9.729
773.0;3.998
773.5;6.36
774.0;5.333
774.5;4.234
775.0;11.535
775.5;9.0
776.0;6.645
776.5;11.012
777.0;14.272
777.5;4.4
778.0;3.435
778.5;6.275
779.0;3.199
779.5;6.305
780.0;7.824
780.5;7.397
781.0;9.509
781.5;12.438
782.0;13.965
782.5;5.163
783.0;7.27
783.5;10.539
784.0;8.421
784.5;6.327
785.0;15.054
785.5;17.731
786.0;16.846
786.5;2.902
787.0;4.882
787.5;3.16
788.0;2.272
788.5;5.181
789.0;5.614
789.5;18.401
790.0;6.29
790.5;4.814
791.0;2.535
791.5;5.131
792.0;12.871
792.5;3.318
793.0;9.238
793.5;17.382
794.0;13.686
794.5;4.052
795.0;10.64
795.5;6.542
796.0;6.635
796.5;7.465
797.0;17.306
797.5;6.28
798.0;8.055
798.5;10.761
799.0;1.649
799.5;0.902
800.0;10.03
800.5;3.73
801.0;6.217
801.5;10.703
802.0;5.298
802.5;4.169
803.0;15.313
803.5;8.743
804.0;5.141
804.5;15.248
805.0;11.495
805.5;13.821
806.0;9.175
806.5;4.108
807.0;9.785
807.5;6.901
808.0;6.918
808.5;10.715
809.0;12.085
809.5;1.203
810.0;7.397
810.5;12.14
811.0;5.216
811.5;4.326
812.0;6.459
812.5;2.768
813.0;10.239
813.5;4.912
814.0;4.463
814.5;6.846
815.0;4.51
815.5;4.531
816.0;2.463
816.5;16.087
817.0;7.995
817.5;1.083
818.0;2.617
818.5;5.857
819.0;10.214
819.5;8.52
820.0;5.172
820.5;6.043
821.0;13.709
821.5;7.49
822.0;4.765
822.5;5.06
823.0;6.153
823.5;9.708
824.0;5.0
824.5;3.559
825.0;14.024
825.5;8.254
826.0;6.728
826.5;10.092
827.0;2.304
827.5;15.293
828.0;9.098
828.5;7.259
829.0;10.518
829.5;12.862
830.0;57.354
830.5;24.852
831.0;27.884
831.5;24.832
832.0;46.555
832.5;20.083
833.0;15.53
833.5;17.743
834.0;6.876
834.5;12.79
835.0;17.143
835.5;9.789
836.0;2.414
836.5;1.671
837.0;3.214
837.5;7.043
838.0;5.404
838.5;11.189
839.0;6.709
839.5;5.598
840.0;10.71
840.5;7.318
841.0;4.551
841.5;3.297
842.0;3.145
842.5;3.032
843.0;2.711
843.5;14.971
844.0;2.843
844.5;7.288
845.0;4.581
845.5;4.262
846.0;2.857
846.5;2.517
847.0;4.471
847.5;4.251
848.0;7.239
848.5;9.707
849.0;6.141
849.5;2.674
850.0;6.822
850.5;3.156
851.0;5.63
851.5;3.406
852.0;5.237
852.5;3.2
853.0;6.618
853.5;3.145
854.0;8.379
854.5;5.133
855.0;5.595
855.5;8.813
856.0;6.814
856.5;4.279
857.0;6.253
857.5;1.363
858.0;7.099
858.5;4.453
859.0;9.932
859.5;8.479
860.0;10.576
860.5;3.28
861.0;0.455
861.5;5.072
862.0;5.945
862.5;4.049
863.0;2.132
863.5;6.98
864.0;6.115
864.5;6.508
865.0;7.684
865.5;8.261
866.0;6.553
866.5;13.937
867.0;3.335
867.5;6.667
868.0;2.989
868.5;9.62
869.0;13.075
869.5;14.985
870.0;2.113
870.5;15.751
871.0;11.357
871.5;9.109
872.0;5.343
872.5;15.121
873.0;12.634
