Frequence;Amplitude
169.0;3.023
169.5;2.519
170.0;2.531
170.5;2.745
171.0;1.624
171.5;0.928
172.0;2.91
172.5;4.176
173.0;5.773
173.5;7.523
174.0;7.741
174.5;9.992
175.0;9.702
175.5;9.846
176.0;8.885
176.5;6.873
177.0;6.711
177.5;3.951
178.0;2.338
178.5;0.865
179.0;1.093
179.5;0.925
180.0;4.101
180.5;4.696
181.0;2.8
181.5;2.427
182.0;2.137
182.5;1.833
183.0;1.23
183.5;1.782
184.0;3.112
184.5;2.013
185.0;0.822
185.5;2.326
186.0;1.343
186.5;2.631
187.0;1.19
187.5;1.358
188.0;1.817
188.5;2.044
189.0;4.456
189.5;5.771
190.0;5.659
190.5;4.219
191.0;6.383
191.5;4.161
192.0;2.495
192.5;2.501
193.0;4.189
193.5;3.206
194.0;5.323
194.5;6.048
195.0;4.317
195.5;11.19
196.0;9.868
196.5;58.863
197.0;83.837
197.5;25.705
198.0;24.346
198.5;18.224
199.0;13.608
199.5;11.905
200.0;4.776
200.5;4.267
201.0;2.574
201.5;4.225
202.0;1.911
202.5;9.179
203.0;5.795
203.5;5.304
204.0;0.87
204.5;1.619
205.0;1.955
205.5;1.871
206.0;4.035
206.5;6.599
207.0;3.592
207.5;4.1
208.0;3.188
208.5;3.716
209.0;1.563
209.5;4.958
210.0;5.39
210.5;4.517
211.0;0.652
211.5;4.236
212.0;3.33
212.5;3.08
213.0;0.616
213.5;4.881
214.0;3.548
214.5;4.72
215.0;2.217
215.5;4.474
216.0;1.569
216.5;2.138
217.0;3.27
217.5;6.75
218.0;7.304
218.5;13.082
219.0;14.021
219.5;18.876
220.0;21.109
220.5;23.253
221.0;20.913
221.5;16.207
222.0;14.587
222.5;12.155
223.0;11.366
223.5;8.052
224.0;7.666
224.5;4.032
225.0;3.045
225.5;3.162
226.0;1.741
226.5;2.41
227.0;2.926
227.5;1.411
228.0;1.352
228.5;1.625
229.0;2.41
229.5;0.667
230.0;1.538
230.5;2.144
231.0;0.769
231.5;2.11
232.0;0.23
232.5;0.529
233.0;0.206
233.5;1.219
234.0;1.762
234.5;2.337
235.0;1.121
235.5;2.081
236.0;1.905
236.5;2.661
237.0;2.303
237.5;1.171
238.0;2.603
238.5;3.628
239.0;0.115
239.5;1.327
240.0;4.931
240.5;0.806
241.0;2.01
241.5;6.898
242.0;2.59
242.5;4.083
243.0;1.542
243.5;2.411
244.0;2.762
244.5;3.233
245.0;2.482
245.5;2.989
246.0;3.368
246.5;2.124
247.0;4.972
247.5;4.593
248.0;4.2
248.5;3.038
249.0;2.505
249.5;3.852
250.0;3.253
250.5;3.591
251.0;4.002
251.5;1.041
252.0;2.666
252.5;3.133
253.0;2.217
253.5;0.683
254.0;2.81
254.5;2.104
255.0;1.587
255.5;1.25
256.0;2.418
256.5;2.199
257.0;2.156
257.5;0.931
258.0;2.63
258.5;2.871
259.0;2.988
259.5;4.256
260.0;5.639
260.5;7.99
261.0;9.725
261.5;10.176
262.0;14.445
262.5;13.227
263.0;13.373
263.5;11.779
264.0;11.109
264.5;8.353
265.0;7.317
265.5;4.897
266.0;0.69
266.5;0.715
267.0;4.27
267.5;1.764
268.0;4.389
268.5;5.43
269.0;4.426
269.5;2.953
270.0;0.511
270.5;1.702
271.0;1.901
271.5;0.746
272.0;0.388
272.5;2.074
273.0;1.16
273.5;0.946
274.0;2.422
274.5;1.119
275.0;2.789
275.5;2.149
276.0;3.014
276.5;0.969
277.0;2.814
277.5;1.054
278.0;2.933
278.5;1.992
279.0;2.853
279.5;1.376
280.0;2.733
280.5;2.937
281.0;2.35
281.5;0.18
282.0;0.932
282.5;2.593
283.0;1.216
283.5;2.503
284.0;3.148
284.5;3.513
285.0;1.95
285.5;1.383
286.0;3.678
286.5;1.57
287.0;3.822
287.5;2.097
288.0;5.268
288.5;2.745
289.0;2.907
289.5;1.602
290.0;3.813
290.5;6.045
291.0;8.405
291.5;6.717
292.0;9.209
292.5;8.435
293.0;12.415
293.5;13.912
294.0;21.431
294.5;25.342
295.0;42.982
295.5;30.024
296.0;20.571
296.5;16.57
297.0;7.656
297.5;2.628
298.0;3.323
298.5;7.606
299.0;5.105
299.5;14.131
300.0;8.929
300.5;16.833
301.0;4.4
301.5;4.724
302.0;10.19
302.5;2.211
303.0;1.431
303.5;10.565
304.0;4.459
304.5;11.308
305.0;1.569
305.5;1.088
306.0;8.484
306.5;6.174
307.0;2.489
307.5;9.539
308.0;2.88
308.5;4.337
309.0;3.651
309.5;1.488
310.0;4.971
310.5;3.654
311.0;6.261
311.5;5.032
312.0;4.462
312.5;1.809
313.0;4.042
313.5;4.592
314.0;1.974
314.5;5.063
315.0;3.83
315.5;5.922
316.0;3.455
316.5;1.688
317.0;1.4
317.5;2.12
318.0;3.091
318.5;4.249
319.0;5.112
319.5;3.669
320.0;6.582
320.5;2.139
321.0;3.625
321.5;6.095
322.0;2.903
322.5;11.458
323.0;8.011
323.5;7.608
324.0;8.645
324.5;5.328
325.0;11.372
325.5;9.977
326.0;9.159
326.5;11.172
327.0;12.372
327.5;16.293
328.0;14.617
328.5;20.823
329.0;30.969
329.5;41.516
330.0;51.884
330.5;111.842
331.0;137.632
331.5;87.12
332.0;35.476
332.5;30.954
333.0;25.713
333.5;14.167
334.0;14.068
334.5;24.822
335.0;15.959
335.5;13.425
336.0;18.784
336.5;8.761
337.0;9.188
337.5;11.928
338.0;4.027
338.5;17.687
339.0;9.931
339.5;8.64
340.0;19.58
340.5;5.148
341.0;14.665
341.5;18.909
342.0;5.525
342.5;25.812
343.0;11.659
343.5;11.389
344.0;23.932
344.5;14.398
345.0;11.992
345.5;28.506
346.0;7.146
346.5;29.039
347.0;28.423
347.5;28.984
348.0;48.6
348.5;70.029
349.0;50.018
349.5;133.041
350.0;71.494
350.5;148.539
351.0;247.724
351.5;165.214
352.0;87.607
352.5;83.376
353.0;47.639
353.5;50.332
354.0;35.329
354.5;37.016
355.0;29.646
355.5;32.913
356.0;25.182
356.5;32.41
357.0;29.364
357.5;25.975
358.0;24.018
358.5;24.684
359.0;16.945
359.5;18.658
360.0;12.665
360.5;13.987
361.0;13.859
361.5;13.472
362.0;11.703
362.5;16.682
363.0;8.117
363.5;12.865
364.0;7.001
364.5;5.321
365.0;9.294
365.5;4.833
366.0;5.455
366.5;9.766
367.0;1.556
367.5;5.153
368.0;3.593
368.5;3.131
369.0;5.625
369.5;0.927
370.0;1.338
370.5;3.13
371.0;4.683
371.5;6.962
372.0;4.412
372.5;5.821
373.0;5.671
373.5;3.763
374.0;2.586
374.5;9.05
375.0;0.813
375.5;9.048
376.0;8.138
376.5;7.571
377.0;9.241
377.5;3.496
378.0;8.562
378.5;6.94
379.0;2.222
379.5;7.065
380.0;8.185
380.5;8.104
381.0;4.778
381.5;1.769
382.0;6.442
382.5;6.378
383.0;6.242
383.5;12.689
384.0;13.646
384.5;10.19
385.0;9.762
385.5;5.905
386.0;6.023
386.5;5.129
387.0;7.689
387.5;13.9
388.0;13.068
388.5;10.73
389.0;10.708
389.5;6.851
390.0;2.779
390.5;6.509
391.0;14.736
391.5;18.864
392.0;25.451
392.5;36.175
393.0;67.337
393.5;31.198
394.0;14.307
394.5;15.646
395.0;17.683
395.5;21.457
396.0;22.937
396.5;28.264
397.0;27.949
397.5;27.317
398.0;29.173
398.5;19.899
399.0;19.571
399.5;11.999
400.0;8.091
400.5;5.886
401.0;6.817
401.5;7.167
402.0;10.196
402.5;7.055
403.0;7.706
403.5;2.901
404.0;3.488
404.5;1.582
405.0;6.285
405.5;4.503
406.0;6.423
406.5;4.586
407.0;3.897
407.5;4.217
408.0;2.723
408.5;1.445
409.0;1.957
409.5;4.011
410.0;3.35
410.5;2.14
411.0;3.857
411.5;2.873
412.0;2.127
412.5;0.582
413.0;2.765
413.5;1.896
414.0;7.128
414.5;5.685
415.0;3.799
415.5;4.434
416.0;2.119
416.5;1.866
417.0;2.456
417.5;4.028
418.0;5.041
418.5;4.598
419.0;4.588
419.5;4.126
420.0;4.062
420.5;4.362
421.0;2.506
421.5;3.423
422.0;5.982
422.5;5.156
423.0;5.897
423.5;6.987
424.0;4.855
424.5;3.594
425.0;0.915
425.5;0.451
426.0;3.415
426.5;2.025
427.0;3.452
427.5;4.743
428.0;1.863
428.5;1.528
429.0;1.007
429.5;1.288
430.0;4.159
430.5;3.478
431.0;4.156
431.5;4.642
432.0;2.992
432.5;2.23
433.0;0.86
433.5;0.251
434.0;3.363
434.5;1.113
435.0;3.229
435.5;4.106
436.0;4.212
436.5;3.45
437.0;1.442
437.5;3.27
438.0;5.3
438.5;4.921
439.0;10.543
439.5;12.221
440.0;15.068
440.5;16.414
441.0;16.406
441.5;19.098
442.0;19.201
442.5;19.727
443.0;14.201
443.5;14.546
444.0;13.108
444.5;10.885
445.0;10.49
445.5;4.768
446.0;5.706
446.5;8.268
447.0;2.794
447.5;3.986
448.0;5.419
448.5;1.327
449.0;3.28
449.5;2.973
450.0;0.688
450.5;1.439
451.0;1.843
451.5;0.662
452.0;1.388
452.5;1.375
453.0;0.493
453.5;0.338
454.0;3.257
454.5;0.81
455.0;1.867
455.5;2.812
456.0;1.809
456.5;2.183
457.0;1.328
457.5;0.587
458.0;1.967
458.5;0.901
459.0;0.603
459.5;1.211
460.0;1.084
460.5;1.793
461.0;2.521
461.5;1.083
462.0;1.843
462.5;1.774
463.0;1.359
463.5;0.304
464.0;2.197
464.5;2.234
465.0;1.059
465.5;1.884
466.0;1.474
466.5;0.972
467.0;1.668
467.5;0.965
468.0;1.916
468.5;2.299
469.0;2.678
469.5;2.212
470.0;1.43
470.5;2.984
471.0;0.904
471.5;2.145
472.0;3.264
472.5;1.328
473.0;2.501
473.5;2.321
474.0;0.999
474.5;1.629
475.0;0.795
475.5;1.261
476.0;0.584
476.5;1.414
477.0;1.176
477.5;1.98
478.0;0.842
478.5;2.301
479.0;1.071
479.5;0.712
480.0;3.658
480.5;1.012
481.0;0.616
481.5;4.17
482.0;0.213
482.5;3.275
483.0;2.676
483.5;1.88
484.0;2.895
484.5;2.554
485.0;0.589
485.5;3.344
486.0;0.853
486.5;1.631
487.0;1.477
487.5;0.349
488.0;0.722
488.5;2.281
489.0;1.239
489.5;0.595
490.0;0.695
490.5;1.28
491.0;0.617
491.5;0.945
492.0;3.463
492.5;3.096
493.0;2.36
493.5;1.936
494.0;1.211
494.5;1.837
495.0;3.52
495.5;3.444
496.0;3.1
496.5;2.179
497.0;1.262
497.5;2.175
498.0;1.019
498.5;2.905
499.0;1.366
499.5;1.119
500.0;0.871
500.5;1.958
501.0;0.517
501.5;1.428
502.0;0.977
502.5;0.996
503.0;0.206
503.5;0.845
504.0;1.295
504.5;0.858
505.0;0.623
505.5;1.024
506.0;1.146
506.5;1.952
507.0;1.28
507.5;1.225
508.0;1.55
508.5;2.099
509.0;1.25
509.5;0.714
510.0;1.57
510.5;0.122
511.0;0.685
511.5;1.816
512.0;0.383
512.5;1.457
513.0;2.164
513.5;1.002
514.0;1.859
514.5;0.599
515.0;1.717
515.5;1.427
516.0;0.272
516.5;1.404
517.0;2.119
517.5;1.634
518.0;2.276
518.5;2.371
519.0;2.366
519.5;2.026
520.0;0.458
520.5;1.659
521.0;1.505
521.5;2.836
522.0;3.572
522.5;4.437
523.0;4.763
523.5;6.865
524.0;8.339
524.5;8.365
525.0;8.257
525.5;9.168
526.0;8.372
526.5;8.935
527.0;8.331
527.5;5.882
528.0;4.441
528.5;5.599
529.0;2.667
529.5;1.125
530.0;2.469
530.5;2.595
531.0;3.837
531.5;4.046
532.0;1.759
532.5;4.81
533.0;3.092
533.5;1.825
534.0;1.633
534.5;1.689
535.0;0.76
535.5;1.322
536.0;1.497
536.5;2.049
537.0;0.875
537.5;0.41
538.0;0.675
538.5;0.859
539.0;1.116
539.5;1.929
540.0;1.191
540.5;3.073
541.0;1.085
541.5;0.548
542.0;1.972
542.5;1.547
543.0;1.294
543.5;0.329
544.0;1.276
544.5;0.614
545.0;0.085
545.5;0.458
546.0;0.408
546.5;0.611
547.0;0.494
547.5;1.736
548.0;0.853
548.5;1.306
549.0;0.314
549.5;1.327
550.0;1.031
550.5;2.157
551.0;1.26
551.5;1.938
552.0;1.092
552.5;0.176
553.0;2.113
553.5;0.533
554.0;1.324
554.5;0.602
555.0;0.427
555.5;1.148
556.0;0.293
556.5;0.893
557.0;0.885
557.5;1.305
558.0;0.694
558.5;1.643
559.0;0.805
559.5;1.832
560.0;0.725
560.5;0.49
561.0;1.15
561.5;0.369
562.0;0.774
562.5;1.314
563.0;1.08
563.5;0.465
564.0;1.222
564.5;0.323
565.0;0.444
565.5;0.224
566.0;0.367
566.5;0.496
567.0;0.269
567.5;0.899
568.0;0.485
568.5;0.317
569.0;0.307
569.5;1.284
570.0;1.015
570.5;1.134
571.0;0.384
571.5;0.593
572.0;0.844
572.5;0.753
573.0;0.917
573.5;0.245
574.0;0.393
574.5;0.792
575.0;0.536
575.5;2.115
576.0;1.005
576.5;0.825
577.0;1.993
577.5;1.355
578.0;0.896
578.5;1.178
579.0;0.637
579.5;0.518
580.0;1.133
580.5;0.978
581.0;0.372
581.5;1.213
582.0;0.563
582.5;1.526
583.0;1.623
583.5;0.603
584.0;1.504
584.5;1.952
585.0;0.327
585.5;0.749
586.0;1.856
586.5;1.067
587.0;1.743
587.5;1.136
588.0;3.068
588.5;2.064
589.0;2.243
589.5;8.148
590.0;9.03
590.5;11.344
591.0;9.831
591.5;8.516
592.0;4.428
592.5;4.128
593.0;2.12
593.5;2.484
594.0;0.618
594.5;0.79
595.0;2.869
595.5;1.388
596.0;1.828
596.5;1.551
597.0;1.152
597.5;0.556
598.0;0.979
598.5;0.652
599.0;1.336
599.5;0.744
600.0;0.579
600.5;2.166
601.0;0.763
601.5;0.698
602.0;0.739
602.5;0.731
603.0;0.799
603.5;1.405
604.0;1.327
604.5;1.097
605.0;1.254
605.5;0.924
606.0;1.285
606.5;0.303
607.0;0.217
607.5;0.792
608.0;1.029
608.5;0.896
609.0;0.801
609.5;0.552
610.0;0.739
610.5;0.074
611.0;0.948
611.5;0.432
612.0;0.896
612.5;0.767
613.0;0.385
613.5;1.099
614.0;0.456
614.5;1.011
615.0;0.988
615.5;0.335
616.0;1.723
616.5;1.299
617.0;1.111
617.5;1.067
618.0;0.19
618.5;1.274
619.0;2.035
619.5;0.925
620.0;1.301
620.5;2.874
621.0;0.764
621.5;0.721
622.0;0.427
622.5;1.084
623.0;1.11
623.5;0.891
624.0;0.951
624.5;1.477
625.0;1.705
625.5;0.777
626.0;1.471
626.5;0.226
627.0;0.702
627.5;1.226
628.0;0.731
628.5;1.681
629.0;0.883
629.5;0.892
630.0;2.024
630.5;1.917
631.0;1.611
631.5;1.747
632.0;0.463
632.5;1.808
633.0;1.984
633.5;0.98
634.0;1.654
634.5;1.042
635.0;1.207
635.5;1.698
636.0;0.495
636.5;0.701
637.0;1.531
637.5;0.246
638.0;1.12
638.5;1.394
639.0;0.078
639.5;3.033
640.0;0.975
640.5;1.51
641.0;2.793
641.5;0.922
642.0;1.961
642.5;1.51
643.0;1.337
643.5;2.518
644.0;1.309
644.5;1.1
645.0;2.584
645.5;1.835
646.0;1.956
646.5;3.398
647.0;1.531
647.5;3.0
648.0;1.765
648.5;0.126
649.0;3.407
649.5;3.154
650.0;0.188
650.5;3.338
651.0;1.831
651.5;2.518
652.0;1.981
652.5;1.225
653.0;2.927
653.5;1.714
654.0;1.192
654.5;3.192
655.0;4.491
655.5;2.74
656.0;3.032
656.5;2.743
657.0;4.512
657.5;6.426
658.0;4.591
658.5;8.71
659.0;9.188
659.5;7.484
660.0;9.945
660.5;11.744
661.0;14.757
661.5;22.828
662.0;33.551
662.5;50.27
663.0;43.609
663.5;25.913
664.0;15.422
664.5;9.549
665.0;12.407
665.5;7.457
666.0;4.213
666.5;7.215
667.0;4.6
667.5;3.916
668.0;2.332
668.5;2.158
669.0;5.007
669.5;2.123
670.0;0.193
670.5;4.763
671.0;2.156
671.5;2.72
672.0;2.388
672.5;1.084
673.0;3.876
673.5;0.819
674.0;0.568
674.5;1.585
675.0;1.213
675.5;0.601
676.0;1.334
676.5;2.325
677.0;1.354
677.5;2.379
678.0;0.685
678.5;2.41
679.0;3.302
679.5;1.043
680.0;3.886
680.5;3.751
681.0;1.867
681.5;3.62
682.0;3.775
682.5;2.95
683.0;3.924
683.5;3.06
684.0;3.582
684.5;4.198
685.0;3.595
685.5;4.006
686.0;3.003
686.5;2.403
687.0;3.552
687.5;3.081
688.0;3.285
688.5;1.936
689.0;6.68
689.5;1.342
690.0;5.171
690.5;7.036
691.0;3.209
691.5;6.394
692.0;4.535
692.5;5.049
693.0;4.444
693.5;4.778
694.0;3.522
694.5;6.295
695.0;2.457
695.5;4.217
696.0;4.477
696.5;0.754
697.0;1.889
697.5;0.935
698.0;2.09
698.5;3.021
699.0;1.981
699.5;6.212
700.0;2.266
700.5;10.049
701.0;9.148
701.5;8.429
702.0;9.837
702.5;16.153
703.0;24.269
703.5;16.177
704.0;9.947
704.5;8.006
705.0;5.966
705.5;3.702
706.0;4.47
706.5;3.634
707.0;4.558
707.5;3.009
708.0;5.128
708.5;4.402
709.0;2.763
709.5;3.041
710.0;1.179
710.5;1.436
711.0;1.73
711.5;1.925
712.0;2.503
712.5;1.492
713.0;2.027
713.5;2.473
714.0;0.911
714.5;1.471
715.0;1.111
715.5;0.67
716.0;1.778
716.5;1.072
717.0;2.091
717.5;0.382
718.0;2.442
718.5;1.541
719.0;2.022
719.5;2.135
720.0;1.519
720.5;1.579
721.0;1.478
721.5;1.089
722.0;0.468
722.5;0.661
723.0;1.146
723.5;0.538
724.0;2.094
724.5;1.145
725.0;1.626
725.5;0.807
726.0;0.802
726.5;2.027
727.0;0.381
727.5;1.213
728.0;0.666
728.5;0.511
729.0;0.422
729.5;0.239
730.0;0.092
730.5;0.26
731.0;0.436
731.5;0.385
732.0;0.395
732.5;0.417
733.0;0.535
733.5;0.838
734.0;0.802
734.5;0.202
735.0;1.185
735.5;0.42
736.0;0.458
736.5;0.705
737.0;0.445
737.5;2.198
738.0;0.866
738.5;1.306
739.0;0.284
739.5;1.484
740.0;0.386
740.5;0.96
741.0;0.878
741.5;0.662
742.0;0.611
742.5;0.34
743.0;0.422
743.5;0.458
744.0;0.835
744.5;1.754
745.0;1.186
745.5;1.01
746.0;0.792
746.5;1.547
747.0;1.374
747.5;1.088
748.0;1.371
748.5;0.77
749.0;0.466
749.5;0.964
750.0;0.441
750.5;0.411
751.0;1.45
751.5;0.886
752.0;1.143
752.5;1.002
753.0;1.266
753.5;1.438
754.0;0.743
754.5;1.524
755.0;0.983
755.5;0.948
756.0;2.308
756.5;0.565
757.0;1.964
757.5;1.417
758.0;0.858
758.5;1.587
759.0;1.07
759.5;0.345
760.0;1.811
760.5;1.226
761.0;1.374
761.5;0.852
762.0;1.245
762.5;1.194
763.0;2.061
763.5;1.03
764.0;2.189
764.5;2.0
765.0;1.132
765.5;0.955
766.0;1.374
766.5;1.503
767.0;1.213
767.5;1.921
768.0;2.096
768.5;2.097
769.0;1.445
769.5;2.032
770.0;2.426
770.5;2.53
771.0;2.27
771.5;3.395
772.0;3.424
772.5;2.346
773.0;2.351
773.5;2.617
774.0;1.981
774.5;2.775
775.0;3.316
775.5;3.698
776.0;3.578
776.5;2.96
777.0;3.398
777.5;3.201
778.0;2.972
778.5;3.432
779.0;4.105
779.5;4.368
780.0;3.842
780.5;3.788
781.0;3.495
781.5;2.916
782.0;3.258
782.5;5.326
783.0;6.341
783.5;6.584
784.0;7.741
784.5;7.018
785.0;7.804
785.5;11.347
786.0;15.373
786.5;20.192
787.0;26.718
787.5;27.277
788.0;21.989
788.5;24.693
789.0;26.569
789.5;24.878
790.0;24.04
790.5;19.84
791.0;14.878
791.5;12.058
792.0;8.689
792.5;6.291
793.0;4.938
793.5;5.147
794.0;5.036
794.5;4.64
795.0;3.953
795.5;3.989
796.0;2.351
796.5;1.917
797.0;2.308
797.5;2.397
798.0;2.694
798.5;2.098
799.0;1.377
799.5;2.234
800.0;0.803
800.5;0.094
801.0;1.389
801.5;1.817
802.0;1.195
802.5;1.926
803.0;1.715
803.5;1.868
804.0;1.784
804.5;1.262
805.0;2.42
805.5;1.732
806.0;1.692
806.5;2.094
807.0;0.698
807.5;1.328
808.0;1.892
808.5;0.927
809.0;0.134
809.5;1.048
810.0;0.786
810.5;0.175
811.0;0.31
811.5;0.366
812.0;0.148
812.5;0.351
813.0;0.188
813.5;0.374
814.0;0.353
814.5;0.619
815.0;0.625
815.5;0.492
816.0;0.49
816.5;0.315
817.0;0.594
817.5;0.73
818.0;0.174
818.5;0.908
819.0;0.598
819.5;0.717
820.0;0.739
820.5;0.201
821.0;0.468
821.5;0.254
822.0;0.63
822.5;0.141
823.0;0.281
823.5;0.483
824.0;0.217
824.5;0.264
825.0;0.557
825.5;0.342
826.0;0.431
826.5;0.451
827.0;0.285
827.5;0.291
828.0;0.509
828.5;0.265
829.0;0.786
829.5;0.563
830.0;0.541
830.5;0.121
831.0;0.228
831.5;0.788
832.0;0.361
832.5;0.448
833.0;0.599
833.5;0.148
834.0;0.168
834.5;0.223
835.0;0.646
835.5;0.131
836.0;0.681
836.5;0.46
837.0;0.809
837.5;0.548
838.0;0.236
838.5;0.341
839.0;0.451
839.5;0.682
840.0;0.585
840.5;0.336
841.0;0.485
841.5;1.272
842.0;0.455
842.5;0.84
843.0;0.541
843.5;0.247
844.0;0.879
844.5;0.738
845.0;0.71
845.5;0.665
846.0;0.38
846.5;1.18
847.0;0.092
847.5;0.413
848.0;0.513
848.5;0.597
849.0;0.14
849.5;0.206
850.0;0.344
850.5;0.268
851.0;0.38
851.5;0.619
852.0;0.37
852.5;0.274
853.0;0.442
853.5;0.288
854.0;0.408
854.5;0.368
855.0;0.457
855.5;0.732
856.0;0.508
856.5;0.484
857.0;0.534
857.5;0.654
858.0;0.242
858.5;0.199
859.0;0.496
859.5;0.747
860.0;0.414
860.5;0.477
861.0;0.653
861.5;0.483
862.0;0.119
862.5;0.713
863.0;1.252
863.5;0.187
864.0;0.729
864.5;0.739
865.0;0.224
865.5;0.38
866.0;0.465
866.5;0.556
867.0;0.515
867.5;0.699
868.0;0.463
868.5;0.738
869.0;0.103
869.5;0.352
870.0;0.839
870.5;0.828
871.0;0.685
871.5;0.774
872.0;0.768
872.5;0.936
873.0;0.613
