Frequence;Amplitude
132.0;75.062
132.5;58.447
133.0;37.16
133.5;12.352
134.0;26.091
134.5;17.979
135.0;6.746
135.5;13.259
136.0;11.63
136.5;12.097
137.0;20.254
137.5;12.943
138.0;12.852
138.5;15.236
139.0;18.02
139.5;23.278
140.0;4.076
140.5;14.287
141.0;13.464
141.5;4.865
142.0;10.866
142.5;8.294
143.0;8.331
143.5;11.788
144.0;6.335
144.5;8.748
145.0;5.288
145.5;4.038
146.0;11.046
146.5;11.948
147.0;6.005
147.5;17.088
148.0;4.979
148.5;4.29
149.0;1.866
149.5;2.319
150.0;12.868
150.5;8.782
151.0;4.476
151.5;29.386
152.0;17.943
152.5;13.947
153.0;12.454
153.5;29.48
154.0;33.61
154.5;81.062
155.0;221.732
155.5;185.227
156.0;216.741
156.5;13.22
157.0;90.803
157.5;40.784
158.0;63.117
158.5;56.039
159.0;28.387
159.5;22.981
160.0;14.077
160.5;52.127
161.0;6.001
161.5;16.81
162.0;51.857
162.5;52.752
163.0;59.534
163.5;38.697
164.0;17.509
164.5;24.118
165.0;28.898
165.5;7.86
166.0;33.659
166.5;22.148
167.0;25.553
167.5;17.083
168.0;8.909
168.5;16.478
169.0;16.964
169.5;30.981
170.0;14.893
170.5;9.106
171.0;24.475
171.5;2.549
172.0;12.482
172.5;33.329
173.0;141.707
173.5;179.713
174.0;42.477
174.5;54.093
175.0;20.873
175.5;12.066
176.0;10.802
176.5;4.829
177.0;25.324
177.5;6.681
178.0;17.21
178.5;18.298
179.0;20.16
179.5;17.86
180.0;13.721
180.5;11.716
181.0;7.393
181.5;31.403
182.0;10.41
182.5;12.274
183.0;37.511
183.5;34.828
184.0;29.269
184.5;11.111
185.0;21.224
185.5;10.107
186.0;18.431
186.5;31.479
187.0;62.503
187.5;44.004
188.0;33.143
188.5;20.954
189.0;42.863
189.5;39.792
190.0;35.487
190.5;33.24
191.0;43.3
191.5;34.201
192.0;36.758
192.5;35.786
193.0;68.635
193.5;23.968
194.0;25.099
194.5;128.602
195.0;210.078
195.5;276.507
196.0;333.275
196.5;293.493
197.0;185.228
197.5;84.526
198.0;24.897
198.5;71.044
199.0;63.65
199.5;37.651
200.0;39.162
200.5;39.476
201.0;69.077
201.5;37.127
202.0;43.931
202.5;37.659
203.0;27.913
203.5;29.956
204.0;17.37
204.5;31.342
205.0;15.797
205.5;19.586
206.0;19.095
206.5;16.55
207.0;9.611
207.5;26.725
208.0;11.653
208.5;6.535
209.0;24.675
209.5;16.857
210.0;7.565
210.5;10.836
211.0;13.738
211.5;27.722
212.0;11.194
212.5;22.322
213.0;11.081
213.5;15.993
214.0;20.835
214.5;5.327
215.0;32.708
215.5;11.691
216.0;13.494
216.5;31.031
217.0;9.962
217.5;17.29
218.0;26.149
218.5;65.472
219.0;66.723
219.5;104.513
220.0;160.356
220.5;113.832
221.0;35.449
221.5;39.44
222.0;17.808
222.5;25.959
223.0;16.687
223.5;6.365
224.0;7.977
224.5;9.289
225.0;11.7
225.5;15.076
226.0;18.354
226.5;26.295
227.0;8.267
227.5;22.347
228.0;7.636
228.5;13.213
229.0;33.894
229.5;15.95
230.0;23.381
230.5;30.251
231.0;32.321
231.5;50.241
232.0;55.35
232.5;63.432
233.0;62.851
233.5;49.252
234.0;46.874
234.5;7.136
235.0;9.243
235.5;12.985
236.0;10.439
236.5;1.866
237.0;17.62
237.5;21.691
238.0;7.529
238.5;23.906
239.0;16.706
239.5;15.472
240.0;13.535
240.5;4.477
241.0;12.788
241.5;15.095
242.0;3.807
242.5;10.719
243.0;10.237
243.5;5.193
244.0;13.27
244.5;3.64
245.0;7.888
245.5;4.278
246.0;2.281
246.5;12.812
247.0;6.243
247.5;11.085
248.0;5.337
248.5;20.828
249.0;18.619
249.5;6.207
250.0;13.319
250.5;8.806
251.0;12.991
251.5;22.432
252.0;7.298
252.5;7.459
253.0;15.582
253.5;11.714
254.0;9.748
254.5;5.84
255.0;7.97
255.5;12.109
256.0;15.497
256.5;35.844
257.0;5.572
257.5;23.854
258.0;41.644
258.5;33.771
259.0;26.596
259.5;85.507
260.0;190.349
260.5;288.525
261.0;140.983
261.5;115.76
262.0;106.835
262.5;18.104
263.0;33.332
263.5;12.99
264.0;19.719
264.5;39.164
265.0;40.046
265.5;8.462
266.0;4.872
266.5;18.353
267.0;30.282
267.5;24.724
268.0;13.756
268.5;14.75
269.0;8.763
269.5;22.037
270.0;6.818
270.5;18.259
271.0;13.845
271.5;25.15
272.0;8.988
272.5;12.992
273.0;11.799
273.5;19.647
274.0;6.41
274.5;1.264
275.0;6.094
275.5;12.213
276.0;5.209
276.5;14.337
277.0;10.34
277.5;3.736
278.0;4.208
278.5;2.05
279.0;25.978
279.5;8.064
280.0;10.05
280.5;10.564
281.0;4.066
281.5;9.994
282.0;21.881
282.5;28.874
283.0;3.045
283.5;4.112
284.0;18.987
284.5;15.932
285.0;9.754
285.5;8.129
286.0;21.691
286.5;10.513
287.0;8.07
287.5;4.019
288.0;17.619
288.5;20.854
289.0;16.932
289.5;12.409
290.0;10.028
290.5;17.688
291.0;11.996
291.5;36.448
292.0;6.041
292.5;14.876
293.0;23.679
293.5;15.697
294.0;45.912
294.5;13.619
295.0;50.906
295.5;36.427
296.0;36.034
296.5;25.96
297.0;22.046
297.5;52.249
298.0;32.689
298.5;43.121
299.0;23.138
299.5;52.071
300.0;20.64
300.5;30.387
301.0;33.315
301.5;50.247
302.0;51.056
302.5;61.075
303.0;39.415
303.5;85.131
304.0;115.322
304.5;195.449
305.0;49.628
305.5;21.676
306.0;58.916
306.5;136.137
307.0;26.351
307.5;62.709
308.0;71.732
308.5;210.238
309.0;272.92
309.5;213.887
310.0;50.008
310.5;1047.615
311.0;1027.379
311.5;244.807
312.0;28.831
312.5;174.069
313.0;95.918
313.5;154.186
314.0;55.164
314.5;84.723
315.0;32.733
315.5;69.743
316.0;62.164
316.5;17.769
317.0;61.43
317.5;16.203
318.0;73.696
318.5;8.856
319.0;30.949
319.5;14.136
320.0;40.198
320.5;18.801
321.0;2.298
321.5;41.52
322.0;22.098
322.5;43.948
323.0;33.935
323.5;31.007
324.0;7.572
324.5;40.32
325.0;21.536
325.5;15.296
326.0;38.151
326.5;19.732
327.0;42.958
327.5;18.537
328.0;21.76
328.5;62.202
329.0;131.812
329.5;162.233
330.0;139.968
330.5;39.858
331.0;4.069
331.5;49.89
332.0;4.353
332.5;11.132
333.0;8.482
333.5;30.18
334.0;11.33
334.5;42.685
335.0;24.108
335.5;37.275
336.0;32.577
336.5;19.346
337.0;55.685
337.5;25.161
338.0;69.147
338.5;16.911
339.0;58.078
339.5;47.545
340.0;61.689
340.5;60.522
341.0;41.017
341.5;26.323
342.0;63.924
342.5;30.936
343.0;25.066
343.5;33.009
344.0;41.178
344.5;35.457
345.0;25.314
345.5;42.044
346.0;7.391
346.5;31.209
347.0;71.533
347.5;27.03
348.0;102.558
348.5;219.996
349.0;289.2
349.5;247.042
350.0;111.037
350.5;27.098
351.0;42.474
351.5;33.126
352.0;45.255
352.5;49.069
353.0;75.889
353.5;56.968
354.0;12.433
354.5;29.832
355.0;31.258
355.5;20.801
356.0;16.331
356.5;25.463
357.0;13.804
357.5;5.606
358.0;14.875
358.5;16.981
359.0;17.481
359.5;5.927
360.0;41.609
360.5;22.33
361.0;21.772
361.5;87.825
362.0;24.615
362.5;28.968
363.0;9.34
363.5;32.289
364.0;30.154
364.5;4.564
365.0;27.846
365.5;10.027
366.0;29.648
366.5;19.551
367.0;31.783
367.5;16.995
368.0;10.033
368.5;23.285
369.0;5.725
369.5;9.123
370.0;20.919
370.5;14.931
371.0;5.089
371.5;15.253
372.0;29.156
372.5;7.59
373.0;8.82
373.5;7.411
374.0;24.004
374.5;9.341
375.0;21.418
375.5;13.775
376.0;23.843
376.5;27.846
377.0;27.536
377.5;21.811
378.0;45.183
378.5;33.025
379.0;17.161
379.5;31.578
380.0;43.862
380.5;16.289
381.0;32.997
381.5;53.772
382.0;34.612
382.5;15.431
383.0;62.722
383.5;36.525
384.0;2.337
384.5;52.821
385.0;75.217
385.5;17.793
386.0;56.434
386.5;81.756
387.0;70.501
387.5;15.842
388.0;92.341
388.5;126.434
389.0;11.749
389.5;74.312
390.0;203.189
390.5;204.9
391.0;199.467
391.5;1029.626
392.0;578.388
392.5;153.423
393.0;390.493
393.5;263.156
394.0;41.762
394.5;214.54
395.0;448.607
395.5;152.319
396.0;96.801
396.5;188.048
397.0;117.949
397.5;29.421
398.0;96.172
398.5;122.279
399.0;27.258
399.5;45.928
400.0;126.051
400.5;43.069
401.0;64.219
401.5;93.075
402.0;88.596
402.5;24.9
403.0;64.568
403.5;92.724
404.0;43.118
404.5;22.197
405.0;46.857
405.5;56.901
406.0;18.793
406.5;29.996
407.0;39.328
407.5;25.877
408.0;30.527
408.5;32.996
409.0;10.23
409.5;26.629
410.0;39.512
410.5;29.509
411.0;14.049
411.5;34.542
412.0;33.281
412.5;8.921
413.0;18.186
413.5;15.293
414.0;11.921
414.5;9.146
415.0;17.165
415.5;22.095
416.0;15.222
416.5;26.443
417.0;35.81
417.5;8.318
418.0;35.587
418.5;28.852
419.0;18.777
419.5;16.355
420.0;31.136
420.5;22.507
421.0;11.468
421.5;25.774
422.0;18.536
422.5;15.469
423.0;31.057
423.5;9.307
424.0;7.729
424.5;24.762
425.0;24.596
425.5;19.385
426.0;9.681
426.5;56.029
427.0;37.024
427.5;21.478
428.0;15.824
428.5;116.097
429.0;75.187
429.5;33.003
430.0;11.703
430.5;32.922
431.0;25.752
431.5;9.542
432.0;19.275
432.5;29.871
433.0;12.651
433.5;34.62
434.0;26.277
434.5;11.703
435.0;47.973
435.5;127.215
436.0;17.794
436.5;45.374
437.0;42.98
437.5;10.139
438.0;13.964
438.5;24.616
439.0;69.767
439.5;96.199
440.0;126.202
440.5;28.872
441.0;22.179
441.5;22.515
442.0;30.136
442.5;1.001
443.0;18.639
443.5;26.85
444.0;26.136
444.5;31.0
445.0;28.098
445.5;11.215
446.0;3.876
446.5;25.026
447.0;46.07
447.5;34.921
448.0;21.147
448.5;35.154
449.0;15.826
449.5;28.674
450.0;40.681
450.5;12.807
451.0;9.708
451.5;26.104
452.0;71.522
452.5;27.421
453.0;7.242
453.5;51.332
454.0;51.814
454.5;27.671
455.0;19.955
455.5;61.35
456.0;14.753
456.5;49.045
457.0;95.573
457.5;85.744
458.0;55.112
458.5;63.766
459.0;126.966
459.5;50.004
460.0;76.91
460.5;69.741
461.0;75.11
461.5;44.475
462.0;132.442
462.5;147.363
463.0;64.469
463.5;184.933
464.0;204.732
464.5;125.55
465.0;109.016
465.5;809.49
466.0;191.459
466.5;228.69
467.0;604.316
467.5;331.047
468.0;74.024
468.5;145.121
469.0;185.909
469.5;76.361
470.0;43.753
470.5;94.258
471.0;82.245
471.5;31.403
472.0;59.326
472.5;50.926
473.0;44.237
473.5;27.472
474.0;31.925
474.5;32.261
475.0;33.513
475.5;9.332
476.0;22.674
476.5;17.529
477.0;43.078
477.5;49.115
478.0;30.224
478.5;22.729
479.0;27.946
479.5;111.989
480.0;95.489
480.5;55.006
481.0;41.825
481.5;29.959
482.0;21.546
482.5;31.588
483.0;20.806
483.5;28.515
484.0;10.937
484.5;11.57
485.0;19.932
485.5;27.719
486.0;17.668
486.5;15.226
487.0;18.227
487.5;27.145
488.0;7.016
488.5;11.896
489.0;28.371
489.5;24.689
490.0;8.49
490.5;16.564
491.0;6.594
491.5;14.563
492.0;12.623
492.5;12.415
493.0;9.493
493.5;7.705
494.0;8.682
494.5;26.731
495.0;4.006
495.5;12.464
496.0;9.301
496.5;40.18
497.0;40.852
497.5;67.451
498.0;32.005
498.5;39.463
499.0;15.066
499.5;17.593
500.0;4.662
500.5;19.434
501.0;13.857
501.5;16.712
502.0;25.748
502.5;10.19
503.0;12.866
503.5;21.782
504.0;11.985
504.5;20.561
505.0;17.673
505.5;12.489
506.0;16.619
506.5;6.653
507.0;12.427
507.5;16.089
508.0;4.543
508.5;9.693
509.0;21.152
509.5;18.813
510.0;28.229
510.5;2.444
511.0;10.88
511.5;16.552
512.0;5.893
512.5;23.173
513.0;17.296
513.5;11.163
514.0;6.754
514.5;13.833
515.0;12.67
515.5;0.479
516.0;11.933
516.5;10.538
517.0;12.866
517.5;19.688
518.0;6.023
518.5;7.511
519.0;11.487
519.5;18.533
520.0;5.543
520.5;10.997
521.0;8.105
521.5;37.07
522.0;29.258
522.5;42.134
523.0;76.673
523.5;97.326
524.0;31.262
524.5;20.986
525.0;35.418
525.5;9.558
526.0;16.606
526.5;18.058
527.0;22.083
527.5;28.547
528.0;8.653
528.5;16.048
529.0;10.877
529.5;14.22
530.0;2.416
530.5;8.689
531.0;3.555
531.5;11.693
532.0;10.541
532.5;11.516
533.0;11.892
533.5;18.969
534.0;11.388
534.5;7.221
535.0;18.793
535.5;4.892
536.0;14.208
536.5;8.418
537.0;16.257
537.5;17.283
538.0;11.378
538.5;10.723
539.0;11.272
539.5;5.95
540.0;13.32
540.5;8.635
541.0;7.568
541.5;9.797
542.0;9.147
542.5;7.665
543.0;5.012
543.5;5.99
544.0;9.052
544.5;8.41
545.0;13.665
545.5;6.118
546.0;1.64
546.5;11.53
547.0;7.116
547.5;10.205
548.0;19.126
548.5;25.492
549.0;33.821
549.5;44.796
550.0;26.374
550.5;8.549
551.0;11.903
551.5;10.019
552.0;10.702
552.5;7.702
553.0;14.525
553.5;9.119
554.0;11.81
554.5;9.096
555.0;11.276
555.5;9.019
556.0;5.784
556.5;7.35
557.0;14.073
557.5;5.609
558.0;19.543
558.5;8.542
559.0;11.07
559.5;8.82
560.0;20.867
560.5;2.41
561.0;8.252
561.5;13.512
562.0;16.884
562.5;12.863
563.0;18.218
563.5;5.977
564.0;1.425
564.5;10.164
565.0;27.214
565.5;14.381
566.0;37.797
566.5;26.691
567.0;34.67
567.5;28.279
568.0;151.726
568.5;188.463
569.0;7.107
569.5;33.083
570.0;46.273
570.5;6.545
571.0;10.0
571.5;6.768
572.0;22.871
572.5;10.131
573.0;8.706
573.5;17.327
574.0;15.83
574.5;17.584
575.0;16.946
575.5;8.931
576.0;4.844
576.5;8.025
577.0;3.01
577.5;14.818
578.0;8.74
578.5;6.535
579.0;14.048
579.5;19.382
580.0;11.776
580.5;8.764
581.0;11.769
581.5;1.104
582.0;19.131
582.5;14.687
583.0;10.082
583.5;3.887
584.0;23.462
584.5;16.905
585.0;18.497
585.5;34.05
586.0;42.289
586.5;27.054
587.0;7.553
587.5;3.223
588.0;7.406
588.5;28.533
589.0;15.332
589.5;13.029
590.0;8.775
590.5;0.453
591.0;25.231
591.5;28.936
592.0;36.008
592.5;14.119
593.0;15.12
593.5;4.167
594.0;20.244
594.5;8.996
595.0;10.478
595.5;5.952
596.0;9.265
596.5;6.067
597.0;10.932
597.5;21.42
598.0;10.748
598.5;1.265
599.0;13.374
599.5;13.817
600.0;19.474
600.5;19.133
601.0;21.344
601.5;9.048
602.0;13.527
602.5;20.012
603.0;23.377
603.5;7.69
604.0;21.021
604.5;21.084
605.0;17.871
605.5;3.94
606.0;9.647
606.5;19.651
607.0;19.746
607.5;7.442
608.0;14.367
608.5;20.47
609.0;27.336
609.5;9.484
610.0;16.138
610.5;21.235
611.0;8.11
611.5;11.752
612.0;7.419
612.5;27.883
613.0;29.094
613.5;15.769
614.0;12.242
614.5;5.751
615.0;19.651
615.5;22.707
616.0;31.058
616.5;33.852
617.0;17.828
617.5;18.768
618.0;18.902
618.5;35.396
619.0;27.198
619.5;31.88
620.0;43.178
620.5;65.312
621.0;98.174
621.5;121.012
622.0;87.107
622.5;96.962
623.0;79.644
623.5;35.663
624.0;18.282
624.5;14.655
625.0;36.606
625.5;31.539
626.0;23.593
626.5;18.893
627.0;30.217
627.5;28.24
628.0;38.392
628.5;26.942
629.0;24.144
629.5;7.035
630.0;3.525
630.5;9.273
631.0;10.663
631.5;6.057
632.0;15.479
632.5;11.791
633.0;13.008
633.5;9.048
634.0;14.574
634.5;4.85
635.0;4.715
635.5;10.107
636.0;13.351
636.5;18.326
637.0;12.239
637.5;4.598
638.0;10.706
638.5;11.869
639.0;7.192
639.5;3.569
640.0;13.062
640.5;4.02
641.0;6.87
641.5;9.576
642.0;7.214
642.5;13.857
643.0;11.894
643.5;9.43
644.0;6.866
644.5;8.481
645.0;2.766
645.5;9.384
646.0;9.884
646.5;11.239
647.0;5.278
647.5;7.745
648.0;15.294
648.5;9.811
649.0;6.574
649.5;5.46
650.0;18.998
650.5;14.545
651.0;5.82
651.5;16.278
652.0;25.612
652.5;28.906
653.0;10.962
653.5;37.95
654.0;47.615
654.5;28.14
655.0;17.057
655.5;3.871
656.0;20.82
656.5;18.461
657.0;9.722
657.5;13.545
658.0;20.02
658.5;20.345
659.0;8.812
659.5;17.743
660.0;3.123
660.5;7.974
661.0;4.573
661.5;9.68
662.0;6.718
662.5;2.159
663.0;1.58
663.5;4.948
664.0;4.882
664.5;4.229
665.0;11.24
665.5;7.007
666.0;5.699
666.5;4.927
667.0;8.904
667.5;12.391
668.0;8.79
668.5;10.897
669.0;11.805
669.5;7.493
670.0;4.031
670.5;2.317
671.0;6.727
671.5;4.866
672.0;11.068
672.5;14.263
673.0;1.892
673.5;8.535
674.0;7.429
674.5;6.28
675.0;4.281
675.5;1.572
676.0;5.951
676.5;1.811
677.0;8.506
677.5;1.928
678.0;2.483
678.5;3.613
679.0;5.292
679.5;3.624
680.0;0.999
680.5;7.235
681.0;6.646
681.5;1.476
682.0;14.744
682.5;7.102
683.0;1.336
683.5;5.431
684.0;7.28
684.5;9.258
685.0;2.844
685.5;8.157
686.0;8.663
686.5;19.064
687.0;5.502
687.5;14.648
688.0;6.904
688.5;6.039
689.0;2.418
689.5;13.477
690.0;11.403
690.5;11.396
691.0;16.161
691.5;21.473
692.0;18.185
692.5;19.366
693.0;22.602
693.5;41.664
694.0;43.749
694.5;38.214
695.0;35.562
695.5;31.375
696.0;42.868
696.5;35.114
697.0;55.784
697.5;65.648
698.0;177.728
698.5;136.238
699.0;251.691
699.5;135.057
700.0;84.927
700.5;70.019
701.0;49.926
701.5;85.888
702.0;66.093
702.5;62.451
703.0;54.468
703.5;44.319
704.0;48.472
704.5;37.626
705.0;41.515
705.5;31.317
706.0;34.192
706.5;39.104
707.0;20.872
707.5;29.602
708.0;16.478
708.5;19.803
709.0;10.719
709.5;5.093
710.0;3.413
710.5;9.871
711.0;12.128
711.5;5.626
712.0;16.451
712.5;16.07
713.0;18.38
713.5;12.529
714.0;7.405
714.5;15.449
715.0;8.297
715.5;2.224
716.0;9.256
716.5;7.324
717.0;3.098
717.5;5.091
718.0;9.185
718.5;3.511
719.0;5.02
719.5;1.1
720.0;7.728
720.5;8.988
721.0;4.591
721.5;8.528
722.0;2.382
722.5;9.388
723.0;8.603
723.5;9.06
724.0;7.251
724.5;10.108
725.0;5.111
725.5;2.756
726.0;3.65
726.5;12.102
727.0;5.708
727.5;5.335
728.0;4.877
728.5;7.097
729.0;3.507
729.5;8.959
730.0;6.637
730.5;4.971
731.0;3.995
731.5;8.091
732.0;8.772
732.5;11.333
733.0;9.362
733.5;8.945
734.0;1.126
734.5;4.769
735.0;13.356
735.5;4.718
736.0;9.449
736.5;12.951
737.0;2.634
737.5;12.202
738.0;7.374
738.5;5.368
739.0;3.417
739.5;16.694
740.0;5.942
740.5;12.288
741.0;12.91
741.5;13.19
742.0;17.681
742.5;32.778
743.0;4.399
743.5;40.497
744.0;14.181
744.5;1.601
745.0;16.276
745.5;8.947
746.0;5.841
746.5;13.66
747.0;10.741
747.5;5.232
748.0;12.93
748.5;37.939
749.0;32.559
749.5;10.989
750.0;7.911
750.5;16.022
751.0;4.264
751.5;10.55
752.0;9.383
752.5;4.053
753.0;11.031
753.5;6.024
754.0;5.325
754.5;7.453
755.0;12.583
755.5;14.827
756.0;8.833
756.5;22.436
757.0;16.276
757.5;5.204
758.0;23.518
758.5;20.122
759.0;6.582
759.5;13.746
760.0;35.849
760.5;3.263
761.0;16.799
761.5;34.34
762.0;17.099
762.5;10.176
763.0;34.19
763.5;25.443
764.0;5.289
764.5;20.155
765.0;45.689
765.5;18.44
766.0;17.275
766.5;24.245
767.0;12.735
767.5;2.823
768.0;15.124
768.5;16.867
769.0;8.79
769.5;18.768
770.0;25.116
770.5;6.674
771.0;20.676
771.5;44.021
772.0;27.043
772.5;15.291
773.0;21.455
773.5;31.209
774.0;4.882
774.5;2.082
775.0;36.146
775.5;20.532
776.0;24.933
776.5;14.661
777.0;36.981
777.5;88.441
778.0;41.264
778.5;100.878
779.0;33.447
779.5;12.303
780.0;50.687
780.5;60.079
781.0;34.104
781.5;23.036
782.0;21.781
782.5;57.585
783.0;41.959
783.5;261.099
784.0;195.734
784.5;328.769
785.0;262.783
785.5;46.349
786.0;89.117
786.5;300.361
787.0;171.989
787.5;40.019
788.0;50.66
788.5;78.315
789.0;31.278
789.5;32.129
790.0;44.828
790.5;50.477
791.0;23.023
791.5;67.241
792.0;52.101
792.5;20.012
793.0;27.104
793.5;13.959
794.0;12.866
794.5;80.141
795.0;20.761
795.5;24.779
796.0;22.046
796.5;29.484
797.0;20.899
797.5;3.132
798.0;20.411
798.5;31.829
799.0;10.064
799.5;19.553
800.0;18.625
800.5;11.472
801.0;6.622
801.5;13.464
802.0;4.951
802.5;4.77
803.0;14.6
803.5;11.888
804.0;2.822
804.5;6.369
805.0;10.271
805.5;9.278
806.0;5.32
806.5;12.703
807.0;10.721
807.5;6.749
808.0;5.868
808.5;3.666
809.0;6.484
809.5;7.78
810.0;9.008
810.5;4.499
811.0;3.783
811.5;9.358
812.0;12.123
812.5;7.705
813.0;8.399
813.5;10.578
814.0;9.352
814.5;7.575
815.0;2.654
815.5;14.646
816.0;29.333
816.5;10.855
817.0;14.639
817.5;6.156
818.0;4.333
818.5;4.746
819.0;17.291
819.5;3.643
820.0;5.939
820.5;12.284
821.0;5.915
821.5;2.796
822.0;7.803
822.5;11.576
823.0;8.833
823.5;5.727
824.0;9.558
824.5;7.187
825.0;10.192
825.5;8.242
826.0;10.433
826.5;7.535
827.0;15.723
827.5;13.395
828.0;2.291
828.5;9.252
829.0;2.329
829.5;8.577
830.0;8.452
830.5;11.948
831.0;8.817
831.5;4.943
832.0;9.84
832.5;4.492
833.0;2.728
833.5;3.248
834.0;7.932
834.5;2.466
835.0;10.341
835.5;6.799
836.0;2.773
836.5;3.205
837.0;4.351
837.5;6.288
838.0;6.808
838.5;1.044
839.0;11.978
839.5;7.165
840.0;19.887
840.5;34.674
841.0;8.214
841.5;9.365
842.0;5.37
842.5;5.438
843.0;1.508
843.5;1.35
844.0;2.788
844.5;2.065
845.0;5.878
845.5;3.081
846.0;2.183
846.5;6.452
847.0;3.503
847.5;8.149
848.0;4.576
848.5;8.417
849.0;7.938
849.5;5.974
850.0;2.423
850.5;8.237
851.0;5.086
851.5;13.59
852.0;8.278
852.5;12.86
853.0;1.618
853.5;1.835
854.0;7.504
854.5;6.228
855.0;2.268
855.5;6.837
856.0;18.092
856.5;12.505
857.0;20.277
857.5;6.302
858.0;14.052
858.5;11.571
859.0;4.147
859.5;8.003
860.0;1.375
860.5;4.823
861.0;7.425
861.5;2.154
862.0;0.996
862.5;11.673
863.0;1.993
863.5;3.639
864.0;5.318
864.5;6.536
865.0;2.672
865.5;11.642
866.0;5.875
866.5;3.893
867.0;8.235
867.5;10.142
868.0;6.018
868.5;4.138
869.0;12.638
869.5;9.142
870.0;4.658
870.5;8.484
871.0;15.221
871.5;4.72
872.0;6.684
872.5;2.662
