Frequence;Amplitude
189.0;13.685
189.5;1.71
190.0;12.15
190.5;16.223
191.0;12.553
191.5;12.482
192.0;8.773
192.5;29.082
193.0;17.445
193.5;29.537
194.0;61.291
194.5;118.173
195.0;55.377
195.5;35.865
196.0;54.196
196.5;18.298
197.0;44.502
197.5;57.382
198.0;25.537
198.5;35.875
199.0;19.823
199.5;41.388
200.0;10.122
200.5;13.62
201.0;17.847
201.5;44.067
202.0;5.147
202.5;45.889
203.0;21.894
203.5;12.768
204.0;40.834
204.5;26.225
205.0;52.346
205.5;63.298
206.0;44.777
206.5;76.615
207.0;271.002
207.5;732.887
208.0;579.251
208.5;222.191
209.0;188.338
209.5;28.429
210.0;43.978
210.5;44.356
211.0;45.976
211.5;63.114
212.0;27.697
212.5;7.779
213.0;15.189
213.5;38.497
214.0;1.287
214.5;27.533
215.0;28.71
215.5;8.286
216.0;23.635
216.5;14.472
217.0;15.368
217.5;19.901
218.0;25.623
218.5;8.662
219.0;13.348
219.5;134.969
220.0;43.8
220.5;45.811
221.0;38.009
221.5;18.413
222.0;22.046
222.5;22.022
223.0;26.5
223.5;31.321
224.0;19.223
224.5;28.921
225.0;27.921
225.5;12.534
226.0;22.752
226.5;37.27
227.0;16.687
227.5;27.293
228.0;19.46
228.5;26.849
229.0;70.872
229.5;37.393
230.0;68.173
230.5;129.078
231.0;200.149
231.5;59.855
232.0;29.039
232.5;92.931
233.0;176.878
233.5;57.761
234.0;38.314
234.5;29.861
235.0;27.29
235.5;77.294
236.0;24.131
236.5;61.394
237.0;20.942
237.5;27.022
238.0;35.64
238.5;15.9
239.0;16.499
239.5;49.081
240.0;23.559
240.5;46.563
241.0;68.627
241.5;6.934
242.0;212.37
242.5;181.263
243.0;46.398
243.5;11.369
244.0;27.525
244.5;13.977
245.0;12.215
245.5;6.313
246.0;6.033
246.5;12.325
247.0;30.182
247.5;4.773
248.0;14.078
248.5;7.842
249.0;7.23
249.5;10.843
250.0;17.534
250.5;6.828
251.0;20.619
251.5;11.433
252.0;12.158
252.5;16.653
253.0;14.971
253.5;11.932
254.0;9.81
254.5;10.399
255.0;12.861
255.5;16.198
256.0;13.864
256.5;15.948
257.0;12.594
257.5;20.767
258.0;32.564
258.5;38.245
259.0;77.478
259.5;17.843
260.0;12.893
260.5;6.171
261.0;2.46
261.5;1.231
262.0;4.99
262.5;5.406
263.0;0.985
263.5;13.238
264.0;6.254
264.5;10.168
265.0;17.616
265.5;19.133
266.0;6.86
266.5;6.161
267.0;13.571
267.5;9.221
268.0;20.587
268.5;24.24
269.0;17.63
269.5;18.925
270.0;12.938
270.5;31.363
271.0;30.518
271.5;44.178
272.0;95.101
272.5;25.409
273.0;49.121
273.5;56.33
274.0;52.786
274.5;65.148
275.0;38.491
275.5;58.142
276.0;73.258
276.5;323.638
277.0;707.996
277.5;160.711
278.0;336.39
278.5;70.714
279.0;25.424
279.5;113.447
280.0;22.67
280.5;37.947
281.0;49.089
281.5;33.116
282.0;22.395
282.5;54.663
283.0;34.883
283.5;29.795
284.0;33.196
284.5;24.084
285.0;23.902
285.5;17.518
286.0;13.353
286.5;8.048
287.0;23.065
287.5;10.07
288.0;22.522
288.5;4.163
289.0;12.682
289.5;8.602
290.0;12.963
290.5;13.056
291.0;19.155
291.5;3.477
292.0;9.531
292.5;11.769
293.0;7.689
293.5;6.372
294.0;18.561
294.5;10.963
295.0;8.456
295.5;17.641
296.0;15.249
296.5;6.656
297.0;15.483
297.5;6.876
298.0;16.523
298.5;16.662
299.0;10.502
299.5;12.012
300.0;19.416
300.5;12.551
301.0;11.656
301.5;12.411
302.0;24.618
302.5;16.038
303.0;34.947
303.5;22.806
304.0;42.317
304.5;21.765
305.0;46.006
305.5;19.874
306.0;24.928
306.5;11.003
307.0;14.261
307.5;24.449
308.0;25.277
308.5;38.288
309.0;108.147
309.5;84.732
310.0;76.338
310.5;112.899
311.0;134.827
311.5;137.985
312.0;179.63
312.5;48.948
313.0;28.4
313.5;55.914
314.0;37.243
314.5;24.212
315.0;9.81
315.5;18.589
316.0;12.055
316.5;6.986
317.0;18.693
317.5;40.956
318.0;5.154
318.5;29.708
319.0;26.195
319.5;10.521
320.0;7.657
320.5;7.925
321.0;46.719
321.5;13.483
322.0;12.308
322.5;45.473
323.0;234.497
323.5;65.151
324.0;115.747
324.5;23.727
325.0;12.314
325.5;26.811
326.0;60.747
326.5;40.989
327.0;37.659
327.5;77.254
328.0;104.54
328.5;155.255
329.0;628.889
329.5;438.424
330.0;288.058
330.5;146.296
331.0;43.521
331.5;15.728
332.0;70.307
332.5;46.041
333.0;36.201
333.5;7.864
334.0;20.92
334.5;21.607
335.0;41.663
335.5;9.2
336.0;30.618
336.5;29.862
337.0;13.11
337.5;19.68
338.0;51.044
338.5;21.499
339.0;34.284
339.5;13.649
340.0;9.985
340.5;32.292
341.0;11.619
341.5;8.244
342.0;24.959
342.5;18.766
343.0;12.764
343.5;40.936
344.0;39.279
344.5;53.72
345.0;44.591
345.5;294.022
346.0;247.284
346.5;245.75
347.0;302.749
347.5;51.333
348.0;20.883
348.5;35.89
349.0;28.739
349.5;54.736
350.0;21.285
350.5;53.127
351.0;30.452
351.5;18.053
352.0;5.791
352.5;25.453
353.0;19.546
353.5;13.719
354.0;19.761
354.5;20.814
355.0;16.437
355.5;25.028
356.0;16.459
356.5;26.005
357.0;17.923
357.5;12.602
358.0;32.836
358.5;33.756
359.0;34.464
359.5;15.408
360.0;40.855
360.5;18.96
361.0;17.786
361.5;16.598
362.0;14.021
362.5;81.696
363.0;51.784
363.5;64.177
364.0;39.917
364.5;30.647
365.0;46.181
365.5;57.671
366.0;44.527
366.5;97.58
367.0;149.814
367.5;81.573
368.0;33.705
368.5;74.351
369.0;132.999
369.5;351.382
370.0;341.51
370.5;641.259
371.0;437.702
371.5;112.764
372.0;73.604
372.5;129.556
373.0;76.545
373.5;44.476
374.0;30.07
374.5;44.905
375.0;77.629
375.5;56.888
376.0;9.534
376.5;30.313
377.0;40.796
377.5;20.863
378.0;19.456
378.5;18.382
379.0;50.136
379.5;20.05
380.0;31.897
380.5;34.311
381.0;18.706
381.5;45.072
382.0;76.275
382.5;72.591
383.0;43.162
383.5;49.333
384.0;45.677
384.5;3.464
385.0;33.453
385.5;45.929
386.0;28.771
386.5;15.856
387.0;46.813
387.5;27.841
388.0;52.242
388.5;70.221
389.0;75.685
389.5;206.982
390.0;29.559
390.5;32.984
391.0;29.846
391.5;33.032
392.0;21.897
392.5;7.281
393.0;26.793
393.5;44.712
394.0;21.711
394.5;10.017
395.0;27.594
395.5;25.171
396.0;25.282
396.5;10.908
397.0;18.637
397.5;9.167
398.0;20.72
398.5;13.907
399.0;15.389
399.5;22.386
400.0;27.712
400.5;8.838
401.0;29.416
401.5;3.505
402.0;37.017
402.5;10.493
403.0;32.379
403.5;26.988
404.0;27.805
404.5;12.855
405.0;23.632
405.5;3.686
406.0;11.931
406.5;12.083
407.0;18.069
407.5;40.215
408.0;47.406
408.5;20.455
409.0;13.208
409.5;48.707
410.0;14.881
410.5;29.47
411.0;12.586
411.5;29.443
412.0;30.913
412.5;36.555
413.0;83.701
413.5;112.46
414.0;77.087
414.5;93.322
415.0;45.766
415.5;172.205
416.0;87.576
416.5;175.226
417.0;95.678
417.5;78.469
418.0;40.332
418.5;47.645
419.0;25.748
419.5;15.23
420.0;12.48
420.5;12.259
421.0;15.359
421.5;35.52
422.0;36.08
422.5;36.291
423.0;14.54
423.5;10.626
424.0;22.729
424.5;10.401
425.0;28.396
425.5;25.818
426.0;31.582
426.5;38.371
427.0;16.954
427.5;48.813
428.0;36.476
428.5;76.398
429.0;35.07
429.5;39.632
430.0;23.165
430.5;58.02
431.0;22.111
431.5;6.155
432.0;6.152
432.5;37.41
433.0;29.398
433.5;0.11
434.0;9.579
434.5;32.488
435.0;30.317
435.5;35.504
436.0;57.335
436.5;52.158
437.0;27.454
437.5;29.728
438.0;55.51
438.5;71.864
439.0;102.741
439.5;118.094
440.0;212.688
440.5;225.927
441.0;202.133
441.5;201.598
442.0;117.185
442.5;62.417
443.0;3.701
443.5;15.558
444.0;17.155
444.5;17.967
445.0;7.386
445.5;14.976
446.0;16.84
446.5;55.056
447.0;40.274
447.5;36.067
448.0;13.726
448.5;9.822
449.0;7.5
449.5;19.896
450.0;14.34
450.5;24.958
451.0;43.3
451.5;9.172
452.0;236.486
452.5;108.597
453.0;33.282
453.5;23.414
454.0;18.98
454.5;14.37
455.0;25.819
455.5;16.565
456.0;9.259
456.5;5.8
457.0;21.229
457.5;15.414
458.0;11.124
458.5;22.255
459.0;18.681
459.5;13.884
460.0;11.819
460.5;20.778
461.0;47.484
461.5;97.966
462.0;191.869
462.5;95.973
463.0;70.936
463.5;65.08
464.0;32.971
464.5;42.33
465.0;50.988
465.5;71.756
466.0;174.391
466.5;100.794
467.0;82.801
467.5;9.148
468.0;32.358
468.5;85.066
469.0;44.93
469.5;43.887
470.0;19.7
470.5;12.75
471.0;5.045
471.5;3.984
472.0;6.629
472.5;1.313
473.0;12.369
473.5;6.783
474.0;22.71
474.5;11.166
475.0;12.388
475.5;6.579
476.0;6.641
476.5;14.294
477.0;7.72
477.5;5.253
478.0;9.213
478.5;16.467
479.0;6.438
479.5;16.531
480.0;23.345
480.5;2.237
481.0;9.287
481.5;24.13
482.0;27.978
482.5;25.798
483.0;1.546
483.5;4.432
484.0;154.172
484.5;143.931
485.0;78.137
485.5;7.161
486.0;23.329
486.5;14.684
487.0;37.066
487.5;275.554
488.0;176.544
488.5;72.497
489.0;11.979
489.5;27.437
490.0;15.383
490.5;33.336
491.0;10.459
491.5;53.159
492.0;29.656
492.5;49.549
493.0;47.09
493.5;99.968
494.0;166.869
494.5;121.54
495.0;45.06
495.5;44.691
496.0;51.516
496.5;35.898
497.0;32.34
497.5;11.221
498.0;25.41
498.5;9.881
499.0;17.135
499.5;11.152
500.0;21.232
500.5;4.303
501.0;4.783
501.5;9.848
502.0;16.36
502.5;9.535
503.0;10.292
503.5;10.209
504.0;26.756
504.5;6.884
505.0;14.808
505.5;6.392
506.0;3.386
506.5;9.196
507.0;8.832
507.5;42.088
508.0;40.333
508.5;35.086
509.0;29.239
509.5;125.596
510.0;134.745
510.5;95.034
511.0;52.238
511.5;35.1
512.0;3.476
512.5;23.8
513.0;16.067
513.5;4.815
514.0;14.746
514.5;17.286
515.0;12.135
515.5;17.112
516.0;26.044
516.5;6.934
517.0;28.722
517.5;12.388
518.0;13.058
518.5;76.382
519.0;32.685
519.5;24.633
520.0;2.37
520.5;51.659
521.0;35.412
521.5;46.829
522.0;6.667
522.5;30.8
523.0;112.06
523.5;115.097
524.0;66.225
524.5;40.7
525.0;22.218
525.5;7.335
526.0;2.929
526.5;8.31
527.0;9.338
527.5;5.247
528.0;11.551
528.5;5.59
529.0;18.314
529.5;7.262
530.0;2.41
530.5;12.762
531.0;8.03
531.5;6.178
532.0;5.401
532.5;9.159
533.0;5.971
533.5;29.493
534.0;8.38
534.5;20.298
535.0;17.966
535.5;11.05
536.0;14.874
536.5;7.972
537.0;19.051
537.5;9.554
538.0;17.255
538.5;23.203
539.0;13.837
539.5;10.452
540.0;3.257
540.5;9.395
541.0;12.931
541.5;25.269
542.0;20.51
542.5;34.742
543.0;31.967
543.5;75.659
544.0;20.302
544.5;84.821
545.0;28.09
545.5;76.351
546.0;48.963
546.5;9.506
547.0;11.211
547.5;23.713
548.0;7.055
548.5;27.075
549.0;12.645
549.5;17.605
550.0;65.973
550.5;33.829
551.0;17.123
551.5;22.953
552.0;39.547
552.5;30.33
553.0;145.621
553.5;135.746
554.0;328.315
554.5;253.654
555.0;186.399
555.5;121.85
556.0;190.147
556.5;72.234
557.0;101.535
557.5;53.784
558.0;24.385
558.5;51.988
559.0;51.292
559.5;16.982
560.0;83.758
560.5;38.809
561.0;23.836
561.5;30.433
562.0;21.584
562.5;21.022
563.0;6.462
563.5;13.187
564.0;11.389
564.5;47.427
565.0;26.517
565.5;12.026
566.0;29.628
566.5;20.14
567.0;3.243
567.5;9.501
568.0;20.704
568.5;2.874
569.0;12.559
569.5;27.871
570.0;15.093
570.5;31.47
571.0;61.532
571.5;35.956
572.0;2.838
572.5;11.4
573.0;5.041
573.5;19.485
574.0;6.833
574.5;8.806
575.0;20.096
575.5;24.158
576.0;16.076
576.5;9.882
577.0;3.448
577.5;14.17
578.0;20.433
578.5;15.452
579.0;2.784
579.5;4.555
580.0;3.092
580.5;5.018
581.0;4.848
581.5;3.072
582.0;9.935
582.5;4.562
583.0;7.734
583.5;7.356
584.0;14.897
584.5;19.359
585.0;3.758
585.5;3.319
586.0;10.936
586.5;4.156
587.0;22.663
587.5;8.317
588.0;14.636
588.5;4.962
589.0;12.526
589.5;6.26
590.0;7.877
590.5;5.406
591.0;5.039
591.5;4.307
592.0;6.385
592.5;13.504
593.0;6.394
593.5;14.281
594.0;8.194
594.5;68.531
595.0;17.461
595.5;18.419
596.0;6.767
596.5;6.439
597.0;8.324
597.5;3.159
598.0;18.575
598.5;5.948
599.0;5.449
599.5;17.544
600.0;14.024
600.5;12.514
601.0;5.872
601.5;2.558
602.0;10.905
602.5;48.089
603.0;34.765
603.5;96.982
604.0;75.708
604.5;59.706
605.0;22.931
605.5;35.57
606.0;29.171
606.5;12.577
607.0;9.265
607.5;8.301
608.0;20.834
608.5;23.52
609.0;9.001
609.5;26.025
610.0;13.708
610.5;13.116
611.0;13.138
611.5;12.398
612.0;15.855
612.5;6.734
613.0;3.935
613.5;11.802
614.0;8.813
614.5;10.871
615.0;11.602
615.5;28.097
616.0;7.183
616.5;13.536
617.0;15.077
617.5;12.946
618.0;15.674
618.5;16.621
619.0;4.697
619.5;22.376
620.0;15.831
620.5;13.953
621.0;24.852
621.5;66.474
622.0;72.785
622.5;118.945
623.0;103.044
623.5;45.061
624.0;46.708
624.5;47.932
625.0;23.518
625.5;14.079
626.0;23.815
626.5;16.954
627.0;4.722
627.5;31.164
628.0;9.871
628.5;24.779
629.0;24.466
629.5;11.377
630.0;118.157
630.5;397.979
631.0;216.177
631.5;50.096
632.0;47.568
632.5;17.003
633.0;8.909
633.5;18.684
634.0;29.541
634.5;32.871
635.0;24.039
635.5;12.223
636.0;21.576
636.5;3.134
637.0;3.937
637.5;21.245
638.0;24.788
638.5;17.218
639.0;25.696
639.5;15.787
640.0;8.867
640.5;20.383
641.0;15.496
641.5;41.464
642.0;26.853
642.5;5.915
643.0;31.608
643.5;33.305
644.0;13.791
644.5;29.518
645.0;34.8
645.5;17.157
646.0;54.577
646.5;86.289
647.0;57.574
647.5;53.324
648.0;32.116
648.5;12.435
649.0;14.18
649.5;21.287
650.0;32.712
650.5;15.066
651.0;26.838
651.5;33.425
652.0;24.966
652.5;35.733
653.0;5.832
653.5;20.023
654.0;7.296
654.5;23.925
655.0;29.978
655.5;61.301
656.0;9.912
656.5;19.687
657.0;36.029
657.5;102.571
658.0;89.408
658.5;141.297
659.0;194.243
659.5;181.187
660.0;204.523
660.5;215.506
661.0;99.131
661.5;93.976
662.0;47.789
662.5;52.137
663.0;25.974
663.5;44.76
664.0;49.504
664.5;41.888
665.0;24.869
665.5;37.627
666.0;51.486
666.5;36.838
667.0;43.69
667.5;41.992
668.0;18.749
668.5;39.517
669.0;16.586
669.5;27.431
670.0;39.537
670.5;36.737
671.0;36.741
671.5;30.711
672.0;27.651
672.5;21.406
673.0;14.094
673.5;19.492
674.0;11.147
674.5;16.621
675.0;18.815
675.5;26.93
676.0;15.461
676.5;21.126
677.0;9.782
677.5;14.708
678.0;19.107
678.5;16.841
679.0;4.64
679.5;20.885
680.0;8.892
680.5;15.278
681.0;3.645
681.5;16.395
682.0;8.229
682.5;22.917
683.0;10.591
683.5;21.652
684.0;29.414
684.5;22.058
685.0;13.065
685.5;27.189
686.0;7.086
686.5;18.397
687.0;10.577
687.5;1.881
688.0;13.966
688.5;13.675
689.0;5.959
689.5;23.358
690.0;14.222
690.5;15.422
691.0;21.82
691.5;16.213
692.0;20.445
692.5;54.837
693.0;125.791
693.5;122.225
694.0;91.941
694.5;47.502
695.0;31.508
695.5;29.889
696.0;29.499
696.5;8.774
697.0;44.003
697.5;9.731
698.0;4.096
698.5;26.307
699.0;7.158
699.5;32.558
700.0;51.327
700.5;27.685
701.0;54.393
701.5;40.168
702.0;23.915
702.5;119.694
703.0;158.994
703.5;68.552
704.0;19.1
704.5;10.194
705.0;22.999
705.5;9.659
706.0;15.369
706.5;18.417
707.0;12.205
707.5;56.489
708.0;26.158
708.5;37.501
709.0;29.256
709.5;5.729
710.0;10.478
710.5;5.384
711.0;6.262
711.5;13.936
712.0;12.312
712.5;22.003
713.0;20.741
713.5;10.416
714.0;14.354
714.5;15.646
715.0;9.556
715.5;10.848
716.0;8.9
716.5;6.934
717.0;13.337
717.5;6.933
718.0;14.445
718.5;14.972
719.0;6.258
719.5;15.003
720.0;10.388
720.5;14.231
721.0;20.727
721.5;12.951
722.0;12.865
722.5;10.377
723.0;7.43
723.5;19.366
724.0;18.78
724.5;18.414
725.0;13.484
725.5;18.202
726.0;10.254
726.5;20.806
727.0;24.948
727.5;29.939
728.0;27.253
728.5;32.892
729.0;24.203
729.5;27.707
730.0;34.907
730.5;31.437
731.0;38.625
731.5;38.244
732.0;28.288
732.5;25.809
733.0;33.558
733.5;38.451
734.0;50.434
734.5;45.498
735.0;40.044
735.5;57.388
736.0;75.083
736.5;65.724
737.0;45.856
737.5;20.64
738.0;51.003
738.5;80.236
739.0;42.243
739.5;81.033
740.0;143.15
740.5;190.694
741.0;285.521
741.5;325.813
742.0;344.83
742.5;267.793
743.0;191.487
743.5;32.37
744.0;77.587
744.5;113.958
745.0;75.036
745.5;99.83
746.0;75.104
746.5;12.082
747.0;39.241
747.5;150.534
748.0;37.321
748.5;41.967
749.0;56.683
749.5;14.266
750.0;48.554
750.5;35.496
751.0;4.719
751.5;21.773
752.0;7.431
752.5;16.895
753.0;11.798
753.5;15.902
754.0;13.844
754.5;15.835
755.0;11.418
755.5;25.087
756.0;17.131
756.5;5.891
757.0;26.326
757.5;13.451
758.0;20.572
758.5;27.337
759.0;7.665
759.5;10.097
760.0;26.115
760.5;16.113
761.0;17.512
761.5;2.969
762.0;71.564
762.5;200.668
763.0;289.709
763.5;150.946
764.0;73.353
764.5;39.373
765.0;25.48
765.5;9.988
766.0;6.984
766.5;18.114
767.0;6.606
767.5;13.072
768.0;17.097
768.5;8.56
769.0;19.325
769.5;7.647
770.0;9.582
770.5;31.187
771.0;25.169
771.5;60.219
772.0;47.27
772.5;3.776
773.0;26.966
773.5;21.28
774.0;15.212
774.5;27.566
775.0;8.44
775.5;24.555
776.0;87.182
776.5;86.507
777.0;38.219
777.5;48.85
778.0;46.304
778.5;39.366
779.0;64.476
779.5;33.49
780.0;5.391
780.5;8.217
781.0;11.62
781.5;11.805
782.0;20.472
782.5;11.769
783.0;5.947
783.5;5.105
784.0;7.814
784.5;8.632
785.0;3.277
785.5;4.28
786.0;8.829
786.5;6.753
787.0;17.607
787.5;9.16
788.0;14.99
788.5;11.17
789.0;11.721
789.5;2.254
790.0;12.23
790.5;6.453
791.0;1.405
791.5;5.886
792.0;41.177
792.5;39.573
793.0;29.044
793.5;28.938
794.0;17.394
794.5;7.122
795.0;10.873
795.5;6.5
796.0;8.832
796.5;7.043
797.0;5.384
797.5;11.796
798.0;10.657
798.5;45.064
799.0;85.29
799.5;26.57
800.0;18.514
800.5;3.636
801.0;7.528
801.5;8.886
802.0;10.828
802.5;4.439
803.0;9.39
803.5;16.029
804.0;8.072
804.5;7.695
805.0;6.703
805.5;4.861
806.0;12.198
806.5;4.477
807.0;3.318
807.5;5.427
808.0;5.114
808.5;6.453
809.0;4.684
809.5;3.851
810.0;12.082
810.5;10.386
811.0;15.588
811.5;10.55
812.0;0.256
812.5;33.946
813.0;78.97
813.5;116.405
814.0;59.46
814.5;28.224
815.0;30.216
815.5;9.349
816.0;20.789
816.5;9.064
817.0;30.597
817.5;7.052
818.0;23.875
818.5;5.269
819.0;19.5
819.5;7.658
820.0;23.102
820.5;1.484
821.0;1.176
821.5;10.385
822.0;26.7
822.5;29.623
823.0;35.666
823.5;19.255
824.0;56.89
824.5;85.468
825.0;63.138
825.5;36.163
826.0;33.663
826.5;32.509
827.0;34.852
827.5;12.977
828.0;11.059
828.5;11.67
829.0;16.488
829.5;17.565
830.0;50.208
830.5;91.289
831.0;156.458
831.5;43.875
832.0;180.968
832.5;118.917
833.0;112.911
833.5;65.264
834.0;44.798
834.5;35.87
835.0;31.898
835.5;22.647
836.0;5.325
836.5;14.95
837.0;15.968
837.5;18.821
838.0;22.307
838.5;33.44
839.0;44.827
839.5;30.306
840.0;65.569
840.5;99.118
841.0;77.975
841.5;47.778
842.0;6.476
842.5;38.188
843.0;25.64
843.5;21.822
844.0;18.868
844.5;17.95
845.0;20.778
845.5;7.014
846.0;7.141
846.5;8.594
847.0;12.123
847.5;9.687
848.0;18.958
848.5;28.105
849.0;5.142
849.5;18.688
850.0;15.091
850.5;20.125
851.0;8.751
851.5;20.501
852.0;6.847
852.5;17.506
853.0;1.143
853.5;17.783
854.0;15.075
854.5;10.14
855.0;12.251
855.5;21.082
856.0;35.735
856.5;27.98
857.0;8.833
857.5;23.019
858.0;11.726
858.5;8.238
859.0;4.058
859.5;8.649
860.0;10.682
860.5;1.893
861.0;3.656
861.5;9.351
862.0;3.745
862.5;8.951
863.0;1.682
863.5;9.568
864.0;5.608
864.5;8.606
865.0;6.059
865.5;4.653
866.0;12.829
866.5;9.272
867.0;7.664
867.5;5.491
868.0;5.488
868.5;14.757
869.0;12.682
869.5;49.631
870.0;15.07
870.5;27.436
871.0;5.292
871.5;6.293
872.0;4.657
872.5;10.428
