Frequence;Amplitude
517.0;56.127
517.5;48.007
518.0;66.152
518.5;9.083
519.0;49.737
519.5;50.448
520.0;21.135
520.5;44.758
521.0;33.132
521.5;21.029
522.0;54.513
522.5;54.992
523.0;33.431
523.5;19.29
524.0;37.707
524.5;52.812
525.0;189.091
525.5;184.515
526.0;53.225
526.5;78.513
527.0;25.514
527.5;74.803
528.0;94.538
528.5;33.848
529.0;42.635
529.5;66.336
530.0;64.668
530.5;40.226
531.0;46.77
531.5;56.332
532.0;68.359
532.5;52.141
533.0;44.206
533.5;38.711
534.0;40.172
534.5;49.602
535.0;33.167
535.5;38.664
536.0;53.042
536.5;40.033
537.0;28.637
537.5;31.695
538.0;33.945
538.5;30.636
539.0;35.471
539.5;21.241
540.0;30.895
540.5;24.252
541.0;18.99
541.5;22.49
542.0;25.237
542.5;20.111
543.0;9.485
543.5;13.639
544.0;16.804
544.5;24.517
545.0;12.899
545.5;3.968
546.0;7.608
546.5;8.453
547.0;7.657
547.5;10.895
548.0;14.01
548.5;7.546
549.0;2.1
549.5;4.245
550.0;5.416
550.5;0.845
551.0;6.743
551.5;5.534
552.0;4.672
552.5;3.29
553.0;5.629
553.5;12.811
554.0;8.19
554.5;10.167
555.0;5.597
555.5;2.178
556.0;17.689
556.5;7.494
557.0;3.721
557.5;5.788
558.0;3.999
558.5;15.209
559.0;15.074
559.5;7.485
560.0;5.238
560.5;22.179
561.0;11.148
561.5;21.545
562.0;15.941
562.5;3.618
563.0;14.721
563.5;11.87
564.0;22.427
564.5;14.465
565.0;7.702
565.5;3.346
566.0;3.096
566.5;4.073
567.0;11.115
567.5;8.023
568.0;7.528
568.5;7.454
569.0;14.647
569.5;2.485
570.0;7.981
570.5;6.527
571.0;3.657
571.5;5.067
572.0;9.538
572.5;5.932
573.0;5.556
573.5;5.154
574.0;9.503
574.5;3.553
575.0;7.701
575.5;9.653
576.0;4.982
576.5;22.337
577.0;6.462
577.5;11.516
578.0;16.112
578.5;19.934
579.0;12.006
579.5;7.738
580.0;22.19
580.5;2.6
581.0;33.382
581.5;18.842
582.0;7.253
582.5;23.862
583.0;9.322
583.5;18.586
584.0;28.841
584.5;28.759
585.0;13.488
585.5;30.465
586.0;24.001
586.5;19.624
587.0;47.289
587.5;17.413
588.0;40.756
588.5;39.184
589.0;64.111
589.5;27.965
590.0;86.259
590.5;39.318
591.0;41.551
591.5;44.227
592.0;47.107
592.5;24.102
593.0;21.487
593.5;14.256
594.0;13.227
594.5;8.72
595.0;5.128
595.5;25.374
596.0;9.818
596.5;14.233
597.0;11.393
597.5;14.883
598.0;15.183
598.5;4.904
599.0;7.798
599.5;4.751
600.0;10.17
600.5;7.289
601.0;7.29
601.5;10.956
602.0;4.757
602.5;4.287
603.0;5.048
603.5;6.631
604.0;4.188
604.5;8.001
605.0;11.087
605.5;13.398
606.0;4.657
606.5;2.547
607.0;3.876
607.5;12.254
608.0;8.687
608.5;4.726
609.0;5.396
609.5;7.296
610.0;12.546
610.5;14.783
611.0;1.562
611.5;10.781
612.0;23.677
612.5;16.891
613.0;10.124
613.5;7.878
614.0;12.79
614.5;22.859
615.0;22.928
615.5;19.388
616.0;4.3
616.5;4.229
617.0;20.28
617.5;6.653
618.0;3.868
618.5;16.181
619.0;21.043
619.5;7.651
620.0;12.901
620.5;9.753
621.0;9.338
621.5;17.736
622.0;6.606
622.5;5.394
623.0;4.537
623.5;11.441
624.0;12.224
624.5;4.64
625.0;6.896
625.5;5.145
626.0;18.056
626.5;7.704
627.0;6.637
627.5;6.672
628.0;3.414
628.5;3.559
629.0;10.314
629.5;3.48
630.0;1.347
630.5;1.581
631.0;7.136
631.5;10.159
632.0;5.988
632.5;6.557
633.0;5.162
633.5;5.734
634.0;11.261
634.5;4.788
635.0;4.241
635.5;4.326
636.0;9.334
636.5;11.573
637.0;8.767
637.5;3.269
638.0;14.644
638.5;12.499
639.0;14.736
639.5;1.283
640.0;1.63
640.5;6.292
641.0;14.626
641.5;8.599
642.0;8.261
642.5;14.701
643.0;14.376
643.5;10.552
644.0;8.74
644.5;1.577
645.0;9.076
645.5;18.956
646.0;15.464
646.5;6.308
647.0;6.311
647.5;8.277
648.0;11.057
648.5;5.696
649.0;4.954
649.5;10.449
650.0;10.984
650.5;7.155
651.0;5.713
651.5;3.871
652.0;9.243
652.5;11.081
653.0;4.7
653.5;10.238
654.0;10.65
654.5;10.35
655.0;3.795
655.5;8.539
656.0;17.16
656.5;29.45
657.0;41.606
657.5;44.38
658.0;23.194
658.5;6.194
659.0;25.148
659.5;18.291
660.0;13.409
660.5;10.574
661.0;23.069
661.5;51.82
662.0;52.254
662.5;10.186
663.0;39.895
663.5;26.066
664.0;52.612
664.5;31.629
665.0;21.393
665.5;21.679
666.0;25.434
666.5;16.751
667.0;15.423
667.5;23.917
668.0;9.438
668.5;19.03
669.0;6.181
669.5;7.29
670.0;0.797
670.5;14.125
671.0;8.427
671.5;10.987
672.0;12.939
672.5;5.003
673.0;8.143
673.5;7.922
674.0;3.423
674.5;1.25
675.0;4.801
675.5;5.119
676.0;8.011
676.5;14.305
677.0;11.226
677.5;0.778
678.0;15.35
678.5;12.356
679.0;4.6
679.5;1.246
680.0;15.863
680.5;4.556
681.0;21.372
681.5;17.299
682.0;8.228
682.5;17.612
683.0;6.773
683.5;4.258
684.0;10.987
684.5;19.377
685.0;8.006
685.5;24.418
686.0;22.791
686.5;7.923
687.0;12.433
687.5;15.472
688.0;10.043
688.5;8.807
689.0;27.493
689.5;12.021
690.0;15.608
690.5;26.056
691.0;3.78
691.5;8.959
692.0;25.371
692.5;21.588
693.0;26.277
693.5;39.882
694.0;6.69
694.5;15.859
695.0;13.496
695.5;22.21
696.0;18.806
696.5;15.927
697.0;12.962
697.5;26.247
698.0;37.316
698.5;5.638
699.0;19.015
699.5;43.951
700.0;73.887
700.5;103.23
701.0;68.323
701.5;62.298
702.0;149.562
702.5;170.897
703.0;130.217
703.5;29.73
704.0;62.109
704.5;34.663
705.0;40.144
705.5;45.659
706.0;23.862
706.5;19.007
707.0;19.306
707.5;28.306
708.0;3.185
708.5;19.455
709.0;26.522
709.5;8.237
710.0;5.103
710.5;21.325
711.0;6.488
711.5;9.877
712.0;13.241
712.5;4.317
713.0;1.618
713.5;10.7
714.0;11.636
714.5;1.884
715.0;14.554
715.5;1.001
716.0;2.618
716.5;8.532
717.0;7.876
717.5;7.064
718.0;17.227
718.5;19.304
719.0;4.344
719.5;6.169
720.0;8.737
720.5;4.397
721.0;3.967
721.5;6.889
722.0;5.404
722.5;10.857
723.0;8.228
723.5;5.962
724.0;1.83
724.5;11.368
725.0;7.999
725.5;8.903
726.0;9.309
726.5;13.685
727.0;13.362
727.5;7.792
728.0;2.791
728.5;2.428
729.0;4.801
729.5;4.008
730.0;8.075
730.5;12.022
731.0;3.956
731.5;10.706
732.0;9.052
732.5;4.062
733.0;3.798
733.5;7.268
734.0;6.003
734.5;3.751
735.0;21.32
735.5;31.019
736.0;11.996
736.5;50.086
737.0;118.867
737.5;57.024
738.0;86.623
738.5;37.328
739.0;131.716
739.5;131.959
740.0;80.969
740.5;48.661
741.0;30.926
741.5;24.31
742.0;25.726
742.5;9.246
743.0;23.519
743.5;5.894
744.0;12.537
744.5;14.332
745.0;1.252
745.5;10.014
746.0;9.265
746.5;13.035
747.0;19.792
747.5;11.877
748.0;3.384
748.5;4.182
749.0;14.253
749.5;11.119
750.0;10.081
750.5;12.447
751.0;8.764
751.5;6.139
752.0;6.162
752.5;10.693
753.0;12.215
753.5;13.155
754.0;6.2
754.5;6.248
755.0;14.413
755.5;14.344
756.0;5.261
756.5;9.219
757.0;5.721
757.5;14.057
758.0;20.812
758.5;3.288
759.0;2.129
759.5;5.579
760.0;3.195
760.5;11.174
761.0;4.441
761.5;4.339
762.0;11.536
762.5;7.287
763.0;5.219
763.5;1.215
764.0;5.238
764.5;6.13
765.0;11.255
765.5;8.477
766.0;15.666
766.5;6.676
767.0;8.68
767.5;9.151
768.0;7.833
768.5;2.9
769.0;6.092
769.5;3.884
770.0;7.026
770.5;4.849
771.0;10.151
771.5;3.755
772.0;15.252
772.5;13.541
773.0;8.821
773.5;7.482
774.0;13.557
774.5;27.454
775.0;17.954
775.5;20.84
776.0;18.09
776.5;28.744
777.0;20.103
777.5;24.434
778.0;24.908
778.5;30.694
779.0;38.895
779.5;30.121
780.0;47.352
780.5;33.712
781.0;32.048
781.5;35.255
782.0;34.693
782.5;41.794
783.0;46.3
783.5;48.84
784.0;65.076
784.5;75.866
785.0;62.442
785.5;64.309
786.0;61.253
786.5;62.349
787.0;66.985
787.5;56.49
788.0;67.904
788.5;190.052
789.0;86.402
789.5;225.646
790.0;190.786
790.5;150.493
791.0;201.314
791.5;155.908
792.0;154.453
792.5;147.89
793.0;86.883
793.5;75.307
794.0;64.761
794.5;60.064
795.0;56.31
795.5;76.253
796.0;51.261
796.5;53.861
797.0;40.397
797.5;25.437
798.0;37.166
798.5;28.445
799.0;9.018
799.5;2.992
800.0;12.824
800.5;11.491
801.0;12.482
801.5;7.302
802.0;7.247
802.5;23.083
803.0;12.609
803.5;6.116
804.0;2.702
804.5;5.735
805.0;6.996
805.5;4.989
806.0;3.961
806.5;11.383
807.0;2.998
807.5;6.505
808.0;8.001
808.5;15.308
809.0;16.203
809.5;11.221
810.0;16.747
810.5;4.086
811.0;12.509
811.5;8.737
812.0;30.228
812.5;7.901
813.0;37.958
813.5;48.914
814.0;104.468
814.5;58.784
815.0;34.357
815.5;9.565
816.0;33.779
816.5;11.335
817.0;11.643
817.5;7.689
818.0;4.49
818.5;6.937
819.0;6.937
819.5;5.323
820.0;3.026
820.5;5.239
821.0;2.831
821.5;11.472
822.0;6.454
822.5;17.05
823.0;5.948
823.5;9.049
824.0;12.918
824.5;7.265
825.0;7.407
825.5;7.028
826.0;8.06
826.5;6.429
827.0;5.911
827.5;9.776
828.0;12.087
828.5;13.128
829.0;8.168
829.5;7.802
830.0;8.416
830.5;10.09
831.0;6.487
831.5;1.14
832.0;1.72
832.5;7.527
833.0;2.352
833.5;3.394
834.0;11.31
834.5;7.937
835.0;9.524
835.5;7.683
836.0;9.719
836.5;8.392
837.0;9.046
837.5;9.326
838.0;8.92
838.5;13.584
839.0;10.881
839.5;8.185
840.0;3.537
840.5;9.354
841.0;9.479
841.5;11.766
842.0;11.77
842.5;12.417
843.0;25.056
843.5;10.543
844.0;5.855
844.5;4.659
845.0;9.862
845.5;11.922
846.0;3.066
846.5;7.614
847.0;8.994
847.5;12.236
848.0;6.676
848.5;5.306
849.0;6.628
849.5;6.501
850.0;6.762
850.5;4.387
851.0;11.762
851.5;11.314
852.0;10.501
852.5;5.759
853.0;6.826
853.5;9.817
854.0;8.169
854.5;10.111
855.0;6.746
855.5;9.53
856.0;2.299
856.5;6.279
857.0;5.362
857.5;2.98
858.0;2.612
858.5;3.008
859.0;3.021
859.5;4.154
860.0;3.47
860.5;4.792
861.0;2.622
861.5;7.705
862.0;11.597
862.5;12.685
863.0;12.191
863.5;7.551
864.0;7.041
864.5;13.561
865.0;6.07
865.5;1.793
866.0;7.818
866.5;11.247
867.0;7.339
867.5;11.96
868.0;5.377
868.5;8.602
869.0;2.034
869.5;12.943
870.0;7.242
870.5;3.863
871.0;13.2
871.5;2.413
872.0;4.375
872.5;6.724
873.0;14.863
