Frequence;Amplitude
199.5;3.231
200.0;12.01
200.5;30.645
201.0;66.237
201.5;46.519
202.0;37.206
202.5;13.101
203.0;23.521
203.5;21.883
204.0;15.96
204.5;12.075
205.0;1.368
205.5;3.875
206.0;29.375
206.5;22.635
207.0;7.866
207.5;1.593
208.0;6.278
208.5;7.618
209.0;15.557
209.5;26.48
210.0;12.083
210.5;8.978
211.0;29.106
211.5;10.788
212.0;12.154
212.5;19.761
213.0;25.096
213.5;14.293
214.0;8.446
214.5;36.644
215.0;49.261
215.5;36.363
216.0;31.949
216.5;17.756
217.0;27.394
217.5;11.187
218.0;19.202
218.5;63.69
219.0;72.12
219.5;34.419
220.0;128.974
220.5;109.553
221.0;25.1
221.5;22.604
222.0;10.592
222.5;24.113
223.0;9.065
223.5;20.898
224.0;27.775
224.5;29.617
225.0;9.894
225.5;6.817
226.0;5.757
226.5;4.306
227.0;8.542
227.5;7.732
228.0;9.33
228.5;3.782
229.0;3.597
229.5;17.658
230.0;4.154
230.5;0.757
231.0;2.612
231.5;6.367
232.0;5.464
232.5;6.863
233.0;7.464
233.5;2.716
234.0;5.814
234.5;3.34
235.0;5.899
235.5;7.567
236.0;1.181
236.5;6.471
237.0;4.309
237.5;2.199
238.0;1.324
238.5;1.574
239.0;3.627
239.5;6.941
240.0;5.829
240.5;1.301
241.0;1.614
241.5;1.702
242.0;3.059
242.5;0.789
243.0;3.406
243.5;2.415
244.0;5.233
244.5;1.289
245.0;17.092
245.5;6.896
246.0;2.547
246.5;2.437
247.0;4.282
247.5;3.085
248.0;2.64
248.5;6.499
249.0;3.889
249.5;3.282
250.0;4.018
250.5;6.752
251.0;7.421
251.5;2.151
252.0;4.114
252.5;4.918
253.0;15.112
253.5;6.099
254.0;5.089
254.5;11.935
255.0;8.415
255.5;12.592
256.0;7.543
256.5;17.4
257.0;5.866
257.5;6.77
258.0;12.327
258.5;4.067
259.0;15.167
259.5;10.417
260.0;9.148
260.5;45.511
261.0;51.337
261.5;91.26
262.0;54.97
262.5;42.094
263.0;27.308
263.5;12.627
264.0;8.899
264.5;8.425
265.0;5.84
265.5;20.453
266.0;11.127
266.5;7.609
267.0;1.418
267.5;5.613
268.0;14.316
268.5;16.302
269.0;2.375
269.5;5.631
270.0;2.375
270.5;6.762
271.0;4.24
271.5;6.235
272.0;1.209
272.5;4.877
273.0;9.419
273.5;6.087
274.0;3.2
274.5;4.65
275.0;0.106
275.5;5.245
276.0;5.22
276.5;10.423
277.0;8.13
277.5;4.378
278.0;6.746
278.5;8.313
279.0;11.784
279.5;7.18
280.0;12.147
280.5;6.216
281.0;4.489
281.5;16.03
282.0;13.333
282.5;2.132
283.0;11.9
283.5;10.834
284.0;11.269
284.5;20.602
285.0;8.926
285.5;12.34
286.0;8.889
286.5;1.357
287.0;10.46
287.5;22.409
288.0;26.793
288.5;14.132
289.0;20.602
289.5;12.041
290.0;10.404
290.5;19.118
291.0;68.726
291.5;39.034
292.0;37.788
292.5;23.03
293.0;77.7
293.5;131.329
294.0;101.633
294.5;90.756
295.0;46.936
295.5;16.3
296.0;28.313
296.5;14.238
297.0;12.134
297.5;12.198
298.0;19.045
298.5;11.555
299.0;15.815
299.5;21.373
300.0;10.731
300.5;5.811
301.0;6.256
301.5;10.555
302.0;11.615
302.5;3.99
303.0;5.325
303.5;17.103
304.0;7.346
304.5;4.169
305.0;11.266
305.5;5.222
306.0;17.082
306.5;12.199
307.0;10.633
307.5;6.694
308.0;4.24
308.5;4.156
309.0;5.083
309.5;11.35
310.0;10.158
310.5;6.385
311.0;7.876
311.5;5.341
312.0;2.189
312.5;38.91
313.0;6.634
313.5;6.388
314.0;2.814
314.5;2.066
315.0;6.927
315.5;4.066
316.0;15.309
316.5;13.279
317.0;4.731
317.5;8.032
318.0;24.934
318.5;1.866
319.0;10.69
319.5;11.46
320.0;13.27
320.5;8.981
321.0;14.674
321.5;3.459
322.0;16.484
322.5;12.693
323.0;29.542
323.5;26.742
324.0;18.264
324.5;8.791
325.0;25.037
325.5;25.344
326.0;21.136
326.5;20.519
327.0;10.573
327.5;43.605
328.0;80.855
328.5;94.376
329.0;58.823
329.5;426.147
330.0;210.169
330.5;264.435
331.0;93.402
331.5;48.556
332.0;24.601
332.5;23.301
333.0;23.949
333.5;38.927
334.0;26.824
334.5;5.35
335.0;9.66
335.5;16.963
336.0;18.573
336.5;36.865
337.0;7.956
337.5;12.277
338.0;14.251
338.5;22.091
339.0;13.218
339.5;15.697
340.0;4.322
340.5;13.887
341.0;2.818
341.5;29.782
342.0;17.25
342.5;4.056
343.0;12.327
343.5;8.805
344.0;15.263
344.5;16.639
345.0;42.708
345.5;29.466
346.0;10.383
346.5;40.719
347.0;41.911
347.5;32.182
348.0;49.531
348.5;63.73
349.0;121.693
349.5;193.203
350.0;182.224
350.5;104.001
351.0;53.132
351.5;31.767
352.0;8.53
352.5;18.187
353.0;14.106
353.5;25.079
354.0;25.764
354.5;12.471
355.0;31.382
355.5;17.316
356.0;11.844
356.5;30.522
357.0;10.243
357.5;10.255
358.0;7.135
358.5;14.601
359.0;12.227
359.5;8.16
360.0;23.776
360.5;34.515
361.0;7.725
361.5;5.751
362.0;15.684
362.5;11.441
363.0;1.46
363.5;13.128
364.0;25.723
364.5;2.456
365.0;12.995
365.5;12.16
366.0;23.445
366.5;2.836
367.0;8.715
367.5;14.814
368.0;12.365
368.5;13.237
369.0;10.487
369.5;10.792
370.0;6.391
370.5;9.622
371.0;10.47
371.5;25.23
372.0;7.756
372.5;21.388
373.0;25.437
373.5;14.205
374.0;16.927
374.5;8.642
375.0;15.241
375.5;10.161
376.0;22.224
376.5;27.79
377.0;17.999
377.5;17.639
378.0;26.187
378.5;19.044
379.0;5.711
379.5;18.46
380.0;15.987
380.5;30.764
381.0;22.407
381.5;21.687
382.0;28.778
382.5;23.36
383.0;28.382
383.5;10.707
384.0;39.069
384.5;14.227
385.0;32.574
385.5;35.621
386.0;46.453
386.5;46.226
387.0;45.558
387.5;42.336
388.0;14.279
388.5;31.925
389.0;40.544
389.5;76.204
390.0;115.305
390.5;180.242
391.0;154.702
391.5;376.666
392.0;192.426
392.5;69.15
393.0;138.644
393.5;93.817
394.0;77.988
394.5;104.194
395.0;86.069
395.5;58.654
396.0;29.482
396.5;44.79
397.0;12.134
397.5;25.28
398.0;17.136
398.5;22.596
399.0;18.476
399.5;16.895
400.0;17.547
400.5;7.928
401.0;16.757
401.5;2.129
402.0;36.24
402.5;10.697
403.0;10.047
403.5;9.42
404.0;6.593
404.5;24.199
405.0;25.785
405.5;5.788
406.0;14.25
406.5;18.337
407.0;15.403
407.5;15.334
408.0;9.822
408.5;12.472
409.0;11.396
409.5;5.498
410.0;8.948
410.5;7.292
411.0;8.484
411.5;6.438
412.0;16.855
412.5;9.494
413.0;14.433
413.5;4.822
414.0;10.727
414.5;11.506
415.0;10.046
415.5;3.589
416.0;8.088
416.5;10.433
417.0;9.779
417.5;20.001
418.0;9.727
418.5;10.459
419.0;6.169
419.5;7.701
420.0;14.833
420.5;2.374
421.0;3.166
421.5;12.439
422.0;13.201
422.5;2.399
423.0;26.185
423.5;19.717
424.0;22.407
424.5;19.872
425.0;14.699
425.5;8.215
426.0;21.792
426.5;8.046
427.0;21.574
427.5;29.782
428.0;24.078
428.5;31.173
429.0;17.748
429.5;14.114
430.0;17.19
430.5;42.744
431.0;16.74
431.5;24.126
432.0;28.913
432.5;41.86
433.0;26.293
433.5;24.001
434.0;13.355
434.5;15.928
435.0;55.509
435.5;61.733
436.0;50.343
436.5;51.244
437.0;22.029
437.5;24.024
438.0;63.836
438.5;48.252
439.0;68.37
439.5;419.72
440.0;454.247
440.5;305.306
441.0;96.364
441.5;231.742
442.0;109.634
442.5;244.912
443.0;54.591
443.5;73.262
444.0;22.03
444.5;23.865
445.0;11.917
445.5;45.358
446.0;99.112
446.5;57.86
447.0;47.299
447.5;29.631
448.0;43.901
448.5;38.453
449.0;8.845
449.5;20.021
450.0;16.301
450.5;6.576
451.0;18.172
451.5;8.534
452.0;21.011
452.5;49.445
453.0;39.407
453.5;13.184
454.0;21.477
454.5;3.09
455.0;10.858
455.5;36.908
456.0;22.12
456.5;15.312
457.0;47.71
457.5;27.127
458.0;18.723
458.5;7.778
459.0;36.985
459.5;16.335
460.0;15.293
460.5;13.017
461.0;21.854
461.5;64.1
462.0;33.88
462.5;44.33
463.0;16.897
463.5;31.457
464.0;22.15
464.5;42.699
465.0;62.628
465.5;149.481
466.0;355.723
466.5;520.832
467.0;154.051
467.5;266.964
468.0;21.303
468.5;52.294
469.0;139.341
469.5;116.608
470.0;42.203
470.5;36.665
471.0;39.883
471.5;44.506
472.0;15.528
472.5;8.992
473.0;29.835
473.5;24.843
474.0;20.677
474.5;27.897
475.0;31.87
475.5;20.357
476.0;11.846
476.5;19.038
477.0;17.966
477.5;12.832
478.0;9.733
478.5;11.052
479.0;9.561
479.5;9.949
480.0;16.2
480.5;15.994
481.0;17.68
481.5;5.384
482.0;20.512
482.5;19.048
483.0;15.202
483.5;5.866
484.0;7.957
484.5;20.322
485.0;4.771
485.5;8.17
486.0;5.394
486.5;12.08
487.0;11.7
487.5;10.102
488.0;11.465
488.5;18.059
489.0;11.142
489.5;12.253
490.0;7.257
490.5;11.641
491.0;13.959
491.5;17.205
492.0;18.112
492.5;12.755
493.0;10.765
493.5;5.287
494.0;7.326
494.5;18.155
495.0;11.484
495.5;7.872
496.0;9.779
496.5;7.49
497.0;5.237
497.5;15.498
498.0;10.222
498.5;4.941
499.0;8.334
499.5;6.237
500.0;4.095
500.5;4.461
501.0;4.85
501.5;5.403
502.0;5.745
502.5;5.352
503.0;7.221
503.5;3.63
504.0;6.0
504.5;4.983
505.0;1.931
505.5;8.84
506.0;2.372
506.5;3.347
507.0;2.64
507.5;2.441
508.0;0.578
508.5;0.427
509.0;3.849
509.5;2.585
510.0;3.101
510.5;6.137
511.0;8.546
511.5;1.241
512.0;3.038
512.5;5.214
513.0;3.685
513.5;3.279
514.0;2.283
514.5;4.474
515.0;4.989
515.5;4.334
516.0;4.566
516.5;4.574
517.0;4.181
517.5;2.441
518.0;2.083
518.5;1.845
519.0;2.496
519.5;2.406
520.0;3.365
520.5;19.474
521.0;4.888
521.5;7.039
522.0;1.061
522.5;16.93
523.0;9.929
523.5;13.471
524.0;17.899
524.5;9.42
525.0;6.57
525.5;13.499
526.0;1.76
526.5;6.07
527.0;1.677
527.5;3.633
528.0;2.357
528.5;2.968
529.0;7.753
529.5;6.637
530.0;6.672
530.5;2.881
531.0;2.079
531.5;0.787
532.0;2.251
532.5;5.157
533.0;5.569
533.5;2.047
534.0;5.73
534.5;8.336
535.0;1.059
535.5;9.741
536.0;3.881
536.5;6.427
537.0;3.978
537.5;3.369
538.0;8.23
538.5;5.61
539.0;3.47
539.5;6.145
540.0;6.554
540.5;3.101
541.0;5.285
541.5;3.281
542.0;2.861
542.5;1.692
543.0;2.983
543.5;1.855
544.0;3.489
544.5;2.776
545.0;1.61
545.5;5.631
546.0;2.609
546.5;1.401
547.0;2.425
547.5;0.741
548.0;0.717
548.5;4.024
549.0;7.173
549.5;1.582
550.0;5.644
550.5;5.748
551.0;4.384
551.5;1.747
552.0;2.121
552.5;2.684
553.0;3.908
553.5;0.687
554.0;1.582
554.5;1.55
555.0;0.621
555.5;5.35
556.0;2.627
556.5;1.357
557.0;5.175
557.5;6.526
558.0;5.673
558.5;1.169
559.0;3.014
559.5;1.425
560.0;2.188
560.5;3.226
561.0;6.752
561.5;5.021
562.0;2.589
562.5;3.787
563.0;2.988
563.5;1.551
564.0;2.147
564.5;1.541
565.0;2.598
565.5;10.316
566.0;2.613
566.5;5.206
567.0;3.407
567.5;1.097
568.0;7.965
568.5;3.108
569.0;2.203
569.5;2.787
570.0;4.059
570.5;3.48
571.0;1.588
571.5;3.116
572.0;2.751
572.5;2.611
573.0;4.928
573.5;8.777
574.0;7.062
574.5;3.21
575.0;4.319
575.5;9.781
576.0;3.667
576.5;3.816
577.0;6.59
577.5;2.507
578.0;3.627
578.5;6.979
579.0;7.591
579.5;10.44
580.0;8.669
580.5;7.479
581.0;4.426
581.5;11.54
582.0;8.233
582.5;4.801
583.0;11.494
583.5;22.741
584.0;8.61
584.5;17.376
585.0;26.337
585.5;6.531
586.0;41.748
586.5;23.606
587.0;37.709
587.5;86.997
588.0;81.222
588.5;180.301
589.0;63.333
589.5;53.362
590.0;49.171
590.5;43.95
591.0;8.49
591.5;13.786
592.0;18.158
592.5;9.926
593.0;8.63
593.5;8.46
594.0;8.604
594.5;5.516
595.0;10.41
595.5;8.538
596.0;5.617
596.5;3.753
597.0;5.751
597.5;2.807
598.0;4.047
598.5;7.601
599.0;7.929
599.5;11.774
600.0;9.073
600.5;14.063
601.0;4.577
601.5;2.42
602.0;4.321
602.5;2.225
603.0;6.119
603.5;5.168
604.0;3.585
604.5;3.379
605.0;4.652
605.5;8.436
606.0;4.164
606.5;0.885
607.0;2.487
607.5;6.294
608.0;5.409
608.5;2.805
609.0;3.995
609.5;7.19
610.0;5.751
610.5;4.472
611.0;2.136
611.5;0.891
612.0;2.881
612.5;2.085
613.0;3.191
613.5;1.847
614.0;1.206
614.5;2.854
615.0;5.165
615.5;11.102
616.0;4.767
616.5;1.755
617.0;3.505
617.5;3.604
618.0;3.531
618.5;1.272
619.0;2.137
619.5;5.708
620.0;6.817
620.5;6.087
621.0;3.777
621.5;3.65
622.0;1.993
622.5;0.19
623.0;3.391
623.5;3.136
624.0;3.558
624.5;4.096
625.0;7.815
625.5;0.757
626.0;2.877
626.5;1.561
627.0;3.051
627.5;4.884
628.0;2.99
628.5;6.803
629.0;3.607
629.5;3.124
630.0;2.616
630.5;2.172
631.0;6.655
631.5;1.992
632.0;1.974
632.5;7.119
633.0;2.704
633.5;1.983
634.0;3.895
634.5;1.423
635.0;9.369
635.5;5.915
636.0;6.684
636.5;6.144
637.0;4.121
637.5;4.272
638.0;2.836
638.5;6.123
639.0;3.999
639.5;4.668
640.0;5.39
640.5;7.649
641.0;4.571
641.5;1.103
642.0;1.816
642.5;8.228
643.0;2.721
643.5;6.456
644.0;3.914
644.5;4.835
645.0;5.613
645.5;1.843
646.0;3.609
646.5;0.9
647.0;5.195
647.5;1.787
648.0;2.047
648.5;8.328
649.0;4.682
649.5;1.225
650.0;3.159
650.5;12.093
651.0;5.47
651.5;8.202
652.0;2.041
652.5;11.049
653.0;3.845
653.5;7.949
654.0;35.649
654.5;11.577
655.0;10.198
655.5;21.48
656.0;17.344
656.5;8.001
657.0;9.486
657.5;17.364
658.0;19.702
658.5;9.014
659.0;68.401
659.5;125.31
660.0;39.457
660.5;8.9
661.0;82.914
661.5;21.461
662.0;10.419
662.5;0.827
663.0;15.382
663.5;7.737
664.0;15.256
664.5;27.724
665.0;11.963
665.5;1.096
666.0;9.294
666.5;14.091
667.0;12.695
667.5;10.006
668.0;11.419
668.5;11.99
669.0;13.032
669.5;11.547
670.0;5.358
670.5;13.251
671.0;6.089
671.5;10.148
672.0;9.601
672.5;7.042
673.0;4.481
673.5;7.305
674.0;6.403
674.5;8.795
675.0;13.919
675.5;4.151
676.0;3.101
676.5;3.85
677.0;7.678
677.5;1.825
678.0;6.672
678.5;6.072
679.0;4.66
679.5;1.765
680.0;1.53
680.5;2.074
681.0;4.749
681.5;3.707
682.0;1.291
682.5;6.16
683.0;1.457
683.5;3.674
684.0;3.454
684.5;3.993
685.0;2.485
685.5;3.756
686.0;1.28
686.5;5.715
687.0;3.207
687.5;2.545
688.0;5.504
688.5;3.957
689.0;3.987
689.5;1.422
690.0;1.855
690.5;5.852
691.0;1.713
691.5;7.471
692.0;4.068
692.5;1.575
693.0;4.929
693.5;1.13
694.0;0.137
694.5;6.838
695.0;5.149
695.5;6.35
696.0;6.062
696.5;8.43
697.0;8.179
697.5;5.413
698.0;5.097
698.5;22.566
699.0;66.164
699.5;28.844
700.0;44.75
700.5;8.211
701.0;11.414
701.5;13.799
702.0;9.953
702.5;3.057
703.0;6.319
703.5;3.556
704.0;9.807
704.5;9.146
705.0;7.299
705.5;7.093
706.0;4.455
706.5;5.184
707.0;5.163
707.5;7.899
708.0;6.511
708.5;2.984
709.0;2.917
709.5;3.816
710.0;10.62
710.5;5.829
711.0;0.602
711.5;1.584
712.0;2.526
712.5;8.121
713.0;5.197
713.5;5.298
714.0;3.993
714.5;3.978
715.0;3.801
715.5;9.38
716.0;5.212
716.5;1.168
717.0;1.787
717.5;2.627
718.0;3.916
718.5;2.31
719.0;2.101
719.5;4.648
720.0;10.699
720.5;7.639
721.0;7.578
721.5;5.323
722.0;3.379
722.5;6.007
723.0;4.823
723.5;7.613
724.0;4.768
724.5;6.031
725.0;3.322
725.5;4.968
726.0;0.472
726.5;3.147
727.0;1.684
727.5;5.325
728.0;2.62
728.5;11.578
729.0;9.877
729.5;3.767
730.0;6.368
730.5;3.801
731.0;3.455
731.5;3.81
732.0;9.5
732.5;2.473
733.0;6.46
733.5;6.723
734.0;16.318
734.5;23.115
735.0;18.468
735.5;10.652
736.0;2.753
736.5;9.434
737.0;7.634
737.5;5.255
738.0;6.309
738.5;3.689
739.0;2.642
739.5;2.327
740.0;4.174
740.5;3.696
741.0;5.141
741.5;4.188
742.0;2.997
742.5;4.774
743.0;3.324
743.5;4.818
744.0;2.502
744.5;1.584
745.0;4.27
745.5;6.579
746.0;5.255
746.5;4.048
747.0;3.174
747.5;3.779
748.0;3.442
748.5;4.241
749.0;0.764
749.5;3.932
750.0;6.498
750.5;1.804
751.0;4.516
751.5;5.643
752.0;2.873
752.5;7.383
753.0;6.095
753.5;3.377
754.0;5.664
754.5;5.54
755.0;4.862
755.5;6.125
756.0;6.228
756.5;5.48
757.0;7.22
757.5;8.882
758.0;5.103
758.5;5.951
759.0;6.137
759.5;3.987
760.0;8.343
760.5;7.91
761.0;7.398
761.5;8.123
762.0;7.974
762.5;3.602
763.0;6.824
763.5;7.633
764.0;5.643
764.5;14.262
765.0;4.489
765.5;9.162
766.0;9.543
766.5;10.02
767.0;3.351
767.5;2.17
768.0;9.007
768.5;7.848
769.0;10.545
769.5;14.831
770.0;16.614
770.5;13.075
771.0;11.186
771.5;4.6
772.0;4.089
772.5;13.337
773.0;17.804
773.5;18.998
774.0;22.359
774.5;24.621
775.0;16.842
775.5;12.858
776.0;7.221
776.5;7.324
777.0;17.455
777.5;26.748
778.0;28.667
778.5;37.851
779.0;37.145
779.5;42.079
780.0;22.566
780.5;16.435
781.0;1.391
781.5;31.109
782.0;53.413
782.5;74.577
783.0;81.019
783.5;107.091
784.0;153.047
784.5;95.164
785.0;85.044
785.5;98.433
786.0;29.499
786.5;199.573
787.0;123.023
787.5;43.559
788.0;69.022
788.5;40.201
789.0;36.909
789.5;5.235
790.0;9.506
790.5;18.262
791.0;22.297
791.5;26.027
792.0;19.972
792.5;15.709
793.0;10.589
793.5;7.818
794.0;3.967
794.5;10.41
795.0;5.067
795.5;11.382
796.0;11.023
796.5;8.658
797.0;13.102
797.5;10.994
798.0;2.613
798.5;9.628
799.0;7.057
799.5;2.682
800.0;10.034
800.5;9.86
801.0;6.634
801.5;6.924
802.0;5.5
802.5;5.553
803.0;7.72
803.5;1.647
804.0;7.934
804.5;6.34
805.0;3.285
805.5;5.476
806.0;7.234
806.5;4.607
807.0;10.505
807.5;5.776
808.0;1.454
808.5;0.556
809.0;6.643
809.5;3.937
810.0;8.36
810.5;7.298
811.0;3.401
811.5;7.093
812.0;3.353
812.5;4.061
813.0;10.942
813.5;9.34
814.0;1.271
814.5;11.19
815.0;11.229
815.5;5.22
816.0;6.79
816.5;4.317
817.0;1.415
817.5;3.971
818.0;5.467
818.5;2.823
819.0;6.233
819.5;4.047
820.0;6.058
820.5;6.547
821.0;1.132
821.5;4.698
822.0;2.291
822.5;7.251
823.0;3.219
823.5;8.322
824.0;6.131
824.5;7.611
825.0;3.162
825.5;2.238
826.0;2.877
826.5;4.137
827.0;4.353
827.5;3.453
828.0;3.89
828.5;1.232
829.0;2.498
829.5;1.569
830.0;1.064
830.5;1.829
831.0;3.878
831.5;4.873
832.0;7.885
832.5;4.74
833.0;1.594
833.5;4.594
834.0;3.786
834.5;5.118
835.0;0.792
835.5;4.428
836.0;1.778
836.5;4.707
837.0;3.053
837.5;4.546
838.0;5.176
838.5;1.66
839.0;4.852
839.5;3.488
840.0;4.329
840.5;4.544
841.0;1.912
841.5;1.974
842.0;6.665
842.5;3.052
843.0;5.983
843.5;4.336
844.0;3.168
844.5;6.316
845.0;2.849
845.5;7.62
846.0;6.31
846.5;4.817
847.0;6.258
847.5;2.383
848.0;4.989
848.5;2.575
849.0;7.085
849.5;13.153
850.0;4.115
850.5;4.857
851.0;4.032
851.5;6.644
852.0;3.938
852.5;4.251
853.0;5.144
853.5;6.217
854.0;6.968
854.5;5.236
855.0;6.58
855.5;6.149
856.0;8.92
856.5;3.726
857.0;3.139
857.5;2.35
858.0;1.118
858.5;1.61
859.0;4.024
859.5;3.394
860.0;6.327
860.5;9.444
861.0;14.104
861.5;3.297
862.0;4.59
862.5;6.541
863.0;6.681
863.5;8.586
864.0;6.991
864.5;4.072
865.0;12.976
865.5;7.253
866.0;6.917
866.5;11.716
867.0;20.107
867.5;7.714
868.0;9.649
868.5;12.678
869.0;2.04
869.5;15.099
870.0;30.528
870.5;11.4
871.0;29.717
871.5;20.63
872.0;17.34
872.5;26.947
873.0;26.834
