Frequence;Amplitude
66.0;5.582
66.5;5.305
67.0;9.251
67.5;10.24
68.0;10.679
68.5;10.72
69.0;8.923
69.5;8.707
70.0;10.505
70.5;9.088
71.0;7.996
71.5;6.238
72.0;7.76
72.5;10.3
73.0;13.763
73.5;18.229
74.0;20.587
74.5;14.461
75.0;8.854
75.5;5.616
76.0;3.179
76.5;1.654
77.0;1.766
77.5;1.557
78.0;4.191
78.5;7.327
79.0;5.791
79.5;5.437
80.0;7.052
80.5;8.206
81.0;7.451
81.5;11.065
82.0;18.029
82.5;17.302
83.0;19.689
83.5;16.825
84.0;11.327
84.5;13.322
85.0;15.548
85.5;13.696
86.0;13.387
86.5;18.941
87.0;12.213
87.5;14.951
88.0;16.386
88.5;15.555
89.0;16.395
89.5;17.876
90.0;18.047
90.5;16.828
91.0;15.89
91.5;24.55
92.0;22.968
92.5;16.548
93.0;12.682
93.5;17.045
94.0;18.366
94.5;22.2
95.0;14.955
95.5;16.026
96.0;18.34
96.5;23.079
97.0;26.714
97.5;24.958
98.0;26.135
98.5;35.644
99.0;30.582
99.5;21.032
100.0;17.657
100.5;21.003
101.0;18.431
101.5;15.956
102.0;17.962
102.5;23.915
103.0;28.798
103.5;25.755
104.0;29.348
104.5;43.734
105.0;43.509
105.5;40.212
106.0;39.383
106.5;38.576
107.0;35.642
107.5;36.234
108.0;35.788
108.5;36.134
109.0;28.925
109.5;23.246
110.0;15.893
110.5;31.508
111.0;26.889
111.5;25.518
112.0;27.674
112.5;24.843
113.0;20.014
113.5;23.323
114.0;22.237
114.5;16.99
115.0;11.171
115.5;12.503
116.0;9.757
116.5;5.894
117.0;4.567
117.5;4.051
118.0;4.172
118.5;5.699
119.0;7.359
119.5;8.723
120.0;7.263
120.5;9.692
121.0;10.963
121.5;10.155
122.0;8.523
122.5;5.758
123.0;4.653
123.5;5.856
124.0;5.597
124.5;5.186
125.0;6.702
125.5;5.25
126.0;6.671
126.5;7.218
127.0;4.678
127.5;7.92
128.0;9.078
128.5;9.898
129.0;11.09
129.5;12.561
130.0;15.011
130.5;14.069
131.0;12.171
131.5;18.061
132.0;22.063
132.5;24.165
133.0;25.105
133.5;26.033
134.0;26.339
134.5;27.204
135.0;29.809
135.5;28.576
136.0;25.359
136.5;29.482
137.0;20.755
137.5;19.957
138.0;22.818
138.5;21.092
139.0;21.581
139.5;22.723
140.0;37.562
140.5;27.18
141.0;26.194
141.5;20.375
142.0;19.698
142.5;19.021
143.0;18.923
143.5;20.789
144.0;22.09
144.5;21.664
145.0;20.811
145.5;23.167
146.0;22.255
146.5;22.09
147.0;24.621
147.5;21.443
148.0;19.783
148.5;18.126
149.0;17.366
149.5;18.447
150.0;18.106
150.5;16.12
151.0;17.882
151.5;18.705
152.0;18.604
152.5;19.499
153.0;19.914
153.5;19.023
154.0;18.405
154.5;16.271
155.0;16.933
155.5;16.9
156.0;14.632
156.5;19.049
157.0;20.068
157.5;20.621
158.0;18.868
158.5;17.323
159.0;14.964
159.5;15.787
160.0;15.059
160.5;14.3
161.0;14.221
161.5;15.474
162.0;17.589
162.5;15.916
163.0;15.184
163.5;16.007
164.0;14.374
164.5;13.805
165.0;11.401
165.5;13.844
166.0;17.123
166.5;9.529
167.0;14.053
167.5;17.218
168.0;20.006
168.5;18.284
169.0;16.344
169.5;4.101
170.0;11.051
170.5;12.414
171.0;12.65
171.5;11.893
172.0;11.952
172.5;11.577
173.0;11.806
173.5;13.198
174.0;15.141
174.5;11.381
175.0;10.25
175.5;11.744
176.0;10.368
176.5;8.723
177.0;8.019
177.5;7.904
178.0;10.571
178.5;9.368
179.0;14.84
179.5;15.343
180.0;18.642
180.5;15.794
181.0;16.468
181.5;16.766
182.0;13.506
182.5;12.344
183.0;12.716
183.5;13.227
184.0;15.121
184.5;15.016
185.0;21.017
185.5;20.478
186.0;18.567
186.5;19.338
187.0;19.336
187.5;18.415
188.0;19.929
188.5;14.217
189.0;9.409
189.5;11.076
190.0;12.053
190.5;12.995
191.0;11.854
191.5;12.269
192.0;16.226
192.5;13.71
193.0;11.364
193.5;9.705
194.0;4.464
194.5;11.595
195.0;10.367
195.5;4.916
196.0;7.874
196.5;6.577
197.0;9.135
197.5;8.996
198.0;14.424
198.5;13.009
199.0;10.714
199.5;13.813
200.0;14.543
200.5;12.657
201.0;14.811
201.5;17.686
202.0;17.381
202.5;17.148
203.0;17.289
203.5;17.356
204.0;17.071
204.5;17.032
205.0;17.757
205.5;18.326
206.0;19.543
206.5;19.994
207.0;16.4
207.5;15.65
208.0;15.169
208.5;16.448
209.0;16.963
209.5;16.997
210.0;18.163
210.5;19.232
211.0;20.164
211.5;21.432
212.0;22.799
212.5;22.084
213.0;22.822
213.5;25.63
214.0;21.684
214.5;19.739
215.0;23.767
215.5;24.215
216.0;23.836
216.5;20.5
217.0;24.072
217.5;27.136
218.0;23.039
218.5;22.589
219.0;23.272
219.5;24.761
220.0;24.16
220.5;23.104
221.0;21.849
221.5;21.838
222.0;26.147
222.5;35.672
223.0;35.158
223.5;30.039
224.0;26.287
224.5;27.799
225.0;26.942
225.5;23.539
226.0;28.33
226.5;28.584
227.0;42.133
227.5;36.6
228.0;29.509
228.5;32.521
229.0;33.632
229.5;38.421
230.0;38.036
230.5;32.057
231.0;29.043
231.5;35.504
232.0;37.077
232.5;31.328
233.0;50.64
233.5;43.946
234.0;37.721
234.5;37.178
235.0;38.094
235.5;38.537
236.0;41.06
236.5;37.776
237.0;37.423
237.5;37.46
238.0;41.843
238.5;48.096
239.0;52.942
239.5;55.934
240.0;57.369
240.5;60.51
241.0;62.437
241.5;67.542
242.0;75.292
242.5;73.663
243.0;66.59
243.5;95.423
244.0;132.595
244.5;216.77
245.0;392.593
245.5;598.618
246.0;970.597
246.5;2924.68
247.0;351.586
247.5;162.39
248.0;106.834
248.5;88.512
249.0;77.696
249.5;68.387
250.0;76.853
250.5;64.579
251.0;48.565
251.5;47.931
252.0;50.296
252.5;41.224
253.0;34.052
253.5;20.172
254.0;26.815
254.5;12.87
255.0;16.474
255.5;22.088
256.0;23.714
256.5;24.201
257.0;14.363
257.5;10.844
258.0;13.023
258.5;14.875
259.0;11.808
259.5;11.086
260.0;11.214
260.5;10.512
261.0;10.882
261.5;11.714
262.0;12.435
262.5;7.773
263.0;7.803
263.5;5.713
264.0;9.215
264.5;10.016
265.0;9.889
265.5;3.995
266.0;6.903
266.5;8.343
267.0;8.37
267.5;10.105
268.0;10.846
268.5;12.355
269.0;9.866
269.5;5.668
270.0;7.969
270.5;7.6
271.0;10.018
271.5;8.881
272.0;9.161
272.5;10.426
273.0;9.847
273.5;9.662
274.0;9.501
274.5;9.532
275.0;10.318
275.5;8.76
276.0;8.155
276.5;9.243
277.0;10.62
277.5;10.152
278.0;10.662
278.5;12.268
279.0;13.483
279.5;12.117
280.0;12.378
280.5;14.255
281.0;12.018
281.5;12.937
282.0;10.336
282.5;6.815
283.0;7.533
283.5;9.897
284.0;8.896
284.5;9.844
285.0;10.051
285.5;10.051
286.0;11.667
286.5;10.991
287.0;11.387
287.5;8.873
288.0;10.155
288.5;11.683
289.0;9.277
289.5;9.334
290.0;8.89
290.5;11.597
291.0;11.81
291.5;11.481
292.0;11.509
292.5;11.669
293.0;10.842
293.5;12.099
294.0;10.784
294.5;10.322
295.0;10.933
295.5;10.717
296.0;10.807
296.5;10.722
297.0;11.821
297.5;12.806
298.0;12.148
298.5;11.595
299.0;10.973
299.5;11.276
300.0;9.037
300.5;11.517
301.0;12.338
301.5;11.86
302.0;12.207
302.5;12.958
303.0;11.316
303.5;14.755
304.0;14.633
304.5;12.123
305.0;11.74
305.5;10.566
306.0;10.825
306.5;10.953
307.0;13.902
307.5;13.569
308.0;13.878
308.5;10.774
309.0;9.53
309.5;9.018
310.0;10.403
310.5;8.471
311.0;10.78
311.5;11.445
312.0;9.152
312.5;9.24
313.0;9.969
313.5;13.181
314.0;11.76
314.5;15.061
315.0;11.879
315.5;9.6
316.0;10.252
316.5;9.839
317.0;10.269
317.5;10.611
318.0;11.73
318.5;10.971
319.0;11.034
319.5;11.616
320.0;11.782
320.5;11.588
321.0;11.743
321.5;7.945
322.0;9.336
322.5;10.035
323.0;8.221
323.5;8.781
324.0;9.464
324.5;9.65
325.0;9.201
325.5;9.042
326.0;8.576
326.5;8.995
327.0;10.108
327.5;10.48
328.0;7.885
328.5;7.582
329.0;8.167
329.5;7.719
330.0;7.933
330.5;8.165
331.0;8.838
331.5;8.534
332.0;9.0
332.5;10.695
333.0;11.011
333.5;9.147
334.0;8.876
334.5;7.146
335.0;6.702
335.5;6.074
336.0;9.014
336.5;9.103
337.0;10.179
337.5;12.732
338.0;8.133
338.5;5.883
339.0;7.449
339.5;7.727
340.0;9.89
340.5;7.376
341.0;6.516
341.5;7.192
342.0;7.6
342.5;8.454
343.0;10.446
343.5;11.4
344.0;10.451
344.5;11.494
345.0;11.479
345.5;5.505
346.0;7.165
346.5;9.682
347.0;10.561
347.5;9.631
348.0;10.875
348.5;12.301
349.0;13.184
349.5;13.393
350.0;11.877
350.5;11.81
351.0;16.581
351.5;13.521
352.0;12.349
352.5;13.534
353.0;12.774
353.5;14.205
354.0;16.888
354.5;16.739
355.0;17.644
355.5;18.658
356.0;18.326
356.5;18.192
357.0;19.765
357.5;19.761
358.0;21.517
358.5;20.425
359.0;21.138
359.5;20.053
360.0;21.829
360.5;21.192
361.0;17.685
361.5;20.802
362.0;19.807
362.5;15.466
363.0;18.766
363.5;17.865
364.0;14.037
364.5;10.507
365.0;9.275
365.5;11.876
366.0;12.547
366.5;12.485
367.0;12.57
367.5;10.06
368.0;12.525
368.5;11.604
369.0;10.772
369.5;9.735
370.0;9.94
370.5;9.517
371.0;10.422
371.5;9.078
372.0;9.752
372.5;9.852
373.0;9.436
373.5;9.942
374.0;9.564
374.5;9.417
375.0;9.753
375.5;10.069
376.0;10.16
376.5;9.45
377.0;10.309
377.5;11.978
378.0;11.735
378.5;8.255
379.0;11.874
379.5;12.915
380.0;12.061
380.5;10.85
381.0;9.69
381.5;10.272
382.0;10.371
382.5;12.115
383.0;11.789
383.5;10.937
384.0;15.732
384.5;14.402
385.0;13.489
385.5;11.437
386.0;12.224
386.5;12.645
387.0;12.745
387.5;13.602
388.0;14.056
388.5;18.707
389.0;8.91
389.5;4.682
390.0;45.042
390.5;53.491
391.0;27.046
391.5;16.989
392.0;68.635
392.5;53.129
393.0;40.275
393.5;23.476
394.0;23.177
394.5;28.975
395.0;19.209
395.5;17.773
396.0;18.96
396.5;20.221
397.0;17.839
397.5;14.862
398.0;14.72
398.5;13.156
399.0;12.633
399.5;12.523
400.0;12.152
400.5;12.149
401.0;12.4
401.5;11.596
402.0;9.527
402.5;10.517
403.0;10.441
403.5;11.342
404.0;10.723
404.5;8.173
405.0;9.605
405.5;8.442
406.0;8.324
406.5;7.618
407.0;9.745
407.5;10.133
408.0;8.717
408.5;8.019
409.0;9.03
409.5;9.433
410.0;9.314
410.5;8.848
411.0;9.126
411.5;8.852
412.0;9.796
412.5;9.73
413.0;9.388
413.5;8.952
414.0;9.648
414.5;9.565
415.0;9.177
415.5;10.462
416.0;9.514
416.5;8.636
417.0;8.791
417.5;9.036
418.0;8.254
418.5;7.438
419.0;9.234
419.5;9.983
420.0;12.24
420.5;12.298
421.0;8.163
421.5;7.519
422.0;9.47
422.5;8.767
423.0;8.041
423.5;7.536
424.0;9.474
424.5;9.273
425.0;8.424
425.5;8.701
426.0;9.524
426.5;10.845
427.0;10.358
427.5;9.989
428.0;9.922
428.5;8.821
429.0;8.922
429.5;11.51
430.0;8.196
430.5;7.212
431.0;9.363
431.5;11.69
432.0;11.972
432.5;10.498
433.0;9.587
433.5;10.013
434.0;10.086
434.5;10.301
435.0;8.552
435.5;8.685
436.0;9.01
436.5;10.999
437.0;10.504
437.5;9.613
438.0;9.9
438.5;8.613
439.0;7.876
439.5;7.378
440.0;7.975
440.5;9.609
441.0;8.801
441.5;7.269
442.0;6.307
442.5;6.62
443.0;7.317
443.5;6.805
444.0;8.237
444.5;8.729
445.0;8.639
445.5;7.739
446.0;8.003
446.5;7.795
447.0;7.731
447.5;7.605
448.0;8.691
448.5;8.966
449.0;9.838
449.5;9.711
450.0;9.729
450.5;10.788
451.0;4.721
451.5;7.21
452.0;7.875
452.5;9.357
453.0;9.616
453.5;9.415
454.0;11.846
454.5;10.016
455.0;8.761
455.5;11.815
456.0;6.696
456.5;7.873
457.0;9.953
457.5;8.945
458.0;8.948
458.5;8.593
459.0;10.003
459.5;10.117
460.0;9.839
460.5;9.99
461.0;8.789
461.5;9.899
462.0;10.4
462.5;9.322
463.0;10.718
463.5;11.875
464.0;11.943
464.5;12.965
465.0;12.077
465.5;11.04
466.0;15.326
466.5;14.731
467.0;13.89
467.5;15.83
468.0;16.475
468.5;12.857
469.0;12.456
469.5;11.467
470.0;11.096
470.5;13.871
471.0;14.325
471.5;19.608
472.0;17.321
472.5;13.15
473.0;20.273
473.5;18.044
474.0;15.841
474.5;20.155
475.0;20.053
475.5;18.919
476.0;19.94
476.5;19.984
477.0;13.721
477.5;20.005
478.0;29.224
478.5;28.295
479.0;26.594
479.5;24.882
480.0;29.642
480.5;30.283
481.0;26.162
481.5;29.428
482.0;40.975
482.5;44.829
483.0;37.255
483.5;39.579
484.0;41.478
484.5;40.698
485.0;47.046
485.5;47.278
486.0;53.69
486.5;61.638
487.0;52.36
487.5;59.109
488.0;59.617
488.5;81.704
489.0;118.655
489.5;140.251
490.0;141.187
490.5;194.307
491.0;211.821
491.5;210.192
492.0;249.085
492.5;956.194
493.0;943.27
493.5;332.499
494.0;224.898
494.5;135.276
495.0;82.404
495.5;66.94
496.0;67.664
496.5;73.869
497.0;67.059
497.5;56.99
498.0;43.033
498.5;48.968
499.0;45.994
499.5;40.905
500.0;41.971
500.5;45.977
501.0;44.316
501.5;46.391
502.0;37.147
502.5;30.064
503.0;25.687
503.5;22.999
504.0;25.494
504.5;24.606
505.0;22.369
505.5;26.777
506.0;24.877
506.5;11.009
507.0;23.036
507.5;23.735
508.0;20.234
508.5;13.967
509.0;14.517
509.5;14.578
510.0;16.807
510.5;16.336
511.0;14.759
511.5;12.107
512.0;11.291
512.5;14.052
513.0;12.593
513.5;10.245
514.0;11.832
514.5;13.898
515.0;11.835
515.5;10.908
516.0;10.129
516.5;10.241
517.0;9.65
517.5;10.691
518.0;11.899
518.5;10.498
519.0;9.404
519.5;9.249
520.0;9.048
520.5;9.416
521.0;8.953
521.5;9.878
522.0;7.756
522.5;9.773
523.0;10.859
523.5;10.211
524.0;9.649
524.5;9.492
525.0;9.36
525.5;8.205
526.0;7.449
526.5;7.536
527.0;7.568
527.5;7.867
528.0;7.968
528.5;8.076
529.0;7.595
529.5;7.72
530.0;8.554
530.5;9.233
531.0;10.348
531.5;8.903
532.0;7.633
532.5;6.126
533.0;5.723
533.5;5.219
534.0;6.314
534.5;6.417
535.0;7.578
535.5;8.801
536.0;8.365
536.5;7.016
537.0;8.14
537.5;5.349
538.0;5.94
538.5;6.364
539.0;5.445
539.5;5.943
540.0;6.887
540.5;6.944
541.0;5.43
541.5;5.797
542.0;6.43
542.5;6.795
543.0;6.104
543.5;5.986
544.0;4.205
544.5;6.526
545.0;6.871
545.5;6.31
546.0;6.072
546.5;6.369
547.0;6.014
547.5;4.845
548.0;5.221
548.5;5.487
549.0;5.604
549.5;5.263
550.0;5.883
550.5;6.871
551.0;5.138
551.5;4.893
552.0;5.621
552.5;4.723
553.0;4.523
553.5;4.568
554.0;4.604
554.5;5.986
555.0;5.855
555.5;4.701
556.0;4.789
556.5;4.224
557.0;3.0
557.5;3.124
558.0;3.396
558.5;2.973
559.0;2.912
559.5;3.292
560.0;3.552
560.5;3.91
561.0;4.236
561.5;4.082
562.0;3.994
562.5;3.911
563.0;3.748
563.5;3.626
564.0;1.77
564.5;3.558
565.0;4.014
565.5;4.978
566.0;5.002
566.5;4.329
567.0;4.167
567.5;3.86
568.0;3.525
568.5;3.337
569.0;3.039
569.5;3.311
570.0;3.405
570.5;3.308
571.0;3.334
571.5;2.916
572.0;3.769
572.5;3.76
573.0;3.467
573.5;2.966
574.0;3.249
574.5;3.939
575.0;3.524
575.5;3.176
576.0;3.693
576.5;2.825
577.0;2.348
577.5;3.053
578.0;3.244
578.5;2.519
579.0;2.255
579.5;2.862
580.0;3.311
580.5;2.99
581.0;3.175
581.5;3.008
582.0;2.876
582.5;2.634
583.0;3.083
583.5;3.3
584.0;3.289
584.5;2.645
585.0;3.084
585.5;4.047
586.0;3.647
586.5;2.988
587.0;3.317
587.5;3.547
588.0;3.544
588.5;3.741
589.0;5.404
589.5;4.183
590.0;2.721
590.5;3.758
591.0;3.421
591.5;4.032
592.0;3.607
592.5;3.493
593.0;4.249
593.5;3.3
594.0;3.349
594.5;3.595
595.0;4.133
595.5;3.225
596.0;2.78
596.5;3.199
597.0;3.074
597.5;3.248
598.0;3.316
598.5;3.374
599.0;3.477
599.5;2.84
600.0;3.625
600.5;3.183
601.0;2.634
601.5;3.268
602.0;2.608
602.5;1.29
603.0;1.364
603.5;1.506
604.0;1.721
604.5;1.612
605.0;1.458
605.5;0.902
606.0;0.718
606.5;0.577
607.0;0.651
607.5;0.391
608.0;1.12
608.5;1.738
609.0;1.874
609.5;1.915
610.0;2.132
610.5;2.292
611.0;2.827
611.5;2.25
612.0;2.548
612.5;3.087
613.0;3.106
613.5;3.028
614.0;2.728
614.5;2.736
615.0;2.679
615.5;3.378
616.0;3.095
616.5;3.427
617.0;4.109
617.5;3.26
618.0;3.784
618.5;3.789
619.0;3.201
619.5;3.652
620.0;3.333
620.5;2.707
621.0;3.79
621.5;3.71
622.0;3.774
622.5;4.227
623.0;4.62
623.5;4.503
624.0;3.42
624.5;4.013
625.0;4.49
625.5;4.431
626.0;5.503
626.5;4.174
627.0;3.499
627.5;4.085
628.0;3.634
628.5;3.073
629.0;3.245
629.5;4.289
630.0;3.948
630.5;3.493
631.0;3.201
631.5;3.065
632.0;2.978
632.5;2.879
633.0;3.196
633.5;3.036
634.0;2.938
634.5;3.421
635.0;3.424
635.5;3.026
636.0;3.123
636.5;3.017
637.0;3.35
637.5;2.523
638.0;2.568
638.5;2.456
639.0;2.658
639.5;2.497
640.0;2.908
640.5;2.95
641.0;2.985
641.5;2.727
642.0;2.615
642.5;2.294
643.0;1.935
643.5;2.657
644.0;2.726
644.5;2.422
645.0;2.492
645.5;2.695
646.0;2.399
646.5;2.276
647.0;1.988
647.5;2.701
648.0;2.255
648.5;2.226
649.0;2.237
649.5;2.324
650.0;2.31
650.5;2.518
651.0;2.778
651.5;2.441
652.0;3.282
652.5;2.523
653.0;2.278
653.5;2.286
654.0;2.484
654.5;2.633
655.0;2.48
655.5;2.593
656.0;2.642
656.5;2.585
657.0;2.629
657.5;2.67
658.0;2.397
658.5;2.407
659.0;1.937
659.5;2.535
660.0;2.928
660.5;2.887
661.0;2.423
661.5;2.774
662.0;2.944
662.5;2.572
663.0;2.146
663.5;2.893
664.0;2.561
664.5;2.427
665.0;2.673
665.5;2.979
666.0;3.214
666.5;2.772
667.0;2.333
667.5;2.804
668.0;2.729
668.5;2.781
669.0;2.881
669.5;3.159
670.0;2.619
670.5;2.775
671.0;2.897
671.5;2.791
672.0;2.504
672.5;2.653
673.0;2.53
673.5;2.107
674.0;1.972
674.5;2.456
675.0;2.109
675.5;3.831
676.0;3.036
676.5;1.83
677.0;1.804
677.5;1.439
678.0;2.494
678.5;1.664
679.0;2.378
679.5;2.913
680.0;3.005
680.5;2.433
681.0;2.176
681.5;2.16
682.0;2.647
682.5;2.675
683.0;2.352
683.5;2.336
684.0;2.867
684.5;2.892
685.0;2.486
685.5;2.624
686.0;2.977
686.5;2.759
687.0;2.591
687.5;2.409
688.0;2.264
688.5;2.373
689.0;2.42
689.5;2.122
690.0;1.972
690.5;2.225
691.0;2.484
691.5;1.976
692.0;2.032
692.5;2.308
693.0;3.274
693.5;2.169
694.0;1.286
694.5;1.55
695.0;1.676
695.5;2.246
696.0;2.315
696.5;2.884
697.0;2.381
697.5;2.153
698.0;2.3
698.5;2.656
699.0;2.324
699.5;2.316
700.0;2.053
700.5;2.702
701.0;2.853
701.5;2.786
702.0;2.104
702.5;2.737
703.0;2.032
703.5;2.958
704.0;3.443
704.5;4.581
705.0;4.157
705.5;3.585
706.0;3.204
706.5;2.757
707.0;2.202
707.5;3.27
708.0;3.067
708.5;3.509
709.0;4.377
709.5;4.212
710.0;4.472
710.5;4.751
711.0;4.345
711.5;4.386
712.0;4.121
712.5;4.009
713.0;3.507
713.5;3.915
714.0;4.359
714.5;4.843
715.0;4.846
715.5;5.899
716.0;5.4
716.5;6.284
717.0;6.049
717.5;5.271
718.0;5.476
718.5;5.785
719.0;5.243
719.5;5.091
720.0;6.558
720.5;5.419
721.0;6.667
721.5;7.619
722.0;5.876
722.5;4.92
723.0;5.892
723.5;7.725
724.0;7.646
724.5;7.967
725.0;8.525
725.5;8.518
726.0;8.342
726.5;8.933
727.0;11.473
727.5;7.89
728.0;8.585
728.5;13.201
729.0;16.306
729.5;12.056
730.0;13.104
730.5;9.807
731.0;10.609
731.5;12.627
732.0;21.473
732.5;16.307
733.0;22.719
733.5;20.969
734.0;24.552
734.5;18.665
735.0;33.837
735.5;46.919
736.0;21.187
736.5;37.267
737.0;68.095
737.5;92.857
738.0;101.419
738.5;165.428
739.0;357.017
739.5;214.279
740.0;91.795
740.5;54.741
741.0;40.814
741.5;30.123
742.0;25.125
742.5;23.105
743.0;20.047
743.5;17.545
744.0;17.457
744.5;14.947
745.0;12.998
745.5;11.211
746.0;8.968
746.5;9.552
747.0;12.794
747.5;12.515
748.0;9.869
748.5;8.83
749.0;8.638
749.5;8.79
750.0;8.786
750.5;8.413
751.0;7.906
751.5;8.331
752.0;8.077
752.5;7.875
753.0;9.881
753.5;8.892
754.0;7.493
754.5;7.538
755.0;6.656
755.5;5.982
756.0;5.516
756.5;5.66
757.0;5.391
757.5;5.687
758.0;5.304
758.5;6.704
759.0;5.93
759.5;4.57
760.0;5.277
760.5;4.86
761.0;4.637
761.5;5.347
762.0;6.849
762.5;5.347
763.0;4.843
763.5;4.84
764.0;4.827
764.5;4.683
765.0;4.686
765.5;4.423
766.0;4.073
766.5;4.301
767.0;4.508
767.5;4.332
768.0;4.531
768.5;4.796
769.0;4.755
769.5;5.103
770.0;4.46
770.5;4.938
771.0;2.985
771.5;4.18
772.0;4.828
772.5;4.866
773.0;4.503
773.5;4.385
774.0;4.233
774.5;4.393
775.0;4.442
775.5;3.994
776.0;3.403
776.5;3.624
777.0;3.67
777.5;4.261
778.0;4.828
778.5;3.484
779.0;4.737
779.5;2.199
780.0;4.389
780.5;2.794
781.0;4.689
781.5;8.505
782.0;12.455
782.5;12.49
783.0;5.921
783.5;6.744
784.0;6.876
784.5;3.414
785.0;0.763
785.5;2.474
786.0;2.092
786.5;4.782
787.0;4.98
787.5;4.657
788.0;3.29
788.5;2.93
789.0;1.677
789.5;2.952
790.0;3.339
790.5;3.069
791.0;2.054
791.5;2.988
792.0;3.218
792.5;2.023
793.0;2.584
793.5;2.433
794.0;1.842
794.5;2.31
795.0;2.269
795.5;2.203
796.0;2.555
796.5;2.517
797.0;2.527
797.5;2.307
798.0;2.666
798.5;2.59
799.0;2.289
799.5;2.204
800.0;2.249
800.5;2.153
801.0;2.193
801.5;2.305
802.0;2.424
802.5;2.508
803.0;2.135
803.5;2.264
804.0;2.172
804.5;2.001
805.0;1.871
805.5;1.875
806.0;1.854
806.5;1.895
807.0;1.763
807.5;1.872
808.0;1.941
808.5;2.348
809.0;1.565
809.5;1.359
810.0;1.663
810.5;1.811
811.0;1.972
811.5;2.069
812.0;2.382
812.5;2.495
813.0;2.186
813.5;2.198
814.0;2.681
814.5;2.31
815.0;2.177
815.5;2.474
816.0;2.258
816.5;2.817
817.0;2.46
817.5;2.021
818.0;2.172
818.5;2.217
819.0;1.975
819.5;2.913
820.0;2.424
820.5;2.5
821.0;2.479
821.5;2.337
822.0;2.334
822.5;2.401
823.0;2.51
823.5;2.518
824.0;2.554
824.5;2.854
825.0;2.577
825.5;2.457
826.0;2.521
826.5;2.589
827.0;2.575
827.5;2.435
828.0;3.646
828.5;3.092
829.0;2.624
829.5;2.606
830.0;1.461
830.5;2.514
831.0;2.88
831.5;2.783
832.0;3.112
832.5;3.012
833.0;3.148
833.5;2.438
834.0;2.428
834.5;2.544
835.0;3.094
835.5;3.089
836.0;3.485
836.5;3.285
837.0;3.065
837.5;3.716
838.0;3.64
838.5;3.221
839.0;3.441
839.5;3.798
840.0;3.712
840.5;4.644
841.0;4.985
841.5;4.637
842.0;3.921
842.5;4.377
843.0;4.073
843.5;4.89
844.0;4.219
844.5;5.382
845.0;4.803
845.5;5.976
846.0;5.545
846.5;5.415
847.0;5.11
847.5;6.126
848.0;7.513
848.5;6.546
849.0;5.892
849.5;7.139
850.0;8.464
850.5;6.273
851.0;4.575
851.5;6.048
852.0;9.103
852.5;6.903
853.0;6.441
853.5;7.66
854.0;7.529
854.5;6.278
855.0;5.175
855.5;4.713
856.0;5.153
856.5;4.579
857.0;3.665
857.5;3.087
858.0;2.982
858.5;3.351
859.0;3.427
859.5;2.871
860.0;2.64
860.5;3.098
861.0;3.501
861.5;3.031
862.0;3.276
862.5;2.98
863.0;2.878
863.5;2.585
864.0;3.0
864.5;3.073
865.0;2.615
865.5;2.55
866.0;3.359
866.5;3.549
867.0;3.212
867.5;4.226
868.0;4.149
868.5;3.524
869.0;2.847
869.5;4.196
870.0;4.164
870.5;4.365
871.0;3.993
871.5;3.983
872.0;4.079
872.5;3.664
873.0;3.601
