Frequence;Amplitude
85.0;2.312
85.5;7.318
86.0;11.272
86.5;3.259
87.0;5.673
87.5;11.195
88.0;12.373
88.5;9.748
89.0;4.011
89.5;3.631
90.0;5.279
90.5;2.035
91.0;3.628
91.5;1.724
92.0;4.251
92.5;12.713
93.0;6.024
93.5;6.854
94.0;4.821
94.5;1.491
95.0;10.185
95.5;2.547
96.0;8.782
96.5;14.727
97.0;25.224
97.5;9.836
98.0;3.731
98.5;5.346
99.0;1.109
99.5;3.167
100.0;4.941
100.5;5.672
101.0;4.95
101.5;4.12
102.0;6.8
102.5;8.075
103.0;16.471
103.5;48.566
104.0;40.354
104.5;68.806
105.0;47.444
105.5;13.113
106.0;19.602
106.5;10.627
107.0;22.54
107.5;6.542
108.0;3.372
108.5;3.412
109.0;6.534
109.5;1.514
110.0;9.024
110.5;4.325
111.0;12.375
111.5;9.007
112.0;6.703
112.5;3.638
113.0;5.496
113.5;2.242
114.0;15.798
114.5;6.632
115.0;9.194
115.5;1.758
116.0;12.51
116.5;20.854
117.0;11.61
117.5;8.007
118.0;8.906
118.5;11.146
119.0;6.373
119.5;14.769
120.0;18.869
120.5;12.549
121.0;9.215
121.5;13.184
122.0;8.204
122.5;10.839
123.0;9.4
123.5;1.067
124.0;5.845
124.5;6.748
125.0;9.131
125.5;17.48
126.0;11.258
126.5;4.484
127.0;6.64
127.5;8.498
128.0;5.988
128.5;7.098
129.0;6.975
129.5;12.191
130.0;20.419
130.5;21.638
131.0;9.357
131.5;5.413
132.0;4.881
132.5;10.456
133.0;3.022
133.5;14.071
134.0;28.286
134.5;28.202
135.0;13.24
135.5;21.947
136.0;15.72
136.5;22.521
137.0;29.714
137.5;34.798
138.0;71.764
138.5;14.37
139.0;303.394
139.5;204.274
140.0;112.692
140.5;114.957
141.0;58.403
141.5;98.546
142.0;47.289
142.5;31.89
143.0;39.704
143.5;25.994
144.0;11.42
144.5;15.068
145.0;8.713
145.5;20.175
146.0;21.734
146.5;45.82
147.0;36.226
147.5;28.951
148.0;13.324
148.5;10.203
149.0;11.131
149.5;12.135
150.0;12.112
150.5;6.894
151.0;14.686
151.5;9.708
152.0;1.364
152.5;11.304
153.0;2.989
153.5;7.724
154.0;7.379
154.5;5.824
155.0;5.828
155.5;13.176
156.0;9.712
156.5;8.244
157.0;11.698
157.5;10.01
158.0;9.879
158.5;31.399
159.0;10.428
159.5;9.369
160.0;3.45
160.5;13.529
161.0;10.92
161.5;12.909
162.0;9.031
162.5;14.905
163.0;13.292
163.5;8.004
164.0;12.819
164.5;15.353
165.0;16.524
165.5;7.636
166.0;6.92
166.5;4.382
167.0;3.213
167.5;2.409
168.0;3.009
168.5;13.151
169.0;8.847
169.5;4.676
170.0;6.872
170.5;5.383
171.0;10.237
171.5;4.231
172.0;3.1
172.5;6.336
173.0;2.721
173.5;3.903
174.0;1.523
174.5;1.077
175.0;5.94
175.5;3.907
176.0;9.415
176.5;8.166
177.0;6.561
177.5;3.3
178.0;4.581
178.5;5.818
179.0;6.499
179.5;6.334
180.0;3.83
180.5;2.642
181.0;1.562
181.5;3.315
182.0;3.178
182.5;1.938
183.0;5.606
183.5;3.933
184.0;2.716
184.5;1.498
185.0;11.101
185.5;7.309
186.0;0.975
186.5;5.464
187.0;4.923
187.5;5.615
188.0;11.082
188.5;4.16
189.0;8.071
189.5;2.215
190.0;14.963
190.5;10.645
191.0;6.203
191.5;20.794
192.0;5.675
192.5;18.363
193.0;14.046
193.5;4.141
194.0;7.313
194.5;12.03
195.0;3.318
195.5;6.739
196.0;7.104
196.5;11.748
197.0;15.541
197.5;17.162
198.0;20.442
198.5;16.279
199.0;23.975
199.5;6.165
200.0;2.449
200.5;15.01
201.0;10.757
201.5;4.983
202.0;19.84
202.5;12.447
203.0;36.164
203.5;10.632
204.0;48.473
204.5;27.822
205.0;36.133
205.5;51.934
206.0;43.445
206.5;43.013
207.0;83.087
207.5;88.601
208.0;339.835
208.5;243.094
209.0;110.884
209.5;152.286
210.0;43.274
210.5;71.119
211.0;22.511
211.5;15.1
212.0;29.759
212.5;23.088
213.0;35.363
213.5;28.3
214.0;16.817
214.5;39.3
215.0;12.288
215.5;7.745
216.0;12.224
216.5;18.78
217.0;15.279
217.5;9.155
218.0;19.894
218.5;10.538
219.0;8.153
219.5;5.725
220.0;16.638
220.5;16.417
221.0;25.843
221.5;15.641
222.0;4.013
222.5;2.452
223.0;12.066
223.5;9.254
224.0;3.158
224.5;17.578
225.0;12.556
225.5;12.666
226.0;9.477
226.5;17.611
227.0;4.334
227.5;5.76
228.0;12.315
228.5;19.874
229.0;9.23
229.5;16.283
230.0;11.859
230.5;10.151
231.0;5.032
231.5;4.844
232.0;5.815
232.5;10.083
233.0;6.442
233.5;10.003
234.0;14.463
234.5;10.7
235.0;10.023
235.5;9.452
236.0;23.583
236.5;17.693
237.0;15.219
237.5;11.242
238.0;14.956
238.5;7.78
239.0;3.548
239.5;4.315
240.0;3.313
240.5;5.523
241.0;2.687
241.5;6.594
242.0;4.043
242.5;23.283
243.0;7.193
243.5;5.094
244.0;8.059
244.5;8.328
245.0;6.13
245.5;9.092
246.0;12.078
246.5;6.5
247.0;13.396
247.5;9.572
248.0;11.039
248.5;8.957
249.0;11.398
249.5;20.741
250.0;9.788
250.5;16.599
251.0;2.688
251.5;16.915
252.0;7.797
252.5;25.26
253.0;14.021
253.5;19.652
254.0;8.169
254.5;9.606
255.0;13.096
255.5;18.481
256.0;16.604
256.5;10.11
257.0;15.225
257.5;7.432
258.0;17.016
258.5;12.247
259.0;32.24
259.5;14.77
260.0;32.966
260.5;39.364
261.0;9.474
261.5;30.109
262.0;13.664
262.5;45.347
263.0;45.643
263.5;25.324
264.0;41.692
264.5;12.111
265.0;18.624
265.5;29.306
266.0;10.725
266.5;12.946
267.0;18.966
267.5;8.212
268.0;15.418
268.5;18.864
269.0;8.453
269.5;22.111
270.0;7.227
270.5;11.274
271.0;3.821
271.5;4.61
272.0;9.854
272.5;10.17
273.0;14.352
273.5;18.422
274.0;28.376
274.5;22.571
275.0;29.687
275.5;44.918
276.0;32.422
276.5;61.161
277.0;40.434
277.5;33.664
278.0;137.174
278.5;107.498
279.0;62.788
279.5;198.8
280.0;142.625
280.5;173.549
281.0;61.011
281.5;61.247
282.0;41.286
282.5;30.047
283.0;16.653
283.5;19.823
284.0;10.62
284.5;6.934
285.0;5.923
285.5;7.698
286.0;7.826
286.5;19.326
287.0;7.845
287.5;3.232
288.0;29.435
288.5;13.304
289.0;11.98
289.5;8.803
290.0;14.045
290.5;4.738
291.0;8.656
291.5;3.817
292.0;27.562
292.5;19.919
293.0;8.111
293.5;15.274
294.0;17.317
294.5;4.346
295.0;8.482
295.5;18.063
296.0;3.292
296.5;9.999
297.0;9.23
297.5;3.86
298.0;15.195
298.5;8.779
299.0;11.069
299.5;17.541
300.0;2.515
300.5;4.208
301.0;10.779
301.5;8.36
302.0;12.177
302.5;7.687
303.0;4.285
303.5;12.826
304.0;20.999
304.5;10.913
305.0;8.134
305.5;18.115
306.0;20.414
306.5;9.288
307.0;9.389
307.5;6.702
308.0;3.111
308.5;4.344
309.0;5.84
309.5;10.538
310.0;27.222
310.5;35.944
311.0;32.839
311.5;75.306
312.0;37.988
312.5;117.268
313.0;75.169
313.5;60.132
314.0;34.489
314.5;24.01
315.0;35.757
315.5;22.0
316.0;4.296
316.5;14.551
317.0;10.324
317.5;5.514
318.0;13.269
318.5;6.466
319.0;8.475
319.5;13.111
320.0;3.223
320.5;11.754
321.0;6.742
321.5;11.443
322.0;15.707
322.5;4.296
323.0;3.91
323.5;0.957
324.0;2.129
324.5;0.874
325.0;1.677
325.5;4.738
326.0;1.492
326.5;2.138
327.0;8.339
327.5;5.755
328.0;2.142
328.5;5.334
329.0;3.194
329.5;7.442
330.0;1.541
330.5;6.403
331.0;15.346
331.5;2.147
332.0;11.421
332.5;3.9
333.0;8.402
333.5;24.648
334.0;1.848
334.5;1.791
335.0;2.022
335.5;3.191
336.0;4.706
336.5;7.38
337.0;3.099
337.5;6.076
338.0;11.152
338.5;9.112
339.0;9.133
339.5;16.21
340.0;3.561
340.5;5.357
341.0;13.091
341.5;10.677
342.0;16.553
342.5;24.861
343.0;11.136
343.5;16.639
344.0;7.07
344.5;3.742
345.0;31.568
345.5;28.572
346.0;27.829
346.5;27.472
347.0;34.367
347.5;20.676
348.0;25.47
348.5;68.169
349.0;61.104
349.5;136.779
350.0;190.903
350.5;91.167
351.0;248.41
351.5;27.773
352.0;10.422
352.5;41.928
353.0;20.049
353.5;37.395
354.0;15.194
354.5;7.046
355.0;40.939
355.5;10.963
356.0;8.02
356.5;35.807
357.0;20.724
357.5;10.273
358.0;2.939
358.5;1.339
359.0;9.971
359.5;6.881
360.0;7.593
360.5;3.023
361.0;20.835
361.5;11.757
362.0;8.011
362.5;11.403
363.0;7.924
363.5;11.381
364.0;3.762
364.5;3.828
365.0;11.508
365.5;1.799
366.0;2.689
366.5;8.058
367.0;11.192
367.5;4.93
368.0;6.303
368.5;3.266
369.0;6.687
369.5;8.946
370.0;6.427
370.5;5.903
371.0;4.355
371.5;5.227
372.0;4.455
372.5;9.354
373.0;6.971
373.5;9.506
374.0;8.756
374.5;4.51
375.0;0.989
375.5;7.291
376.0;12.379
376.5;11.261
377.0;4.861
377.5;7.229
378.0;15.098
378.5;18.039
379.0;12.245
379.5;17.188
380.0;12.704
380.5;10.649
381.0;12.73
381.5;7.499
382.0;22.629
382.5;6.048
383.0;7.247
383.5;17.741
384.0;20.159
384.5;18.536
385.0;21.137
385.5;25.63
386.0;16.478
386.5;23.184
387.0;32.725
387.5;25.731
388.0;18.927
388.5;40.366
389.0;35.826
389.5;48.219
390.0;24.125
390.5;26.462
391.0;32.124
391.5;78.698
392.0;106.315
392.5;89.025
393.0;104.088
393.5;108.887
394.0;168.386
394.5;108.818
395.0;100.025
395.5;56.456
396.0;54.464
396.5;26.501
397.0;16.612
397.5;23.925
398.0;15.767
398.5;31.211
399.0;15.55
399.5;31.475
400.0;26.522
400.5;13.025
401.0;20.439
401.5;22.486
402.0;14.342
402.5;18.203
403.0;8.958
403.5;26.187
404.0;15.337
404.5;33.85
405.0;42.731
405.5;43.942
406.0;41.252
406.5;33.559
407.0;56.637
407.5;60.792
408.0;48.374
408.5;74.953
409.0;35.815
409.5;37.973
410.0;52.147
410.5;119.326
411.0;64.09
411.5;37.505
412.0;66.845
412.5;15.594
413.0;57.189
413.5;48.368
414.0;92.474
414.5;175.859
415.0;62.567
415.5;68.203
416.0;281.702
416.5;295.101
417.0;318.226
417.5;315.325
418.0;271.971
418.5;304.081
419.0;129.477
419.5;59.83
420.0;159.348
420.5;165.209
421.0;50.503
421.5;48.522
422.0;39.278
422.5;19.696
423.0;22.515
423.5;23.6
424.0;18.278
424.5;45.377
425.0;9.914
425.5;18.187
426.0;44.121
426.5;22.13
427.0;17.653
427.5;7.089
428.0;14.227
428.5;15.257
429.0;13.758
429.5;12.756
430.0;12.454
430.5;16.275
431.0;7.921
431.5;5.883
432.0;17.336
432.5;8.613
433.0;5.283
433.5;4.64
434.0;0.962
434.5;8.008
435.0;11.498
435.5;11.955
436.0;10.932
436.5;2.654
437.0;39.471
437.5;26.759
438.0;18.881
438.5;37.738
439.0;21.175
439.5;17.978
440.0;9.396
440.5;8.886
441.0;20.853
441.5;17.248
442.0;9.543
442.5;29.92
443.0;25.834
443.5;13.451
444.0;22.595
444.5;18.829
445.0;13.149
445.5;20.051
446.0;4.864
446.5;3.643
447.0;13.415
447.5;9.5
448.0;8.613
448.5;28.455
449.0;20.359
449.5;11.235
450.0;7.123
450.5;3.792
451.0;17.044
451.5;8.77
452.0;5.242
452.5;4.122
453.0;5.048
453.5;9.193
454.0;1.337
454.5;7.802
455.0;7.065
455.5;5.893
456.0;2.294
456.5;6.535
457.0;10.319
457.5;3.016
458.0;3.425
458.5;4.341
459.0;3.389
459.5;7.165
460.0;1.975
460.5;6.299
461.0;1.841
461.5;4.271
462.0;5.782
462.5;5.392
463.0;3.936
463.5;3.522
464.0;4.401
464.5;2.12
465.0;3.649
465.5;5.98
466.0;6.709
466.5;5.97
467.0;5.417
467.5;8.287
468.0;4.785
468.5;7.77
469.0;10.525
469.5;8.502
470.0;7.946
470.5;7.178
471.0;2.444
471.5;3.702
472.0;1.451
472.5;4.375
473.0;2.825
473.5;2.971
474.0;9.978
474.5;3.725
475.0;3.618
475.5;6.331
476.0;4.802
476.5;5.96
477.0;6.23
477.5;1.641
478.0;5.141
478.5;6.166
479.0;1.763
479.5;4.084
480.0;2.517
480.5;2.095
481.0;2.363
481.5;4.332
482.0;0.791
482.5;8.266
483.0;1.131
483.5;15.248
484.0;2.873
484.5;11.454
485.0;12.408
485.5;13.423
486.0;6.893
486.5;6.242
487.0;9.669
487.5;22.684
488.0;5.023
488.5;19.318
489.0;4.397
489.5;25.662
490.0;25.106
490.5;4.885
491.0;7.547
491.5;2.565
492.0;3.756
492.5;1.436
493.0;3.593
493.5;7.025
494.0;5.355
494.5;8.73
495.0;4.063
495.5;7.742
496.0;13.706
496.5;2.251
497.0;6.959
497.5;6.979
498.0;4.992
498.5;4.85
499.0;4.698
499.5;0.703
500.0;8.61
500.5;8.032
501.0;3.512
501.5;7.879
502.0;1.139
502.5;3.575
503.0;3.86
503.5;5.711
504.0;3.258
504.5;2.66
505.0;4.644
505.5;1.758
506.0;3.912
506.5;1.702
507.0;5.173
507.5;6.076
508.0;3.903
508.5;3.02
509.0;2.858
509.5;3.564
510.0;2.85
510.5;4.921
511.0;3.612
511.5;1.567
512.0;3.321
512.5;1.914
513.0;1.279
513.5;1.661
514.0;3.827
514.5;5.704
515.0;6.688
515.5;3.861
516.0;6.323
516.5;2.463
517.0;5.407
517.5;4.138
518.0;7.308
518.5;11.717
519.0;1.787
519.5;15.578
520.0;10.693
520.5;4.626
521.0;20.807
521.5;10.114
522.0;34.506
522.5;15.947
523.0;3.134
523.5;5.747
524.0;9.357
524.5;14.825
525.0;11.196
525.5;5.826
526.0;25.396
526.5;19.56
527.0;14.087
527.5;12.296
528.0;8.517
528.5;7.459
529.0;4.331
529.5;1.427
530.0;11.676
530.5;6.037
531.0;8.198
531.5;9.775
532.0;3.142
532.5;9.377
533.0;9.116
533.5;6.104
534.0;2.858
534.5;5.878
535.0;5.431
535.5;3.228
536.0;7.345
536.5;7.806
537.0;7.988
537.5;8.78
538.0;3.469
538.5;9.751
539.0;9.182
539.5;5.574
540.0;3.879
540.5;1.468
541.0;5.528
541.5;3.849
542.0;7.541
542.5;9.559
543.0;8.53
543.5;2.736
544.0;3.089
544.5;2.364
545.0;6.205
545.5;10.671
546.0;4.25
546.5;2.398
547.0;4.988
547.5;3.067
548.0;3.524
548.5;4.089
549.0;2.171
549.5;7.37
550.0;14.318
550.5;7.222
551.0;2.851
551.5;5.744
552.0;7.076
552.5;9.299
553.0;7.537
553.5;4.716
554.0;10.695
554.5;20.004
555.0;15.961
555.5;20.537
556.0;46.494
556.5;39.638
557.0;17.478
557.5;36.943
558.0;33.983
558.5;75.779
559.0;42.286
559.5;10.085
560.0;19.978
560.5;16.292
561.0;4.771
561.5;10.391
562.0;5.096
562.5;5.655
563.0;3.435
563.5;2.851
564.0;6.475
564.5;4.064
565.0;4.269
565.5;5.61
566.0;3.237
566.5;4.237
567.0;5.415
567.5;5.202
568.0;1.669
568.5;4.694
569.0;3.579
569.5;1.15
570.0;3.565
570.5;4.599
571.0;10.083
571.5;3.504
572.0;8.098
572.5;3.025
573.0;7.612
573.5;0.36
574.0;3.25
574.5;3.095
575.0;6.337
575.5;5.975
576.0;7.352
576.5;3.05
577.0;2.813
577.5;4.412
578.0;7.224
578.5;5.429
579.0;2.126
579.5;6.055
580.0;2.363
580.5;3.819
581.0;4.275
581.5;9.294
582.0;5.879
582.5;8.528
583.0;14.781
583.5;11.326
584.0;7.985
584.5;16.065
585.0;5.507
585.5;2.924
586.0;7.251
586.5;6.395
587.0;8.859
587.5;8.927
588.0;9.015
588.5;6.784
589.0;4.313
589.5;4.182
590.0;2.3
590.5;1.333
591.0;4.944
591.5;2.436
592.0;1.298
592.5;4.678
593.0;4.704
593.5;8.644
594.0;6.217
594.5;1.282
595.0;3.601
595.5;3.284
596.0;6.39
596.5;7.249
597.0;7.595
597.5;0.667
598.0;2.744
598.5;6.01
599.0;7.115
599.5;4.387
600.0;11.331
600.5;7.513
601.0;6.957
601.5;5.354
602.0;10.114
602.5;13.945
603.0;13.169
603.5;16.897
604.0;23.761
604.5;15.17
605.0;13.53
605.5;8.837
606.0;4.231
606.5;4.975
607.0;3.498
607.5;7.614
608.0;5.15
608.5;4.356
609.0;17.887
609.5;14.321
610.0;15.64
610.5;17.182
611.0;6.3
611.5;6.153
612.0;4.418
612.5;8.586
613.0;3.137
613.5;19.276
614.0;25.338
614.5;23.696
615.0;26.115
615.5;26.105
616.0;27.682
616.5;27.171
617.0;24.621
617.5;18.279
618.0;22.26
618.5;17.203
619.0;24.771
619.5;37.858
620.0;22.413
620.5;17.516
621.0;32.863
621.5;48.369
622.0;76.293
622.5;78.579
623.0;52.99
623.5;114.416
624.0;147.933
624.5;156.946
625.0;155.361
625.5;289.116
626.0;117.936
626.5;141.244
627.0;193.66
627.5;180.6
628.0;42.757
628.5;79.219
629.0;30.637
629.5;42.257
630.0;50.174
630.5;64.146
631.0;86.354
631.5;68.479
632.0;49.012
632.5;48.663
633.0;30.113
633.5;7.295
634.0;10.798
634.5;7.261
635.0;20.331
635.5;18.939
636.0;31.133
636.5;25.386
637.0;43.489
637.5;29.432
638.0;16.088
638.5;16.639
639.0;5.557
639.5;2.882
640.0;3.648
640.5;12.609
641.0;21.698
641.5;15.778
642.0;22.969
642.5;29.913
643.0;21.877
643.5;12.989
644.0;11.991
644.5;4.371
645.0;5.139
645.5;5.431
646.0;6.175
646.5;11.225
647.0;10.131
647.5;15.123
648.0;10.522
648.5;10.517
649.0;8.553
649.5;6.089
650.0;2.171
650.5;0.266
651.0;6.256
651.5;6.752
652.0;4.694
652.5;8.92
653.0;6.156
653.5;3.497
654.0;9.853
654.5;5.136
655.0;6.468
655.5;6.8
656.0;7.775
656.5;7.184
657.0;4.173
657.5;15.573
658.0;18.043
658.5;14.091
659.0;13.901
659.5;11.319
660.0;6.407
660.5;3.965
661.0;2.693
661.5;4.927
662.0;4.24
662.5;11.197
663.0;15.104
663.5;15.054
664.0;11.776
664.5;10.251
665.0;6.352
665.5;4.026
666.0;2.972
666.5;3.733
667.0;7.316
667.5;9.91
668.0;10.229
668.5;12.227
669.0;12.87
669.5;12.507
670.0;13.669
670.5;11.906
671.0;7.967
671.5;5.758
672.0;1.847
672.5;3.133
673.0;12.202
673.5;8.874
674.0;9.389
674.5;9.193
675.0;8.633
675.5;10.828
676.0;14.724
676.5;4.899
677.0;4.288
677.5;6.036
678.0;6.754
678.5;10.228
679.0;5.637
679.5;9.824
680.0;14.672
680.5;9.658
681.0;7.113
681.5;7.822
682.0;2.784
682.5;3.366
683.0;1.025
683.5;3.403
684.0;5.942
684.5;4.753
685.0;5.618
685.5;9.607
686.0;7.475
686.5;6.792
687.0;11.072
687.5;4.545
688.0;4.925
688.5;12.414
689.0;7.123
689.5;3.028
690.0;9.777
690.5;11.495
691.0;4.928
691.5;0.581
692.0;19.365
692.5;15.857
693.0;2.574
693.5;7.594
694.0;2.168
694.5;6.968
695.0;9.041
695.5;5.289
696.0;15.905
696.5;4.803
697.0;24.487
697.5;17.278
698.0;12.428
698.5;18.415
699.0;23.521
699.5;20.234
700.0;82.682
700.5;46.022
701.0;50.25
701.5;32.17
702.0;63.397
702.5;33.366
703.0;8.745
703.5;30.414
704.0;19.98
704.5;21.108
705.0;2.058
705.5;3.176
706.0;13.001
706.5;6.912
707.0;8.877
707.5;10.61
708.0;6.901
708.5;3.034
709.0;5.239
709.5;2.967
710.0;8.049
710.5;1.819
711.0;3.933
711.5;8.121
712.0;5.066
712.5;10.356
713.0;8.032
713.5;0.77
714.0;4.642
714.5;7.272
715.0;4.329
715.5;8.535
716.0;9.048
716.5;6.354
717.0;6.946
717.5;5.231
718.0;4.973
718.5;9.732
719.0;7.067
719.5;4.711
720.0;6.769
720.5;3.621
721.0;6.549
721.5;7.625
722.0;10.171
722.5;14.69
723.0;9.735
723.5;3.959
724.0;9.511
724.5;4.867
725.0;10.123
725.5;7.523
726.0;13.362
726.5;23.016
727.0;6.166
727.5;8.377
728.0;13.749
728.5;6.542
729.0;25.539
729.5;22.403
730.0;41.174
730.5;78.621
731.0;2.335
731.5;189.507
732.0;51.93
732.5;48.327
733.0;54.871
733.5;17.236
734.0;14.425
734.5;14.44
735.0;15.024
735.5;25.861
736.0;6.179
736.5;12.792
737.0;13.843
737.5;3.171
738.0;5.109
738.5;4.907
739.0;10.805
739.5;9.121
740.0;4.191
740.5;5.508
741.0;6.474
741.5;5.018
742.0;1.646
742.5;9.299
743.0;6.875
743.5;4.428
744.0;2.179
744.5;3.332
745.0;2.158
745.5;3.346
746.0;7.016
746.5;6.969
747.0;5.058
747.5;4.163
748.0;5.695
748.5;4.19
749.0;6.483
749.5;1.711
750.0;3.144
750.5;3.613
751.0;4.414
751.5;1.014
752.0;3.642
752.5;1.137
753.0;3.844
753.5;0.865
754.0;4.063
754.5;4.103
755.0;3.923
755.5;4.755
756.0;3.188
756.5;4.578
757.0;4.895
757.5;5.306
758.0;6.893
758.5;0.787
759.0;5.545
759.5;10.485
760.0;2.062
760.5;10.417
761.0;5.99
761.5;6.151
762.0;1.076
762.5;11.457
763.0;5.245
763.5;11.723
764.0;3.64
764.5;11.995
765.0;12.571
765.5;11.492
766.0;9.148
766.5;5.128
767.0;4.99
767.5;19.538
768.0;28.811
768.5;20.524
769.0;21.1
769.5;60.691
770.0;73.377
770.5;138.853
771.0;51.554
771.5;62.767
772.0;16.595
772.5;34.263
773.0;18.783
773.5;3.908
774.0;12.666
774.5;9.833
775.0;13.615
775.5;6.753
776.0;13.112
776.5;6.553
777.0;17.981
777.5;10.311
778.0;6.453
778.5;8.739
779.0;5.278
779.5;8.902
780.0;13.184
780.5;5.568
781.0;8.319
781.5;5.402
782.0;12.754
782.5;21.281
783.0;20.835
783.5;23.893
784.0;24.776
784.5;35.137
785.0;43.351
785.5;43.282
786.0;53.012
786.5;72.936
787.0;54.038
787.5;57.126
788.0;38.863
788.5;26.458
789.0;18.997
789.5;26.408
790.0;13.814
790.5;10.963
791.0;8.85
791.5;13.757
792.0;16.853
792.5;19.336
793.0;12.906
793.5;5.337
794.0;9.185
794.5;3.757
795.0;4.763
795.5;2.199
796.0;2.227
796.5;3.765
797.0;2.554
797.5;4.801
798.0;10.087
798.5;11.288
799.0;10.885
799.5;8.612
800.0;8.907
800.5;2.907
801.0;1.853
801.5;4.115
802.0;4.525
802.5;4.992
803.0;1.615
803.5;2.779
804.0;5.602
804.5;3.471
805.0;3.013
805.5;13.115
806.0;13.837
806.5;10.105
807.0;4.262
807.5;1.754
808.0;3.134
808.5;6.366
809.0;2.223
809.5;6.501
810.0;7.791
810.5;4.012
811.0;8.054
811.5;7.705
812.0;8.438
812.5;6.625
813.0;0.935
813.5;3.333
814.0;8.528
814.5;4.414
815.0;3.502
815.5;5.595
816.0;4.087
816.5;9.373
817.0;9.971
817.5;10.495
818.0;20.787
818.5;13.82
819.0;5.772
819.5;15.227
820.0;11.097
820.5;4.515
821.0;4.749
821.5;2.697
822.0;0.127
822.5;8.833
823.0;1.934
823.5;1.902
824.0;18.822
824.5;7.375
825.0;15.192
825.5;8.251
826.0;7.184
826.5;24.986
827.0;7.546
827.5;11.398
828.0;21.537
828.5;14.51
829.0;7.488
829.5;18.496
830.0;16.074
830.5;43.612
831.0;49.774
831.5;13.95
832.0;77.165
832.5;98.507
833.0;96.84
833.5;95.752
834.0;96.936
834.5;51.738
835.0;217.017
835.5;49.989
836.0;95.855
836.5;130.721
837.0;38.609
837.5;26.354
838.0;37.162
838.5;48.774
839.0;29.527
839.5;5.867
840.0;19.851
840.5;15.651
841.0;9.234
841.5;11.82
842.0;16.145
842.5;21.089
843.0;24.114
843.5;23.036
844.0;9.55
844.5;19.37
845.0;23.03
845.5;7.936
846.0;10.388
846.5;15.537
847.0;2.221
847.5;10.37
848.0;12.218
848.5;4.478
849.0;9.769
849.5;7.067
850.0;6.196
850.5;22.088
851.0;11.26
851.5;9.25
852.0;4.79
852.5;1.655
853.0;8.013
853.5;6.348
854.0;8.76
854.5;9.52
855.0;12.763
855.5;3.693
856.0;12.023
856.5;7.916
857.0;5.471
857.5;13.405
858.0;1.932
858.5;3.362
859.0;9.374
859.5;0.891
860.0;3.542
860.5;8.553
861.0;5.902
861.5;9.359
862.0;1.958
862.5;0.136
863.0;3.402
863.5;3.53
864.0;3.156
864.5;1.179
865.0;0.753
865.5;1.762
866.0;4.112
866.5;4.506
867.0;4.636
867.5;7.736
868.0;4.007
868.5;5.54
869.0;7.26
869.5;4.917
870.0;6.635
870.5;1.607
871.0;1.202
871.5;3.432
872.0;1.932
872.5;1.914
873.0;2.34
