Frequence;Amplitude
76.0;35.303
76.5;116.71
77.0;187.85
77.5;223.524
78.0;143.6
78.5;198.284
79.0;114.879
79.5;83.824
80.0;63.36
80.5;46.162
81.0;19.943
81.5;13.602
82.0;18.11
82.5;12.661
83.0;30.132
83.5;40.121
84.0;19.302
84.5;12.063
85.0;22.995
85.5;2.474
86.0;19.097
86.5;25.903
87.0;70.883
87.5;15.716
88.0;80.0
88.5;24.489
89.0;99.406
89.5;48.2
90.0;52.621
90.5;9.649
91.0;147.141
91.5;117.52
92.0;208.192
92.5;653.056
93.0;406.067
93.5;233.003
94.0;47.556
94.5;21.747
95.0;114.486
95.5;158.486
96.0;73.5
96.5;92.185
97.0;45.297
97.5;43.859
98.0;10.735
98.5;19.741
99.0;11.399
99.5;11.347
100.0;7.95
100.5;14.56
101.0;13.063
101.5;7.373
102.0;8.356
102.5;13.68
103.0;13.839
103.5;42.62
104.0;40.871
104.5;34.232
105.0;6.229
105.5;11.152
106.0;7.823
106.5;34.184
107.0;23.716
107.5;9.679
108.0;4.676
108.5;29.821
109.0;22.222
109.5;10.275
110.0;5.429
110.5;32.18
111.0;32.403
111.5;20.511
112.0;2.442
112.5;21.189
113.0;47.678
113.5;35.762
114.0;46.568
114.5;65.11
115.0;56.681
115.5;47.569
116.0;39.047
116.5;84.958
117.0;100.588
117.5;127.2
118.0;57.105
118.5;57.679
119.0;40.605
119.5;23.019
120.0;79.77
120.5;98.778
121.0;52.98
121.5;2.577
122.0;20.701
122.5;15.959
123.0;20.015
123.5;13.943
124.0;10.21
124.5;8.534
125.0;3.333
125.5;7.829
126.0;7.326
126.5;61.436
127.0;37.295
127.5;17.772
128.0;20.036
128.5;9.732
129.0;7.033
129.5;9.781
130.0;9.778
130.5;8.228
131.0;18.256
131.5;21.665
132.0;19.258
132.5;12.973
133.0;21.867
133.5;20.652
134.0;19.278
134.5;4.715
135.0;25.522
135.5;19.564
136.0;10.862
136.5;8.775
137.0;24.261
137.5;30.847
138.0;28.045
138.5;179.364
139.0;141.301
139.5;220.264
140.0;68.093
140.5;116.774
141.0;10.699
141.5;78.396
142.0;38.12
142.5;40.575
143.0;21.021
143.5;40.311
144.0;9.234
144.5;22.439
145.0;13.056
145.5;37.898
146.0;28.642
146.5;53.795
147.0;41.423
147.5;34.831
148.0;46.834
148.5;25.542
149.0;46.537
149.5;72.551
150.0;61.799
150.5;34.746
151.0;48.018
151.5;57.802
152.0;54.369
152.5;33.581
153.0;49.531
153.5;59.918
154.0;63.778
154.5;79.799
155.0;130.932
155.5;335.26
156.0;552.045
156.5;348.091
157.0;227.485
157.5;165.304
158.0;112.936
158.5;138.033
159.0;131.16
159.5;79.711
160.0;68.383
160.5;33.063
161.0;6.849
161.5;25.749
162.0;19.569
162.5;13.621
163.0;17.204
163.5;54.487
164.0;46.228
164.5;28.216
165.0;29.111
165.5;27.222
166.0;39.396
166.5;14.76
167.0;6.273
167.5;38.585
168.0;25.066
168.5;36.523
169.0;19.349
169.5;55.925
170.0;21.883
170.5;51.936
171.0;8.215
171.5;14.795
172.0;17.235
172.5;41.134
173.0;5.937
173.5;46.235
174.0;41.719
174.5;43.318
175.0;18.164
175.5;11.561
176.0;54.671
176.5;17.026
177.0;27.374
177.5;26.412
178.0;47.027
178.5;41.139
179.0;25.225
179.5;32.349
180.0;56.294
180.5;10.037
181.0;7.028
181.5;48.982
182.0;44.011
182.5;20.807
183.0;96.263
183.5;104.184
184.0;136.561
184.5;542.916
185.0;95.274
185.5;795.225
186.0;291.261
186.5;154.636
187.0;32.981
187.5;169.99
188.0;31.259
188.5;82.935
189.0;74.842
189.5;78.203
190.0;105.012
190.5;87.477
191.0;56.351
191.5;88.575
192.0;61.836
192.5;59.835
193.0;31.809
193.5;66.478
194.0;29.401
194.5;22.943
195.0;37.015
195.5;39.228
196.0;92.204
196.5;86.292
197.0;129.86
197.5;92.954
198.0;15.704
198.5;65.992
199.0;40.537
199.5;2.236
200.0;13.358
200.5;39.756
201.0;31.696
201.5;23.877
202.0;16.185
202.5;29.222
203.0;31.265
203.5;38.818
204.0;29.433
204.5;31.547
205.0;12.108
205.5;10.507
206.0;34.452
206.5;62.019
207.0;173.359
207.5;57.622
208.0;87.266
208.5;34.391
209.0;22.292
209.5;18.724
210.0;12.781
210.5;26.265
211.0;11.269
211.5;8.768
212.0;20.483
212.5;19.347
213.0;6.461
213.5;17.792
214.0;6.422
214.5;17.156
215.0;18.465
215.5;17.613
216.0;28.813
216.5;16.009
217.0;11.944
217.5;6.591
218.0;20.706
218.5;13.024
219.0;4.918
219.5;34.928
220.0;62.853
220.5;55.885
221.0;24.313
221.5;26.344
222.0;21.119
222.5;28.187
223.0;15.113
223.5;24.031
224.0;12.081
224.5;23.759
225.0;16.147
225.5;17.236
226.0;10.897
226.5;39.915
227.0;36.426
227.5;75.302
228.0;19.654
228.5;33.019
229.0;20.359
229.5;72.759
230.0;52.192
230.5;145.19
231.0;148.366
231.5;330.093
232.0;161.074
232.5;73.992
233.0;82.829
233.5;324.434
234.0;18.495
234.5;193.819
235.0;140.901
235.5;134.594
236.0;35.881
236.5;75.994
237.0;68.268
237.5;32.495
238.0;18.777
238.5;58.678
239.0;51.825
239.5;22.506
240.0;2.805
240.5;14.14
241.0;24.768
241.5;26.694
242.0;28.879
242.5;58.938
243.0;19.487
243.5;19.017
244.0;18.258
244.5;63.582
245.0;26.833
245.5;30.28
246.0;21.597
246.5;4.091
247.0;5.95
247.5;23.632
248.0;36.922
248.5;20.298
249.0;19.501
249.5;32.216
250.0;15.424
250.5;18.301
251.0;5.95
251.5;34.061
252.0;26.357
252.5;47.449
253.0;7.668
253.5;29.956
254.0;14.813
254.5;16.899
255.0;10.454
255.5;17.25
256.0;18.821
256.5;11.78
257.0;10.954
257.5;5.653
258.0;21.971
258.5;18.289
259.0;12.509
259.5;40.332
260.0;112.218
260.5;56.342
261.0;20.463
261.5;18.299
262.0;40.851
262.5;5.824
263.0;7.139
263.5;37.025
264.0;38.803
264.5;13.12
265.0;8.019
265.5;28.421
266.0;53.42
266.5;19.291
267.0;20.04
267.5;19.355
268.0;23.584
268.5;12.903
269.0;26.438
269.5;14.205
270.0;23.659
270.5;20.56
271.0;37.596
271.5;36.318
272.0;10.919
272.5;28.006
273.0;7.891
273.5;18.226
274.0;43.102
274.5;53.191
275.0;34.68
275.5;146.718
276.0;116.983
276.5;275.07
277.0;99.682
277.5;531.845
278.0;164.327
278.5;658.877
279.0;316.608
279.5;119.645
280.0;317.033
280.5;184.121
281.0;28.172
281.5;64.013
282.0;47.215
282.5;67.227
283.0;101.823
283.5;76.404
284.0;61.538
284.5;33.804
285.0;46.126
285.5;13.867
286.0;61.219
286.5;25.943
287.0;37.712
287.5;26.962
288.0;63.778
288.5;17.731
289.0;17.711
289.5;20.761
290.0;13.703
290.5;12.141
291.0;25.684
291.5;22.769
292.0;13.372
292.5;20.228
293.0;18.066
293.5;18.776
294.0;9.914
294.5;16.296
295.0;20.537
295.5;2.455
296.0;7.331
296.5;14.277
297.0;6.534
297.5;13.394
298.0;20.163
298.5;11.433
299.0;12.723
299.5;5.558
300.0;12.581
300.5;21.895
301.0;10.492
301.5;9.0
302.0;15.872
302.5;14.822
303.0;7.849
303.5;8.568
304.0;15.365
304.5;4.065
305.0;11.618
305.5;12.173
306.0;8.448
306.5;13.023
307.0;27.424
307.5;18.874
308.0;21.096
308.5;3.651
309.0;33.476
309.5;53.8
310.0;60.078
310.5;143.18
311.0;51.349
311.5;118.02
312.0;88.773
312.5;84.0
313.0;101.975
313.5;67.564
314.0;53.205
314.5;30.73
315.0;20.81
315.5;22.741
316.0;11.189
316.5;30.848
317.0;12.534
317.5;5.75
318.0;8.532
318.5;25.626
319.0;5.623
319.5;6.454
320.0;19.371
320.5;10.072
321.0;9.128
321.5;14.324
322.0;12.617
322.5;24.958
323.0;97.538
323.5;53.606
324.0;96.584
324.5;26.341
325.0;47.316
325.5;8.708
326.0;15.75
326.5;7.725
327.0;15.46
327.5;12.057
328.0;11.851
328.5;7.445
329.0;11.977
329.5;3.345
330.0;6.05
330.5;17.896
331.0;3.401
331.5;8.627
332.0;9.691
332.5;8.176
333.0;7.73
333.5;12.768
334.0;7.096
334.5;5.607
335.0;8.965
335.5;9.369
336.0;8.561
336.5;7.132
337.0;6.128
337.5;15.317
338.0;4.972
338.5;10.929
339.0;9.316
339.5;4.93
340.0;10.181
340.5;15.191
341.0;3.422
341.5;6.619
342.0;4.589
342.5;10.986
343.0;6.625
343.5;7.345
344.0;12.299
344.5;1.763
345.0;12.918
345.5;11.983
346.0;9.127
346.5;3.125
347.0;20.349
347.5;28.229
348.0;20.414
348.5;33.498
349.0;65.776
349.5;72.043
350.0;42.877
350.5;29.594
351.0;27.979
351.5;26.385
352.0;39.345
352.5;43.55
353.0;20.848
353.5;25.234
354.0;26.831
354.5;45.316
355.0;18.211
355.5;2.315
356.0;8.112
356.5;36.024
357.0;14.45
357.5;9.699
358.0;7.344
358.5;9.898
359.0;15.223
359.5;21.652
360.0;17.185
360.5;9.273
361.0;16.725
361.5;44.845
362.0;30.464
362.5;22.382
363.0;16.186
363.5;25.022
364.0;39.09
364.5;19.204
365.0;15.224
365.5;42.676
366.0;4.933
366.5;54.214
367.0;38.804
367.5;43.363
368.0;30.76
368.5;6.767
369.0;33.978
369.5;48.165
370.0;109.484
370.5;140.298
371.0;164.811
371.5;212.459
372.0;129.355
372.5;134.104
373.0;86.63
373.5;42.191
374.0;45.322
374.5;75.951
375.0;100.852
375.5;27.069
376.0;64.695
376.5;60.117
377.0;50.926
377.5;27.219
378.0;27.613
378.5;4.838
379.0;29.069
379.5;14.019
380.0;8.379
380.5;27.118
381.0;14.633
381.5;49.253
382.0;28.841
382.5;81.362
383.0;10.715
383.5;24.471
384.0;26.797
384.5;15.12
385.0;12.802
385.5;13.24
386.0;7.444
386.5;15.807
387.0;14.693
387.5;6.192
388.0;15.694
388.5;3.698
389.0;36.327
389.5;105.304
390.0;139.843
390.5;61.331
391.0;49.475
391.5;32.508
392.0;32.663
392.5;38.553
393.0;34.746
393.5;3.802
394.0;81.841
394.5;76.519
395.0;83.554
395.5;60.345
396.0;28.04
396.5;24.153
397.0;45.253
397.5;36.829
398.0;31.165
398.5;25.512
399.0;1.191
399.5;32.624
400.0;20.904
400.5;26.218
401.0;12.616
401.5;13.059
402.0;15.081
402.5;26.14
403.0;6.541
403.5;20.84
404.0;17.064
404.5;19.051
405.0;2.266
405.5;12.273
406.0;21.417
406.5;29.042
407.0;12.902
407.5;21.971
408.0;10.63
408.5;33.038
409.0;20.573
409.5;19.355
410.0;9.141
410.5;33.066
411.0;6.009
411.5;26.686
412.0;6.885
412.5;15.92
413.0;12.043
413.5;22.237
414.0;13.589
414.5;29.233
415.0;73.557
415.5;97.651
416.0;122.302
416.5;61.128
417.0;186.643
417.5;69.532
418.0;87.372
418.5;35.098
419.0;16.053
419.5;30.071
420.0;21.553
420.5;21.144
421.0;3.275
421.5;14.287
422.0;20.874
422.5;12.472
423.0;7.285
423.5;14.374
424.0;17.539
424.5;12.87
425.0;6.877
425.5;12.682
426.0;16.183
426.5;4.536
427.0;7.7
427.5;13.781
428.0;9.347
428.5;18.009
429.0;34.964
429.5;9.876
430.0;10.777
430.5;8.242
431.0;12.416
431.5;9.256
432.0;15.933
432.5;7.314
433.0;6.424
433.5;0.814
434.0;11.683
434.5;18.398
435.0;4.814
435.5;6.695
436.0;10.358
436.5;5.743
437.0;14.289
437.5;20.811
438.0;12.047
438.5;6.34
439.0;20.728
439.5;14.636
440.0;12.061
440.5;15.952
441.0;3.332
441.5;9.427
442.0;10.19
442.5;6.106
443.0;9.732
443.5;10.839
444.0;13.274
444.5;12.143
445.0;23.778
445.5;19.636
446.0;6.787
446.5;2.603
447.0;10.488
447.5;16.961
448.0;26.143
448.5;15.212
449.0;7.799
449.5;14.645
450.0;1.991
450.5;4.439
451.0;18.163
451.5;13.413
452.0;19.094
452.5;11.188
453.0;13.617
453.5;18.966
454.0;15.37
454.5;12.128
455.0;6.659
455.5;24.046
456.0;15.526
456.5;0.558
457.0;5.288
457.5;15.833
458.0;18.815
458.5;20.753
459.0;7.035
459.5;34.185
460.0;27.784
460.5;35.767
461.0;17.282
461.5;58.568
462.0;26.574
462.5;60.638
463.0;78.439
463.5;127.092
464.0;122.456
464.5;83.515
465.0;56.887
465.5;63.98
466.0;88.482
466.5;43.134
467.0;73.3
467.5;147.117
468.0;116.293
468.5;198.103
469.0;92.502
469.5;187.372
470.0;32.41
470.5;49.768
471.0;40.259
471.5;28.176
472.0;34.604
472.5;19.514
473.0;46.47
473.5;38.754
474.0;11.567
474.5;43.136
475.0;26.237
475.5;14.84
476.0;8.136
476.5;25.309
477.0;26.223
477.5;17.632
478.0;28.75
478.5;27.379
479.0;23.64
479.5;14.465
480.0;12.711
480.5;33.556
481.0;6.951
481.5;6.268
482.0;11.938
482.5;36.98
483.0;7.39
483.5;18.685
484.0;14.461
484.5;25.522
485.0;11.264
485.5;17.312
486.0;9.27
486.5;19.422
487.0;3.3
487.5;9.86
488.0;4.002
488.5;22.712
489.0;19.973
489.5;50.691
490.0;48.098
490.5;17.612
491.0;7.1
491.5;2.243
492.0;7.501
492.5;18.53
493.0;2.422
493.5;10.244
494.0;14.586
494.5;6.992
495.0;3.997
495.5;16.858
496.0;10.667
496.5;20.271
497.0;34.487
497.5;26.37
498.0;39.734
498.5;36.552
499.0;13.411
499.5;36.632
500.0;17.76
500.5;7.104
501.0;42.804
501.5;13.332
502.0;38.137
502.5;50.39
503.0;13.718
503.5;34.614
504.0;12.902
504.5;10.812
505.0;8.631
505.5;24.867
506.0;26.102
506.5;26.364
507.0;53.993
507.5;16.342
508.0;40.895
508.5;241.885
509.0;188.981
509.5;112.08
510.0;96.157
510.5;18.517
511.0;100.219
511.5;53.363
512.0;124.37
512.5;149.878
513.0;53.263
513.5;25.155
514.0;36.51
514.5;37.932
515.0;45.909
515.5;36.694
516.0;46.665
516.5;30.712
517.0;28.04
517.5;55.118
518.0;23.473
518.5;50.536
519.0;27.16
519.5;41.409
520.0;40.504
520.5;33.11
521.0;20.535
521.5;91.068
522.0;78.373
522.5;56.086
523.0;124.913
523.5;188.08
524.0;210.556
524.5;168.981
525.0;221.048
525.5;1028.625
526.0;619.555
526.5;358.174
527.0;314.38
527.5;392.619
528.0;174.996
528.5;74.133
529.0;185.363
529.5;96.654
530.0;37.574
530.5;45.791
531.0;62.346
531.5;47.149
532.0;5.784
532.5;26.891
533.0;60.391
533.5;29.823
534.0;41.229
534.5;46.682
535.0;12.17
535.5;4.098
536.0;16.172
536.5;21.606
537.0;30.651
537.5;18.297
538.0;19.102
538.5;15.263
539.0;27.858
539.5;6.247
540.0;9.116
540.5;29.865
541.0;15.243
541.5;24.498
542.0;30.499
542.5;29.137
543.0;5.207
543.5;31.797
544.0;19.737
544.5;25.121
545.0;27.538
545.5;58.634
546.0;61.922
546.5;28.765
547.0;18.399
547.5;23.379
548.0;22.241
548.5;62.787
549.0;51.298
549.5;13.278
550.0;24.413
550.5;18.818
551.0;27.867
551.5;15.861
552.0;10.669
552.5;24.446
553.0;21.739
553.5;32.9
554.0;25.701
554.5;17.497
555.0;2.808
555.5;123.43
556.0;243.693
556.5;46.938
557.0;368.31
557.5;478.933
558.0;119.679
558.5;174.193
559.0;195.627
559.5;57.964
560.0;101.296
560.5;62.475
561.0;44.031
561.5;39.553
562.0;38.626
562.5;10.674
563.0;29.348
563.5;21.181
564.0;21.387
564.5;50.331
565.0;28.556
565.5;16.925
566.0;26.039
566.5;38.958
567.0;8.189
567.5;39.323
568.0;23.253
568.5;26.792
569.0;22.06
569.5;20.329
570.0;17.566
570.5;22.521
571.0;16.084
571.5;9.125
572.0;30.003
572.5;12.937
573.0;15.513
573.5;3.05
574.0;5.657
574.5;74.56
575.0;75.918
575.5;33.964
576.0;18.182
576.5;7.099
577.0;7.385
577.5;5.886
578.0;9.85
578.5;6.049
579.0;15.172
579.5;12.212
580.0;13.615
580.5;11.104
581.0;14.904
581.5;3.417
582.0;28.398
582.5;13.438
583.0;26.687
583.5;10.121
584.0;22.491
584.5;27.199
585.0;34.75
585.5;33.678
586.0;34.306
586.5;13.989
587.0;27.981
587.5;12.612
588.0;41.206
588.5;20.086
589.0;15.967
589.5;50.378
590.0;52.574
590.5;29.959
591.0;21.407
591.5;25.508
592.0;25.703
592.5;21.259
593.0;19.381
593.5;21.609
594.0;17.23
594.5;9.211
595.0;10.77
595.5;18.787
596.0;11.261
596.5;7.954
597.0;3.602
597.5;16.709
598.0;20.358
598.5;3.541
599.0;5.774
599.5;8.53
600.0;26.608
600.5;9.661
601.0;8.16
601.5;21.577
602.0;29.818
602.5;13.414
603.0;9.511
603.5;39.1
604.0;40.256
604.5;4.393
605.0;63.364
605.5;129.284
606.0;119.632
606.5;81.333
607.0;147.01
607.5;86.867
608.0;68.963
608.5;30.071
609.0;52.365
609.5;45.286
610.0;16.568
610.5;31.379
611.0;27.021
611.5;36.345
612.0;16.102
612.5;18.355
613.0;18.177
613.5;22.939
614.0;15.016
614.5;16.468
615.0;14.295
615.5;30.66
616.0;26.357
616.5;29.26
617.0;15.17
617.5;14.321
618.0;24.886
618.5;4.24
619.0;11.38
619.5;19.424
620.0;19.224
620.5;30.013
621.0;37.228
621.5;54.191
622.0;65.406
622.5;74.157
623.0;59.092
623.5;65.146
624.0;63.94
624.5;68.285
625.0;88.695
625.5;113.05
626.0;104.083
626.5;129.385
627.0;138.658
627.5;141.695
628.0;97.638
628.5;69.483
629.0;67.7
629.5;74.308
630.0;132.342
630.5;130.05
631.0;110.315
631.5;82.727
632.0;27.215
632.5;22.976
633.0;18.398
633.5;19.203
634.0;32.766
634.5;17.7
635.0;16.407
635.5;27.985
636.0;22.367
636.5;18.804
637.0;34.504
637.5;23.241
638.0;15.109
638.5;11.951
639.0;12.151
639.5;6.362
640.0;12.747
640.5;12.426
641.0;22.577
641.5;10.638
642.0;6.245
642.5;13.39
643.0;16.378
643.5;18.231
644.0;10.245
644.5;3.028
645.0;8.635
645.5;9.776
646.0;5.454
646.5;21.296
647.0;20.292
647.5;27.719
648.0;7.307
648.5;12.903
649.0;11.618
649.5;12.421
650.0;11.707
650.5;52.393
651.0;91.605
651.5;32.323
652.0;17.291
652.5;25.169
653.0;31.094
653.5;23.454
654.0;30.235
654.5;63.124
655.0;31.18
655.5;52.423
656.0;7.341
656.5;12.28
657.0;13.026
657.5;20.149
658.0;27.54
658.5;17.852
659.0;7.036
659.5;31.307
660.0;12.152
660.5;17.327
661.0;17.591
661.5;19.164
662.0;0.825
662.5;18.791
663.0;7.23
663.5;17.383
664.0;10.472
664.5;19.808
665.0;20.136
665.5;15.433
666.0;25.87
666.5;23.295
667.0;32.626
667.5;27.086
668.0;19.871
668.5;2.794
669.0;9.805
669.5;10.128
670.0;22.396
670.5;2.098
671.0;25.065
671.5;25.49
672.0;25.334
672.5;33.705
673.0;26.257
673.5;16.075
674.0;34.76
674.5;12.748
675.0;14.564
675.5;19.753
676.0;17.547
676.5;11.931
677.0;8.302
677.5;26.958
678.0;23.736
678.5;12.341
679.0;15.641
679.5;14.457
680.0;18.346
680.5;20.84
681.0;16.442
681.5;10.397
682.0;6.289
682.5;12.06
683.0;4.578
683.5;8.838
684.0;17.278
684.5;18.54
685.0;11.457
685.5;18.101
686.0;8.573
686.5;19.464
687.0;21.916
687.5;9.793
688.0;4.969
688.5;24.645
689.0;19.196
689.5;14.066
690.0;21.381
690.5;34.226
691.0;46.868
691.5;22.191
692.0;44.871
692.5;26.338
693.0;74.977
693.5;65.526
694.0;51.359
694.5;35.406
695.0;37.66
695.5;58.331
696.0;68.622
696.5;19.574
697.0;37.843
697.5;24.121
698.0;30.22
698.5;17.657
699.0;33.196
699.5;67.037
700.0;25.201
700.5;33.521
701.0;56.803
701.5;53.251
702.0;32.821
702.5;139.933
703.0;12.54
703.5;35.622
704.0;10.36
704.5;7.97
705.0;2.317
705.5;18.337
706.0;13.967
706.5;16.794
707.0;19.211
707.5;19.655
708.0;36.384
708.5;11.362
709.0;6.394
709.5;26.403
710.0;29.272
710.5;11.706
711.0;14.461
711.5;13.648
712.0;41.528
712.5;13.159
713.0;20.063
713.5;39.254
714.0;19.009
714.5;15.97
715.0;17.286
715.5;17.323
716.0;6.648
716.5;13.607
717.0;23.361
717.5;14.524
718.0;7.755
718.5;32.45
719.0;21.584
719.5;10.45
720.0;10.726
720.5;13.438
721.0;26.697
721.5;5.092
722.0;9.94
722.5;38.121
723.0;12.175
723.5;13.791
724.0;16.607
724.5;11.454
725.0;38.769
725.5;16.422
726.0;50.846
726.5;22.609
727.0;27.665
727.5;35.699
728.0;34.96
728.5;29.5
729.0;16.247
729.5;18.607
730.0;59.251
730.5;6.012
731.0;22.375
731.5;71.282
732.0;14.805
732.5;12.615
733.0;12.089
733.5;9.34
734.0;53.976
734.5;26.735
735.0;46.285
735.5;55.498
736.0;56.447
736.5;35.096
737.0;79.426
737.5;118.695
738.0;29.136
738.5;40.113
739.0;171.732
739.5;58.405
740.0;83.422
740.5;83.044
741.0;110.396
741.5;238.612
742.0;167.181
742.5;139.293
743.0;671.944
743.5;253.179
744.0;301.115
744.5;463.057
745.0;363.826
745.5;138.091
746.0;101.711
746.5;105.165
747.0;77.538
747.5;87.077
748.0;190.612
748.5;131.152
749.0;171.959
749.5;71.91
750.0;43.757
750.5;145.686
751.0;53.931
751.5;33.157
752.0;144.019
752.5;77.276
753.0;58.664
753.5;72.28
754.0;80.667
754.5;68.33
755.0;37.172
755.5;36.919
756.0;20.306
756.5;30.38
757.0;34.361
757.5;26.479
758.0;58.117
758.5;14.854
759.0;8.888
759.5;33.113
760.0;8.516
760.5;14.762
761.0;34.509
761.5;16.516
762.0;15.929
762.5;10.966
763.0;13.678
763.5;36.772
764.0;21.009
764.5;19.63
765.0;8.823
765.5;16.33
766.0;6.516
766.5;6.16
767.0;27.434
767.5;20.336
768.0;8.574
768.5;9.753
769.0;5.742
769.5;25.577
770.0;23.584
770.5;12.277
771.0;17.482
771.5;23.649
772.0;2.18
772.5;19.859
773.0;21.946
773.5;15.007
774.0;15.533
774.5;8.204
775.0;7.35
775.5;14.263
776.0;27.681
776.5;23.124
777.0;17.211
777.5;10.357
778.0;20.826
778.5;32.453
779.0;13.259
779.5;7.31
780.0;16.634
780.5;47.035
781.0;29.218
781.5;34.932
782.0;58.439
782.5;178.739
783.0;88.518
783.5;61.955
784.0;42.115
784.5;38.069
785.0;19.314
785.5;17.312
786.0;48.435
786.5;78.415
787.0;88.03
787.5;100.768
788.0;81.681
788.5;54.798
789.0;55.27
789.5;27.813
790.0;23.174
790.5;10.645
791.0;9.263
791.5;28.332
792.0;16.883
792.5;8.585
793.0;11.653
793.5;10.998
794.0;13.141
794.5;3.482
795.0;17.286
795.5;4.477
796.0;8.564
796.5;44.533
797.0;55.438
797.5;25.668
798.0;20.58
798.5;13.231
799.0;39.992
799.5;21.014
800.0;3.755
800.5;13.059
801.0;19.359
801.5;8.611
802.0;16.19
802.5;8.278
803.0;17.311
803.5;12.449
804.0;18.558
804.5;6.326
805.0;5.662
805.5;16.811
806.0;21.686
806.5;17.333
807.0;5.067
807.5;12.595
808.0;8.537
808.5;5.739
809.0;10.166
809.5;17.965
810.0;15.88
810.5;38.947
811.0;10.467
811.5;3.758
812.0;7.221
812.5;25.608
813.0;14.122
813.5;14.736
814.0;21.222
814.5;21.646
815.0;8.081
815.5;4.763
816.0;4.575
816.5;15.254
817.0;4.34
817.5;10.085
818.0;26.255
818.5;15.681
819.0;37.919
819.5;54.952
820.0;36.239
820.5;125.059
821.0;168.295
821.5;87.938
822.0;53.177
822.5;47.142
823.0;40.574
823.5;40.471
824.0;57.952
824.5;54.306
825.0;27.602
825.5;59.405
826.0;28.13
826.5;86.57
827.0;62.248
827.5;78.932
828.0;39.766
828.5;44.373
829.0;49.328
829.5;146.466
830.0;60.253
830.5;85.632
831.0;128.514
831.5;151.674
832.0;73.801
832.5;187.801
833.0;400.065
833.5;684.792
834.0;378.033
834.5;162.645
835.0;448.738
835.5;499.389
836.0;164.465
836.5;121.023
837.0;334.219
837.5;57.168
838.0;66.045
838.5;44.27
839.0;94.836
839.5;160.243
840.0;102.225
840.5;25.885
841.0;47.725
841.5;49.981
842.0;70.544
842.5;29.765
843.0;42.118
843.5;36.989
844.0;25.944
844.5;36.439
845.0;31.125
845.5;22.249
846.0;30.412
846.5;19.903
847.0;37.088
847.5;26.477
848.0;23.031
848.5;18.809
849.0;13.247
849.5;9.407
850.0;20.607
850.5;36.023
851.0;39.821
851.5;37.757
852.0;13.769
852.5;13.287
853.0;11.233
853.5;27.825
854.0;6.374
854.5;35.309
855.0;22.798
855.5;20.986
856.0;13.365
856.5;6.446
857.0;24.753
857.5;43.725
858.0;8.913
858.5;17.632
859.0;12.23
859.5;18.741
860.0;25.566
860.5;18.518
861.0;9.22
861.5;24.994
862.0;18.064
862.5;9.258
863.0;13.216
863.5;9.447
864.0;9.334
864.5;10.157
865.0;10.68
865.5;20.642
866.0;4.772
866.5;11.279
867.0;11.98
867.5;21.722
868.0;10.715
868.5;8.125
869.0;6.348
869.5;15.625
870.0;2.949
870.5;14.129
871.0;9.093
871.5;16.686
872.0;9.015
872.5;15.724
873.0;10.235
