Frequence;Amplitude
395.5;47.271
396.0;33.562
396.5;15.022
397.0;11.856
397.5;11.279
398.0;18.521
398.5;14.431
399.0;14.612
399.5;21.508
400.0;18.07
400.5;16.825
401.0;14.448
401.5;8.859
402.0;16.75
402.5;20.592
403.0;9.652
403.5;15.93
404.0;14.514
404.5;9.793
405.0;16.615
405.5;8.775
406.0;6.575
406.5;11.724
407.0;5.061
407.5;7.256
408.0;6.247
408.5;4.914
409.0;7.8
409.5;4.905
410.0;15.257
410.5;11.033
411.0;3.287
411.5;13.207
412.0;12.904
412.5;9.242
413.0;11.038
413.5;9.28
414.0;9.514
414.5;8.53
415.0;10.468
415.5;8.025
416.0;13.757
416.5;2.189
417.0;3.554
417.5;10.396
418.0;9.434
418.5;14.004
419.0;4.949
419.5;14.732
420.0;19.997
420.5;4.071
421.0;19.727
421.5;17.355
422.0;14.172
422.5;25.11
423.0;16.129
423.5;6.33
424.0;18.071
424.5;22.232
425.0;19.183
425.5;17.674
426.0;4.696
426.5;18.834
427.0;26.557
427.5;8.55
428.0;8.827
428.5;9.456
429.0;14.389
429.5;30.168
430.0;5.666
430.5;4.621
431.0;16.117
431.5;7.209
432.0;26.699
432.5;3.185
433.0;2.237
433.5;26.273
434.0;0.535
434.5;24.637
435.0;14.279
435.5;13.853
436.0;35.405
436.5;9.106
437.0;26.402
437.5;30.375
438.0;12.367
438.5;36.484
439.0;17.092
439.5;35.029
440.0;36.703
440.5;16.789
441.0;34.431
441.5;28.475
442.0;24.416
442.5;23.399
443.0;27.417
443.5;24.865
444.0;18.101
444.5;6.98
445.0;10.842
445.5;32.693
446.0;26.014
446.5;2.597
447.0;15.471
447.5;25.306
448.0;24.615
448.5;24.165
449.0;2.781
449.5;20.543
450.0;36.167
450.5;13.986
451.0;16.813
451.5;7.629
452.0;13.91
452.5;44.921
453.0;29.088
453.5;16.166
454.0;20.029
454.5;13.92
455.0;26.328
455.5;35.973
456.0;22.511
456.5;38.575
457.0;40.654
457.5;43.403
458.0;19.965
458.5;13.919
459.0;50.401
459.5;57.76
460.0;46.143
460.5;25.418
461.0;35.909
461.5;68.383
462.0;83.199
462.5;125.641
463.0;57.193
463.5;72.284
464.0;17.26
464.5;65.976
465.0;193.797
465.5;229.994
466.0;222.942
466.5;283.908
467.0;295.897
467.5;356.638
468.0;297.906
468.5;277.111
469.0;156.118
469.5;114.54
470.0;31.865
470.5;8.045
471.0;57.83
471.5;42.392
472.0;46.296
472.5;37.177
473.0;13.208
473.5;35.84
474.0;28.414
474.5;39.089
475.0;37.297
475.5;15.851
476.0;3.987
476.5;5.919
477.0;15.013
477.5;33.468
478.0;22.027
478.5;15.32
479.0;8.787
479.5;17.014
480.0;24.021
480.5;22.186
481.0;18.946
481.5;20.299
482.0;26.03
482.5;7.643
483.0;18.989
483.5;22.736
484.0;20.347
484.5;40.98
485.0;30.42
485.5;9.373
486.0;12.078
486.5;12.372
487.0;21.505
487.5;20.217
488.0;9.676
488.5;7.25
489.0;5.944
489.5;19.034
490.0;26.591
490.5;18.974
491.0;15.177
491.5;27.277
492.0;17.317
492.5;13.744
493.0;21.489
493.5;14.823
494.0;11.286
494.5;11.151
495.0;3.818
495.5;1.932
496.0;7.023
496.5;16.539
497.0;17.39
497.5;6.213
498.0;2.8
498.5;1.523
499.0;12.934
499.5;15.458
500.0;5.882
500.5;8.425
501.0;12.344
501.5;12.557
502.0;12.554
502.5;9.609
503.0;2.445
503.5;10.543
504.0;12.855
504.5;7.649
505.0;6.991
505.5;3.258
506.0;14.077
506.5;22.441
507.0;12.003
507.5;4.113
508.0;8.14
508.5;5.702
509.0;6.498
509.5;5.053
510.0;6.474
510.5;11.613
511.0;7.014
511.5;7.069
512.0;10.205
512.5;6.886
513.0;20.37
513.5;21.446
514.0;15.587
514.5;21.677
515.0;20.217
515.5;11.526
516.0;14.178
516.5;11.948
517.0;27.874
517.5;32.27
518.0;14.804
518.5;7.669
519.0;11.173
519.5;33.107
520.0;59.928
520.5;55.387
521.0;30.395
521.5;28.945
522.0;95.798
522.5;191.058
523.0;269.425
523.5;311.516
524.0;313.766
524.5;292.576
525.0;237.388
525.5;168.436
526.0;114.186
526.5;86.715
527.0;56.982
527.5;53.705
528.0;58.067
528.5;44.297
529.0;42.45
529.5;34.858
530.0;22.089
530.5;33.562
531.0;43.165
531.5;34.048
532.0;23.599
532.5;21.971
533.0;24.069
533.5;33.354
534.0;28.232
534.5;24.148
535.0;21.491
535.5;13.096
536.0;28.757
536.5;28.114
537.0;11.811
537.5;23.712
538.0;27.771
538.5;15.6
539.0;16.386
539.5;20.907
540.0;3.325
540.5;17.464
541.0;11.497
541.5;9.785
542.0;27.16
542.5;4.259
543.0;27.007
543.5;54.914
544.0;49.091
544.5;18.885
545.0;5.818
545.5;16.888
546.0;6.128
546.5;14.403
547.0;18.973
547.5;4.633
548.0;14.744
548.5;2.217
549.0;10.261
549.5;16.759
550.0;14.514
550.5;13.557
551.0;11.94
551.5;18.913
552.0;24.631
552.5;14.657
553.0;28.529
553.5;17.692
554.0;25.527
554.5;27.177
555.0;26.835
555.5;17.722
556.0;22.919
556.5;27.361
557.0;25.457
557.5;11.643
558.0;9.66
558.5;16.631
559.0;23.855
559.5;5.043
560.0;13.029
560.5;11.86
561.0;4.611
561.5;15.946
562.0;7.553
562.5;9.24
563.0;13.713
563.5;5.185
564.0;9.23
564.5;12.334
565.0;7.168
565.5;11.061
566.0;5.232
566.5;3.22
567.0;15.193
567.5;11.833
568.0;7.958
568.5;3.903
569.0;1.87
569.5;13.732
570.0;18.132
570.5;1.709
571.0;2.188
571.5;3.314
572.0;2.794
572.5;16.055
573.0;6.302
573.5;5.033
574.0;5.137
574.5;4.306
575.0;12.256
575.5;6.409
576.0;2.993
576.5;5.491
577.0;11.122
577.5;3.909
578.0;5.911
578.5;5.901
579.0;9.039
579.5;9.707
580.0;10.346
580.5;5.161
581.0;9.952
581.5;9.485
582.0;17.322
582.5;5.815
583.0;8.023
583.5;6.965
584.0;7.405
584.5;11.469
585.0;7.335
585.5;14.909
586.0;7.889
586.5;3.778
587.0;20.651
587.5;14.683
588.0;11.981
588.5;1.402
589.0;2.466
589.5;10.935
590.0;14.077
590.5;7.244
591.0;10.572
591.5;12.418
592.0;14.121
592.5;10.436
593.0;15.293
593.5;2.289
594.0;4.489
594.5;15.065
595.0;0.446
595.5;13.891
596.0;7.129
596.5;10.363
597.0;18.241
597.5;8.092
598.0;13.415
598.5;13.767
599.0;3.495
599.5;13.247
600.0;16.889
600.5;2.914
601.0;12.619
601.5;9.265
602.0;1.704
602.5;7.877
603.0;5.257
603.5;14.088
604.0;5.024
604.5;3.606
605.0;11.662
605.5;7.447
606.0;18.246
606.5;19.108
607.0;10.756
607.5;12.143
608.0;31.718
608.5;14.562
609.0;18.574
609.5;25.313
610.0;22.516
610.5;19.187
611.0;39.67
611.5;19.987
612.0;23.577
612.5;25.513
613.0;33.508
613.5;33.744
614.0;7.921
614.5;43.314
615.0;34.304
615.5;12.113
616.0;67.828
616.5;67.211
617.0;48.164
617.5;104.013
618.0;114.516
618.5;66.187
619.0;120.057
619.5;122.346
620.0;48.191
620.5;99.7
621.0;117.649
621.5;90.174
622.0;311.833
622.5;407.549
623.0;281.884
623.5;39.754
624.0;220.652
624.5;293.3
625.0;159.172
625.5;31.64
626.0;99.61
626.5;69.799
627.0;59.942
627.5;99.683
628.0;68.694
628.5;35.829
629.0;92.263
629.5;68.038
630.0;14.552
630.5;25.076
631.0;24.941
631.5;29.012
632.0;30.859
632.5;9.574
633.0;18.651
633.5;30.764
634.0;24.267
634.5;20.226
635.0;11.122
635.5;21.692
636.0;37.208
636.5;26.405
637.0;7.433
637.5;15.82
638.0;1.645
638.5;21.457
639.0;28.741
639.5;27.55
640.0;27.317
640.5;21.653
641.0;18.313
641.5;5.5
642.0;6.108
642.5;18.502
643.0;20.588
643.5;24.054
644.0;6.679
644.5;2.48
645.0;17.849
645.5;15.336
646.0;17.333
646.5;15.184
647.0;14.109
647.5;21.029
648.0;11.337
648.5;12.491
649.0;13.044
649.5;8.982
650.0;19.861
650.5;12.726
651.0;6.07
651.5;14.068
652.0;16.452
652.5;50.51
653.0;37.849
653.5;54.666
654.0;41.388
654.5;63.235
655.0;27.484
655.5;53.181
656.0;14.527
656.5;20.323
657.0;40.454
657.5;19.125
658.0;25.116
658.5;21.628
659.0;42.52
659.5;25.676
660.0;24.558
660.5;39.722
661.0;17.028
661.5;27.481
662.0;26.544
662.5;12.747
663.0;25.833
663.5;13.762
664.0;9.768
664.5;9.293
665.0;9.095
665.5;25.699
666.0;12.576
666.5;12.95
667.0;14.308
667.5;12.982
668.0;7.727
668.5;7.165
669.0;8.929
669.5;7.946
670.0;6.065
670.5;14.287
671.0;12.281
671.5;5.171
672.0;2.804
672.5;8.394
673.0;6.983
673.5;7.008
674.0;3.905
674.5;12.774
675.0;5.033
675.5;11.539
676.0;17.148
676.5;12.56
677.0;14.149
677.5;14.086
678.0;5.266
678.5;2.205
679.0;6.436
679.5;12.059
680.0;2.733
680.5;2.749
681.0;8.209
681.5;8.896
682.0;17.456
682.5;16.47
683.0;11.359
683.5;6.52
684.0;16.917
684.5;8.106
685.0;6.077
685.5;5.879
686.0;8.064
686.5;10.248
687.0;11.715
687.5;2.51
688.0;6.012
688.5;3.232
689.0;14.856
689.5;14.698
690.0;7.689
690.5;2.252
691.0;12.516
691.5;14.965
692.0;22.191
692.5;13.224
693.0;17.227
693.5;6.9
694.0;32.585
694.5;15.319
695.0;21.958
695.5;22.539
696.0;5.027
696.5;42.143
697.0;18.155
697.5;33.924
698.0;24.444
698.5;14.881
699.0;47.333
699.5;19.893
700.0;20.45
700.5;49.029
701.0;27.565
701.5;50.663
702.0;8.87
702.5;39.963
703.0;10.861
703.5;8.131
704.0;25.724
704.5;6.036
705.0;33.283
705.5;14.681
706.0;6.133
706.5;16.934
707.0;9.607
707.5;29.677
708.0;9.171
708.5;1.335
709.0;17.676
709.5;11.72
710.0;22.616
710.5;14.484
711.0;8.229
711.5;7.952
712.0;13.195
712.5;20.812
713.0;7.711
713.5;0.326
714.0;17.879
714.5;13.575
715.0;19.984
715.5;16.044
716.0;10.252
716.5;9.903
717.0;19.981
717.5;12.121
718.0;2.858
718.5;3.806
719.0;13.158
719.5;10.224
720.0;12.841
720.5;10.077
721.0;7.192
721.5;11.964
722.0;17.937
722.5;5.817
723.0;3.798
723.5;4.932
724.0;9.407
724.5;11.462
725.0;8.609
725.5;7.397
726.0;3.957
726.5;11.122
727.0;15.951
727.5;1.666
728.0;7.927
728.5;8.957
729.0;5.055
729.5;9.225
730.0;8.251
730.5;3.351
731.0;1.951
731.5;10.129
732.0;9.207
732.5;2.915
733.0;6.614
733.5;7.626
734.0;4.15
734.5;4.486
735.0;2.773
735.5;2.027
736.0;5.69
736.5;7.463
737.0;5.023
737.5;1.703
738.0;5.177
738.5;4.507
739.0;4.385
739.5;5.523
740.0;5.992
740.5;11.966
741.0;10.034
741.5;6.542
742.0;3.832
742.5;5.366
743.0;9.541
743.5;4.456
744.0;4.036
744.5;3.401
745.0;4.248
745.5;10.743
746.0;8.782
746.5;10.247
747.0;6.44
747.5;6.12
748.0;5.228
748.5;3.536
749.0;1.007
749.5;3.887
750.0;3.545
750.5;7.344
751.0;6.109
751.5;11.337
752.0;10.063
752.5;6.28
753.0;2.254
753.5;1.572
754.0;1.251
754.5;3.707
755.0;8.772
755.5;8.354
756.0;8.488
756.5;9.128
757.0;11.864
757.5;11.688
758.0;5.035
758.5;2.516
759.0;1.633
759.5;3.593
760.0;6.915
760.5;6.485
761.0;7.717
761.5;2.009
762.0;5.332
762.5;8.322
763.0;10.633
763.5;7.185
764.0;2.683
764.5;1.308
765.0;3.378
765.5;6.947
766.0;10.118
766.5;5.243
767.0;8.385
767.5;9.169
768.0;15.388
768.5;9.733
769.0;5.674
769.5;5.775
770.0;8.864
770.5;10.193
771.0;8.13
771.5;4.892
772.0;5.362
772.5;13.797
773.0;7.381
773.5;1.341
774.0;3.085
774.5;9.857
775.0;14.497
775.5;7.326
776.0;0.739
776.5;6.087
777.0;18.752
777.5;26.725
778.0;34.024
778.5;31.309
779.0;14.892
779.5;1.723
780.0;13.484
780.5;23.639
781.0;19.922
781.5;5.408
782.0;9.939
782.5;26.68
783.0;19.616
783.5;19.756
784.0;38.423
784.5;50.551
785.0;56.392
785.5;55.915
786.0;49.833
786.5;42.257
787.0;21.76
787.5;4.96
788.0;8.865
788.5;12.882
789.0;2.569
789.5;10.556
790.0;3.899
790.5;5.852
791.0;8.205
791.5;7.511
792.0;8.937
792.5;8.958
793.0;7.618
793.5;5.567
794.0;10.692
794.5;17.737
795.0;6.311
795.5;6.538
796.0;10.255
796.5;9.671
797.0;9.979
797.5;7.548
798.0;3.67
798.5;6.283
799.0;11.829
799.5;10.772
800.0;1.623
800.5;10.478
801.0;15.727
801.5;4.976
802.0;11.09
802.5;9.377
803.0;1.549
803.5;11.814
804.0;16.544
804.5;9.676
805.0;3.226
805.5;6.071
806.0;16.273
806.5;4.528
807.0;8.19
807.5;8.491
808.0;2.025
808.5;12.501
809.0;13.098
809.5;9.656
810.0;3.438
810.5;3.185
811.0;12.674
811.5;6.589
812.0;4.971
812.5;4.228
813.0;3.963
813.5;16.232
814.0;11.104
814.5;8.807
815.0;17.835
815.5;22.177
816.0;17.972
816.5;17.089
817.0;17.282
817.5;19.273
818.0;14.305
818.5;7.712
819.0;13.623
819.5;19.261
820.0;10.653
820.5;6.108
821.0;11.681
821.5;9.47
822.0;8.322
822.5;4.026
823.0;3.595
823.5;6.846
824.0;8.091
824.5;12.24
825.0;1.678
825.5;3.89
826.0;11.006
826.5;7.138
827.0;5.975
827.5;3.349
828.0;7.167
828.5;6.634
829.0;8.877
829.5;11.181
830.0;2.94
830.5;9.094
831.0;9.196
831.5;13.27
832.0;1.748
832.5;0.422
833.0;5.931
833.5;3.439
834.0;7.657
834.5;5.598
835.0;3.988
835.5;3.042
836.0;7.178
836.5;11.501
837.0;2.546
837.5;3.096
838.0;7.925
838.5;1.288
839.0;2.993
839.5;6.239
840.0;2.72
840.5;8.6
841.0;10.382
841.5;12.076
842.0;3.228
842.5;1.989
843.0;8.746
843.5;5.305
844.0;6.853
844.5;3.646
845.0;4.421
845.5;4.309
846.0;8.108
846.5;7.661
847.0;6.493
847.5;2.995
848.0;8.664
848.5;12.33
849.0;6.061
849.5;6.426
850.0;11.775
850.5;9.208
851.0;13.849
851.5;7.092
852.0;1.306
852.5;15.363
853.0;15.829
853.5;15.923
854.0;11.521
854.5;3.65
855.0;23.819
855.5;39.09
856.0;25.497
856.5;9.861
857.0;76.359
857.5;106.161
858.0;114.084
858.5;84.477
859.0;27.658
859.5;6.616
860.0;28.828
860.5;16.443
861.0;25.83
861.5;4.269
862.0;8.211
862.5;19.368
863.0;13.035
863.5;24.678
864.0;17.123
864.5;15.923
865.0;17.155
865.5;22.741
866.0;20.31
866.5;21.793
867.0;20.642
867.5;11.442
868.0;25.821
868.5;18.994
869.0;25.556
869.5;15.129
870.0;8.888
870.5;34.454
871.0;8.196
871.5;27.47
872.0;23.314
872.5;11.062
873.0;37.546
