Frequence;Amplitude
128.5;3.141
129.0;4.934
129.5;0.726
130.0;2.793
130.5;1.815
131.0;4.585
131.5;1.72
132.0;2.27
132.5;2.966
133.0;3.744
133.5;2.499
134.0;1.435
134.5;0.615
135.0;1.262
135.5;2.288
136.0;2.636
136.5;2.019
137.0;3.156
137.5;0.321
138.0;0.619
138.5;2.905
139.0;2.114
139.5;2.033
140.0;2.905
140.5;1.735
141.0;2.704
141.5;3.498
142.0;2.042
142.5;3.565
143.0;3.047
143.5;1.662
144.0;2.657
144.5;1.66
145.0;1.478
145.5;2.158
146.0;1.469
146.5;2.249
147.0;2.439
147.5;0.854
148.0;2.603
148.5;0.984
149.0;0.737
149.5;1.367
150.0;0.816
150.5;1.787
151.0;0.892
151.5;0.759
152.0;1.118
152.5;0.987
153.0;1.457
153.5;1.144
154.0;0.918
154.5;2.208
155.0;0.38
155.5;2.042
156.0;1.264
156.5;0.603
157.0;0.856
157.5;0.194
158.0;0.826
158.5;1.757
159.0;0.586
159.5;0.76
160.0;1.202
160.5;0.418
161.0;0.982
161.5;1.392
162.0;0.737
162.5;0.7
163.0;0.734
163.5;0.709
164.0;1.305
164.5;1.5
165.0;1.208
165.5;0.804
166.0;0.953
166.5;0.853
167.0;3.376
167.5;1.1
168.0;0.4
168.5;2.022
169.0;0.578
169.5;2.809
170.0;0.813
170.5;0.229
171.0;2.397
171.5;0.988
172.0;1.373
172.5;0.818
173.0;1.354
173.5;2.152
174.0;1.374
174.5;0.726
175.0;1.355
175.5;0.87
176.0;1.845
176.5;2.181
177.0;1.035
177.5;3.486
178.0;1.777
178.5;1.531
179.0;3.468
179.5;1.215
180.0;4.521
180.5;0.954
181.0;2.99
181.5;3.561
182.0;2.792
182.5;2.904
183.0;2.686
183.5;2.308
184.0;3.849
184.5;1.533
185.0;0.748
185.5;2.398
186.0;0.943
186.5;2.746
187.0;3.221
187.5;1.465
188.0;3.304
188.5;2.207
189.0;2.377
189.5;2.559
190.0;0.919
190.5;1.961
191.0;2.473
191.5;3.744
192.0;3.539
192.5;1.989
193.0;3.127
193.5;0.152
194.0;4.353
194.5;5.117
195.0;1.694
195.5;0.653
196.0;1.53
196.5;2.707
197.0;3.018
197.5;6.034
198.0;1.381
198.5;3.619
199.0;0.708
199.5;5.475
200.0;4.867
200.5;2.593
201.0;4.891
201.5;0.455
202.0;2.843
202.5;0.628
203.0;1.832
203.5;0.434
204.0;0.079
204.5;1.563
205.0;1.152
205.5;2.016
206.0;1.754
206.5;2.086
207.0;1.186
207.5;1.689
208.0;1.355
208.5;2.05
209.0;0.745
209.5;1.8
210.0;1.809
210.5;1.203
211.0;2.125
211.5;1.862
212.0;2.689
212.5;4.602
213.0;2.082
213.5;2.26
214.0;4.851
214.5;0.313
215.0;5.336
215.5;10.175
216.0;6.693
216.5;3.826
217.0;2.461
217.5;1.469
218.0;2.39
218.5;4.361
219.0;4.297
219.5;2.241
220.0;3.426
220.5;2.3
221.0;4.653
221.5;4.404
222.0;4.99
222.5;2.568
223.0;4.828
223.5;5.132
224.0;1.997
224.5;4.226
225.0;1.951
225.5;1.967
226.0;3.746
226.5;4.107
227.0;1.884
227.5;1.825
228.0;1.516
228.5;2.31
229.0;4.3
229.5;0.606
230.0;2.354
230.5;1.039
231.0;2.169
231.5;2.835
232.0;1.126
232.5;2.495
233.0;1.665
233.5;0.949
234.0;2.735
234.5;1.958
235.0;4.634
235.5;1.377
236.0;0.95
236.5;2.334
237.0;3.257
237.5;1.895
238.0;0.787
238.5;3.015
239.0;1.351
239.5;4.22
240.0;3.678
240.5;1.688
241.0;1.599
241.5;1.843
242.0;0.915
242.5;1.889
243.0;1.626
243.5;1.012
244.0;3.157
244.5;2.908
245.0;2.404
245.5;2.654
246.0;1.996
246.5;4.699
247.0;3.284
247.5;1.276
248.0;0.872
248.5;0.894
249.0;2.249
249.5;0.495
250.0;1.839
250.5;1.417
251.0;1.545
251.5;2.41
252.0;0.966
252.5;1.656
253.0;2.273
253.5;0.818
254.0;0.226
254.5;2.595
255.0;1.737
255.5;2.494
256.0;1.463
256.5;2.856
257.0;0.908
257.5;1.84
258.0;2.646
258.5;0.703
259.0;3.545
259.5;1.835
260.0;2.196
260.5;2.616
261.0;1.183
261.5;4.006
262.0;2.634
262.5;3.121
263.0;3.57
263.5;0.789
264.0;3.615
264.5;1.986
265.0;0.729
265.5;3.701
266.0;1.799
266.5;3.309
267.0;5.504
267.5;3.16
268.0;2.779
268.5;2.49
269.0;2.232
269.5;3.972
270.0;1.688
270.5;3.349
271.0;4.86
271.5;0.636
272.0;2.63
272.5;2.546
273.0;2.046
273.5;3.529
274.0;0.423
274.5;2.711
275.0;2.335
275.5;2.174
276.0;4.437
276.5;0.461
277.0;3.399
277.5;1.539
278.0;1.208
278.5;3.706
279.0;1.301
279.5;2.972
280.0;3.39
280.5;2.903
281.0;4.82
281.5;1.302
282.0;1.85
282.5;5.115
283.0;0.684
283.5;4.36
284.0;3.291
284.5;1.555
285.0;3.704
285.5;1.707
286.0;4.18
286.5;5.11
287.0;0.625
287.5;3.959
288.0;3.796
288.5;0.743
289.0;3.639
289.5;1.369
290.0;1.935
290.5;3.294
291.0;1.86
291.5;3.531
292.0;2.413
292.5;2.562
293.0;3.056
293.5;2.299
294.0;2.411
294.5;2.481
295.0;2.609
295.5;2.253
296.0;2.164
296.5;2.714
297.0;1.477
297.5;2.999
298.0;2.699
298.5;1.976
299.0;2.348
299.5;2.16
300.0;2.188
300.5;2.19
301.0;2.242
301.5;4.114
302.0;2.956
302.5;2.353
303.0;3.274
303.5;1.859
304.0;3.854
304.5;3.544
305.0;3.971
305.5;3.237
306.0;3.323
306.5;3.453
307.0;3.609
307.5;3.483
308.0;2.422
308.5;2.21
309.0;4.056
309.5;3.861
310.0;2.588
310.5;3.57
311.0;5.447
311.5;6.816
312.0;1.966
312.5;3.335
313.0;4.596
313.5;4.583
314.0;3.133
314.5;3.098
315.0;4.283
315.5;4.328
316.0;5.365
316.5;3.697
317.0;6.177
317.5;6.32
318.0;1.511
318.5;6.756
319.0;7.041
319.5;2.8
320.0;7.832
320.5;4.251
321.0;4.488
321.5;9.432
322.0;3.721
322.5;9.117
323.0;9.002
323.5;6.358
324.0;10.647
324.5;7.059
325.0;14.696
325.5;7.73
326.0;21.011
326.5;36.228
327.0;23.733
327.5;23.712
328.0;30.433
328.5;34.618
329.0;131.657
329.5;210.06
330.0;209.461
330.5;134.558
331.0;52.445
331.5;30.906
332.0;23.184
332.5;10.958
333.0;9.813
333.5;8.326
334.0;8.684
334.5;6.339
335.0;10.29
335.5;6.545
336.0;5.785
336.5;6.86
337.0;0.657
337.5;7.146
338.0;5.898
338.5;4.188
339.0;3.967
339.5;5.077
340.0;8.272
340.5;5.793
341.0;6.527
341.5;7.274
342.0;9.897
342.5;6.31
343.0;13.52
343.5;13.516
344.0;12.001
344.5;14.873
345.0;13.724
345.5;17.906
346.0;21.148
346.5;21.315
347.0;25.606
347.5;41.7
348.0;48.424
348.5;123.77
349.0;145.989
349.5;142.635
350.0;83.787
350.5;61.555
351.0;38.994
351.5;32.838
352.0;27.06
352.5;23.324
353.0;22.018
353.5;14.363
354.0;16.19
354.5;15.532
355.0;10.425
355.5;13.687
356.0;11.167
356.5;9.011
357.0;10.386
357.5;8.899
358.0;8.958
358.5;7.495
359.0;6.632
359.5;8.378
360.0;8.892
360.5;6.06
361.0;4.813
361.5;5.503
362.0;6.339
362.5;4.264
363.0;3.165
363.5;3.246
364.0;4.761
364.5;4.359
365.0;3.261
365.5;4.381
366.0;1.995
366.5;2.69
367.0;5.94
367.5;2.771
368.0;4.865
368.5;2.337
369.0;3.577
369.5;6.125
370.0;2.503
370.5;5.379
371.0;5.84
371.5;1.897
372.0;3.874
372.5;2.986
373.0;2.525
373.5;3.751
374.0;2.794
374.5;2.63
375.0;3.22
375.5;1.823
376.0;2.69
376.5;2.667
377.0;0.589
377.5;0.748
378.0;1.263
378.5;1.645
379.0;1.774
379.5;1.549
380.0;3.232
380.5;2.12
381.0;1.544
381.5;1.834
382.0;0.981
382.5;3.637
383.0;1.7
383.5;1.921
384.0;3.406
384.5;2.657
385.0;1.751
385.5;3.159
386.0;2.53
386.5;2.337
387.0;1.358
387.5;2.502
388.0;3.011
388.5;2.567
389.0;1.018
389.5;2.952
390.0;1.134
390.5;2.75
391.0;1.633
391.5;1.623
392.0;3.016
392.5;0.744
393.0;3.776
393.5;2.954
394.0;1.732
394.5;3.245
395.0;1.511
395.5;1.551
396.0;3.046
396.5;1.315
397.0;4.12
397.5;1.811
398.0;3.019
398.5;3.106
399.0;1.302
399.5;2.689
400.0;1.424
400.5;2.139
401.0;3.224
401.5;1.185
402.0;1.428
402.5;2.404
403.0;2.024
403.5;4.51
404.0;4.046
404.5;0.972
405.0;2.0
405.5;2.066
406.0;3.441
406.5;3.334
407.0;2.102
407.5;2.052
408.0;1.41
408.5;3.615
409.0;2.717
409.5;1.686
410.0;3.98
410.5;2.025
411.0;1.79
411.5;2.667
412.0;1.473
412.5;3.139
413.0;2.396
413.5;3.555
414.0;4.585
414.5;0.357
415.0;4.521
415.5;5.208
416.0;3.248
416.5;3.707
417.0;2.128
417.5;4.511
418.0;3.742
418.5;4.867
419.0;7.507
419.5;3.574
420.0;4.747
420.5;4.83
421.0;2.048
421.5;5.3
422.0;2.551
422.5;4.798
423.0;4.197
423.5;2.241
424.0;4.247
424.5;3.939
425.0;3.417
425.5;9.065
426.0;1.616
426.5;5.677
427.0;4.575
427.5;3.966
428.0;9.084
428.5;4.88
429.0;7.51
429.5;8.537
430.0;2.977
430.5;8.91
431.0;2.693
431.5;8.77
432.0;10.299
432.5;6.362
433.0;15.895
433.5;13.097
434.0;12.565
434.5;15.375
435.0;4.908
435.5;19.229
436.0;15.902
436.5;24.45
437.0;36.958
437.5;25.948
438.0;50.121
438.5;55.198
439.0;54.865
439.5;160.618
440.0;229.824
440.5;201.346
441.0;106.41
441.5;57.215
442.0;52.286
442.5;31.731
443.0;34.133
443.5;25.378
444.0;16.874
444.5;20.883
445.0;12.101
445.5;17.597
446.0;15.024
446.5;13.213
447.0;17.157
447.5;10.418
448.0;13.733
448.5;13.63
449.0;7.42
449.5;13.731
450.0;6.056
450.5;13.23
451.0;11.427
451.5;5.91
452.0;13.706
452.5;5.564
453.0;10.036
453.5;11.294
454.0;1.715
454.5;8.671
455.0;5.723
455.5;7.505
456.0;9.887
456.5;6.965
457.0;14.1
457.5;7.693
458.0;9.547
458.5;10.023
459.0;10.043
459.5;12.62
460.0;10.11
460.5;14.782
461.0;12.051
461.5;14.349
462.0;26.802
462.5;19.354
463.0;26.301
463.5;33.258
464.0;34.781
464.5;59.232
465.0;68.765
465.5;165.874
466.0;255.029
466.5;202.176
467.0;73.516
467.5;64.408
468.0;43.088
468.5;31.9
469.0;34.392
469.5;25.933
470.0;23.57
470.5;23.468
471.0;15.175
471.5;16.891
472.0;11.965
472.5;11.714
473.0;13.431
473.5;8.301
474.0;11.255
474.5;11.775
475.0;7.677
475.5;12.319
476.0;7.191
476.5;9.147
477.0;10.582
477.5;4.041
478.0;11.398
478.5;6.76
479.0;8.746
479.5;10.079
480.0;3.842
480.5;9.913
481.0;5.466
481.5;6.542
482.0;9.425
482.5;2.382
483.0;8.132
483.5;5.272
484.0;3.609
484.5;7.707
485.0;2.284
485.5;5.828
486.0;5.341
486.5;0.772
487.0;6.505
487.5;3.576
488.0;5.392
488.5;5.875
489.0;2.724
489.5;6.912
490.0;2.775
490.5;3.507
491.0;5.624
491.5;1.234
492.0;6.253
492.5;3.722
493.0;4.255
493.5;6.619
494.0;1.204
494.5;6.324
495.0;4.11
495.5;5.111
496.0;7.966
496.5;0.573
497.0;6.573
497.5;3.903
498.0;2.279
498.5;4.468
499.0;0.655
499.5;3.114
500.0;4.613
500.5;1.527
501.0;3.423
501.5;2.762
502.0;3.337
502.5;2.644
503.0;2.69
503.5;4.812
504.0;1.197
504.5;5.815
505.0;4.517
505.5;3.14
506.0;5.508
506.5;1.506
507.0;5.364
507.5;4.34
508.0;1.741
508.5;6.059
509.0;2.209
509.5;3.572
510.0;3.458
510.5;0.792
511.0;2.459
511.5;1.676
512.0;4.727
512.5;3.334
513.0;1.027
513.5;5.392
514.0;2.564
514.5;5.755
515.0;4.017
515.5;2.824
516.0;6.998
516.5;3.138
517.0;5.724
517.5;5.99
518.0;5.918
518.5;5.732
519.0;5.711
519.5;5.018
520.0;7.474
520.5;5.089
521.0;6.665
521.5;5.583
522.0;5.231
522.5;6.713
523.0;3.703
523.5;7.255
524.0;4.823
524.5;4.718
525.0;4.722
525.5;3.373
526.0;6.2
526.5;5.943
527.0;5.895
527.5;6.257
528.0;4.981
528.5;6.087
529.0;7.213
529.5;3.584
530.0;6.358
530.5;3.81
531.0;4.238
531.5;3.794
532.0;4.14
532.5;4.55
533.0;3.605
533.5;7.225
534.0;6.477
534.5;6.688
535.0;8.143
535.5;7.357
536.0;6.926
536.5;10.513
537.0;8.629
537.5;8.622
538.0;7.899
538.5;5.27
539.0;7.32
539.5;5.283
540.0;6.39
540.5;5.571
541.0;3.074
541.5;6.161
542.0;5.054
542.5;5.175
543.0;5.87
543.5;4.695
544.0;4.901
544.5;6.795
545.0;3.957
545.5;8.448
546.0;7.086
546.5;10.835
547.0;10.447
547.5;9.001
548.0;12.908
548.5;14.283
549.0;8.013
549.5;15.023
550.0;10.257
550.5;14.125
551.0;16.492
551.5;17.378
552.0;29.273
552.5;23.928
553.0;35.815
553.5;91.917
554.0;131.809
554.5;145.94
555.0;129.33
555.5;91.006
556.0;49.52
556.5;33.984
557.0;37.606
557.5;30.788
558.0;24.805
558.5;24.556
559.0;19.966
559.5;13.984
560.0;15.658
560.5;9.633
561.0;12.257
561.5;9.57
562.0;8.062
562.5;11.642
563.0;9.356
563.5;12.259
564.0;13.33
564.5;8.836
565.0;13.523
565.5;10.069
566.0;7.922
566.5;11.546
567.0;4.125
567.5;11.61
568.0;8.748
568.5;5.493
569.0;12.687
569.5;5.869
570.0;9.313
570.5;10.591
571.0;2.087
571.5;10.371
572.0;6.294
572.5;6.712
573.0;10.652
573.5;1.127
574.0;12.359
574.5;7.71
575.0;5.325
575.5;9.757
576.0;3.809
576.5;8.061
577.0;9.172
577.5;7.264
578.0;11.138
578.5;6.936
579.0;10.49
579.5;10.596
580.0;8.747
580.5;16.163
581.0;12.469
581.5;11.647
582.0;16.974
582.5;14.135
583.0;19.954
583.5;20.366
584.0;19.278
584.5;28.687
585.0;28.849
585.5;36.081
586.0;49.524
586.5;71.772
587.0;109.796
587.5;105.259
588.0;134.089
588.5;166.012
589.0;99.817
589.5;66.909
590.0;41.352
590.5;35.149
591.0;27.765
591.5;25.168
592.0;24.447
592.5;20.818
593.0;20.272
593.5;18.481
594.0;17.415
594.5;14.695
595.0;13.637
595.5;12.513
596.0;11.679
596.5;10.915
597.0;8.646
597.5;11.14
598.0;8.278
598.5;9.092
599.0;11.694
599.5;6.003
600.0;10.29
600.5;8.59
601.0;5.752
601.5;9.384
602.0;5.743
602.5;8.758
603.0;9.268
603.5;2.652
604.0;8.704
604.5;6.217
605.0;6.534
605.5;9.435
606.0;3.332
606.5;9.702
607.0;6.901
607.5;5.9
608.0;10.083
608.5;3.663
609.0;7.632
609.5;8.285
610.0;2.456
610.5;8.566
611.0;3.748
611.5;7.218
612.0;8.02
612.5;1.913
613.0;8.125
613.5;5.108
614.0;4.835
614.5;6.534
615.0;2.307
615.5;7.868
616.0;2.212
616.5;5.736
617.0;6.91
617.5;0.817
618.0;8.393
618.5;5.314
619.0;3.936
619.5;8.247
620.0;0.415
620.5;7.785
621.0;6.167
621.5;3.113
622.0;7.888
622.5;3.659
623.0;5.033
623.5;6.991
624.0;1.47
624.5;6.495
625.0;4.161
625.5;4.103
626.0;5.42
626.5;0.881
627.0;6.382
627.5;3.881
628.0;3.464
628.5;5.241
629.0;1.549
629.5;4.729
630.0;3.113
630.5;3.572
631.0;5.011
631.5;1.132
632.0;5.145
632.5;3.066
633.0;4.118
633.5;5.605
634.0;0.452
634.5;5.196
635.0;3.003
635.5;2.988
636.0;5.028
636.5;0.64
637.0;4.129
637.5;3.022
638.0;3.834
638.5;4.486
639.0;1.652
639.5;5.785
640.0;2.126
640.5;5.44
641.0;6.007
641.5;2.459
642.0;7.046
642.5;4.365
643.0;2.807
643.5;4.882
644.0;0.891
644.5;5.295
645.0;2.446
645.5;6.097
646.0;8.172
646.5;4.15
647.0;8.395
647.5;6.468
648.0;5.756
648.5;8.682
649.0;4.863
649.5;10.174
650.0;9.15
650.5;7.583
651.0;11.249
651.5;8.21
652.0;12.876
652.5;12.972
653.0;11.498
653.5;16.268
654.0;11.822
654.5;16.5
655.0;17.524
655.5;10.902
656.0;20.022
656.5;20.436
657.0;26.259
657.5;31.977
658.0;30.113
658.5;72.787
659.0;103.941
659.5;94.952
660.0;72.067
660.5;59.499
661.0;41.603
661.5;35.46
662.0;32.927
662.5;19.64
663.0;18.126
663.5;15.594
664.0;12.927
664.5;12.893
665.0;9.175
665.5;16.511
666.0;15.14
666.5;11.396
667.0;14.981
667.5;8.478
668.0;11.056
668.5;12.17
669.0;5.543
669.5;8.045
670.0;3.656
670.5;7.449
671.0;8.292
671.5;4.812
672.0;10.571
672.5;8.308
673.0;9.055
673.5;11.398
674.0;5.064
674.5;8.951
675.0;8.536
675.5;6.411
676.0;10.487
676.5;5.744
677.0;6.785
677.5;6.896
678.0;2.829
678.5;6.025
679.0;3.199
679.5;4.414
680.0;5.412
680.5;2.329
681.0;4.169
681.5;3.331
682.0;3.23
682.5;3.882
683.0;3.178
683.5;4.439
684.0;5.754
684.5;4.209
685.0;8.262
685.5;5.446
686.0;5.831
686.5;7.958
687.0;2.206
687.5;9.584
688.0;5.955
688.5;5.05
689.0;9.246
689.5;0.502
690.0;9.319
690.5;4.846
691.0;4.056
691.5;8.095
692.0;1.197
692.5;9.565
693.0;6.835
693.5;6.914
694.0;11.382
694.5;4.022
695.0;11.542
695.5;9.276
696.0;11.126
696.5;11.319
697.0;10.618
697.5;28.799
698.0;52.709
698.5;44.217
699.0;62.092
699.5;16.381
700.0;41.527
700.5;21.278
701.0;22.692
701.5;7.698
702.0;13.794
702.5;9.077
703.0;5.798
703.5;8.689
704.0;2.697
704.5;5.014
705.0;3.729
705.5;3.27
706.0;5.597
706.5;1.659
707.0;5.159
707.5;4.77
708.0;2.762
708.5;6.37
709.0;3.377
709.5;3.402
710.0;2.641
710.5;1.438
711.0;4.151
711.5;1.51
712.0;2.275
712.5;2.689
713.0;2.008
713.5;2.13
714.0;0.569
714.5;2.248
715.0;2.569
715.5;0.955
716.0;3.776
716.5;2.122
717.0;2.446
717.5;5.232
718.0;1.324
718.5;2.561
719.0;2.471
719.5;1.851
720.0;2.778
720.5;1.866
721.0;3.581
721.5;2.761
722.0;2.268
722.5;3.033
723.0;1.817
723.5;1.665
724.0;1.364
724.5;0.595
725.0;1.405
725.5;1.047
726.0;1.762
726.5;3.331
727.0;0.562
727.5;3.666
728.0;4.254
728.5;1.325
729.0;3.296
729.5;2.929
730.0;0.544
730.5;3.891
731.0;1.027
731.5;2.617
732.0;2.469
732.5;1.404
733.0;2.199
733.5;1.002
734.0;2.525
734.5;2.597
735.0;1.278
735.5;4.017
736.0;1.688
736.5;2.685
737.0;2.362
737.5;1.812
738.0;2.079
738.5;1.601
739.0;1.201
739.5;3.146
740.0;2.132
740.5;2.104
741.0;3.066
741.5;1.421
742.0;3.233
742.5;2.128
743.0;1.123
743.5;4.035
744.0;0.389
744.5;3.36
745.0;2.28
745.5;2.298
746.0;3.226
746.5;1.819
747.0;2.839
747.5;3.245
748.0;2.33
748.5;3.811
749.0;2.883
749.5;5.077
750.0;5.111
750.5;2.13
751.0;4.118
751.5;2.121
752.0;2.228
752.5;3.099
753.0;0.695
753.5;3.811
754.0;2.722
754.5;1.785
755.0;3.244
755.5;0.235
756.0;2.923
756.5;1.464
757.0;2.398
757.5;2.671
758.0;1.112
758.5;2.157
759.0;1.926
759.5;0.535
760.0;2.346
760.5;1.19
761.0;0.89
761.5;1.565
762.0;1.506
762.5;2.711
763.0;1.375
763.5;1.464
764.0;1.821
764.5;2.206
765.0;1.579
765.5;0.77
766.0;1.693
766.5;1.119
767.0;1.119
767.5;1.032
768.0;1.188
768.5;2.131
769.0;0.691
769.5;1.896
770.0;2.151
770.5;0.876
771.0;1.629
771.5;1.346
772.0;1.403
772.5;1.185
773.0;0.967
773.5;1.695
774.0;0.428
774.5;1.724
775.0;1.417
775.5;1.135
776.0;2.314
776.5;1.109
777.0;1.429
777.5;2.339
778.0;0.288
778.5;1.54
779.0;1.644
779.5;0.984
780.0;1.867
780.5;0.417
781.0;1.586
781.5;1.4
782.0;1.094
782.5;3.271
783.0;1.91
783.5;1.136
784.0;2.346
784.5;1.13
785.0;1.493
785.5;2.266
786.0;0.398
786.5;2.629
787.0;2.317
787.5;0.244
788.0;2.047
788.5;1.125
789.0;2.113
789.5;2.508
790.0;0.479
790.5;2.459
791.0;1.301
791.5;3.222
792.0;3.712
792.5;2.016
793.0;4.292
793.5;2.96
794.0;2.832
794.5;4.391
795.0;2.784
795.5;4.032
796.0;3.923
796.5;1.98
797.0;3.521
797.5;3.097
798.0;2.693
798.5;3.523
799.0;2.394
799.5;4.707
800.0;4.031
800.5;3.127
801.0;4.122
801.5;1.997
802.0;3.18
802.5;3.4
803.0;1.398
803.5;3.704
804.0;1.775
804.5;2.953
805.0;3.078
805.5;1.531
806.0;3.03
806.5;2.193
807.0;2.409
807.5;2.888
808.0;1.523
808.5;2.875
809.0;2.289
809.5;0.247
810.0;2.463
810.5;0.288
811.0;2.194
811.5;0.764
812.0;1.416
812.5;1.982
813.0;0.305
813.5;2.652
814.0;1.047
814.5;1.583
815.0;2.225
815.5;0.472
816.0;2.377
816.5;1.419
817.0;2.581
817.5;3.115
818.0;1.21
818.5;3.351
819.0;2.428
819.5;2.038
820.0;2.747
820.5;0.934
821.0;2.73
821.5;1.55
822.0;1.704
822.5;3.041
823.0;1.091
823.5;2.557
824.0;2.197
824.5;1.776
825.0;3.526
825.5;1.836
826.0;2.616
826.5;2.95
827.0;2.596
827.5;4.058
828.0;1.963
828.5;4.081
829.0;3.723
829.5;2.108
830.0;5.147
830.5;3.193
831.0;4.045
831.5;3.844
832.0;3.379
832.5;3.362
833.0;3.354
833.5;2.583
834.0;3.06
834.5;1.495
835.0;2.668
835.5;2.7
836.0;1.834
836.5;2.873
837.0;1.777
837.5;2.755
838.0;2.711
838.5;1.727
839.0;3.138
839.5;1.808
840.0;2.231
840.5;2.982
841.0;2.175
841.5;4.064
842.0;2.589
842.5;3.145
843.0;4.75
843.5;2.768
844.0;4.161
844.5;3.489
845.0;2.472
845.5;3.267
846.0;1.681
846.5;3.321
847.0;3.718
847.5;3.079
848.0;4.088
848.5;3.041
849.0;2.708
849.5;3.866
850.0;3.331
850.5;4.085
851.0;3.713
851.5;2.146
852.0;4.124
852.5;2.196
853.0;3.932
853.5;3.794
854.0;2.703
854.5;4.977
855.0;3.054
855.5;2.986
856.0;3.806
856.5;1.951
857.0;3.436
857.5;2.586
858.0;2.275
858.5;3.934
859.0;1.873
859.5;2.883
860.0;3.603
860.5;1.281
861.0;2.26
861.5;2.828
862.0;1.351
862.5;3.131
863.0;3.552
863.5;2.658
864.0;4.904
864.5;5.613
865.0;5.588
865.5;6.489
866.0;5.5
866.5;6.056
867.0;7.05
867.5;6.02
868.0;6.985
868.5;6.305
869.0;5.34
869.5;6.681
870.0;6.012
870.5;8.589
871.0;9.912
871.5;10.534
872.0;12.376
872.5;11.532
873.0;13.847
