Frequence;Amplitude
331.5;165.029
332.0;87.834
332.5;95.142
333.0;64.346
333.5;52.873
334.0;79.265
334.5;30.74
335.0;66.359
335.5;29.724
336.0;44.394
336.5;19.778
337.0;24.477
337.5;53.25
338.0;28.805
338.5;36.88
339.0;44.897
339.5;16.581
340.0;33.681
340.5;23.4
341.0;38.762
341.5;23.565
342.0;21.184
342.5;34.505
343.0;7.025
343.5;35.109
344.0;36.538
344.5;19.661
345.0;106.98
345.5;120.159
346.0;47.635
346.5;65.045
347.0;125.447
347.5;132.083
348.0;56.663
348.5;50.672
349.0;17.805
349.5;39.791
350.0;70.539
350.5;24.639
351.0;41.435
351.5;23.263
352.0;45.095
352.5;6.655
353.0;31.656
353.5;24.242
354.0;22.014
354.5;24.23
355.0;34.74
355.5;31.629
356.0;7.361
356.5;13.672
357.0;18.712
357.5;10.524
358.0;13.71
358.5;19.336
359.0;21.757
359.5;17.615
360.0;15.031
360.5;20.668
361.0;5.685
361.5;23.512
362.0;10.296
362.5;22.22
363.0;28.178
363.5;13.737
364.0;21.886
364.5;10.58
365.0;20.728
365.5;11.584
366.0;17.296
366.5;21.053
367.0;19.988
367.5;20.13
368.0;17.801
368.5;8.071
369.0;15.475
369.5;13.895
370.0;25.231
370.5;61.574
371.0;150.426
371.5;42.333
372.0;30.616
372.5;25.513
373.0;10.052
373.5;15.76
374.0;15.278
374.5;20.483
375.0;2.48
375.5;23.155
376.0;21.478
376.5;20.978
377.0;13.543
377.5;5.771
378.0;23.265
378.5;8.208
379.0;18.752
379.5;18.928
380.0;31.118
380.5;15.371
381.0;12.865
381.5;56.983
382.0;68.943
382.5;34.182
383.0;48.445
383.5;49.025
384.0;95.767
384.5;63.737
385.0;41.493
385.5;30.463
386.0;18.517
386.5;17.33
387.0;25.148
387.5;38.263
388.0;48.855
388.5;56.176
389.0;67.543
389.5;103.513
390.0;86.768
390.5;5.722
391.0;38.879
391.5;19.379
392.0;29.418
392.5;3.659
393.0;21.529
393.5;22.149
394.0;4.002
394.5;18.228
395.0;9.82
395.5;11.339
396.0;13.975
396.5;10.329
397.0;25.634
397.5;3.073
398.0;15.538
398.5;20.727
399.0;20.553
399.5;13.783
400.0;11.734
400.5;19.054
401.0;5.26
401.5;25.494
402.0;17.233
402.5;12.519
403.0;18.8
403.5;14.013
404.0;27.82
404.5;8.332
405.0;32.001
405.5;9.382
406.0;22.231
406.5;14.242
407.0;23.332
407.5;23.131
408.0;2.074
408.5;46.374
409.0;15.811
409.5;21.156
410.0;52.978
410.5;46.787
411.0;47.914
411.5;101.353
412.0;134.68
412.5;125.473
413.0;118.667
413.5;45.805
414.0;127.312
414.5;238.825
415.0;129.524
415.5;87.97
416.0;180.574
416.5;100.364
417.0;76.823
417.5;131.846
418.0;60.184
418.5;55.697
419.0;41.587
419.5;14.003
420.0;44.459
420.5;9.049
421.0;17.822
421.5;15.306
422.0;64.82
422.5;16.537
423.0;44.999
423.5;14.518
424.0;21.109
424.5;14.369
425.0;10.456
425.5;32.801
426.0;43.46
426.5;36.702
427.0;13.253
427.5;31.078
428.0;82.748
428.5;38.169
429.0;90.544
429.5;34.298
430.0;49.608
430.5;47.747
431.0;71.835
431.5;58.583
432.0;28.434
432.5;47.617
433.0;58.334
433.5;57.157
434.0;64.581
434.5;37.933
435.0;16.956
435.5;17.181
436.0;43.534
436.5;57.854
437.0;62.126
437.5;51.444
438.0;88.863
438.5;203.738
439.0;572.467
439.5;922.622
440.0;780.775
440.5;453.466
441.0;332.682
441.5;283.442
442.0;294.076
442.5;241.229
443.0;153.496
443.5;128.955
444.0;79.191
444.5;75.325
445.0;49.564
445.5;47.131
446.0;36.791
446.5;27.398
447.0;39.671
447.5;16.813
448.0;40.998
448.5;26.592
449.0;18.847
449.5;57.854
450.0;30.5
450.5;85.702
451.0;47.434
451.5;97.47
452.0;150.389
452.5;97.348
453.0;17.095
453.5;174.477
454.0;281.29
454.5;156.804
455.0;80.72
455.5;31.077
456.0;36.537
456.5;50.565
457.0;26.387
457.5;13.68
458.0;15.803
458.5;2.838
459.0;37.931
459.5;11.508
460.0;17.014
460.5;5.616
461.0;13.067
461.5;9.865
462.0;7.485
462.5;8.259
463.0;29.555
463.5;14.291
464.0;30.768
464.5;19.407
465.0;47.691
465.5;44.733
466.0;123.75
466.5;121.166
467.0;21.534
467.5;59.749
468.0;45.783
468.5;77.895
469.0;43.104
469.5;35.761
470.0;48.261
470.5;27.486
471.0;14.546
471.5;21.747
472.0;19.939
472.5;12.518
473.0;12.157
473.5;17.954
474.0;8.128
474.5;22.168
475.0;4.521
475.5;13.931
476.0;8.645
476.5;15.575
477.0;5.095
477.5;8.564
478.0;18.583
478.5;8.708
479.0;28.03
479.5;7.75
480.0;24.88
480.5;19.288
481.0;23.483
481.5;30.689
482.0;14.241
482.5;52.277
483.0;30.922
483.5;57.68
484.0;106.497
484.5;63.952
485.0;75.23
485.5;20.776
486.0;50.877
486.5;35.891
487.0;104.209
487.5;176.16
488.0;130.425
488.5;116.916
489.0;22.447
489.5;42.005
490.0;57.51
490.5;87.36
491.0;41.473
491.5;104.108
492.0;137.148
492.5;242.608
493.0;423.889
493.5;347.304
494.0;381.341
494.5;345.45
495.0;114.841
495.5;64.861
496.0;137.241
496.5;126.321
497.0;95.37
497.5;71.364
498.0;50.441
498.5;20.17
499.0;15.574
499.5;24.459
500.0;29.712
500.5;83.725
501.0;78.838
501.5;45.178
502.0;18.828
502.5;20.129
503.0;25.268
503.5;14.395
504.0;23.815
504.5;40.546
505.0;29.918
505.5;17.419
506.0;29.052
506.5;15.042
507.0;6.295
507.5;40.496
508.0;46.619
508.5;16.93
509.0;11.034
509.5;15.217
510.0;27.814
510.5;10.134
511.0;24.171
511.5;14.523
512.0;10.147
512.5;20.723
513.0;2.472
513.5;14.074
514.0;21.097
514.5;15.37
515.0;14.597
515.5;17.376
516.0;13.74
516.5;19.664
517.0;12.496
517.5;21.518
518.0;18.742
518.5;23.064
519.0;41.267
519.5;19.287
520.0;40.702
520.5;26.415
521.0;49.077
521.5;36.931
522.0;12.153
522.5;3.445
523.0;82.894
523.5;97.556
524.0;96.864
524.5;57.121
525.0;33.734
525.5;30.861
526.0;15.547
526.5;7.329
527.0;13.593
527.5;16.67
528.0;29.452
528.5;16.111
529.0;17.268
529.5;9.372
530.0;13.77
530.5;22.077
531.0;7.997
531.5;7.568
532.0;12.83
532.5;17.03
533.0;20.289
533.5;38.593
534.0;13.933
534.5;15.284
535.0;40.559
535.5;4.649
536.0;19.741
536.5;18.813
537.0;55.653
537.5;24.546
538.0;18.522
538.5;8.548
539.0;18.048
539.5;20.249
540.0;14.279
540.5;10.402
541.0;17.4
541.5;25.022
542.0;21.019
542.5;43.078
543.0;64.778
543.5;72.1
544.0;59.135
544.5;26.397
545.0;51.185
545.5;37.522
546.0;32.294
546.5;28.798
547.0;35.416
547.5;8.951
548.0;26.475
548.5;72.168
549.0;57.302
549.5;38.359
550.0;134.692
550.5;67.91
551.0;56.713
551.5;78.687
552.0;31.804
552.5;67.955
553.0;82.591
553.5;232.421
554.0;459.569
554.5;212.166
555.0;197.958
555.5;136.993
556.0;135.836
556.5;65.769
557.0;86.632
557.5;47.852
558.0;20.428
558.5;36.94
559.0;92.066
559.5;53.159
560.0;55.822
560.5;66.413
561.0;34.242
561.5;43.013
562.0;53.733
562.5;18.244
563.0;25.969
563.5;18.976
564.0;45.277
564.5;42.753
565.0;27.218
565.5;33.817
566.0;25.713
566.5;18.622
567.0;5.111
567.5;39.356
568.0;15.02
568.5;19.536
569.0;14.556
569.5;22.877
570.0;23.703
570.5;6.219
571.0;17.797
571.5;17.229
572.0;17.499
572.5;8.578
573.0;25.116
573.5;26.788
574.0;15.536
574.5;2.115
575.0;25.699
575.5;70.836
576.0;80.243
576.5;96.68
577.0;102.617
577.5;101.718
578.0;81.504
578.5;64.311
579.0;29.014
579.5;105.85
580.0;66.549
580.5;23.476
581.0;17.842
581.5;14.983
582.0;10.843
582.5;11.173
583.0;10.825
583.5;14.724
584.0;15.821
584.5;13.821
585.0;9.756
585.5;9.131
586.0;20.384
586.5;22.222
587.0;31.399
587.5;10.004
588.0;15.989
588.5;3.572
589.0;10.341
589.5;22.159
590.0;13.264
590.5;10.676
591.0;6.324
591.5;11.767
592.0;7.289
592.5;8.122
593.0;6.446
593.5;5.855
594.0;10.253
594.5;42.515
595.0;17.176
595.5;11.069
596.0;18.165
596.5;6.942
597.0;6.439
597.5;15.41
598.0;5.694
598.5;2.879
599.0;29.006
599.5;15.634
600.0;9.029
600.5;4.183
601.0;13.427
601.5;6.239
602.0;6.919
602.5;18.534
603.0;10.747
603.5;18.79
604.0;34.531
604.5;24.725
605.0;177.781
605.5;165.342
606.0;70.469
606.5;54.976
607.0;34.688
607.5;34.919
608.0;22.874
608.5;32.768
609.0;28.037
609.5;18.394
610.0;8.761
610.5;11.051
611.0;22.919
611.5;5.875
612.0;11.829
612.5;10.011
613.0;8.132
613.5;16.457
614.0;27.293
614.5;42.2
615.0;12.513
615.5;10.007
616.0;12.45
616.5;21.114
617.0;26.551
617.5;20.235
618.0;19.311
618.5;33.602
619.0;26.535
619.5;5.46
620.0;41.053
620.5;62.565
621.0;70.892
621.5;75.551
622.0;199.401
622.5;154.478
623.0;64.408
623.5;18.425
624.0;63.903
624.5;55.252
625.0;84.661
625.5;28.308
626.0;41.795
626.5;18.567
627.0;38.909
627.5;35.633
628.0;40.45
628.5;73.635
629.0;9.094
629.5;58.022
630.0;130.224
630.5;254.737
631.0;174.947
631.5;128.885
632.0;21.85
632.5;43.91
633.0;27.256
633.5;39.39
634.0;29.599
634.5;30.942
635.0;50.0
635.5;27.84
636.0;23.108
636.5;28.41
637.0;46.186
637.5;19.216
638.0;12.706
638.5;40.124
639.0;35.324
639.5;32.206
640.0;24.604
640.5;21.823
641.0;16.405
641.5;23.24
642.0;36.587
642.5;23.315
643.0;20.871
643.5;11.979
644.0;23.558
644.5;8.609
645.0;20.803
645.5;29.028
646.0;16.048
646.5;13.184
647.0;2.114
647.5;10.453
648.0;22.524
648.5;23.45
649.0;19.255
649.5;11.823
650.0;6.734
650.5;3.528
651.0;5.326
651.5;21.401
652.0;17.773
652.5;26.85
653.0;26.724
653.5;5.557
654.0;11.095
654.5;8.312
655.0;52.713
655.5;42.925
656.0;24.381
656.5;12.109
657.0;44.791
657.5;66.212
658.0;73.615
658.5;107.982
659.0;98.442
659.5;321.494
660.0;251.759
660.5;232.353
661.0;212.996
661.5;67.817
662.0;94.969
662.5;24.64
663.0;46.12
663.5;22.799
664.0;31.396
664.5;53.344
665.0;38.384
665.5;62.363
666.0;32.382
666.5;24.663
667.0;19.59
667.5;37.192
668.0;25.659
668.5;22.077
669.0;34.05
669.5;16.206
670.0;41.614
670.5;30.948
671.0;37.37
671.5;17.393
672.0;14.028
672.5;13.947
673.0;5.101
673.5;15.917
674.0;15.079
674.5;24.118
675.0;21.745
675.5;7.05
676.0;6.345
676.5;18.698
677.0;23.306
677.5;18.139
678.0;14.594
678.5;15.717
679.0;12.528
679.5;9.833
680.0;7.873
680.5;11.179
681.0;8.97
681.5;19.472
682.0;19.343
682.5;21.743
683.0;15.177
683.5;15.075
684.0;22.445
684.5;21.471
685.0;16.61
685.5;10.383
686.0;8.578
686.5;8.325
687.0;14.916
687.5;13.083
688.0;9.132
688.5;16.365
689.0;8.681
689.5;13.369
690.0;13.005
690.5;12.335
691.0;6.9
691.5;19.082
692.0;19.385
692.5;45.386
693.0;101.392
693.5;117.075
694.0;77.793
694.5;56.307
695.0;41.496
695.5;12.018
696.0;9.466
696.5;16.26
697.0;16.061
697.5;2.869
698.0;9.459
698.5;14.176
699.0;5.319
699.5;28.36
700.0;23.447
700.5;11.013
701.0;26.456
701.5;18.077
702.0;27.903
702.5;53.408
703.0;128.187
703.5;102.998
704.0;31.511
704.5;13.105
705.0;24.411
705.5;23.864
706.0;13.369
706.5;34.506
707.0;29.539
707.5;57.461
708.0;25.395
708.5;27.05
709.0;25.771
709.5;20.784
710.0;3.634
710.5;4.385
711.0;9.421
711.5;4.293
712.0;6.944
712.5;7.91
713.0;33.18
713.5;30.608
714.0;20.706
714.5;19.485
715.0;15.184
715.5;10.151
716.0;11.209
716.5;14.753
717.0;17.895
717.5;10.225
718.0;2.419
718.5;1.289
719.0;6.863
719.5;7.162
720.0;5.418
720.5;4.444
721.0;5.494
721.5;4.489
722.0;3.893
722.5;3.569
723.0;7.575
723.5;3.755
724.0;8.775
724.5;1.609
725.0;5.144
725.5;3.002
726.0;1.774
726.5;3.77
727.0;5.272
727.5;4.819
728.0;1.62
728.5;6.644
729.0;10.82
729.5;7.307
730.0;6.03
730.5;10.242
731.0;4.981
731.5;7.882
732.0;8.597
732.5;2.272
733.0;7.092
733.5;5.138
734.0;11.882
734.5;6.124
735.0;13.731
735.5;15.051
736.0;5.824
736.5;9.522
737.0;3.31
737.5;6.765
738.0;5.184
738.5;25.262
739.0;46.457
739.5;63.787
740.0;62.631
740.5;99.653
741.0;47.548
741.5;13.117
742.0;25.68
742.5;109.077
743.0;82.839
743.5;29.156
744.0;2.574
744.5;17.091
745.0;28.136
745.5;21.231
746.0;24.823
746.5;5.782
747.0;51.331
747.5;55.672
748.0;12.536
748.5;95.303
749.0;41.112
749.5;36.058
750.0;27.216
750.5;14.909
751.0;24.299
751.5;7.934
752.0;15.897
752.5;7.056
753.0;2.932
753.5;8.612
754.0;6.24
754.5;4.78
755.0;14.811
755.5;8.678
756.0;7.283
756.5;7.524
757.0;12.039
757.5;5.363
758.0;8.706
758.5;7.273
759.0;15.469
759.5;7.717
760.0;8.715
760.5;11.331
761.0;3.538
761.5;14.55
762.0;54.604
762.5;160.691
763.0;213.09
763.5;149.836
764.0;64.141
764.5;37.64
765.0;28.012
765.5;6.875
766.0;28.886
766.5;16.694
767.0;33.557
767.5;6.938
768.0;37.496
768.5;6.855
769.0;20.596
769.5;32.587
770.0;83.749
770.5;53.673
771.0;25.29
771.5;63.233
772.0;17.866
772.5;49.111
773.0;37.182
773.5;44.273
774.0;14.434
774.5;30.597
775.0;7.863
775.5;7.549
776.0;33.435
776.5;60.624
777.0;70.329
777.5;63.129
778.0;28.348
778.5;57.163
779.0;46.761
779.5;26.713
780.0;10.817
780.5;5.049
781.0;5.836
781.5;11.514
782.0;5.296
782.5;22.338
783.0;9.43
783.5;20.423
784.0;22.553
784.5;19.612
785.0;16.882
785.5;10.859
786.0;5.579
786.5;1.471
787.0;12.032
787.5;15.681
788.0;18.978
788.5;9.143
789.0;13.929
789.5;6.057
790.0;4.622
790.5;25.821
791.0;28.038
791.5;43.062
792.0;53.61
792.5;34.23
793.0;16.711
793.5;16.977
794.0;11.665
794.5;6.013
795.0;8.381
795.5;7.647
796.0;4.438
796.5;2.838
797.0;4.972
797.5;6.397
798.0;14.623
798.5;37.73
799.0;40.259
799.5;45.823
800.0;9.69
800.5;4.78
801.0;5.491
801.5;9.732
802.0;11.655
802.5;3.587
803.0;7.4
803.5;13.682
804.0;2.249
804.5;6.462
805.0;4.758
805.5;14.281
806.0;5.915
806.5;5.238
807.0;10.18
807.5;8.449
808.0;7.725
808.5;11.64
809.0;4.573
809.5;6.992
810.0;11.548
810.5;12.355
811.0;10.072
811.5;14.691
812.0;5.404
812.5;38.73
813.0;96.986
813.5;102.633
814.0;91.119
814.5;36.753
815.0;18.967
815.5;22.685
816.0;5.263
816.5;13.32
817.0;13.116
817.5;18.447
818.0;11.072
818.5;4.161
819.0;12.912
819.5;10.856
820.0;22.257
820.5;1.736
821.0;1.892
821.5;8.008
822.0;14.188
822.5;16.83
823.0;22.726
823.5;20.749
824.0;21.3
824.5;35.883
825.0;88.978
825.5;40.76
826.0;35.023
826.5;20.163
827.0;14.787
827.5;34.929
828.0;27.705
828.5;12.277
829.0;9.117
829.5;21.89
830.0;95.669
830.5;160.155
831.0;253.314
831.5;281.199
832.0;146.146
832.5;70.022
833.0;148.939
833.5;62.65
834.0;60.042
834.5;47.581
835.0;50.928
835.5;5.424
836.0;9.077
836.5;27.968
837.0;15.348
837.5;6.785
838.0;43.516
838.5;29.08
839.0;8.268
839.5;7.309
840.0;12.086
840.5;11.818
841.0;11.039
841.5;27.25
842.0;4.492
842.5;6.11
843.0;9.887
843.5;8.134
844.0;20.942
844.5;10.588
845.0;17.838
845.5;7.49
846.0;1.321
846.5;3.986
847.0;2.835
847.5;7.186
848.0;23.792
848.5;31.793
849.0;30.916
849.5;16.383
850.0;12.956
850.5;8.245
851.0;13.752
851.5;16.584
852.0;23.457
852.5;12.19
853.0;31.498
853.5;11.059
854.0;9.024
854.5;22.231
855.0;15.184
855.5;12.787
856.0;27.43
856.5;9.026
857.0;17.897
857.5;8.373
858.0;9.326
858.5;11.015
859.0;11.974
859.5;12.3
860.0;11.625
860.5;12.731
861.0;14.736
861.5;5.39
862.0;9.533
862.5;8.996
863.0;5.993
863.5;4.751
864.0;8.833
864.5;9.255
865.0;12.184
865.5;3.963
866.0;5.494
866.5;15.232
867.0;7.245
867.5;16.864
868.0;22.647
868.5;18.536
869.0;18.973
869.5;33.427
870.0;24.101
870.5;13.271
871.0;7.242
871.5;10.793
872.0;12.212
872.5;20.446
873.0;13.952
