Frequence;Amplitude
114.5;8.87
115.0;7.328
115.5;7.043
116.0;4.105
116.5;2.245
117.0;8.513
117.5;7.137
118.0;9.676
118.5;5.793
119.0;10.494
119.5;1.666
120.0;4.002
120.5;8.302
121.0;10.206
121.5;9.114
122.0;4.045
122.5;2.483
123.0;13.517
123.5;6.75
124.0;19.793
124.5;15.445
125.0;11.506
125.5;21.455
126.0;7.366
126.5;30.325
127.0;31.862
127.5;51.148
128.0;55.916
128.5;65.457
129.0;39.862
129.5;66.897
130.0;82.275
130.5;19.791
131.0;42.144
131.5;58.813
132.0;39.108
132.5;40.333
133.0;24.884
133.5;30.449
134.0;27.211
134.5;9.641
135.0;11.885
135.5;12.954
136.0;19.377
136.5;20.262
137.0;15.89
137.5;6.804
138.0;14.996
138.5;11.387
139.0;16.873
139.5;14.137
140.0;22.02
140.5;27.686
141.0;14.869
141.5;6.606
142.0;6.522
142.5;7.667
143.0;9.653
143.5;11.262
144.0;5.252
144.5;4.083
145.0;10.526
145.5;12.733
146.0;22.756
146.5;15.359
147.0;17.148
147.5;20.923
148.0;7.062
148.5;17.132
149.0;8.808
149.5;11.568
150.0;11.613
150.5;16.346
151.0;18.089
151.5;19.503
152.0;20.449
152.5;11.264
153.0;5.181
153.5;8.66
154.0;19.148
154.5;16.268
155.0;8.429
155.5;6.856
156.0;27.375
156.5;29.414
157.0;35.922
157.5;15.434
158.0;23.514
158.5;48.746
159.0;12.95
159.5;30.802
160.0;21.224
160.5;14.35
161.0;13.543
161.5;27.512
162.0;29.693
162.5;17.699
163.0;11.814
163.5;8.86
164.0;20.371
164.5;52.14
165.0;8.059
165.5;34.006
166.0;9.171
166.5;27.878
167.0;20.246
167.5;29.29
168.0;51.82
168.5;29.795
169.0;58.382
169.5;26.786
170.0;31.143
170.5;69.522
171.0;96.554
171.5;102.388
172.0;155.538
172.5;199.808
173.0;183.836
173.5;156.401
174.0;112.511
174.5;137.114
175.0;65.435
175.5;23.272
176.0;18.819
176.5;12.736
177.0;15.607
177.5;27.801
178.0;27.804
178.5;32.644
179.0;37.837
179.5;23.265
180.0;20.596
180.5;27.753
181.0;6.077
181.5;28.587
182.0;39.74
182.5;22.932
183.0;22.868
183.5;36.073
184.0;35.53
184.5;37.888
185.0;34.722
185.5;32.864
186.0;23.474
186.5;14.491
187.0;30.275
187.5;6.683
188.0;18.059
188.5;27.743
189.0;27.602
189.5;23.147
190.0;51.49
190.5;57.605
191.0;38.179
191.5;16.021
192.0;30.667
192.5;19.537
193.0;9.433
193.5;90.062
194.0;137.001
194.5;233.034
195.0;346.497
195.5;250.652
196.0;127.783
196.5;100.468
197.0;40.322
197.5;43.202
198.0;28.842
198.5;11.264
199.0;6.062
199.5;55.433
200.0;41.561
200.5;39.876
201.0;49.108
201.5;18.727
202.0;43.062
202.5;24.37
203.0;28.309
203.5;25.748
204.0;5.244
204.5;16.036
205.0;12.496
205.5;27.429
206.0;19.344
206.5;22.929
207.0;16.59
207.5;21.209
208.0;20.636
208.5;22.613
209.0;42.625
209.5;7.425
210.0;17.477
210.5;15.248
211.0;18.11
211.5;23.774
212.0;26.788
212.5;52.286
213.0;22.351
213.5;25.77
214.0;27.515
214.5;7.567
215.0;38.406
215.5;36.148
216.0;18.277
216.5;43.507
217.0;59.876
217.5;35.412
218.0;72.517
218.5;96.464
219.0;69.045
219.5;26.614
220.0;38.098
220.5;36.024
221.0;17.86
221.5;8.537
222.0;26.108
222.5;14.419
223.0;6.378
223.5;7.466
224.0;12.196
224.5;20.534
225.0;7.816
225.5;23.262
226.0;14.29
226.5;21.976
227.0;5.498
227.5;3.545
228.0;17.252
228.5;12.832
229.0;21.208
229.5;8.447
230.0;6.655
230.5;5.127
231.0;8.484
231.5;11.112
232.0;8.295
232.5;10.037
233.0;12.335
233.5;20.385
234.0;23.359
234.5;6.41
235.0;14.307
235.5;28.348
236.0;10.208
236.5;13.326
237.0;39.078
237.5;39.82
238.0;15.039
238.5;44.479
239.0;8.246
239.5;31.395
240.0;14.393
240.5;24.169
241.0;24.926
241.5;26.533
242.0;36.264
242.5;30.326
243.0;36.737
243.5;12.988
244.0;8.894
244.5;10.938
245.0;31.41
245.5;25.562
246.0;18.546
246.5;38.186
247.0;47.943
247.5;57.102
248.0;34.85
248.5;52.318
249.0;57.973
249.5;91.714
250.0;89.188
250.5;69.446
251.0;33.478
251.5;51.191
252.0;38.341
252.5;53.857
253.0;96.587
253.5;102.363
254.0;65.377
254.5;63.069
255.0;34.994
255.5;134.243
256.0;422.364
256.5;226.52
257.0;27.2
257.5;717.444
258.0;496.275
258.5;478.112
259.0;334.592
259.5;437.239
260.0;285.27
260.5;309.963
261.0;131.225
261.5;225.95
262.0;178.521
262.5;173.125
263.0;94.233
263.5;111.282
264.0;201.712
264.5;156.422
265.0;105.635
265.5;160.591
266.0;145.091
266.5;50.088
267.0;119.46
267.5;56.377
268.0;115.456
268.5;59.177
269.0;100.765
269.5;71.659
270.0;88.951
270.5;31.353
271.0;104.038
271.5;24.474
272.0;18.425
272.5;123.629
273.0;87.336
273.5;27.355
274.0;74.189
274.5;36.607
275.0;47.628
275.5;60.797
276.0;16.712
276.5;27.135
277.0;32.568
277.5;66.146
278.0;23.349
278.5;64.606
279.0;70.458
279.5;53.759
280.0;76.0
280.5;96.311
281.0;24.329
281.5;59.149
282.0;66.553
282.5;69.127
283.0;120.227
283.5;94.581
284.0;71.24
284.5;48.265
285.0;78.254
285.5;63.206
286.0;62.553
286.5;79.676
287.0;103.406
287.5;75.623
288.0;100.147
288.5;37.873
289.0;100.903
289.5;140.531
290.0;267.861
290.5;389.089
291.0;436.46
291.5;372.041
292.0;407.172
292.5;366.261
293.0;181.029
293.5;24.375
294.0;81.821
294.5;29.761
295.0;51.057
295.5;50.479
296.0;29.697
296.5;21.951
297.0;63.079
297.5;35.198
298.0;13.446
298.5;16.201
299.0;42.384
299.5;7.422
300.0;33.483
300.5;32.324
301.0;37.003
301.5;29.268
302.0;32.826
302.5;26.223
303.0;15.901
303.5;10.04
304.0;30.558
304.5;38.948
305.0;16.714
305.5;13.695
306.0;22.534
306.5;25.525
307.0;26.872
307.5;22.398
308.0;31.779
308.5;20.965
309.0;18.938
309.5;35.091
310.0;16.907
310.5;15.577
311.0;35.644
311.5;35.495
312.0;36.43
312.5;23.505
313.0;33.425
313.5;14.998
314.0;39.521
314.5;41.447
315.0;30.988
315.5;15.42
316.0;20.214
316.5;14.309
317.0;13.755
317.5;39.084
318.0;20.044
318.5;34.544
319.0;27.685
319.5;14.161
320.0;4.997
320.5;30.736
321.0;31.176
321.5;50.646
322.0;59.776
322.5;28.613
323.0;20.93
323.5;5.52
324.0;33.474
324.5;78.379
325.0;109.725
325.5;85.467
326.0;238.07
326.5;364.995
327.0;350.012
327.5;257.622
328.0;107.191
328.5;124.24
329.0;76.412
329.5;54.408
330.0;28.093
330.5;52.865
331.0;33.594
331.5;52.748
332.0;34.969
332.5;8.416
333.0;36.152
333.5;19.372
334.0;25.755
334.5;35.434
335.0;30.453
335.5;18.365
336.0;40.303
336.5;27.884
337.0;38.334
337.5;23.349
338.0;36.685
338.5;9.105
339.0;18.086
339.5;13.985
340.0;36.742
340.5;45.355
341.0;14.432
341.5;35.786
342.0;29.895
342.5;28.474
343.0;37.165
343.5;92.794
344.0;41.507
344.5;139.703
345.0;135.274
345.5;278.528
346.0;149.371
346.5;235.587
347.0;102.239
347.5;108.33
348.0;73.81
348.5;24.128
349.0;51.894
349.5;30.298
350.0;61.612
350.5;17.163
351.0;64.51
351.5;23.352
352.0;21.623
352.5;41.075
353.0;23.326
353.5;36.976
354.0;24.883
354.5;50.084
355.0;19.463
355.5;27.836
356.0;36.277
356.5;29.95
357.0;20.08
357.5;28.753
358.0;17.92
358.5;23.412
359.0;37.954
359.5;11.623
360.0;28.489
360.5;7.42
361.0;22.689
361.5;21.852
362.0;15.285
362.5;18.058
363.0;7.424
363.5;17.662
364.0;20.764
364.5;31.456
365.0;21.263
365.5;8.873
366.0;7.091
366.5;19.793
367.0;8.78
367.5;20.315
368.0;20.258
368.5;19.78
369.0;22.517
369.5;10.8
370.0;18.107
370.5;14.204
371.0;31.827
371.5;14.585
372.0;30.518
372.5;14.956
373.0;5.616
373.5;34.697
374.0;13.46
374.5;17.831
375.0;22.154
375.5;25.353
376.0;39.045
376.5;31.637
377.0;17.107
377.5;48.121
378.0;27.828
378.5;59.47
379.0;49.957
379.5;6.804
380.0;80.727
380.5;62.692
381.0;75.172
381.5;85.142
382.0;12.69
382.5;97.176
383.0;107.129
383.5;97.858
384.0;119.057
384.5;31.209
385.0;110.564
385.5;134.232
386.0;114.62
386.5;48.375
387.0;179.145
387.5;183.685
388.0;285.85
388.5;268.6
389.0;148.227
389.5;95.513
390.0;216.637
390.5;344.8
391.0;39.7
391.5;224.882
392.0;111.233
392.5;149.475
393.0;208.967
393.5;82.797
394.0;126.862
394.5;87.307
395.0;66.896
395.5;127.428
396.0;65.934
396.5;70.519
397.0;33.958
397.5;54.893
398.0;106.651
398.5;78.378
399.0;36.169
399.5;53.402
400.0;17.936
400.5;74.589
401.0;70.993
401.5;54.672
402.0;16.45
402.5;32.701
403.0;70.356
403.5;55.036
404.0;67.402
404.5;28.373
405.0;23.535
405.5;43.881
406.0;51.598
406.5;19.728
407.0;32.974
407.5;29.482
408.0;48.563
408.5;32.869
409.0;22.544
409.5;15.712
410.0;3.124
410.5;44.525
411.0;5.682
411.5;13.666
412.0;32.752
412.5;5.318
413.0;23.082
413.5;27.268
414.0;22.336
414.5;3.764
415.0;32.535
415.5;20.606
416.0;37.174
416.5;22.367
417.0;28.344
417.5;14.247
418.0;13.755
418.5;1.947
419.0;25.501
419.5;7.295
420.0;26.18
420.5;44.715
421.0;9.846
421.5;7.26
422.0;37.023
422.5;4.083
423.0;26.778
423.5;46.636
424.0;10.139
424.5;4.343
425.0;5.075
425.5;20.339
426.0;9.233
426.5;18.562
427.0;27.484
427.5;8.472
428.0;24.579
428.5;20.48
429.0;35.202
429.5;27.625
430.0;22.638
430.5;59.411
431.0;71.507
431.5;17.835
432.0;33.338
432.5;8.57
433.0;33.742
433.5;20.158
434.0;56.859
434.5;44.58
435.0;18.183
435.5;60.745
436.0;61.93
436.5;70.583
437.0;148.452
437.5;147.105
438.0;72.24
438.5;24.608
439.0;85.127
439.5;48.603
440.0;58.408
440.5;91.918
441.0;40.966
441.5;39.235
442.0;63.875
442.5;44.435
443.0;86.906
443.5;92.573
444.0;46.562
444.5;53.546
445.0;66.26
445.5;61.81
446.0;81.141
446.5;78.569
447.0;39.499
447.5;27.893
448.0;17.858
448.5;56.152
449.0;80.259
449.5;62.711
450.0;37.146
450.5;16.442
451.0;12.788
451.5;36.498
452.0;52.981
452.5;30.69
453.0;51.036
453.5;16.837
454.0;17.614
454.5;6.616
455.0;53.473
455.5;47.036
456.0;24.043
456.5;30.359
457.0;15.847
457.5;8.467
458.0;28.839
458.5;64.359
459.0;40.86
459.5;13.367
460.0;25.078
460.5;3.623
461.0;21.847
461.5;44.127
462.0;50.503
462.5;16.529
463.0;11.796
463.5;15.489
464.0;14.436
464.5;34.661
465.0;51.638
465.5;35.84
466.0;17.269
466.5;18.545
467.0;16.854
467.5;23.192
468.0;28.684
468.5;33.654
469.0;20.283
469.5;12.582
470.0;10.091
470.5;9.29
471.0;24.882
471.5;33.114
472.0;9.948
472.5;50.838
473.0;14.205
473.5;9.034
474.0;20.119
474.5;24.516
475.0;22.184
475.5;48.991
476.0;50.612
476.5;20.131
477.0;19.293
477.5;41.098
478.0;11.838
478.5;51.826
479.0;53.098
479.5;46.643
480.0;20.897
480.5;21.495
481.0;36.48
481.5;18.347
482.0;43.49
482.5;67.235
483.0;50.416
483.5;46.368
484.0;51.017
484.5;44.07
485.0;53.865
485.5;72.956
486.0;87.09
486.5;43.485
487.0;42.418
487.5;48.607
488.0;93.756
488.5;114.018
489.0;158.32
489.5;224.238
490.0;269.561
490.5;240.49
491.0;210.131
491.5;192.943
492.0;230.96
492.5;193.382
493.0;144.822
493.5;79.499
494.0;70.079
494.5;60.042
495.0;104.8
495.5;118.958
496.0;97.494
496.5;54.557
497.0;63.121
497.5;63.042
498.0;54.608
498.5;94.247
499.0;90.995
499.5;34.808
500.0;24.305
500.5;30.619
501.0;34.447
501.5;69.063
502.0;93.193
502.5;69.037
503.0;17.276
503.5;21.456
504.0;30.188
504.5;40.989
505.0;88.888
505.5;82.845
506.0;39.228
506.5;17.48
507.0;24.396
507.5;20.658
508.0;50.374
508.5;97.738
509.0;60.087
509.5;42.678
510.0;33.506
510.5;45.864
511.0;22.318
511.5;67.779
512.0;107.965
512.5;60.847
513.0;67.578
513.5;76.846
514.0;41.86
514.5;1.044
515.0;101.515
515.5;125.35
516.0;135.48
516.5;194.239
517.0;48.996
517.5;199.035
518.0;213.659
518.5;229.176
519.0;215.41
519.5;196.144
520.0;347.124
520.5;154.507
521.0;200.59
521.5;251.331
522.0;217.929
522.5;154.087
523.0;121.331
523.5;117.694
524.0;108.458
524.5;80.281
525.0;134.602
525.5;105.611
526.0;60.21
526.5;138.463
527.0;99.343
527.5;75.216
528.0;103.374
528.5;124.265
529.0;56.858
529.5;87.118
530.0;90.39
530.5;52.882
531.0;66.84
531.5;71.126
532.0;55.523
532.5;30.835
533.0;74.888
533.5;42.874
534.0;47.845
534.5;58.551
535.0;55.261
535.5;25.83
536.0;41.847
536.5;37.471
537.0;38.203
537.5;29.85
538.0;42.443
538.5;40.301
539.0;17.616
539.5;53.029
540.0;35.303
540.5;49.657
541.0;56.068
541.5;46.036
542.0;31.002
542.5;53.162
543.0;25.53
543.5;27.782
544.0;40.843
544.5;51.529
545.0;9.274
545.5;31.843
546.0;42.868
546.5;13.653
547.0;52.8
547.5;48.052
548.0;41.433
548.5;40.321
549.0;32.048
549.5;13.754
550.0;77.619
550.5;37.896
551.0;12.838
551.5;28.066
552.0;20.209
552.5;46.781
553.0;70.442
553.5;90.14
554.0;86.051
554.5;76.637
555.0;22.363
555.5;28.362
556.0;68.938
556.5;39.214
557.0;35.37
557.5;62.06
558.0;20.551
558.5;20.325
559.0;52.831
559.5;36.343
560.0;31.783
560.5;66.784
561.0;36.128
561.5;18.006
562.0;26.609
562.5;34.984
563.0;57.482
563.5;32.335
564.0;43.938
564.5;27.959
565.0;28.692
565.5;36.45
566.0;56.249
566.5;51.38
567.0;44.93
567.5;26.488
568.0;35.588
568.5;18.05
569.0;68.989
569.5;58.047
570.0;13.506
570.5;31.275
571.0;50.473
571.5;25.112
572.0;40.228
572.5;41.804
573.0;66.45
573.5;58.422
574.0;69.428
574.5;80.345
575.0;31.631
575.5;34.875
576.0;52.718
576.5;99.338
577.0;48.768
577.5;90.219
578.0;66.281
578.5;54.68
579.0;27.417
579.5;180.465
580.0;209.86
580.5;132.588
581.0;352.618
581.5;519.557
582.0;100.403
582.5;222.526
583.0;394.513
583.5;273.14
584.0;18.145
584.5;161.624
585.0;270.042
585.5;87.593
586.0;79.27
586.5;61.262
587.0;133.598
587.5;77.698
588.0;134.908
588.5;78.888
589.0;64.103
589.5;49.025
590.0;119.277
590.5;54.816
591.0;44.175
591.5;26.384
592.0;70.947
592.5;112.556
593.0;41.514
593.5;51.626
594.0;9.989
594.5;17.961
595.0;43.272
595.5;69.508
596.0;30.141
596.5;36.005
597.0;30.253
597.5;43.256
598.0;27.048
598.5;51.703
599.0;51.039
599.5;34.085
600.0;37.169
600.5;34.492
601.0;10.975
601.5;31.232
602.0;32.109
602.5;65.216
603.0;53.882
603.5;29.443
604.0;11.247
604.5;19.233
605.0;32.304
605.5;142.89
606.0;19.597
606.5;28.417
607.0;19.778
607.5;18.935
608.0;29.949
608.5;60.554
609.0;55.793
609.5;19.268
610.0;24.255
610.5;36.413
611.0;33.572
611.5;29.901
612.0;43.179
612.5;12.589
613.0;46.59
613.5;36.668
614.0;37.126
614.5;39.095
615.0;10.032
615.5;49.581
616.0;50.597
616.5;17.321
617.0;19.55
617.5;16.001
618.0;35.973
618.5;48.32
619.0;32.842
619.5;30.171
620.0;26.399
620.5;15.032
621.0;35.953
621.5;30.284
622.0;39.089
622.5;24.078
623.0;14.633
623.5;36.817
624.0;53.4
624.5;17.818
625.0;14.776
625.5;9.245
626.0;28.332
626.5;42.017
627.0;40.275
627.5;30.344
628.0;39.766
628.5;24.3
629.0;34.488
629.5;39.026
630.0;5.061
630.5;4.46
631.0;21.106
631.5;20.491
632.0;39.501
632.5;45.774
633.0;11.648
633.5;26.642
634.0;40.304
634.5;26.934
635.0;28.389
635.5;26.008
636.0;14.205
636.5;39.839
637.0;54.872
637.5;27.528
638.0;39.551
638.5;23.238
639.0;26.451
639.5;46.494
640.0;37.245
640.5;10.913
641.0;25.559
641.5;44.55
642.0;38.973
642.5;67.339
643.0;21.378
643.5;19.677
644.0;10.062
644.5;19.894
645.0;56.229
645.5;155.633
646.0;133.39
646.5;76.379
647.0;83.632
647.5;72.224
648.0;72.704
648.5;49.324
649.0;42.108
649.5;29.664
650.0;76.719
650.5;74.344
651.0;111.238
651.5;91.207
652.0;131.184
652.5;126.996
653.0;208.534
653.5;188.033
654.0;185.026
654.5;288.398
655.0;95.467
655.5;262.549
656.0;100.53
656.5;99.126
657.0;58.604
657.5;48.547
658.0;21.615
658.5;28.218
659.0;40.53
659.5;64.516
660.0;36.017
660.5;48.742
661.0;32.193
661.5;34.135
662.0;29.673
662.5;10.35
663.0;18.619
663.5;24.831
664.0;23.931
664.5;25.823
665.0;32.356
665.5;18.835
666.0;48.561
666.5;21.193
667.0;13.285
667.5;13.294
668.0;10.617
668.5;10.944
669.0;16.987
669.5;25.998
670.0;7.966
670.5;19.827
671.0;19.608
671.5;25.687
672.0;6.105
672.5;31.251
673.0;23.116
673.5;17.448
674.0;10.681
674.5;17.346
675.0;7.971
675.5;21.639
676.0;37.169
676.5;9.735
677.0;23.584
677.5;17.181
678.0;22.138
678.5;13.056
679.0;32.738
679.5;30.371
680.0;20.272
680.5;36.123
681.0;18.101
681.5;12.808
682.0;24.791
682.5;51.663
683.0;35.893
683.5;31.286
684.0;43.478
684.5;29.618
685.0;11.378
685.5;44.101
686.0;53.342
686.5;41.609
687.0;32.743
687.5;56.607
688.0;37.501
688.5;101.886
689.0;130.747
689.5;149.118
690.0;151.551
690.5;316.117
691.0;435.22
691.5;79.386
692.0;508.285
692.5;555.888
693.0;137.306
693.5;260.335
694.0;358.531
694.5;277.563
695.0;137.075
695.5;28.801
696.0;124.072
696.5;79.396
697.0;57.075
697.5;48.517
698.0;45.475
698.5;8.836
699.0;45.751
699.5;21.03
700.0;4.008
700.5;25.453
701.0;51.385
701.5;18.458
702.0;23.91
702.5;9.79
703.0;16.03
703.5;23.155
704.0;22.636
704.5;11.004
705.0;28.861
705.5;32.408
706.0;15.914
706.5;13.932
707.0;20.829
707.5;26.081
708.0;21.157
708.5;14.203
709.0;9.364
709.5;22.139
710.0;43.068
710.5;22.275
711.0;12.929
711.5;10.119
712.0;26.69
712.5;20.139
713.0;10.702
713.5;3.191
714.0;23.79
714.5;10.309
715.0;32.684
715.5;17.107
716.0;22.619
716.5;8.001
717.0;9.911
717.5;19.034
718.0;21.0
718.5;10.164
719.0;11.699
719.5;6.269
720.0;16.337
720.5;30.09
721.0;28.9
721.5;8.052
722.0;22.864
722.5;18.971
723.0;17.552
723.5;16.578
724.0;2.276
724.5;3.312
725.0;24.717
725.5;18.792
726.0;18.773
726.5;7.204
727.0;13.184
727.5;17.477
728.0;25.586
728.5;13.742
729.0;17.357
729.5;8.967
730.0;2.778
730.5;24.494
731.0;17.656
731.5;16.181
732.0;10.275
732.5;3.754
733.0;13.919
733.5;27.953
734.0;24.546
734.5;20.516
735.0;23.802
735.5;38.073
736.0;23.337
736.5;21.244
737.0;9.29
737.5;5.555
738.0;24.243
738.5;31.218
739.0;8.607
739.5;22.313
740.0;4.182
740.5;17.643
741.0;36.512
741.5;24.013
742.0;26.472
742.5;11.5
743.0;28.535
743.5;45.207
744.0;36.974
744.5;27.577
745.0;29.262
745.5;19.76
746.0;34.011
746.5;18.825
747.0;11.495
747.5;9.679
748.0;12.892
748.5;43.669
749.0;25.738
749.5;14.487
750.0;14.878
750.5;13.162
751.0;28.507
751.5;33.153
752.0;13.849
752.5;28.703
753.0;19.975
753.5;18.723
754.0;31.133
754.5;25.219
755.0;22.989
755.5;8.465
756.0;32.291
756.5;17.027
757.0;17.658
757.5;29.944
758.0;32.983
758.5;40.352
759.0;55.692
759.5;7.766
760.0;21.027
760.5;21.757
761.0;20.648
761.5;40.443
762.0;22.622
762.5;48.239
763.0;48.216
763.5;43.734
764.0;39.748
764.5;47.4
765.0;16.382
765.5;64.559
766.0;48.015
766.5;24.15
767.0;6.341
767.5;22.171
768.0;49.261
768.5;48.876
769.0;74.487
769.5;43.498
770.0;39.606
770.5;44.212
771.0;31.634
771.5;37.688
772.0;36.529
772.5;21.828
773.0;50.75
773.5;101.416
774.0;79.349
774.5;122.813
775.0;132.234
775.5;76.8
776.0;207.62
776.5;281.25
777.0;220.455
777.5;88.955
778.0;113.444
778.5;279.261
779.0;186.212
779.5;116.657
780.0;83.904
780.5;8.389
781.0;42.272
781.5;75.746
782.0;27.148
782.5;12.782
783.0;23.07
783.5;58.169
784.0;82.16
784.5;49.303
785.0;46.937
785.5;34.559
786.0;38.109
786.5;45.359
787.0;43.48
787.5;24.865
788.0;10.508
788.5;42.318
789.0;57.4
789.5;18.86
790.0;24.244
790.5;18.208
791.0;22.597
791.5;79.591
792.0;39.822
792.5;10.254
793.0;3.192
793.5;12.794
794.0;12.868
794.5;41.38
795.0;16.809
795.5;19.004
796.0;14.343
796.5;37.691
797.0;33.113
797.5;30.006
798.0;22.147
798.5;6.33
799.0;11.251
799.5;14.133
800.0;4.054
800.5;9.984
801.0;14.24
801.5;27.102
802.0;20.321
802.5;21.724
803.0;12.734
803.5;12.171
804.0;14.614
804.5;12.418
805.0;16.616
805.5;5.23
806.0;5.65
806.5;14.162
807.0;17.029
807.5;10.637
808.0;9.319
808.5;4.276
809.0;17.604
809.5;12.382
810.0;8.359
810.5;5.836
811.0;9.382
811.5;2.235
812.0;13.576
812.5;7.612
813.0;8.194
813.5;14.519
814.0;7.559
814.5;1.287
815.0;11.763
815.5;5.161
816.0;3.072
816.5;11.934
817.0;7.42
817.5;6.955
818.0;4.165
818.5;4.536
819.0;9.432
819.5;12.346
820.0;5.321
820.5;2.163
821.0;4.731
821.5;8.492
822.0;3.231
822.5;6.318
823.0;7.389
823.5;7.421
824.0;6.326
824.5;4.885
825.0;5.372
825.5;3.924
826.0;2.117
826.5;7.24
827.0;3.245
827.5;7.033
828.0;2.38
828.5;4.733
829.0;2.962
829.5;6.936
830.0;1.819
830.5;6.864
831.0;1.816
831.5;7.975
832.0;3.776
832.5;1.344
833.0;6.254
833.5;5.66
834.0;9.552
834.5;4.843
835.0;3.894
835.5;7.148
836.0;6.289
836.5;2.3
837.0;7.903
837.5;4.488
838.0;1.71
838.5;4.936
839.0;9.401
839.5;5.688
840.0;4.668
840.5;2.285
841.0;4.524
841.5;11.814
842.0;6.429
842.5;6.422
843.0;5.269
843.5;2.539
844.0;9.55
844.5;4.469
845.0;0.993
845.5;12.198
846.0;3.151
846.5;8.164
847.0;11.846
847.5;8.345
848.0;8.278
848.5;6.69
849.0;3.656
849.5;5.62
850.0;5.316
850.5;6.185
851.0;1.22
851.5;13.485
852.0;8.759
852.5;3.49
853.0;3.117
853.5;7.905
854.0;2.6
854.5;6.944
855.0;6.144
855.5;5.162
856.0;4.829
856.5;1.491
857.0;12.466
857.5;5.066
858.0;7.735
858.5;1.189
859.0;1.746
859.5;5.373
860.0;17.047
860.5;6.362
861.0;8.066
861.5;7.657
862.0;9.611
862.5;4.095
863.0;10.701
863.5;11.443
864.0;5.167
864.5;7.346
865.0;6.774
865.5;14.234
866.0;18.722
866.5;10.37
867.0;18.59
867.5;8.488
868.0;4.305
868.5;9.383
869.0;18.141
869.5;9.012
870.0;17.126
870.5;35.782
871.0;39.532
871.5;57.083
872.0;95.355
872.5;85.013
873.0;107.972
