Frequence;Amplitude
160.0;21.811
160.5;70.308
161.0;29.606
161.5;28.844
162.0;64.455
162.5;17.407
163.0;72.8
163.5;236.122
164.0;449.061
164.5;1845.068
165.0;539.784
165.5;244.589
166.0;123.797
166.5;152.405
167.0;27.116
167.5;41.327
168.0;39.59
168.5;38.402
169.0;41.711
169.5;42.202
170.0;47.238
170.5;34.8
171.0;28.295
171.5;67.89
172.0;28.666
172.5;44.508
173.0;29.048
173.5;8.121
174.0;139.652
174.5;99.102
175.0;56.316
175.5;30.243
176.0;29.034
176.5;21.456
177.0;19.017
177.5;12.946
178.0;18.797
178.5;20.172
179.0;27.062
179.5;20.968
180.0;31.869
180.5;13.315
181.0;28.161
181.5;13.699
182.0;29.081
182.5;58.627
183.0;43.702
183.5;89.158
184.0;161.397
184.5;194.725
185.0;191.131
185.5;143.091
186.0;50.867
186.5;33.487
187.0;22.514
187.5;28.758
188.0;43.599
188.5;17.805
189.0;18.806
189.5;22.921
190.0;29.211
190.5;2.552
191.0;50.98
191.5;35.584
192.0;14.393
192.5;62.354
193.0;40.073
193.5;30.997
194.0;38.411
194.5;44.762
195.0;22.533
195.5;6.184
196.0;37.99
196.5;40.852
197.0;10.074
197.5;24.443
198.0;10.798
198.5;17.837
199.0;20.858
199.5;26.747
200.0;28.966
200.5;12.266
201.0;22.512
201.5;5.227
202.0;4.313
202.5;10.391
203.0;4.355
203.5;10.275
204.0;19.531
204.5;35.218
205.0;6.326
205.5;36.58
206.0;13.356
206.5;99.516
207.0;176.791
207.5;172.554
208.0;93.131
208.5;57.765
209.0;23.981
209.5;22.555
210.0;35.271
210.5;13.554
211.0;23.677
211.5;35.06
212.0;46.337
212.5;9.722
213.0;34.29
213.5;20.291
214.0;11.778
214.5;29.219
215.0;21.162
215.5;40.372
216.0;64.898
216.5;111.342
217.0;21.984
217.5;36.35
218.0;39.944
218.5;81.152
219.0;186.725
219.5;599.004
220.0;414.419
220.5;321.558
221.0;182.171
221.5;65.363
222.0;18.094
222.5;71.59
223.0;89.711
223.5;44.786
224.0;26.46
224.5;28.082
225.0;44.019
225.5;10.97
226.0;17.845
226.5;11.899
227.0;21.723
227.5;34.357
228.0;10.154
228.5;14.536
229.0;33.598
229.5;30.29
230.0;141.847
230.5;167.799
231.0;180.972
231.5;114.016
232.0;88.338
232.5;123.905
233.0;12.537
233.5;26.065
234.0;55.168
234.5;40.819
235.0;16.48
235.5;53.501
236.0;45.65
236.5;16.902
237.0;30.13
237.5;29.87
238.0;29.784
238.5;9.402
239.0;24.866
239.5;16.782
240.0;14.87
240.5;16.411
241.0;11.868
241.5;9.247
242.0;15.331
242.5;11.989
243.0;20.691
243.5;24.654
244.0;13.862
244.5;23.961
245.0;48.081
245.5;46.379
246.0;62.929
246.5;185.512
247.0;107.368
247.5;76.857
248.0;28.28
248.5;27.975
249.0;23.34
249.5;20.217
250.0;23.443
250.5;13.775
251.0;7.769
251.5;10.135
252.0;17.276
252.5;18.617
253.0;8.329
253.5;16.227
254.0;7.858
254.5;9.678
255.0;10.275
255.5;7.096
256.0;21.207
256.5;10.393
257.0;26.029
257.5;8.706
258.0;44.898
258.5;123.816
259.0;99.671
259.5;51.051
260.0;6.479
260.5;27.586
261.0;9.383
261.5;9.928
262.0;2.307
262.5;4.418
263.0;13.35
263.5;3.645
264.0;15.758
264.5;28.477
265.0;3.306
265.5;16.311
266.0;12.527
266.5;6.024
267.0;0.448
267.5;16.84
268.0;15.141
268.5;4.809
269.0;16.687
269.5;19.123
270.0;2.896
270.5;16.926
271.0;11.671
271.5;6.114
272.0;11.884
272.5;11.134
273.0;49.976
273.5;83.649
274.0;73.153
274.5;126.864
275.0;36.955
275.5;54.616
276.0;133.962
276.5;230.215
277.0;384.401
277.5;253.011
278.0;87.121
278.5;122.001
279.0;45.18
279.5;29.746
280.0;6.154
280.5;13.442
281.0;9.913
281.5;57.126
282.0;35.168
282.5;24.766
283.0;15.615
283.5;13.489
284.0;10.569
284.5;22.273
285.0;14.825
285.5;3.252
286.0;10.006
286.5;8.288
287.0;12.334
287.5;16.186
288.0;22.518
288.5;3.668
289.0;11.847
289.5;7.652
290.0;13.31
290.5;16.716
291.0;56.355
291.5;5.808
292.0;11.499
292.5;14.908
293.0;4.401
293.5;13.882
294.0;6.566
294.5;12.547
295.0;23.675
295.5;19.364
296.0;12.463
296.5;7.599
297.0;14.94
297.5;12.301
298.0;8.088
298.5;20.246
299.0;6.921
299.5;6.791
300.0;24.004
300.5;16.631
301.0;19.579
301.5;33.537
302.0;34.603
302.5;27.273
303.0;18.181
303.5;34.584
304.0;59.972
304.5;40.946
305.0;19.569
305.5;31.337
306.0;27.422
306.5;45.059
307.0;42.443
307.5;19.154
308.0;37.122
308.5;35.564
309.0;63.14
309.5;157.911
310.0;226.578
310.5;216.925
311.0;151.271
311.5;77.616
312.0;92.92
312.5;83.779
313.0;37.06
313.5;26.29
314.0;22.797
314.5;20.356
315.0;5.728
315.5;6.962
316.0;19.612
316.5;30.588
317.0;31.813
317.5;18.667
318.0;30.585
318.5;17.663
319.0;34.542
319.5;17.483
320.0;41.325
320.5;27.612
321.0;17.868
321.5;40.295
322.0;21.668
322.5;48.05
323.0;92.813
323.5;110.22
324.0;112.044
324.5;51.732
325.0;23.13
325.5;23.318
326.0;61.536
326.5;44.921
327.0;98.274
327.5;67.924
328.0;148.17
328.5;112.908
329.0;1205.116
329.5;1490.529
330.0;209.062
330.5;238.314
331.0;30.866
331.5;104.733
332.0;58.602
332.5;54.199
333.0;29.432
333.5;67.477
334.0;14.487
334.5;36.948
335.0;45.613
335.5;38.052
336.0;25.115
336.5;29.167
337.0;17.15
337.5;13.911
338.0;47.447
338.5;25.188
339.0;16.879
339.5;18.026
340.0;10.672
340.5;8.722
341.0;22.562
341.5;14.949
342.0;14.072
342.5;14.307
343.0;14.898
343.5;21.324
344.0;16.164
344.5;13.02
345.0;24.014
345.5;17.202
346.0;16.651
346.5;6.518
347.0;19.371
347.5;4.184
348.0;16.784
348.5;11.124
349.0;21.62
349.5;22.115
350.0;9.304
350.5;21.763
351.0;23.666
351.5;10.036
352.0;16.216
352.5;27.295
353.0;13.095
353.5;15.206
354.0;29.459
354.5;26.261
355.0;4.227
355.5;6.412
356.0;9.136
356.5;6.391
357.0;20.018
357.5;21.768
358.0;21.901
358.5;3.434
359.0;11.791
359.5;11.989
360.0;21.165
360.5;48.278
361.0;44.893
361.5;14.6
362.0;37.667
362.5;94.184
363.0;108.843
363.5;23.223
364.0;24.585
364.5;59.243
365.0;30.692
365.5;62.033
366.0;46.446
366.5;26.525
367.0;56.176
367.5;43.703
368.0;4.31
368.5;59.184
369.0;105.437
369.5;75.03
370.0;93.397
370.5;100.999
371.0;136.36
371.5;85.666
372.0;49.097
372.5;68.371
373.0;54.785
373.5;19.683
374.0;33.609
374.5;39.963
375.0;5.51
375.5;15.665
376.0;34.191
376.5;11.183
377.0;14.598
377.5;12.568
378.0;19.359
378.5;21.264
379.0;25.209
379.5;22.08
380.0;17.437
380.5;16.313
381.0;11.265
381.5;8.664
382.0;6.979
382.5;6.696
383.0;28.819
383.5;38.163
384.0;73.418
384.5;65.33
385.0;42.302
385.5;28.124
386.0;37.374
386.5;8.785
387.0;9.252
387.5;11.791
388.0;16.569
388.5;41.349
389.0;26.266
389.5;31.837
390.0;31.11
390.5;15.314
391.0;25.952
391.5;12.854
392.0;2.62
392.5;11.038
393.0;12.572
393.5;25.853
394.0;18.521
394.5;13.206
395.0;12.363
395.5;5.84
396.0;2.072
396.5;14.325
397.0;9.429
397.5;15.446
398.0;4.639
398.5;3.697
399.0;11.731
399.5;10.231
400.0;19.814
400.5;16.038
401.0;14.218
401.5;10.803
402.0;5.845
402.5;12.03
403.0;13.199
403.5;19.012
404.0;15.198
404.5;6.499
405.0;6.564
405.5;5.169
406.0;8.288
406.5;21.608
407.0;2.915
407.5;13.755
408.0;12.506
408.5;3.31
409.0;8.969
409.5;15.737
410.0;26.354
410.5;37.187
411.0;35.013
411.5;49.073
412.0;40.59
412.5;12.547
413.0;17.056
413.5;49.254
414.0;40.546
414.5;99.785
415.0;26.14
415.5;91.189
416.0;20.607
416.5;44.573
417.0;40.583
417.5;84.923
418.0;23.238
418.5;34.26
419.0;23.538
419.5;15.535
420.0;4.884
420.5;25.704
421.0;7.814
421.5;9.457
422.0;8.635
422.5;9.61
423.0;20.285
423.5;30.65
424.0;9.138
424.5;2.857
425.0;35.414
425.5;11.356
426.0;23.339
426.5;39.087
427.0;41.554
427.5;10.047
428.0;19.74
428.5;24.842
429.0;40.777
429.5;21.373
430.0;35.905
430.5;23.128
431.0;34.998
431.5;10.777
432.0;53.892
432.5;19.955
433.0;21.33
433.5;8.869
434.0;38.044
434.5;29.651
435.0;48.675
435.5;40.736
436.0;9.501
436.5;23.66
437.0;72.83
437.5;26.83
438.0;47.604
438.5;136.422
439.0;333.318
439.5;456.233
440.0;416.079
440.5;360.09
441.0;247.433
441.5;79.173
442.0;155.265
442.5;124.428
443.0;50.805
443.5;75.323
444.0;29.543
444.5;33.308
445.0;56.918
445.5;30.674
446.0;44.525
446.5;44.333
447.0;48.305
447.5;21.833
448.0;11.803
448.5;31.365
449.0;30.455
449.5;11.196
450.0;14.512
450.5;18.417
451.0;41.773
451.5;17.676
452.0;23.118
452.5;29.233
453.0;26.719
453.5;39.894
454.0;25.284
454.5;20.615
455.0;26.364
455.5;8.74
456.0;19.048
456.5;6.369
457.0;10.133
457.5;14.837
458.0;8.421
458.5;30.975
459.0;36.775
459.5;32.095
460.0;14.413
460.5;30.396
461.0;97.286
461.5;138.526
462.0;152.305
462.5;127.493
463.0;82.032
463.5;67.228
464.0;63.74
464.5;40.73
465.0;34.62
465.5;45.957
466.0;68.324
466.5;72.07
467.0;40.017
467.5;46.329
468.0;35.944
468.5;41.457
469.0;62.04
469.5;26.633
470.0;25.078
470.5;26.464
471.0;9.555
471.5;9.701
472.0;8.755
472.5;9.533
473.0;9.162
473.5;22.144
474.0;4.576
474.5;23.902
475.0;12.105
475.5;10.735
476.0;9.885
476.5;3.91
477.0;5.678
477.5;3.548
478.0;4.316
478.5;4.123
479.0;13.813
479.5;9.773
480.0;17.04
480.5;25.551
481.0;9.435
481.5;17.157
482.0;8.822
482.5;7.099
483.0;10.012
483.5;11.629
484.0;10.143
484.5;8.43
485.0;24.518
485.5;13.681
486.0;24.359
486.5;31.833
487.0;22.706
487.5;29.857
488.0;30.112
488.5;9.667
489.0;7.889
489.5;11.956
490.0;4.182
490.5;10.067
491.0;25.335
491.5;25.299
492.0;40.129
492.5;74.542
493.0;126.733
493.5;164.97
494.0;462.619
494.5;397.82
495.0;74.102
495.5;54.378
496.0;28.963
496.5;2.707
497.0;5.43
497.5;14.654
498.0;25.996
498.5;12.688
499.0;23.71
499.5;7.664
500.0;13.611
500.5;3.565
501.0;6.829
501.5;18.303
502.0;10.661
502.5;14.237
503.0;21.778
503.5;12.268
504.0;21.852
504.5;0.696
505.0;8.151
505.5;15.163
506.0;12.98
506.5;9.68
507.0;7.717
507.5;26.949
508.0;36.768
508.5;23.201
509.0;22.938
509.5;81.601
510.0;126.057
510.5;135.946
511.0;93.975
511.5;40.101
512.0;5.682
512.5;22.943
513.0;5.81
513.5;12.6
514.0;27.169
514.5;9.585
515.0;16.96
515.5;20.025
516.0;10.412
516.5;2.063
517.0;17.186
517.5;21.244
518.0;24.686
518.5;50.769
519.0;68.283
519.5;55.862
520.0;37.367
520.5;10.973
521.0;9.917
521.5;15.48
522.0;6.783
522.5;10.286
523.0;6.789
523.5;8.562
524.0;3.975
524.5;11.665
525.0;2.454
525.5;8.559
526.0;4.758
526.5;8.074
527.0;15.858
527.5;9.159
528.0;6.889
528.5;8.643
529.0;13.868
529.5;4.533
530.0;5.017
530.5;6.499
531.0;9.356
531.5;8.758
532.0;6.254
532.5;9.0
533.0;17.403
533.5;17.596
534.0;8.326
534.5;17.4
535.0;16.968
535.5;12.737
536.0;12.236
536.5;7.343
537.0;14.186
537.5;0.525
538.0;12.338
538.5;21.523
539.0;30.816
539.5;20.241
540.0;6.433
540.5;24.764
541.0;18.999
541.5;6.942
542.0;23.224
542.5;28.098
543.0;15.02
543.5;12.082
544.0;33.725
544.5;29.592
545.0;15.396
545.5;34.129
546.0;38.068
546.5;15.037
547.0;30.931
547.5;34.176
548.0;60.857
548.5;9.248
549.0;75.264
549.5;99.704
550.0;129.93
550.5;16.361
551.0;29.298
551.5;26.162
552.0;65.917
552.5;35.957
553.0;51.192
553.5;231.853
554.0;242.839
554.5;325.49
555.0;237.14
555.5;121.906
556.0;72.272
556.5;102.632
557.0;53.205
557.5;49.909
558.0;26.505
558.5;27.631
559.0;18.827
559.5;31.26
560.0;22.085
560.5;16.51
561.0;34.697
561.5;10.873
562.0;13.691
562.5;17.825
563.0;17.383
563.5;0.134
564.0;8.142
564.5;3.328
565.0;4.796
565.5;4.455
566.0;12.349
566.5;6.602
567.0;9.325
567.5;4.042
568.0;13.825
568.5;10.115
569.0;4.52
569.5;43.629
570.0;46.851
570.5;34.164
571.0;109.259
571.5;152.995
572.0;99.837
572.5;47.169
573.0;53.793
573.5;18.456
574.0;25.693
574.5;18.33
575.0;26.475
575.5;32.837
576.0;19.378
576.5;44.414
577.0;20.168
577.5;14.917
578.0;7.686
578.5;16.556
579.0;10.005
579.5;12.402
580.0;23.513
580.5;5.756
581.0;11.764
581.5;14.456
582.0;12.46
582.5;10.835
583.0;20.167
583.5;5.699
584.0;19.874
584.5;20.856
585.0;8.76
585.5;6.947
586.0;16.937
586.5;11.437
587.0;18.292
587.5;21.299
588.0;7.974
588.5;11.301
589.0;21.154
589.5;11.521
590.0;12.527
590.5;17.681
591.0;10.196
591.5;16.757
592.0;24.604
592.5;14.825
593.0;6.271
593.5;16.932
594.0;25.721
594.5;5.075
595.0;7.781
595.5;6.277
596.0;12.566
596.5;10.366
597.0;8.651
597.5;8.396
598.0;27.598
598.5;29.97
599.0;5.721
599.5;12.64
600.0;26.068
600.5;12.122
601.0;12.568
601.5;23.526
602.0;14.085
602.5;42.462
603.0;63.916
603.5;102.748
604.0;67.603
604.5;70.699
605.0;210.408
605.5;106.655
606.0;59.037
606.5;54.183
607.0;37.738
607.5;24.987
608.0;35.851
608.5;10.003
609.0;14.83
609.5;26.921
610.0;21.81
610.5;8.913
611.0;15.501
611.5;16.973
612.0;15.464
612.5;8.106
613.0;27.878
613.5;29.242
614.0;20.914
614.5;17.099
615.0;33.708
615.5;25.192
616.0;5.586
616.5;30.102
617.0;44.899
617.5;60.727
618.0;60.065
618.5;44.736
619.0;42.227
619.5;53.534
620.0;58.322
620.5;79.336
621.0;101.465
621.5;145.913
622.0;195.003
622.5;183.117
623.0;131.375
623.5;73.335
624.0;47.239
624.5;87.264
625.0;95.473
625.5;87.781
626.0;74.173
626.5;34.883
627.0;32.079
627.5;63.701
628.0;69.615
628.5;82.837
629.0;66.484
629.5;11.397
630.0;57.665
630.5;84.341
631.0;73.385
631.5;51.706
632.0;51.722
632.5;27.822
633.0;22.587
633.5;51.85
634.0;50.144
634.5;48.468
635.0;58.912
635.5;43.891
636.0;6.218
636.5;37.851
637.0;36.879
637.5;25.23
638.0;42.135
638.5;41.725
639.0;23.135
639.5;30.437
640.0;35.191
640.5;4.779
641.0;20.991
641.5;58.595
642.0;9.915
642.5;33.155
643.0;41.917
643.5;23.231
644.0;7.616
644.5;27.609
645.0;17.919
645.5;12.168
646.0;44.231
646.5;81.628
647.0;88.585
647.5;74.057
648.0;27.174
648.5;15.918
649.0;29.293
649.5;15.691
650.0;15.692
650.5;34.562
651.0;41.109
651.5;38.695
652.0;38.331
652.5;24.048
653.0;18.781
653.5;18.928
654.0;13.878
654.5;16.723
655.0;30.24
655.5;18.029
656.0;24.5
656.5;21.244
657.0;18.893
657.5;72.399
658.0;85.586
658.5;120.481
659.0;190.566
659.5;187.694
660.0;86.151
660.5;63.486
661.0;69.441
661.5;15.576
662.0;33.51
662.5;21.552
663.0;31.865
663.5;32.058
664.0;31.889
664.5;34.571
665.0;26.528
665.5;33.014
666.0;36.602
666.5;25.616
667.0;23.675
667.5;27.71
668.0;35.586
668.5;21.447
669.0;19.267
669.5;23.085
670.0;14.605
670.5;32.089
671.0;23.063
671.5;28.068
672.0;7.829
672.5;27.281
673.0;20.66
673.5;19.102
674.0;42.355
674.5;37.489
675.0;10.042
675.5;21.391
676.0;35.809
676.5;28.202
677.0;29.399
677.5;40.491
678.0;14.953
678.5;36.866
679.0;9.078
679.5;9.122
680.0;10.166
680.5;19.62
681.0;17.765
681.5;2.289
682.0;17.806
682.5;17.325
683.0;2.765
683.5;19.768
684.0;42.805
684.5;20.911
685.0;15.279
685.5;20.987
686.0;8.736
686.5;9.715
687.0;22.26
687.5;18.154
688.0;2.215
688.5;28.772
689.0;16.113
689.5;8.268
690.0;14.456
690.5;17.284
691.0;7.669
691.5;28.173
692.0;24.831
692.5;10.821
693.0;13.769
693.5;79.741
694.0;27.586
694.5;9.522
695.0;6.173
695.5;15.815
696.0;25.389
696.5;25.267
697.0;12.244
697.5;34.419
698.0;38.256
698.5;11.413
699.0;12.862
699.5;27.867
700.0;18.904
700.5;21.093
701.0;2.222
701.5;5.563
702.0;6.528
702.5;10.538
703.0;4.674
703.5;4.875
704.0;8.615
704.5;11.552
705.0;18.198
705.5;20.126
706.0;14.141
706.5;18.638
707.0;17.468
707.5;7.995
708.0;15.217
708.5;13.751
709.0;12.75
709.5;13.641
710.0;7.399
710.5;8.985
711.0;2.724
711.5;6.506
712.0;8.786
712.5;7.719
713.0;36.366
713.5;27.78
714.0;20.819
714.5;13.038
715.0;12.771
715.5;5.19
716.0;12.319
716.5;13.709
717.0;22.91
717.5;3.576
718.0;10.831
718.5;11.288
719.0;4.956
719.5;10.082
720.0;10.57
720.5;6.391
721.0;2.793
721.5;9.348
722.0;8.398
722.5;10.701
723.0;8.905
723.5;4.459
724.0;6.496
724.5;8.51
725.0;10.441
725.5;4.313
726.0;16.178
726.5;13.525
727.0;13.202
727.5;21.915
728.0;19.9
728.5;63.995
729.0;100.198
729.5;96.624
730.0;65.151
730.5;29.485
731.0;29.486
731.5;27.463
732.0;15.5
732.5;23.574
733.0;2.685
733.5;19.325
734.0;10.981
734.5;8.567
735.0;6.014
735.5;10.607
736.0;11.956
736.5;3.519
737.0;2.191
737.5;12.484
738.0;22.827
738.5;15.571
739.0;29.432
739.5;40.431
740.0;39.224
740.5;31.745
741.0;20.152
741.5;9.103
742.0;4.439
742.5;47.442
743.0;22.497
743.5;3.711
744.0;7.966
744.5;2.581
745.0;13.039
745.5;18.068
746.0;23.681
746.5;23.315
747.0;12.277
747.5;3.111
748.0;13.277
748.5;20.208
749.0;6.451
749.5;14.026
750.0;10.804
750.5;7.494
751.0;1.384
751.5;11.575
752.0;5.938
752.5;6.677
753.0;11.532
753.5;1.628
754.0;9.266
754.5;3.593
755.0;2.709
755.5;3.914
756.0;9.759
756.5;11.215
757.0;3.428
757.5;8.254
758.0;3.669
758.5;10.218
759.0;6.647
759.5;14.495
760.0;3.838
760.5;15.211
761.0;7.197
761.5;13.095
762.0;7.975
762.5;0.781
763.0;2.032
763.5;4.257
764.0;14.973
764.5;5.347
765.0;26.792
765.5;21.295
766.0;17.214
766.5;10.763
767.0;7.509
767.5;10.773
768.0;7.476
768.5;32.519
769.0;10.131
769.5;38.118
770.0;95.48
770.5;163.884
771.0;26.475
771.5;120.799
772.0;63.618
772.5;48.064
773.0;35.025
773.5;32.59
774.0;10.507
774.5;27.049
775.0;12.872
775.5;6.174
776.0;14.582
776.5;8.228
777.0;13.752
777.5;20.745
778.0;30.843
778.5;22.562
779.0;11.253
779.5;27.402
780.0;7.252
780.5;2.283
781.0;7.337
781.5;26.483
782.0;54.68
782.5;49.531
783.0;20.942
783.5;7.489
784.0;8.128
784.5;8.327
785.0;3.534
785.5;16.014
786.0;6.672
786.5;5.421
787.0;8.781
787.5;9.361
788.0;14.433
788.5;4.749
789.0;10.492
789.5;5.89
790.0;5.617
790.5;2.2
791.0;2.858
791.5;6.37
792.0;29.917
792.5;34.211
793.0;33.284
793.5;31.491
794.0;29.843
794.5;14.328
795.0;8.988
795.5;4.94
796.0;3.449
796.5;3.098
797.0;2.605
797.5;6.081
798.0;8.19
798.5;19.556
799.0;20.848
799.5;5.073
800.0;5.202
800.5;4.502
801.0;5.024
801.5;5.51
802.0;6.348
802.5;7.513
803.0;13.415
803.5;12.963
804.0;10.95
804.5;3.778
805.0;9.506
805.5;9.978
806.0;4.307
806.5;1.052
807.0;5.601
807.5;2.07
808.0;5.115
808.5;6.509
809.0;14.139
809.5;8.14
810.0;5.395
810.5;8.698
811.0;9.128
811.5;8.558
812.0;5.362
812.5;7.782
813.0;5.817
813.5;7.861
814.0;2.782
814.5;5.325
815.0;17.882
815.5;5.097
816.0;2.229
816.5;19.491
817.0;13.593
817.5;12.451
818.0;7.333
818.5;23.383
819.0;9.084
819.5;12.46
820.0;15.897
820.5;30.119
821.0;20.913
821.5;12.333
822.0;17.349
822.5;39.624
823.0;26.372
823.5;23.014
824.0;48.567
824.5;69.149
825.0;51.239
825.5;20.355
826.0;7.887
826.5;26.105
827.0;14.75
827.5;17.731
828.0;5.198
828.5;4.356
829.0;3.224
829.5;4.328
830.0;17.285
830.5;17.922
831.0;20.865
831.5;19.875
832.0;92.025
832.5;60.716
833.0;17.008
833.5;32.185
834.0;32.447
834.5;31.778
835.0;26.585
835.5;14.736
836.0;26.2
836.5;9.094
837.0;18.363
837.5;9.242
838.0;11.43
838.5;40.531
839.0;30.532
839.5;18.863
840.0;44.25
840.5;68.438
841.0;82.773
841.5;53.866
842.0;22.388
842.5;6.428
843.0;11.956
843.5;3.884
844.0;12.495
844.5;14.957
845.0;9.137
845.5;2.928
846.0;2.859
846.5;3.465
847.0;4.527
847.5;6.802
848.0;5.916
848.5;7.522
849.0;5.878
849.5;7.835
850.0;7.093
850.5;7.927
851.0;7.296
851.5;10.771
852.0;10.001
852.5;16.346
853.0;4.302
853.5;8.443
854.0;8.107
854.5;2.989
855.0;6.085
855.5;7.383
856.0;4.595
856.5;1.237
857.0;5.116
857.5;8.808
858.0;5.698
858.5;3.348
859.0;6.032
859.5;4.29
860.0;6.236
860.5;5.436
861.0;3.941
861.5;1.157
862.0;9.306
862.5;9.057
863.0;3.954
863.5;7.171
864.0;2.045
864.5;4.957
865.0;9.551
865.5;4.089
866.0;4.797
866.5;13.552
867.0;11.891
867.5;4.769
868.0;11.852
868.5;10.067
869.0;3.985
869.5;5.566
870.0;11.943
870.5;12.978
871.0;18.664
871.5;11.153
872.0;4.103
872.5;17.839
