Frequence;Amplitude
118.0;93.034
118.5;97.315
119.0;83.524
119.5;83.593
120.0;73.325
120.5;85.31
121.0;58.493
121.5;66.689
122.0;76.439
122.5;67.899
123.0;57.64
123.5;48.476
124.0;66.316
124.5;40.967
125.0;48.554
125.5;61.092
126.0;34.307
126.5;21.227
127.0;30.682
127.5;52.131
128.0;42.497
128.5;43.208
129.0;84.367
129.5;80.81
130.0;109.638
130.5;103.4
131.0;184.392
131.5;97.923
132.0;60.773
132.5;61.315
133.0;57.923
133.5;20.216
134.0;24.244
134.5;16.674
135.0;13.402
135.5;6.3
136.0;17.864
136.5;29.135
137.0;14.327
137.5;21.277
138.0;40.448
138.5;14.454
139.0;14.478
139.5;19.173
140.0;33.161
140.5;30.822
141.0;2.56
141.5;29.506
142.0;6.118
142.5;6.271
143.0;16.545
143.5;11.859
144.0;17.279
144.5;18.904
145.0;27.984
145.5;15.68
146.0;8.937
146.5;15.341
147.0;16.622
147.5;18.595
148.0;15.738
148.5;19.175
149.0;3.105
149.5;18.805
150.0;8.121
150.5;10.716
151.0;22.361
151.5;11.06
152.0;30.231
152.5;41.269
153.0;21.412
153.5;27.736
154.0;29.572
154.5;16.81
155.0;29.532
155.5;22.266
156.0;28.034
156.5;27.909
157.0;11.487
157.5;40.38
158.0;46.717
158.5;20.333
159.0;50.386
159.5;36.2
160.0;20.057
160.5;52.328
161.0;31.527
161.5;16.774
162.0;46.955
162.5;86.548
163.0;53.152
163.5;132.598
164.0;245.288
164.5;359.664
165.0;294.309
165.5;184.765
166.0;81.123
166.5;82.325
167.0;100.873
167.5;43.816
168.0;80.049
168.5;110.876
169.0;40.39
169.5;92.733
170.0;95.645
170.5;33.416
171.0;103.188
171.5;82.974
172.0;152.371
172.5;134.838
173.0;214.041
173.5;227.675
174.0;139.802
174.5;506.714
175.0;797.592
175.5;380.437
176.0;221.906
176.5;126.198
177.0;170.741
177.5;136.573
178.0;95.452
178.5;91.399
179.0;33.717
179.5;80.498
180.0;59.379
180.5;52.212
181.0;15.674
181.5;55.279
182.0;43.534
182.5;16.275
183.0;56.072
183.5;35.485
184.0;16.192
184.5;48.47
185.0;3.331
185.5;25.402
186.0;33.088
186.5;14.842
187.0;45.286
187.5;13.724
188.0;12.103
188.5;25.697
189.0;21.943
189.5;16.654
190.0;11.456
190.5;15.595
191.0;24.837
191.5;20.676
192.0;5.987
192.5;18.241
193.0;36.185
193.5;3.27
194.0;18.555
194.5;9.16
195.0;12.957
195.5;16.461
196.0;16.267
196.5;9.848
197.0;7.662
197.5;17.935
198.0;5.603
198.5;23.071
199.0;14.541
199.5;12.184
200.0;37.015
200.5;7.117
201.0;1.527
201.5;4.689
202.0;9.006
202.5;10.177
203.0;15.149
203.5;9.195
204.0;14.416
204.5;8.133
205.0;23.212
205.5;11.319
206.0;35.479
206.5;9.224
207.0;19.014
207.5;34.718
208.0;5.619
208.5;38.886
209.0;24.674
209.5;61.401
210.0;42.623
210.5;22.055
211.0;23.216
211.5;8.116
212.0;31.787
212.5;15.416
213.0;28.452
213.5;36.867
214.0;34.148
214.5;40.228
215.0;17.741
215.5;44.086
216.0;46.095
216.5;25.084
217.0;30.659
217.5;26.337
218.0;62.28
218.5;43.705
219.0;79.795
219.5;83.308
220.0;63.925
220.5;42.601
221.0;56.493
221.5;28.42
222.0;38.984
222.5;24.923
223.0;21.345
223.5;4.641
224.0;28.197
224.5;26.063
225.0;27.214
225.5;24.968
226.0;22.891
226.5;42.459
227.0;14.081
227.5;48.665
228.0;49.432
228.5;51.558
229.0;68.836
229.5;36.858
230.0;63.277
230.5;63.401
231.0;66.214
231.5;91.541
232.0;50.032
232.5;87.798
233.0;47.296
233.5;26.665
234.0;55.376
234.5;35.462
235.0;54.269
235.5;46.985
236.0;40.457
236.5;38.373
237.0;7.721
237.5;17.746
238.0;43.434
238.5;38.675
239.0;28.568
239.5;21.087
240.0;59.378
240.5;35.065
241.0;10.305
241.5;48.552
242.0;32.817
242.5;19.161
243.0;43.737
243.5;44.658
244.0;52.507
244.5;59.922
245.0;61.022
245.5;74.983
246.0;30.131
246.5;140.738
247.0;361.64
247.5;337.11
248.0;183.02
248.5;57.22
249.0;88.622
249.5;80.208
250.0;13.459
250.5;51.668
251.0;37.228
251.5;19.615
252.0;42.041
252.5;31.379
253.0;41.141
253.5;15.287
254.0;36.883
254.5;29.43
255.0;29.113
255.5;17.115
256.0;58.421
256.5;31.187
257.0;44.09
257.5;66.122
258.0;19.533
258.5;92.926
259.0;59.038
259.5;136.827
260.0;38.466
260.5;157.043
261.0;273.265
261.5;342.563
262.0;281.417
262.5;373.019
263.0;362.23
263.5;83.145
264.0;135.681
264.5;128.262
265.0;76.589
265.5;98.188
266.0;111.769
266.5;17.158
267.0;72.461
267.5;75.326
268.0;35.972
268.5;42.005
269.0;63.164
269.5;28.015
270.0;62.493
270.5;48.463
271.0;18.729
271.5;60.017
272.0;34.582
272.5;18.578
273.0;57.723
273.5;53.225
274.0;25.196
274.5;40.641
275.0;17.669
275.5;25.95
276.0;43.519
276.5;37.279
277.0;18.437
277.5;26.352
278.0;17.403
278.5;23.006
279.0;24.584
279.5;29.729
280.0;49.59
280.5;26.397
281.0;14.31
281.5;34.95
282.0;39.738
282.5;14.817
283.0;8.179
283.5;28.444
284.0;51.942
284.5;48.151
285.0;19.439
285.5;36.119
286.0;67.031
286.5;39.047
287.0;35.943
287.5;63.94
288.0;55.084
288.5;53.15
289.0;45.914
289.5;51.136
290.0;58.803
290.5;31.917
291.0;58.354
291.5;48.38
292.0;45.657
292.5;37.749
293.0;27.08
293.5;152.652
294.0;90.315
294.5;21.862
295.0;52.606
295.5;28.518
296.0;45.61
296.5;36.91
297.0;25.228
297.5;54.414
298.0;14.989
298.5;38.846
299.0;40.444
299.5;17.342
300.0;41.159
300.5;25.797
301.0;24.459
301.5;22.121
302.0;7.416
302.5;28.42
303.0;19.501
303.5;4.586
304.0;31.823
304.5;33.451
305.0;11.622
305.5;34.046
306.0;29.891
306.5;9.234
307.0;66.43
307.5;14.038
308.0;13.627
308.5;39.655
309.0;31.916
309.5;17.209
310.0;36.279
310.5;27.376
311.0;26.049
311.5;30.717
312.0;9.991
312.5;49.966
313.0;41.515
313.5;47.777
314.0;57.645
314.5;69.212
315.0;50.409
315.5;55.305
316.0;50.579
316.5;21.284
317.0;74.723
317.5;52.16
318.0;24.671
318.5;83.826
319.0;31.307
319.5;41.005
320.0;84.002
320.5;31.854
321.0;61.056
321.5;59.766
322.0;28.569
322.5;50.984
323.0;79.153
323.5;15.809
324.0;47.119
324.5;54.962
325.0;29.983
325.5;87.352
326.0;68.861
326.5;73.688
327.0;114.255
327.5;102.357
328.0;174.722
328.5;229.728
329.0;214.061
329.5;336.986
330.0;832.591
330.5;559.552
331.0;276.611
331.5;125.725
332.0;224.42
332.5;111.6
333.0;71.119
333.5;88.178
334.0;52.54
334.5;50.675
335.0;82.16
335.5;31.317
336.0;11.616
336.5;81.783
337.0;16.061
337.5;27.036
338.0;38.183
338.5;52.523
339.0;12.042
339.5;108.928
340.0;73.089
340.5;54.331
341.0;123.891
341.5;29.831
342.0;124.019
342.5;125.457
343.0;40.915
343.5;189.585
344.0;30.068
344.5;74.264
345.0;189.869
345.5;46.338
346.0;302.005
346.5;40.795
347.0;151.548
347.5;286.606
348.0;321.16
348.5;578.237
349.0;512.1
349.5;2058.659
350.0;1767.857
350.5;843.01
351.0;257.852
351.5;348.872
352.0;279.523
352.5;306.307
353.0;257.217
353.5;40.63
354.0;147.129
354.5;225.828
355.0;135.346
355.5;169.899
356.0;22.653
356.5;107.745
357.0;135.052
357.5;95.312
358.0;102.985
358.5;30.009
359.0;120.927
359.5;61.988
360.0;76.591
360.5;57.779
361.0;17.148
361.5;83.989
362.0;55.834
362.5;57.33
363.0;55.592
363.5;23.748
364.0;45.081
364.5;37.049
365.0;16.325
365.5;22.496
366.0;33.621
366.5;31.721
367.0;7.139
367.5;23.414
368.0;11.449
368.5;26.003
369.0;11.991
369.5;28.364
370.0;25.123
370.5;11.149
371.0;40.325
371.5;29.678
372.0;34.588
372.5;31.591
373.0;14.094
373.5;38.621
374.0;18.883
374.5;13.296
375.0;35.959
375.5;12.345
376.0;30.441
376.5;9.212
377.0;0.678
377.5;27.418
378.0;17.351
378.5;19.725
379.0;10.339
379.5;5.011
380.0;19.235
380.5;6.837
381.0;6.739
381.5;7.703
382.0;9.121
382.5;19.695
383.0;20.932
383.5;6.793
384.0;33.421
384.5;24.893
385.0;7.97
385.5;15.015
386.0;24.924
386.5;25.025
387.0;17.623
387.5;22.134
388.0;28.061
388.5;15.001
389.0;5.248
389.5;16.874
390.0;31.525
390.5;42.355
391.0;39.527
391.5;69.485
392.0;48.758
392.5;121.39
393.0;119.453
393.5;77.592
394.0;63.138
394.5;61.789
395.0;41.637
395.5;30.478
396.0;25.52
396.5;17.67
397.0;15.592
397.5;4.409
398.0;6.057
398.5;34.092
399.0;10.191
399.5;3.636
400.0;27.048
400.5;14.757
401.0;13.558
401.5;11.498
402.0;20.527
402.5;23.699
403.0;16.683
403.5;16.762
404.0;28.624
404.5;10.571
405.0;12.684
405.5;24.355
406.0;29.613
406.5;26.512
407.0;14.73
407.5;27.62
408.0;19.323
408.5;2.936
409.0;13.794
409.5;21.672
410.0;5.692
410.5;5.731
411.0;28.075
411.5;67.715
412.0;49.987
412.5;9.635
413.0;33.79
413.5;34.336
414.0;15.934
414.5;15.979
415.0;6.087
415.5;14.799
416.0;16.437
416.5;11.113
417.0;9.218
417.5;2.275
418.0;9.81
418.5;14.57
419.0;4.257
419.5;8.88
420.0;15.455
420.5;6.971
421.0;3.323
421.5;8.399
422.0;13.547
422.5;6.663
423.0;16.187
423.5;5.947
424.0;11.729
424.5;17.556
425.0;8.111
425.5;11.011
426.0;24.306
426.5;17.192
427.0;12.086
427.5;24.87
428.0;20.799
428.5;7.79
429.0;21.053
429.5;27.775
430.0;15.435
430.5;14.569
431.0;36.006
431.5;22.028
432.0;21.171
432.5;24.61
433.0;20.222
433.5;29.46
434.0;14.496
434.5;26.743
435.0;35.471
435.5;6.714
436.0;49.79
436.5;126.246
437.0;216.264
437.5;50.963
438.0;79.814
438.5;24.174
439.0;75.851
439.5;69.869
440.0;142.286
440.5;240.098
441.0;151.043
441.5;73.838
442.0;51.174
442.5;63.886
443.0;18.421
443.5;21.332
444.0;55.367
444.5;23.187
445.0;20.999
445.5;19.006
446.0;3.509
446.5;18.405
447.0;15.942
447.5;29.14
448.0;8.202
448.5;26.946
449.0;26.083
449.5;7.237
450.0;14.131
450.5;16.731
451.0;21.141
451.5;11.269
452.0;13.578
452.5;9.928
453.0;3.722
453.5;14.541
454.0;8.202
454.5;3.049
455.0;8.834
455.5;18.12
456.0;9.657
456.5;10.663
457.0;7.417
457.5;7.651
458.0;4.793
458.5;12.442
459.0;7.793
459.5;8.694
460.0;8.327
460.5;7.997
461.0;3.959
461.5;4.556
462.0;3.357
462.5;2.426
463.0;4.749
463.5;15.58
464.0;12.448
464.5;14.706
465.0;10.475
465.5;14.4
466.0;13.589
466.5;9.219
467.0;19.022
467.5;9.276
468.0;16.05
468.5;13.888
469.0;5.134
469.5;16.253
470.0;10.408
470.5;15.092
471.0;14.343
471.5;16.405
472.0;16.577
472.5;16.658
473.0;17.958
473.5;17.468
474.0;22.174
474.5;27.584
475.0;22.422
475.5;24.629
476.0;20.636
476.5;17.384
477.0;23.767
477.5;11.601
478.0;11.916
478.5;9.175
479.0;8.471
479.5;9.498
480.0;3.786
480.5;14.502
481.0;9.436
481.5;7.939
482.0;11.155
482.5;9.331
483.0;11.28
483.5;3.608
484.0;5.667
484.5;12.604
485.0;3.925
485.5;6.896
486.0;9.203
486.5;5.456
487.0;8.908
487.5;8.124
488.0;4.512
488.5;9.441
489.0;9.947
489.5;13.445
490.0;13.457
490.5;10.336
491.0;16.897
491.5;20.94
492.0;19.057
492.5;26.128
493.0;26.912
493.5;19.069
494.0;76.604
494.5;71.575
495.0;105.421
495.5;71.993
496.0;58.102
496.5;53.088
497.0;35.648
497.5;28.527
498.0;23.831
498.5;14.304
499.0;8.814
499.5;15.933
500.0;6.549
500.5;12.202
501.0;8.494
501.5;1.962
502.0;3.526
502.5;5.968
503.0;5.103
503.5;5.457
504.0;10.543
504.5;13.576
505.0;8.611
505.5;7.451
506.0;4.416
506.5;7.298
507.0;3.618
507.5;10.499
508.0;10.649
508.5;5.66
509.0;10.781
509.5;3.34
510.0;4.137
510.5;5.165
511.0;4.38
511.5;12.175
512.0;2.697
512.5;1.784
513.0;7.382
513.5;7.509
514.0;11.45
514.5;4.527
515.0;7.066
515.5;2.582
516.0;11.751
516.5;8.456
517.0;5.012
517.5;11.581
518.0;5.778
518.5;16.697
519.0;6.654
519.5;20.411
520.0;34.695
520.5;26.741
521.0;10.879
521.5;56.283
522.0;26.416
522.5;32.006
523.0;114.881
523.5;157.291
524.0;308.804
524.5;458.014
525.0;177.798
525.5;201.023
526.0;131.393
526.5;20.063
527.0;52.147
527.5;64.042
528.0;29.232
528.5;33.697
529.0;44.744
529.5;22.219
530.0;35.194
530.5;41.814
531.0;34.538
531.5;27.943
532.0;17.004
532.5;7.907
533.0;15.838
533.5;6.034
534.0;5.199
534.5;38.196
535.0;21.155
535.5;9.516
536.0;9.788
536.5;14.221
537.0;18.994
537.5;11.845
538.0;5.461
538.5;13.078
539.0;9.775
539.5;5.637
540.0;7.707
540.5;10.013
541.0;6.704
541.5;7.142
542.0;10.824
542.5;10.855
543.0;7.849
543.5;15.461
544.0;7.329
544.5;10.913
545.0;11.663
545.5;10.888
546.0;15.343
546.5;12.756
547.0;16.293
547.5;13.076
548.0;5.002
548.5;9.125
549.0;5.993
549.5;7.442
550.0;10.15
550.5;8.062
551.0;8.34
551.5;5.638
552.0;6.976
552.5;4.736
553.0;4.79
553.5;3.084
554.0;6.73
554.5;4.064
555.0;7.469
555.5;4.186
556.0;1.953
556.5;6.986
557.0;3.678
557.5;3.709
558.0;6.6
558.5;9.019
559.0;6.732
559.5;8.848
560.0;6.314
560.5;14.69
561.0;9.896
561.5;13.651
562.0;8.179
562.5;8.547
563.0;9.082
563.5;6.759
564.0;10.407
564.5;9.424
565.0;9.04
565.5;3.551
566.0;1.893
566.5;6.593
567.0;7.11
567.5;1.972
568.0;4.126
568.5;3.551
569.0;6.588
569.5;3.121
570.0;9.54
570.5;11.872
571.0;4.196
571.5;10.717
572.0;9.926
572.5;10.607
573.0;8.195
573.5;14.298
574.0;16.862
574.5;14.16
575.0;10.99
575.5;23.503
576.0;15.724
576.5;29.864
577.0;65.774
577.5;66.599
578.0;31.882
578.5;10.098
579.0;7.431
579.5;10.192
580.0;2.328
580.5;6.844
581.0;7.729
581.5;0.346
582.0;7.402
582.5;17.394
583.0;17.107
583.5;17.262
584.0;23.658
584.5;29.536
585.0;26.988
585.5;32.764
586.0;36.481
586.5;44.88
587.0;32.018
587.5;42.789
588.0;64.61
588.5;42.315
589.0;23.208
589.5;50.764
590.0;48.72
590.5;31.876
591.0;36.03
591.5;37.827
592.0;45.633
592.5;43.576
593.0;35.625
593.5;43.712
594.0;41.793
594.5;43.524
595.0;40.206
595.5;44.498
596.0;45.42
596.5;35.475
597.0;34.799
597.5;37.349
598.0;36.868
598.5;32.047
599.0;25.614
599.5;35.234
600.0;18.97
600.5;21.329
601.0;18.079
601.5;17.939
602.0;22.646
602.5;5.165
603.0;16.794
603.5;12.642
604.0;15.266
604.5;7.71
605.0;3.605
605.5;15.082
606.0;3.791
606.5;15.687
607.0;6.25
607.5;13.688
608.0;14.39
608.5;11.858
609.0;20.261
609.5;6.416
610.0;31.751
610.5;16.363
611.0;38.098
611.5;79.28
612.0;158.332
612.5;119.754
613.0;46.787
613.5;44.352
614.0;14.367
614.5;29.423
615.0;11.346
615.5;15.788
616.0;17.235
616.5;6.113
617.0;17.912
617.5;5.997
618.0;12.67
618.5;12.175
619.0;8.383
619.5;5.517
620.0;4.686
620.5;8.374
621.0;3.932
621.5;5.153
622.0;6.113
622.5;7.362
623.0;2.572
623.5;6.036
624.0;2.221
624.5;5.059
625.0;5.38
625.5;4.322
626.0;9.555
626.5;4.102
627.0;5.142
627.5;9.222
628.0;5.416
628.5;7.025
629.0;8.391
629.5;10.038
630.0;6.437
630.5;1.229
631.0;10.487
631.5;6.047
632.0;3.182
632.5;6.859
633.0;8.883
633.5;9.072
634.0;4.917
634.5;6.126
635.0;11.75
635.5;6.082
636.0;7.323
636.5;7.718
637.0;9.981
637.5;8.517
638.0;1.453
638.5;8.683
639.0;8.274
639.5;9.957
640.0;7.055
640.5;7.947
641.0;12.5
641.5;7.741
642.0;4.945
642.5;13.193
643.0;12.046
643.5;8.38
644.0;8.038
644.5;12.199
645.0;9.502
645.5;2.632
646.0;7.765
646.5;9.804
647.0;7.625
647.5;1.529
648.0;4.977
648.5;5.237
649.0;6.533
649.5;4.642
650.0;9.773
650.5;10.295
651.0;6.502
651.5;4.917
652.0;15.847
652.5;4.755
653.0;14.614
653.5;16.701
654.0;12.005
654.5;26.026
655.0;30.547
655.5;15.024
656.0;20.891
656.5;15.969
657.0;15.097
657.5;9.182
658.0;8.434
658.5;13.156
659.0;22.079
659.5;16.423
660.0;37.783
660.5;97.421
661.0;25.165
661.5;57.89
662.0;47.55
662.5;39.453
663.0;9.503
663.5;12.633
664.0;19.794
664.5;1.729
665.0;6.586
665.5;10.201
666.0;9.0
666.5;7.015
667.0;7.114
667.5;2.841
668.0;6.358
668.5;7.508
669.0;2.934
669.5;6.548
670.0;3.503
670.5;5.355
671.0;5.944
671.5;4.879
672.0;5.944
672.5;5.56
673.0;3.3
673.5;1.127
674.0;5.444
674.5;4.361
675.0;5.003
675.5;4.218
676.0;4.662
676.5;7.167
677.0;4.624
677.5;5.477
678.0;2.331
678.5;2.681
679.0;5.845
679.5;7.908
680.0;8.336
680.5;3.957
681.0;2.657
681.5;9.329
682.0;9.374
682.5;0.715
683.0;11.409
683.5;12.122
684.0;5.717
684.5;7.049
685.0;7.374
685.5;10.052
686.0;6.814
686.5;16.847
687.0;10.507
687.5;15.576
688.0;16.212
688.5;10.031
689.0;9.031
689.5;18.402
690.0;19.371
690.5;6.583
691.0;22.676
691.5;20.586
692.0;15.176
692.5;16.982
693.0;19.859
693.5;22.642
694.0;26.339
694.5;24.835
695.0;20.326
695.5;38.168
696.0;28.194
696.5;12.444
697.0;25.371
697.5;47.023
698.0;76.405
698.5;100.774
699.0;17.219
699.5;57.09
700.0;153.731
700.5;161.264
701.0;80.564
701.5;100.082
702.0;69.394
702.5;28.458
703.0;29.366
703.5;50.132
704.0;32.911
704.5;29.408
705.0;19.098
705.5;18.267
706.0;25.898
706.5;11.943
707.0;6.755
707.5;25.827
708.0;19.37
708.5;6.09
709.0;21.235
709.5;15.647
710.0;5.66
710.5;10.855
711.0;15.076
711.5;12.123
712.0;7.918
712.5;17.588
713.0;9.836
713.5;8.504
714.0;6.623
714.5;5.682
715.0;9.519
715.5;6.792
716.0;7.379
716.5;8.768
717.0;7.457
717.5;5.164
718.0;11.36
718.5;0.408
719.0;5.728
719.5;7.006
720.0;6.633
720.5;4.085
721.0;2.525
721.5;10.798
722.0;6.053
722.5;1.618
723.0;6.408
723.5;6.588
724.0;7.216
724.5;4.487
725.0;6.23
725.5;9.214
726.0;3.652
726.5;3.285
727.0;4.401
727.5;4.602
728.0;2.33
728.5;9.328
729.0;3.401
729.5;3.299
730.0;10.214
730.5;4.565
731.0;5.227
731.5;6.248
732.0;6.708
732.5;7.021
733.0;1.744
733.5;6.164
734.0;7.83
734.5;7.354
735.0;10.016
735.5;15.934
736.0;18.009
736.5;10.013
737.0;8.642
737.5;9.013
738.0;5.143
738.5;6.643
739.0;12.233
739.5;4.592
740.0;4.452
740.5;4.964
741.0;7.443
741.5;3.664
742.0;7.254
742.5;4.501
743.0;24.071
743.5;38.572
744.0;28.054
744.5;19.645
745.0;12.707
745.5;12.704
746.0;10.088
746.5;8.236
747.0;7.686
747.5;2.472
748.0;5.216
748.5;1.424
749.0;1.527
749.5;0.967
750.0;5.236
750.5;4.202
751.0;3.203
751.5;7.46
752.0;5.966
752.5;4.572
753.0;7.657
753.5;6.426
754.0;4.51
754.5;4.772
755.0;7.481
755.5;4.797
756.0;3.292
756.5;4.999
757.0;8.008
757.5;5.407
758.0;3.087
758.5;8.799
759.0;8.053
759.5;2.945
760.0;2.09
760.5;2.194
761.0;6.39
761.5;2.41
762.0;2.799
762.5;6.228
763.0;5.437
763.5;4.927
764.0;2.225
764.5;8.893
765.0;7.179
765.5;4.575
766.0;4.654
766.5;4.939
767.0;5.685
767.5;5.283
768.0;4.524
768.5;8.076
769.0;3.576
769.5;5.874
770.0;5.701
770.5;7.312
771.0;5.553
771.5;4.606
772.0;5.889
772.5;8.727
773.0;4.009
773.5;2.682
774.0;7.537
774.5;2.993
775.0;4.098
775.5;3.038
776.0;8.652
776.5;0.179
777.0;1.565
777.5;7.965
778.0;0.97
778.5;5.713
779.0;5.513
779.5;4.133
780.0;8.525
780.5;8.585
781.0;7.731
781.5;13.565
782.0;0.824
782.5;11.883
783.0;15.701
783.5;8.999
784.0;13.181
784.5;19.012
785.0;4.924
785.5;32.029
786.0;22.754
786.5;9.322
787.0;43.211
787.5;46.041
788.0;78.264
788.5;47.425
789.0;32.819
789.5;16.976
790.0;25.763
790.5;18.561
791.0;4.385
791.5;13.785
792.0;8.803
792.5;1.69
793.0;13.557
793.5;4.615
794.0;5.439
794.5;10.675
795.0;5.795
795.5;8.987
796.0;1.638
796.5;11.021
797.0;12.015
797.5;4.835
798.0;7.754
798.5;5.187
799.0;15.018
799.5;7.463
800.0;3.355
800.5;10.938
801.0;4.729
801.5;0.432
802.0;8.108
802.5;2.306
803.0;0.615
803.5;11.192
804.0;5.674
804.5;1.886
805.0;4.565
805.5;1.85
806.0;3.932
806.5;1.471
807.0;1.396
807.5;4.76
808.0;6.491
808.5;8.574
809.0;8.452
809.5;20.855
810.0;20.259
810.5;7.753
811.0;8.994
811.5;8.417
812.0;9.831
812.5;11.398
813.0;9.801
813.5;8.338
814.0;7.325
814.5;4.728
815.0;3.845
815.5;3.435
816.0;2.945
816.5;5.436
817.0;3.415
817.5;7.157
818.0;6.003
818.5;10.228
819.0;6.474
819.5;2.618
820.0;6.512
820.5;5.857
821.0;14.826
821.5;8.392
822.0;7.155
822.5;9.269
823.0;4.325
823.5;5.966
824.0;2.2
824.5;15.893
825.0;22.936
825.5;36.574
826.0;23.523
826.5;10.821
827.0;2.018
827.5;3.977
828.0;2.497
828.5;6.444
829.0;6.227
829.5;9.695
830.0;10.501
830.5;7.649
831.0;9.417
831.5;7.649
832.0;4.414
832.5;9.918
833.0;2.725
833.5;5.446
834.0;10.128
834.5;7.004
835.0;7.916
835.5;4.708
836.0;3.25
836.5;10.679
837.0;9.649
837.5;5.368
838.0;6.876
838.5;6.865
839.0;2.402
839.5;2.918
840.0;1.493
840.5;8.337
841.0;9.193
841.5;9.766
842.0;4.587
842.5;8.172
843.0;7.11
843.5;4.366
844.0;6.38
844.5;3.49
845.0;8.076
845.5;9.806
846.0;13.126
846.5;13.195
847.0;9.372
847.5;8.589
848.0;3.995
848.5;3.27
849.0;3.816
849.5;16.302
850.0;9.834
850.5;3.783
851.0;8.81
851.5;5.244
852.0;1.937
852.5;2.201
853.0;5.691
853.5;7.708
854.0;10.728
854.5;5.466
855.0;5.178
855.5;4.311
856.0;4.009
856.5;2.783
857.0;1.488
857.5;2.89
858.0;4.491
858.5;8.278
859.0;7.685
859.5;6.716
860.0;5.995
860.5;5.075
861.0;6.897
861.5;4.083
862.0;5.602
862.5;12.727
863.0;6.286
863.5;8.006
864.0;4.989
864.5;1.766
865.0;5.369
865.5;4.056
866.0;7.643
866.5;11.538
867.0;12.02
867.5;5.143
868.0;4.092
868.5;8.856
869.0;3.416
869.5;8.413
870.0;5.414
870.5;17.463
871.0;21.726
871.5;11.576
872.0;14.506
872.5;15.061
873.0;8.51
