Frequence;Amplitude
67.0;15.872
67.5;18.919
68.0;10.552
68.5;29.202
69.0;8.645
69.5;11.929
70.0;31.092
70.5;27.324
71.0;29.224
71.5;46.174
72.0;11.985
72.5;26.603
73.0;46.448
73.5;23.233
74.0;6.321
74.5;7.843
75.0;18.389
75.5;44.77
76.0;1.423
76.5;9.032
77.0;35.477
77.5;28.577
78.0;46.918
78.5;28.141
79.0;15.123
79.5;7.825
80.0;15.118
80.5;23.823
81.0;15.637
81.5;10.85
82.0;13.204
82.5;21.589
83.0;9.927
83.5;11.087
84.0;12.537
84.5;1.858
85.0;13.808
85.5;41.832
86.0;34.316
86.5;49.376
87.0;14.572
87.5;34.339
88.0;25.409
88.5;14.902
89.0;34.592
89.5;13.351
90.0;8.337
90.5;8.406
91.0;11.506
91.5;30.223
92.0;18.718
92.5;35.376
93.0;49.752
93.5;44.325
94.0;9.398
94.5;32.458
95.0;55.532
95.5;75.724
96.0;27.35
96.5;41.423
97.0;35.065
97.5;184.5
98.0;48.994
98.5;48.686
99.0;15.938
99.5;23.889
100.0;138.759
100.5;20.44
101.0;16.241
101.5;36.215
102.0;27.211
102.5;59.115
103.0;37.074
103.5;31.644
104.0;27.097
104.5;34.853
105.0;7.126
105.5;9.117
106.0;27.554
106.5;40.02
107.0;18.884
107.5;34.887
108.0;5.877
108.5;33.04
109.0;29.143
109.5;21.013
110.0;14.008
110.5;28.735
111.0;53.629
111.5;29.82
112.0;20.267
112.5;5.635
113.0;27.724
113.5;28.798
114.0;11.989
114.5;43.17
115.0;17.335
115.5;46.642
116.0;7.148
116.5;95.534
117.0;86.078
117.5;84.202
118.0;23.029
118.5;36.423
119.0;41.051
119.5;64.291
120.0;66.709
120.5;71.793
121.0;41.085
121.5;102.917
122.0;40.189
122.5;32.487
123.0;51.506
123.5;33.113
124.0;67.137
124.5;48.328
125.0;84.092
125.5;10.751
126.0;15.663
126.5;42.138
127.0;80.702
127.5;18.493
128.0;26.162
128.5;60.005
129.0;4.42
129.5;39.925
130.0;15.241
130.5;28.771
131.0;58.762
131.5;70.112
132.0;27.841
132.5;54.255
133.0;33.154
133.5;15.656
134.0;43.576
134.5;20.937
135.0;6.903
135.5;50.277
136.0;47.511
136.5;6.22
137.0;52.095
137.5;47.883
138.0;31.122
138.5;7.091
139.0;46.991
139.5;29.198
140.0;23.068
140.5;43.906
141.0;47.273
141.5;47.286
142.0;38.615
142.5;12.118
143.0;83.682
143.5;74.074
144.0;46.744
144.5;52.101
145.0;92.764
145.5;82.402
146.0;82.774
146.5;28.716
147.0;51.67
147.5;16.731
148.0;50.996
148.5;54.798
149.0;23.972
149.5;26.024
150.0;5.136
150.5;46.53
151.0;30.227
151.5;21.21
152.0;32.053
152.5;15.167
153.0;43.381
153.5;32.059
154.0;45.158
154.5;77.275
155.0;45.826
155.5;65.242
156.0;77.827
156.5;41.509
157.0;22.313
157.5;17.474
158.0;37.652
158.5;46.292
159.0;56.169
159.5;45.539
160.0;68.201
160.5;11.668
161.0;47.761
161.5;14.331
162.0;40.779
162.5;16.425
163.0;78.346
163.5;21.61
164.0;23.587
164.5;36.609
165.0;78.598
165.5;47.405
166.0;28.797
166.5;54.23
167.0;7.832
167.5;44.049
168.0;38.283
168.5;53.522
169.0;40.285
169.5;28.103
170.0;38.403
170.5;102.867
171.0;41.037
171.5;31.035
172.0;26.978
172.5;80.086
173.0;32.03
173.5;63.603
174.0;66.532
174.5;29.306
175.0;138.87
175.5;176.793
176.0;109.039
176.5;67.202
177.0;40.875
177.5;20.084
178.0;52.306
178.5;54.954
179.0;9.458
179.5;27.971
180.0;32.831
180.5;14.992
181.0;45.848
181.5;12.951
182.0;42.138
182.5;35.149
183.0;81.434
183.5;22.005
184.0;28.757
184.5;37.619
185.0;42.315
185.5;44.142
186.0;31.274
186.5;30.688
187.0;38.694
187.5;22.822
188.0;66.186
188.5;55.331
189.0;16.178
189.5;18.906
190.0;11.855
190.5;47.793
191.0;16.772
191.5;71.403
192.0;50.268
192.5;81.697
193.0;31.581
193.5;57.381
194.0;105.672
194.5;104.025
195.0;197.601
195.5;230.081
196.0;329.838
196.5;414.699
197.0;402.032
197.5;222.381
198.0;93.254
198.5;147.927
199.0;51.719
199.5;57.4
200.0;97.63
200.5;32.728
201.0;29.107
201.5;41.881
202.0;50.694
202.5;29.119
203.0;18.636
203.5;92.397
204.0;38.638
204.5;43.158
205.0;40.794
205.5;6.247
206.0;30.403
206.5;34.996
207.0;15.757
207.5;48.28
208.0;5.936
208.5;20.353
209.0;57.768
209.5;51.839
210.0;47.765
210.5;24.976
211.0;45.482
211.5;11.621
212.0;36.653
212.5;61.655
213.0;52.703
213.5;32.336
214.0;12.555
214.5;48.226
215.0;25.432
215.5;33.029
216.0;61.179
216.5;8.97
217.0;58.074
217.5;33.327
218.0;26.777
218.5;37.676
219.0;46.745
219.5;9.763
220.0;75.432
220.5;85.325
221.0;21.557
221.5;44.39
222.0;51.004
222.5;21.897
223.0;39.619
223.5;31.07
224.0;71.659
224.5;19.282
225.0;35.585
225.5;42.333
226.0;53.197
226.5;54.049
227.0;8.525
227.5;36.457
228.0;33.277
228.5;24.811
229.0;26.514
229.5;47.164
230.0;55.328
230.5;82.817
231.0;45.875
231.5;34.65
232.0;104.367
232.5;57.867
233.0;80.006
233.5;137.169
234.0;132.759
234.5;161.405
235.0;32.584
235.5;66.581
236.0;96.067
236.5;50.017
237.0;64.819
237.5;32.085
238.0;18.829
238.5;35.057
239.0;38.65
239.5;59.49
240.0;49.178
240.5;48.565
241.0;26.987
241.5;18.939
242.0;43.691
242.5;29.139
243.0;72.984
243.5;23.985
244.0;52.305
244.5;19.41
245.0;58.309
245.5;41.34
246.0;53.395
246.5;48.675
247.0;35.324
247.5;24.573
248.0;39.842
248.5;2.497
249.0;4.637
249.5;11.903
250.0;3.828
250.5;22.397
251.0;40.583
251.5;57.078
252.0;49.424
252.5;53.915
253.0;42.915
253.5;31.479
254.0;43.357
254.5;32.81
255.0;22.063
255.5;15.251
256.0;110.287
256.5;43.433
257.0;10.811
257.5;42.164
258.0;50.794
258.5;59.195
259.0;46.17
259.5;57.775
260.0;111.54
260.5;147.721
261.0;229.083
261.5;482.789
262.0;474.066
262.5;224.811
263.0;104.545
263.5;238.741
264.0;95.844
264.5;145.19
265.0;115.285
265.5;80.799
266.0;109.369
266.5;70.277
267.0;33.86
267.5;88.704
268.0;34.16
268.5;51.956
269.0;111.343
269.5;32.156
270.0;56.965
270.5;62.158
271.0;30.247
271.5;66.592
272.0;57.712
272.5;33.273
273.0;53.533
273.5;60.501
274.0;16.541
274.5;6.848
275.0;25.766
275.5;35.223
276.0;20.489
276.5;34.208
277.0;26.588
277.5;22.248
278.0;42.683
278.5;73.775
279.0;41.016
279.5;19.773
280.0;9.911
280.5;24.474
281.0;82.905
281.5;54.642
282.0;24.738
282.5;36.669
283.0;11.876
283.5;38.024
284.0;42.677
284.5;27.8
285.0;12.29
285.5;15.493
286.0;24.242
286.5;22.914
287.0;20.329
287.5;16.178
288.0;30.126
288.5;25.306
289.0;36.537
289.5;29.672
290.0;22.432
290.5;12.046
291.0;22.721
291.5;13.841
292.0;13.975
292.5;50.407
293.0;2.131
293.5;11.941
294.0;11.84
294.5;14.045
295.0;23.524
295.5;47.161
296.0;22.394
296.5;38.48
297.0;25.609
297.5;49.913
298.0;33.281
298.5;26.23
299.0;15.658
299.5;39.864
300.0;23.582
300.5;43.615
301.0;19.137
301.5;12.841
302.0;34.049
302.5;12.397
303.0;43.017
303.5;10.456
304.0;22.875
304.5;22.686
305.0;18.12
305.5;36.003
306.0;5.869
306.5;17.882
307.0;29.813
307.5;38.465
308.0;31.641
308.5;8.71
309.0;58.744
309.5;17.93
310.0;19.363
310.5;25.143
311.0;40.679
311.5;27.189
312.0;27.444
312.5;23.813
313.0;29.503
313.5;25.52
314.0;36.056
314.5;51.556
315.0;26.078
315.5;28.757
316.0;31.831
316.5;10.604
317.0;22.837
317.5;33.205
318.0;38.712
318.5;56.382
319.0;17.752
319.5;22.244
320.0;33.723
320.5;40.965
321.0;18.678
321.5;70.044
322.0;43.478
322.5;45.105
323.0;12.374
323.5;22.06
324.0;33.973
324.5;43.707
325.0;24.815
325.5;48.944
326.0;39.359
326.5;37.587
327.0;37.467
327.5;57.346
328.0;17.734
328.5;22.5
329.0;33.205
329.5;42.59
330.0;8.723
330.5;36.782
331.0;55.132
331.5;33.885
332.0;42.375
332.5;15.412
333.0;26.454
333.5;19.298
334.0;34.382
334.5;14.898
335.0;21.112
335.5;28.008
336.0;32.021
336.5;68.605
337.0;41.79
337.5;16.537
338.0;32.225
338.5;34.686
339.0;23.933
339.5;34.814
340.0;14.065
340.5;13.099
341.0;30.006
341.5;34.75
342.0;11.518
342.5;37.718
343.0;7.931
343.5;18.713
344.0;75.936
344.5;23.802
345.0;40.081
345.5;44.393
346.0;42.852
346.5;40.001
347.0;7.055
347.5;90.916
348.0;66.329
348.5;72.273
349.0;263.276
349.5;513.029
350.0;551.499
350.5;782.99
351.0;552.083
351.5;99.999
352.0;174.398
352.5;53.53
353.0;32.684
353.5;50.677
354.0;34.394
354.5;97.803
355.0;22.765
355.5;73.073
356.0;36.59
356.5;39.912
357.0;26.053
357.5;27.71
358.0;23.902
358.5;35.318
359.0;9.078
359.5;40.079
360.0;12.114
360.5;50.794
361.0;26.862
361.5;22.943
362.0;22.122
362.5;17.568
363.0;27.386
363.5;25.061
364.0;7.355
364.5;35.414
365.0;31.91
365.5;44.887
366.0;14.622
366.5;63.482
367.0;21.186
367.5;65.407
368.0;50.656
368.5;15.734
369.0;31.452
369.5;66.071
370.0;44.132
370.5;21.163
371.0;27.845
371.5;39.301
372.0;57.735
372.5;82.423
373.0;22.608
373.5;59.075
374.0;34.949
374.5;22.989
375.0;3.236
375.5;38.021
376.0;71.35
376.5;8.875
377.0;42.495
377.5;45.934
378.0;13.131
378.5;53.968
379.0;47.719
379.5;23.999
380.0;65.595
380.5;78.447
381.0;75.621
381.5;75.187
382.0;103.865
382.5;58.27
383.0;60.321
383.5;81.078
384.0;37.11
384.5;69.98
385.0;98.485
385.5;65.84
386.0;98.378
386.5;74.252
387.0;37.735
387.5;113.667
388.0;125.404
388.5;60.782
389.0;84.297
389.5;97.771
390.0;116.618
390.5;20.483
391.0;149.251
391.5;307.557
392.0;485.58
392.5;680.362
393.0;455.234
393.5;414.266
394.0;150.201
394.5;199.627
395.0;84.358
395.5;193.679
396.0;161.302
396.5;218.417
397.0;124.044
397.5;49.286
398.0;65.561
398.5;95.196
399.0;77.841
399.5;32.509
400.0;71.515
400.5;67.007
401.0;66.847
401.5;90.881
402.0;82.168
402.5;48.948
403.0;63.26
403.5;73.291
404.0;17.634
404.5;50.672
405.0;24.475
405.5;20.095
406.0;59.686
406.5;30.416
407.0;22.226
407.5;22.823
408.0;35.921
408.5;42.442
409.0;23.405
409.5;10.52
410.0;11.843
410.5;1.64
411.0;63.079
411.5;20.692
412.0;22.952
412.5;26.887
413.0;22.085
413.5;36.018
414.0;7.196
414.5;10.728
415.0;15.575
415.5;37.046
416.0;18.843
416.5;21.786
417.0;29.46
417.5;18.445
418.0;12.045
418.5;47.187
419.0;17.495
419.5;37.305
420.0;34.605
420.5;23.613
421.0;21.291
421.5;17.42
422.0;17.968
422.5;19.621
423.0;44.163
423.5;47.19
424.0;23.517
424.5;59.724
425.0;26.291
425.5;44.393
426.0;20.577
426.5;34.248
427.0;23.256
427.5;16.969
428.0;13.613
428.5;27.124
429.0;31.254
429.5;25.389
430.0;18.606
430.5;13.971
431.0;37.843
431.5;6.205
432.0;1.408
432.5;12.3
433.0;27.328
433.5;14.889
434.0;15.132
434.5;57.264
435.0;22.749
435.5;17.175
436.0;39.194
436.5;21.885
437.0;35.389
437.5;8.856
438.0;59.605
438.5;28.01
439.0;28.172
439.5;4.522
440.0;21.595
440.5;19.656
441.0;24.935
441.5;10.27
442.0;11.323
442.5;18.338
443.0;14.499
443.5;31.346
444.0;29.947
444.5;13.728
445.0;25.356
445.5;15.077
446.0;17.434
446.5;29.341
447.0;7.905
447.5;22.326
448.0;24.904
448.5;23.771
449.0;21.018
449.5;60.324
450.0;28.594
450.5;10.576
451.0;10.931
451.5;17.567
452.0;18.195
452.5;15.816
453.0;24.26
453.5;33.47
454.0;3.861
454.5;6.659
455.0;5.147
455.5;12.863
456.0;34.542
456.5;7.998
457.0;11.045
457.5;32.851
458.0;9.991
458.5;36.823
459.0;49.793
459.5;6.052
460.0;41.754
460.5;16.861
461.0;27.713
461.5;40.299
462.0;20.784
462.5;35.591
463.0;19.618
463.5;52.291
464.0;43.894
464.5;16.024
465.0;27.261
465.5;51.582
466.0;6.246
466.5;31.798
467.0;45.599
467.5;47.919
468.0;49.855
468.5;15.762
469.0;18.12
469.5;78.162
470.0;33.367
470.5;42.029
471.0;25.799
471.5;24.38
472.0;24.832
472.5;26.466
473.0;9.457
473.5;5.238
474.0;16.227
474.5;9.343
475.0;46.683
475.5;26.755
476.0;15.739
476.5;17.107
477.0;4.458
477.5;15.634
478.0;39.103
478.5;54.774
479.0;26.528
479.5;10.295
480.0;23.017
480.5;56.276
481.0;25.444
481.5;15.542
482.0;32.193
482.5;36.209
483.0;46.791
483.5;53.286
484.0;41.316
484.5;27.755
485.0;33.697
485.5;29.067
486.0;30.286
486.5;20.773
487.0;35.378
487.5;24.15
488.0;36.513
488.5;45.473
489.0;9.296
489.5;41.038
490.0;60.274
490.5;29.071
491.0;26.271
491.5;33.655
492.0;37.699
492.5;40.705
493.0;23.193
493.5;28.4
494.0;36.921
494.5;25.162
495.0;41.183
495.5;26.063
496.0;23.316
496.5;26.33
497.0;15.369
497.5;34.774
498.0;15.191
498.5;19.346
499.0;14.178
499.5;15.913
500.0;19.615
500.5;18.212
501.0;20.272
501.5;14.291
502.0;30.296
502.5;17.913
503.0;15.085
503.5;2.464
504.0;46.135
504.5;12.107
505.0;28.386
505.5;44.685
506.0;15.95
506.5;18.706
507.0;51.307
507.5;3.523
508.0;34.506
508.5;14.213
509.0;11.423
509.5;21.597
510.0;19.454
510.5;21.837
511.0;21.129
511.5;22.74
512.0;17.426
512.5;8.34
513.0;25.296
513.5;51.465
514.0;27.498
514.5;23.908
515.0;7.946
515.5;28.013
516.0;32.184
516.5;32.515
517.0;32.852
517.5;25.016
518.0;45.529
518.5;22.091
519.0;35.056
519.5;64.379
520.0;86.832
520.5;79.202
521.0;56.019
521.5;76.982
522.0;58.579
522.5;184.083
523.0;60.214
523.5;301.363
524.0;122.373
524.5;440.562
525.0;218.783
525.5;142.06
526.0;71.865
526.5;89.196
527.0;40.904
527.5;121.906
528.0;71.138
528.5;50.942
529.0;12.867
529.5;70.732
530.0;19.437
530.5;95.335
531.0;34.656
531.5;35.516
532.0;16.585
532.5;93.236
533.0;27.629
533.5;11.74
534.0;38.987
534.5;26.198
535.0;23.69
535.5;41.866
536.0;30.995
536.5;13.685
537.0;31.236
537.5;30.039
538.0;19.082
538.5;15.47
539.0;11.462
539.5;36.32
540.0;2.926
540.5;11.018
541.0;22.386
541.5;7.182
542.0;9.417
542.5;16.458
543.0;12.665
543.5;12.741
544.0;4.179
544.5;19.642
545.0;18.134
545.5;21.096
546.0;8.634
546.5;20.015
547.0;19.669
547.5;17.749
548.0;8.485
548.5;23.219
549.0;33.426
549.5;27.38
550.0;13.42
550.5;17.641
551.0;9.99
551.5;29.397
552.0;26.21
552.5;6.558
553.0;42.789
553.5;28.422
554.0;10.727
554.5;36.487
555.0;25.989
555.5;13.9
556.0;6.834
556.5;36.013
557.0;37.852
557.5;26.713
558.0;11.938
558.5;4.995
559.0;21.167
559.5;19.281
560.0;8.251
560.5;22.762
561.0;13.73
561.5;42.166
562.0;12.745
562.5;28.8
563.0;39.005
563.5;7.986
564.0;36.562
564.5;12.926
565.0;15.436
565.5;15.571
566.0;24.042
566.5;10.243
567.0;14.619
567.5;37.203
568.0;12.374
568.5;32.344
569.0;35.957
569.5;2.09
570.0;23.909
570.5;8.152
571.0;19.335
571.5;20.399
572.0;5.501
572.5;17.356
573.0;20.902
573.5;15.879
574.0;2.413
574.5;35.766
575.0;17.718
575.5;23.037
576.0;21.595
576.5;25.947
577.0;13.311
577.5;37.135
578.0;16.67
578.5;15.576
579.0;19.721
579.5;29.965
580.0;9.982
580.5;13.203
581.0;13.964
581.5;5.058
582.0;15.247
582.5;40.284
583.0;52.392
583.5;66.807
584.0;104.156
584.5;190.694
585.0;148.531
585.5;33.559
586.0;95.27
586.5;23.988
587.0;28.375
587.5;53.834
588.0;21.141
588.5;57.833
589.0;43.631
589.5;70.804
590.0;64.775
590.5;55.417
591.0;61.42
591.5;58.737
592.0;36.152
592.5;33.451
593.0;7.459
593.5;33.01
594.0;23.964
594.5;29.811
595.0;10.261
595.5;16.507
596.0;32.423
596.5;23.791
597.0;5.988
597.5;37.511
598.0;33.62
598.5;24.493
599.0;29.881
599.5;53.722
600.0;22.466
600.5;37.511
601.0;17.861
601.5;13.507
602.0;11.616
602.5;10.965
603.0;27.384
603.5;20.274
604.0;10.985
604.5;45.342
605.0;0.895
605.5;35.361
606.0;4.16
606.5;6.025
607.0;24.054
607.5;6.229
608.0;17.309
608.5;29.033
609.0;16.043
609.5;7.515
610.0;50.759
610.5;14.744
611.0;17.995
611.5;18.343
612.0;15.292
612.5;3.034
613.0;29.034
613.5;23.644
614.0;20.253
614.5;1.275
615.0;7.981
615.5;25.603
616.0;20.163
616.5;30.348
617.0;12.163
617.5;33.493
618.0;23.668
618.5;0.953
619.0;18.628
619.5;9.09
620.0;22.51
620.5;39.915
621.0;8.696
621.5;18.195
622.0;38.897
622.5;10.716
623.0;18.377
623.5;52.03
624.0;15.427
624.5;42.723
625.0;35.98
625.5;4.491
626.0;13.274
626.5;25.148
627.0;21.714
627.5;23.033
628.0;20.243
628.5;37.655
629.0;26.565
629.5;14.185
630.0;14.958
630.5;21.406
631.0;23.102
631.5;8.327
632.0;10.86
632.5;11.301
633.0;11.755
633.5;19.168
634.0;23.063
634.5;18.74
635.0;25.896
635.5;27.289
636.0;21.492
636.5;6.696
637.0;15.803
637.5;7.132
638.0;25.665
638.5;15.049
639.0;17.708
639.5;10.308
640.0;24.356
640.5;6.635
641.0;16.172
641.5;4.565
642.0;8.692
642.5;16.829
643.0;34.27
643.5;8.448
644.0;20.544
644.5;26.479
645.0;14.805
645.5;10.36
646.0;16.979
646.5;8.792
647.0;10.776
647.5;17.186
648.0;29.535
648.5;31.076
649.0;18.058
649.5;31.821
650.0;21.757
650.5;8.265
651.0;17.288
651.5;24.627
652.0;17.814
652.5;1.304
653.0;11.44
653.5;10.715
654.0;26.378
654.5;28.78
655.0;60.577
655.5;88.602
656.0;61.313
656.5;69.179
657.0;43.48
657.5;38.512
658.0;21.047
658.5;12.733
659.0;28.732
659.5;55.947
660.0;55.056
660.5;33.691
661.0;15.587
661.5;5.877
662.0;10.682
662.5;20.375
663.0;13.897
663.5;26.072
664.0;3.467
664.5;23.98
665.0;14.956
665.5;13.217
666.0;8.828
666.5;13.585
667.0;14.165
667.5;19.697
668.0;16.724
668.5;11.129
669.0;9.623
669.5;26.862
670.0;23.665
670.5;22.298
671.0;11.527
671.5;18.476
672.0;1.704
672.5;27.982
673.0;5.474
673.5;5.44
674.0;1.343
674.5;6.096
675.0;13.773
675.5;14.258
676.0;17.263
676.5;21.641
677.0;15.875
677.5;17.272
678.0;23.454
678.5;19.02
679.0;31.224
679.5;11.666
680.0;12.828
680.5;23.634
681.0;10.226
681.5;18.648
682.0;16.557
682.5;24.091
683.0;1.611
683.5;2.584
684.0;35.63
684.5;36.926
685.0;44.274
685.5;19.916
686.0;18.114
686.5;35.647
687.0;14.785
687.5;21.56
688.0;19.748
688.5;24.572
689.0;20.355
689.5;13.006
690.0;14.263
690.5;7.352
691.0;6.473
691.5;31.072
692.0;7.741
692.5;27.707
693.0;27.506
693.5;20.136
694.0;25.861
694.5;17.495
695.0;25.731
695.5;35.718
696.0;24.446
696.5;9.476
697.0;15.491
697.5;5.233
698.0;41.193
698.5;40.586
699.0;62.477
699.5;118.231
700.0;186.312
700.5;270.335
701.0;205.966
701.5;90.331
702.0;165.407
702.5;106.147
703.0;48.714
703.5;57.733
704.0;34.679
704.5;31.116
705.0;40.632
705.5;31.205
706.0;12.804
706.5;0.739
707.0;11.312
707.5;16.992
708.0;16.326
708.5;20.831
709.0;21.272
709.5;24.691
710.0;22.223
710.5;20.321
711.0;10.367
711.5;41.365
712.0;34.209
712.5;18.89
713.0;12.103
713.5;7.072
714.0;13.822
714.5;32.241
715.0;20.192
715.5;16.341
716.0;6.528
716.5;12.265
717.0;5.54
717.5;15.376
718.0;7.881
718.5;30.489
719.0;27.223
719.5;11.999
720.0;9.583
720.5;16.455
721.0;15.367
721.5;11.551
722.0;1.72
722.5;20.461
723.0;29.092
723.5;13.194
724.0;26.168
724.5;3.922
725.0;12.551
725.5;17.802
726.0;15.153
726.5;24.71
727.0;27.502
727.5;8.621
728.0;11.983
728.5;26.419
729.0;16.512
729.5;2.872
730.0;21.729
730.5;12.491
731.0;22.597
731.5;10.711
732.0;13.598
732.5;23.064
733.0;26.227
733.5;19.542
734.0;14.767
734.5;21.959
735.0;10.788
735.5;21.957
736.0;13.607
736.5;16.326
737.0;20.718
737.5;8.575
738.0;6.322
738.5;11.879
739.0;12.528
739.5;23.458
740.0;14.518
740.5;7.3
741.0;20.501
741.5;22.837
742.0;7.966
742.5;34.081
743.0;2.005
743.5;25.058
744.0;15.555
744.5;21.52
745.0;6.822
745.5;18.473
746.0;23.673
746.5;9.896
747.0;15.148
747.5;9.789
748.0;8.917
748.5;20.953
749.0;18.096
749.5;9.048
750.0;26.358
750.5;20.399
751.0;22.442
751.5;13.213
752.0;30.403
752.5;10.583
753.0;7.948
753.5;18.31
754.0;21.537
754.5;11.202
755.0;16.318
755.5;9.954
756.0;48.643
756.5;23.734
757.0;30.693
757.5;24.186
758.0;22.855
758.5;17.91
759.0;10.562
759.5;7.904
760.0;23.782
760.5;42.419
761.0;45.335
761.5;10.018
762.0;20.323
762.5;6.042
763.0;6.059
763.5;23.009
764.0;1.685
764.5;10.274
765.0;26.236
765.5;31.378
766.0;29.982
766.5;46.903
767.0;50.224
767.5;31.043
768.0;14.464
768.5;29.86
769.0;21.682
769.5;26.784
770.0;23.609
770.5;44.103
771.0;38.876
771.5;28.024
772.0;32.943
772.5;23.734
773.0;25.349
773.5;50.038
774.0;71.981
774.5;50.605
775.0;36.985
775.5;53.633
776.0;27.227
776.5;13.1
777.0;56.062
777.5;49.784
778.0;28.379
778.5;29.662
779.0;15.966
779.5;27.138
780.0;39.95
780.5;65.065
781.0;38.588
781.5;85.452
782.0;131.925
782.5;141.225
783.0;148.173
783.5;42.851
784.0;116.317
784.5;102.1
785.0;78.845
785.5;95.677
786.0;107.188
786.5;82.661
787.0;245.635
787.5;268.732
788.0;277.622
788.5;485.006
789.0;371.762
789.5;234.625
790.0;233.695
790.5;174.007
791.0;123.027
791.5;133.068
792.0;109.163
792.5;71.984
793.0;32.249
793.5;41.098
794.0;99.333
794.5;65.618
795.0;82.847
795.5;58.502
796.0;90.842
796.5;81.828
797.0;99.171
797.5;84.676
798.0;62.334
798.5;80.078
799.0;66.538
799.5;45.216
800.0;22.79
800.5;31.0
801.0;32.976
801.5;31.306
802.0;27.516
802.5;13.989
803.0;39.664
803.5;57.853
804.0;44.229
804.5;21.302
805.0;42.777
805.5;18.861
806.0;35.009
806.5;42.134
807.0;39.164
807.5;27.412
808.0;41.982
808.5;31.825
809.0;46.892
809.5;38.508
810.0;19.768
810.5;27.089
811.0;47.428
811.5;13.111
812.0;27.997
812.5;37.73
813.0;41.83
813.5;23.465
814.0;30.081
814.5;16.61
815.0;28.567
815.5;31.246
816.0;40.156
816.5;14.181
817.0;38.185
817.5;55.08
818.0;42.371
818.5;117.073
819.0;81.526
819.5;123.478
820.0;114.733
820.5;86.158
821.0;69.447
821.5;17.173
822.0;38.619
822.5;22.452
823.0;7.468
823.5;14.81
824.0;22.335
824.5;15.07
825.0;28.333
825.5;32.377
826.0;12.868
826.5;39.195
827.0;27.556
827.5;8.189
828.0;37.641
828.5;19.891
829.0;26.534
829.5;31.895
830.0;25.019
830.5;11.433
831.0;9.318
831.5;0.948
832.0;4.151
832.5;4.993
833.0;12.837
833.5;14.245
834.0;25.095
834.5;12.518
835.0;3.879
835.5;7.499
836.0;12.924
836.5;18.943
837.0;9.008
837.5;24.513
838.0;21.661
838.5;5.62
839.0;19.329
839.5;12.139
840.0;5.909
840.5;8.753
841.0;17.442
841.5;2.059
842.0;8.69
842.5;9.466
843.0;24.96
843.5;2.713
844.0;7.836
844.5;16.168
845.0;10.751
845.5;15.273
846.0;18.336
846.5;22.445
847.0;1.56
847.5;8.835
848.0;10.839
848.5;4.737
849.0;21.679
849.5;15.635
850.0;1.601
850.5;8.287
851.0;11.905
851.5;8.506
852.0;8.565
852.5;12.489
853.0;9.623
853.5;6.714
854.0;8.682
854.5;12.133
855.0;14.497
855.5;9.873
856.0;13.827
856.5;2.911
857.0;18.339
857.5;14.126
858.0;14.399
858.5;14.659
859.0;18.844
859.5;13.989
860.0;18.758
860.5;12.246
861.0;9.504
861.5;15.91
862.0;3.063
862.5;18.344
863.0;15.447
863.5;9.374
864.0;5.386
864.5;16.683
865.0;3.615
865.5;2.912
866.0;8.098
866.5;10.602
867.0;17.31
867.5;9.577
868.0;16.709
868.5;20.647
869.0;19.465
869.5;8.158
870.0;16.164
870.5;14.027
871.0;26.113
871.5;13.19
872.0;32.929
872.5;18.226
873.0;6.373
