Frequence;Amplitude
91.5;1.114
92.0;1.098
92.5;1.312
93.0;1.686
93.5;2.958
94.0;1.551
94.5;3.108
95.0;1.222
95.5;2.922
96.0;3.392
96.5;3.932
97.0;2.65
97.5;1.559
98.0;2.276
98.5;2.662
99.0;0.383
99.5;3.426
100.0;0.352
100.5;1.55
101.0;3.834
101.5;1.218
102.0;2.381
102.5;3.381
103.0;1.771
103.5;2.95
104.0;3.08
104.5;2.322
105.0;3.541
105.5;3.241
106.0;0.593
106.5;1.274
107.0;3.653
107.5;3.026
108.0;3.087
108.5;2.939
109.0;1.576
109.5;4.596
110.0;1.88
110.5;0.713
111.0;3.026
111.5;1.884
112.0;0.911
112.5;2.192
113.0;2.01
113.5;0.047
114.0;2.617
114.5;2.281
115.0;2.02
115.5;2.335
116.0;0.468
116.5;4.552
117.0;1.934
117.5;1.036
118.0;1.124
118.5;0.944
119.0;0.754
119.5;0.278
120.0;0.511
120.5;1.841
121.0;1.466
121.5;2.425
122.0;2.906
122.5;1.35
123.0;2.173
123.5;2.107
124.0;0.468
124.5;1.899
125.0;1.939
125.5;1.613
126.0;1.048
126.5;1.719
127.0;2.248
127.5;1.504
128.0;1.992
128.5;1.641
129.0;1.699
129.5;1.924
130.0;1.38
130.5;1.434
131.0;1.748
131.5;2.191
132.0;2.42
132.5;1.944
133.0;2.67
133.5;1.331
134.0;2.851
134.5;2.229
135.0;0.682
135.5;2.372
136.0;1.327
136.5;1.875
137.0;1.579
137.5;3.421
138.0;1.331
138.5;3.03
139.0;3.217
139.5;4.99
140.0;6.11
140.5;3.039
141.0;4.367
141.5;5.335
142.0;2.693
142.5;4.655
143.0;3.609
143.5;6.198
144.0;4.416
144.5;7.197
145.0;13.459
145.5;6.798
146.0;52.952
146.5;61.756
147.0;41.226
147.5;20.271
148.0;9.734
148.5;13.026
149.0;1.954
149.5;9.484
150.0;3.518
150.5;4.931
151.0;3.214
151.5;0.223
152.0;4.2
152.5;1.764
153.0;2.863
153.5;2.202
154.0;2.465
154.5;2.331
155.0;2.288
155.5;2.202
156.0;0.97
156.5;1.977
157.0;1.201
157.5;3.16
158.0;1.545
158.5;0.601
159.0;2.544
159.5;0.884
160.0;3.352
160.5;2.858
161.0;2.313
161.5;2.259
162.0;1.713
162.5;2.518
163.0;0.61
163.5;2.62
164.0;1.359
164.5;0.716
165.0;1.749
165.5;1.451
166.0;3.227
166.5;0.738
167.0;0.654
167.5;0.737
168.0;1.282
168.5;2.266
169.0;1.753
169.5;0.718
170.0;0.61
170.5;2.317
171.0;0.503
171.5;1.401
172.0;2.539
172.5;2.089
173.0;1.379
173.5;0.91
174.0;1.627
174.5;1.484
175.0;2.028
175.5;2.977
176.0;2.499
176.5;3.064
177.0;1.591
177.5;2.137
178.0;3.717
178.5;3.073
179.0;4.615
179.5;3.296
180.0;3.104
180.5;4.644
181.0;4.234
181.5;8.115
182.0;8.074
182.5;8.924
183.0;11.407
183.5;13.896
184.0;24.453
184.5;70.807
185.0;39.018
185.5;20.807
186.0;15.791
186.5;8.569
187.0;6.134
187.5;4.859
188.0;6.652
188.5;6.813
189.0;3.824
189.5;4.347
190.0;2.955
190.5;3.305
191.0;2.607
191.5;2.911
192.0;3.215
192.5;1.957
193.0;2.414
193.5;2.352
194.0;2.173
194.5;1.339
195.0;3.48
195.5;4.143
196.0;0.642
196.5;0.955
197.0;2.594
197.5;0.73
198.0;2.84
198.5;4.601
199.0;4.636
199.5;2.721
200.0;2.41
200.5;2.404
201.0;3.678
201.5;2.074
202.0;2.313
202.5;1.716
203.0;1.454
203.5;4.22
204.0;4.608
204.5;1.349
205.0;1.258
205.5;4.714
206.0;2.114
206.5;2.928
207.0;2.571
207.5;0.826
208.0;4.125
208.5;1.329
209.0;2.975
209.5;4.091
210.0;2.94
210.5;3.711
211.0;3.101
211.5;3.024
212.0;3.187
212.5;5.184
213.0;1.762
213.5;3.541
214.0;3.651
214.5;4.606
215.0;6.267
215.5;0.817
216.0;2.681
216.5;9.444
217.0;6.61
217.5;11.232
218.0;8.118
218.5;2.615
219.0;26.554
219.5;39.644
220.0;43.452
220.5;23.358
221.0;17.767
221.5;12.87
222.0;10.302
222.5;0.381
223.0;2.788
223.5;8.718
224.0;2.859
224.5;4.232
225.0;2.724
225.5;2.697
226.0;6.592
226.5;2.143
227.0;2.844
227.5;3.181
228.0;2.52
228.5;4.808
229.0;3.026
229.5;1.111
230.0;1.832
230.5;5.257
231.0;2.165
231.5;1.483
232.0;3.654
232.5;1.998
233.0;2.109
233.5;2.398
234.0;2.715
234.5;1.084
235.0;0.788
235.5;3.483
236.0;1.905
236.5;1.556
237.0;3.301
237.5;2.664
238.0;1.714
238.5;2.884
239.0;2.375
239.5;0.23
240.0;0.953
240.5;1.992
241.0;1.688
241.5;0.725
242.0;2.864
242.5;2.293
243.0;1.002
243.5;2.523
244.0;1.838
244.5;1.567
245.0;0.667
245.5;2.209
246.0;1.335
246.5;2.526
247.0;1.943
247.5;1.49
248.0;1.818
248.5;0.988
249.0;1.397
249.5;0.879
250.0;0.347
250.5;1.497
251.0;1.495
251.5;0.77
252.0;1.503
252.5;0.779
253.0;1.438
253.5;1.381
254.0;1.046
254.5;1.27
255.0;0.889
255.5;1.687
256.0;0.903
256.5;0.751
257.0;1.62
257.5;1.129
258.0;0.761
258.5;1.801
259.0;0.413
259.5;1.24
260.0;2.161
260.5;0.478
261.0;1.919
261.5;1.292
262.0;1.123
262.5;1.91
263.0;0.26
263.5;1.84
264.0;1.978
264.5;1.295
265.0;1.76
265.5;1.409
266.0;1.955
266.5;0.819
267.0;1.951
267.5;2.729
268.0;1.245
268.5;1.019
269.0;2.703
269.5;1.716
270.0;1.114
270.5;0.416
271.0;2.489
271.5;1.935
272.0;1.865
272.5;1.07
273.0;1.553
273.5;2.595
274.0;1.249
274.5;2.221
275.0;1.666
275.5;1.687
276.0;2.077
276.5;4.024
277.0;1.761
277.5;1.105
278.0;3.205
278.5;2.536
279.0;4.513
279.5;1.016
280.0;1.929
280.5;3.182
281.0;0.657
281.5;6.123
282.0;1.757
282.5;3.038
283.0;5.304
283.5;4.199
284.0;7.192
284.5;0.861
285.0;3.065
285.5;4.464
286.0;3.422
286.5;8.955
287.0;3.574
287.5;4.418
288.0;7.006
288.5;6.897
289.0;12.393
289.5;2.829
290.0;4.626
290.5;11.248
291.0;7.92
291.5;23.522
292.0;13.178
292.5;22.273
293.0;61.913
293.5;61.693
294.0;61.355
294.5;11.313
295.0;11.888
295.5;8.907
296.0;8.751
296.5;16.188
297.0;5.879
297.5;3.987
298.0;4.964
298.5;5.837
299.0;7.906
299.5;3.001
300.0;1.739
300.5;2.957
301.0;3.814
301.5;3.748
302.0;3.773
302.5;2.286
303.0;5.368
303.5;1.751
304.0;3.406
304.5;3.403
305.0;3.579
305.5;3.854
306.0;1.913
306.5;3.214
307.0;0.877
307.5;3.551
308.0;3.231
308.5;0.736
309.0;2.616
309.5;1.5
310.0;3.783
310.5;2.851
311.0;0.691
311.5;2.229
312.0;2.106
312.5;3.266
313.0;1.445
313.5;1.913
314.0;2.407
314.5;0.5
315.0;3.513
315.5;1.033
316.0;1.725
316.5;1.843
317.0;0.707
317.5;3.549
318.0;0.761
318.5;1.463
319.0;2.571
319.5;0.298
320.0;1.779
320.5;0.629
321.0;1.606
321.5;0.23
322.0;1.003
322.5;1.241
323.0;1.859
323.5;1.608
324.0;0.317
324.5;1.888
325.0;1.018
325.5;1.55
326.0;1.232
326.5;0.942
327.0;0.87
327.5;0.671
328.0;1.713
328.5;0.471
329.0;1.312
329.5;0.252
330.0;0.791
330.5;2.512
331.0;1.048
331.5;0.632
332.0;0.724
332.5;0.446
333.0;1.288
333.5;0.177
334.0;0.408
334.5;2.079
335.0;0.196
335.5;1.281
336.0;1.92
336.5;1.15
337.0;0.662
337.5;1.364
338.0;2.243
338.5;2.537
339.0;0.656
339.5;1.726
340.0;0.982
340.5;0.528
341.0;1.438
341.5;0.898
342.0;2.744
342.5;0.772
343.0;1.01
343.5;3.737
344.0;1.344
344.5;0.399
345.0;2.174
345.5;0.247
346.0;1.312
346.5;0.869
347.0;2.823
347.5;1.27
348.0;1.067
348.5;2.7
349.0;2.331
349.5;1.575
350.0;1.24
350.5;1.106
351.0;1.587
351.5;2.15
352.0;3.025
352.5;1.588
353.0;1.399
353.5;1.651
354.0;1.487
354.5;1.737
355.0;1.463
355.5;0.59
356.0;0.323
356.5;1.814
357.0;2.407
357.5;1.636
358.0;1.162
358.5;2.28
359.0;1.852
359.5;1.533
360.0;1.322
360.5;0.518
361.0;0.505
361.5;1.779
362.0;2.179
362.5;2.359
363.0;1.001
363.5;2.066
364.0;3.682
364.5;1.093
365.0;1.096
365.5;1.785
366.0;2.212
366.5;3.126
367.0;4.109
367.5;5.207
368.0;3.943
368.5;2.556
369.0;11.864
369.5;35.701
370.0;20.139
370.5;11.193
371.0;6.853
371.5;3.165
372.0;4.812
372.5;1.92
373.0;2.166
373.5;5.943
374.0;2.845
374.5;1.687
375.0;3.138
375.5;2.837
376.0;3.924
376.5;0.023
377.0;1.616
377.5;1.999
378.0;0.476
378.5;1.831
379.0;3.13
379.5;2.393
380.0;1.87
380.5;2.454
381.0;3.262
381.5;1.667
382.0;1.31
382.5;1.842
383.0;1.169
383.5;0.51
384.0;1.808
384.5;2.503
385.0;1.835
385.5;2.391
386.0;2.439
386.5;2.927
387.0;2.051
387.5;0.718
388.0;1.634
388.5;0.565
389.0;1.745
389.5;1.749
390.0;1.866
390.5;2.778
391.0;2.424
391.5;2.175
392.0;0.616
392.5;1.024
393.0;1.326
393.5;1.104
394.0;1.72
394.5;1.863
395.0;1.843
395.5;2.775
396.0;1.876
396.5;1.844
397.0;0.575
397.5;0.549
398.0;0.892
398.5;0.95
399.0;1.328
399.5;2.036
400.0;2.31
400.5;2.075
401.0;2.771
401.5;1.443
402.0;1.462
402.5;1.915
403.0;0.431
403.5;0.605
404.0;1.017
404.5;1.394
405.0;1.082
405.5;2.053
406.0;2.132
406.5;1.883
407.0;2.46
407.5;1.087
408.0;0.498
408.5;0.788
409.0;0.852
409.5;1.033
410.0;2.244
410.5;2.251
411.0;2.031
411.5;2.864
412.0;2.18
412.5;1.303
413.0;1.4
413.5;0.783
414.0;0.791
414.5;1.477
415.0;4.038
415.5;2.035
416.0;3.6
416.5;3.829
417.0;1.624
417.5;3.372
418.0;1.629
418.5;0.166
419.0;1.187
419.5;3.682
420.0;2.692
420.5;3.337
421.0;5.359
421.5;3.291
422.0;4.731
422.5;4.444
423.0;1.843
423.5;2.372
424.0;2.232
424.5;2.106
425.0;2.271
425.5;5.549
426.0;5.259
426.5;6.148
427.0;6.798
427.5;5.831
428.0;4.53
428.5;4.842
429.0;1.082
429.5;2.24
430.0;5.104
430.5;6.363
431.0;8.521
431.5;11.335
432.0;10.803
432.5;10.997
433.0;11.181
433.5;9.024
434.0;5.919
434.5;5.008
435.0;6.974
435.5;8.319
436.0;15.076
436.5;23.671
437.0;24.677
437.5;36.842
438.0;35.302
438.5;38.898
439.0;37.776
439.5;105.651
440.0;38.947
440.5;49.07
441.0;50.832
441.5;44.415
442.0;36.17
442.5;26.225
443.0;24.353
443.5;12.753
444.0;12.946
444.5;9.255
445.0;4.609
445.5;7.052
446.0;9.512
446.5;7.873
447.0;8.385
447.5;8.229
448.0;6.558
448.5;8.405
449.0;5.883
449.5;6.554
450.0;2.348
450.5;5.601
451.0;2.305
451.5;3.9
452.0;5.827
452.5;5.27
453.0;6.931
453.5;5.831
454.0;5.517
454.5;3.671
455.0;2.76
455.5;2.381
456.0;3.258
456.5;2.705
457.0;5.648
457.5;4.678
458.0;5.571
458.5;5.681
459.0;3.538
459.5;4.903
460.0;2.732
460.5;2.497
461.0;2.897
461.5;4.566
462.0;3.494
462.5;5.109
463.0;4.538
463.5;3.713
464.0;5.489
464.5;3.292
465.0;2.94
465.5;1.706
466.0;3.362
466.5;2.045
467.0;1.694
467.5;4.117
468.0;2.787
468.5;2.988
469.0;4.136
469.5;1.364
470.0;1.895
470.5;1.665
471.0;2.079
471.5;2.446
472.0;1.297
472.5;2.919
473.0;3.934
473.5;3.119
474.0;1.668
474.5;1.965
475.0;0.805
475.5;0.961
476.0;0.757
476.5;2.662
477.0;0.689
477.5;1.27
478.0;2.276
478.5;0.841
479.0;1.752
479.5;1.344
480.0;0.702
480.5;1.362
481.0;1.072
481.5;0.482
482.0;1.272
482.5;0.652
483.0;0.69
483.5;1.279
484.0;0.924
484.5;1.808
485.0;0.76
485.5;1.588
486.0;1.394
486.5;1.586
487.0;0.511
487.5;0.979
488.0;2.571
488.5;0.137
489.0;0.757
489.5;2.498
490.0;0.717
490.5;1.208
491.0;1.205
491.5;0.027
492.0;1.456
492.5;0.736
493.0;0.475
493.5;1.872
494.0;0.918
494.5;1.305
495.0;1.631
495.5;1.382
496.0;1.556
496.5;1.821
497.0;1.427
497.5;1.685
498.0;1.696
498.5;0.785
499.0;1.065
499.5;2.311
500.0;0.238
500.5;0.818
501.0;1.674
501.5;1.411
502.0;0.635
502.5;1.938
503.0;1.656
503.5;1.52
504.0;1.185
504.5;1.605
505.0;1.496
505.5;1.642
506.0;0.584
506.5;1.657
507.0;2.636
507.5;1.301
508.0;0.898
508.5;3.136
509.0;0.967
509.5;0.636
510.0;2.363
510.5;1.641
511.0;1.373
511.5;1.86
512.0;2.631
512.5;1.342
513.0;1.573
513.5;1.746
514.0;1.648
514.5;2.343
515.0;0.737
515.5;1.163
516.0;2.039
516.5;0.132
517.0;1.281
517.5;2.046
518.0;0.199
518.5;0.355
519.0;2.216
519.5;0.875
520.0;1.542
520.5;0.203
521.0;1.711
521.5;1.345
522.0;1.127
522.5;1.928
523.0;1.348
523.5;1.796
524.0;1.03
524.5;0.767
525.0;2.258
525.5;1.004
526.0;0.539
526.5;3.032
527.0;2.08
527.5;0.447
528.0;2.674
528.5;2.168
529.0;1.511
529.5;1.92
530.0;2.346
530.5;1.276
531.0;2.502
531.5;2.177
532.0;0.972
532.5;1.981
533.0;1.778
533.5;0.633
534.0;1.68
534.5;1.874
535.0;0.412
535.5;2.209
536.0;0.923
536.5;0.518
537.0;1.576
537.5;1.3
538.0;0.661
538.5;0.732
539.0;1.116
539.5;0.775
540.0;0.663
540.5;1.261
541.0;1.631
541.5;0.45
542.0;0.663
542.5;1.008
543.0;0.261
543.5;0.883
544.0;1.044
544.5;0.408
545.0;0.368
545.5;0.883
546.0;1.208
546.5;2.163
547.0;0.588
547.5;1.437
548.0;0.964
548.5;1.172
549.0;2.71
549.5;1.695
550.0;2.023
550.5;2.286
551.0;2.26
551.5;3.675
552.0;2.945
552.5;3.262
553.0;2.919
553.5;1.155
554.0;9.271
554.5;13.478
555.0;14.082
555.5;5.788
556.0;5.06
556.5;2.296
557.0;1.514
557.5;4.532
558.0;2.237
558.5;2.475
559.0;3.65
559.5;3.656
560.0;3.257
560.5;4.061
561.0;3.513
561.5;1.831
562.0;3.187
562.5;3.159
563.0;1.12
563.5;1.359
564.0;2.005
564.5;1.379
565.0;3.352
565.5;1.029
566.0;1.266
566.5;2.075
567.0;0.595
567.5;2.659
568.0;1.868
568.5;3.126
569.0;2.305
569.5;2.329
570.0;3.537
570.5;0.054
571.0;4.37
571.5;3.199
572.0;1.776
572.5;4.068
573.0;1.145
573.5;1.949
574.0;1.65
574.5;2.822
575.0;0.898
575.5;4.527
576.0;4.865
576.5;1.344
577.0;6.05
577.5;3.285
578.0;1.64
578.5;4.913
579.0;1.551
579.5;3.023
580.0;0.618
580.5;1.617
581.0;3.895
581.5;4.929
582.0;6.733
582.5;1.678
583.0;4.41
583.5;9.881
584.0;6.182
584.5;14.332
585.0;9.088
585.5;17.346
586.0;26.513
586.5;20.632
587.0;43.881
587.5;100.042
588.0;73.975
588.5;14.612
589.0;49.193
589.5;34.175
590.0;2.996
590.5;26.19
591.0;7.347
591.5;9.294
592.0;13.757
592.5;6.639
593.0;7.2
593.5;14.807
594.0;12.716
594.5;4.361
595.0;18.158
595.5;12.737
596.0;8.801
596.5;15.759
597.0;7.411
597.5;7.869
598.0;11.566
598.5;7.984
599.0;4.16
599.5;12.968
600.0;9.179
600.5;5.151
601.0;13.975
601.5;6.819
602.0;7.636
602.5;12.161
603.0;4.602
603.5;7.134
604.0;10.093
604.5;5.522
605.0;5.101
605.5;10.743
606.0;6.168
606.5;5.451
607.0;9.913
607.5;3.775
608.0;5.711
608.5;7.952
609.0;2.834
609.5;5.524
610.0;6.264
610.5;3.408
611.0;4.144
611.5;6.592
612.0;3.215
612.5;4.096
613.0;6.945
613.5;2.013
614.0;4.224
614.5;5.402
615.0;2.342
615.5;2.677
616.0;3.959
616.5;1.692
617.0;1.452
617.5;3.543
618.0;1.965
618.5;2.273
619.0;2.477
619.5;1.636
620.0;2.52
620.5;2.091
621.0;0.6
621.5;1.357
622.0;2.238
622.5;1.864
623.0;1.731
623.5;2.5
624.0;0.762
624.5;2.171
625.0;2.226
625.5;1.291
626.0;1.166
626.5;1.83
627.0;1.427
627.5;1.085
628.0;2.208
628.5;1.483
629.0;0.328
629.5;1.964
630.0;0.175
630.5;1.233
631.0;1.479
631.5;0.726
632.0;1.738
632.5;0.961
633.0;1.276
633.5;0.952
634.0;0.805
634.5;2.084
635.0;0.023
635.5;1.245
636.0;3.123
636.5;0.639
637.0;1.52
637.5;2.091
638.0;1.866
638.5;1.024
639.0;0.688
639.5;3.432
640.0;1.266
640.5;1.475
641.0;2.329
641.5;1.556
642.0;1.229
642.5;0.81
643.0;1.135
643.5;2.199
644.0;0.744
644.5;2.396
645.0;1.393
645.5;2.489
646.0;1.558
646.5;2.222
647.0;2.528
647.5;1.47
648.0;1.028
648.5;3.107
649.0;2.605
649.5;1.348
650.0;0.774
650.5;0.942
651.0;1.394
651.5;3.097
652.0;1.481
652.5;2.693
653.0;1.435
653.5;2.167
654.0;3.396
654.5;2.456
655.0;1.389
655.5;2.137
656.0;4.896
656.5;2.061
657.0;3.298
657.5;3.507
658.0;3.992
658.5;11.259
659.0;9.361
659.5;11.076
660.0;42.089
660.5;12.148
661.0;8.206
661.5;3.007
662.0;1.004
662.5;5.925
663.0;3.181
663.5;2.127
664.0;3.467
664.5;2.123
665.0;0.842
665.5;1.548
666.0;1.216
666.5;1.272
667.0;0.8
667.5;2.579
668.0;2.28
668.5;0.502
669.0;2.577
669.5;1.791
670.0;0.77
670.5;1.719
671.0;2.025
671.5;1.805
672.0;0.365
672.5;2.141
673.0;2.164
673.5;0.736
674.0;1.246
674.5;2.417
675.0;0.964
675.5;1.171
676.0;1.785
676.5;1.861
677.0;0.666
677.5;1.515
678.0;1.938
678.5;0.768
679.0;0.941
679.5;1.635
680.0;1.192
680.5;0.25
681.0;0.067
681.5;2.46
682.0;0.895
682.5;0.579
683.0;1.244
683.5;1.185
684.0;1.436
684.5;0.908
685.0;1.418
685.5;0.281
686.0;1.124
686.5;0.544
687.0;0.776
687.5;1.233
688.0;1.29
688.5;0.79
689.0;1.015
689.5;1.533
690.0;0.875
690.5;0.178
691.0;0.837
691.5;0.565
692.0;0.846
692.5;1.485
693.0;0.641
693.5;1.793
694.0;1.339
694.5;1.387
695.0;1.944
695.5;0.653
696.0;1.0
696.5;1.143
697.0;1.347
697.5;0.883
698.0;1.024
698.5;1.839
699.0;0.918
699.5;0.421
700.0;1.879
700.5;0.726
701.0;0.261
701.5;0.503
702.0;1.407
702.5;1.117
703.0;0.098
703.5;1.673
704.0;1.209
704.5;0.419
705.0;1.358
705.5;1.325
706.0;0.466
706.5;1.097
707.0;1.957
707.5;1.093
708.0;2.055
708.5;1.014
709.0;2.155
709.5;0.379
710.0;1.717
710.5;2.109
711.0;2.586
711.5;2.56
712.0;2.284
712.5;5.271
713.0;2.707
713.5;1.454
714.0;5.397
714.5;0.42
715.0;0.974
715.5;3.836
716.0;5.093
716.5;2.295
717.0;0.329
717.5;7.68
718.0;2.267
718.5;1.892
719.0;7.131
719.5;3.443
720.0;2.253
720.5;4.166
721.0;6.024
721.5;5.077
722.0;3.118
722.5;8.108
723.0;8.318
723.5;4.029
724.0;7.065
724.5;9.839
725.0;7.404
725.5;4.194
726.0;6.016
726.5;12.117
727.0;2.071
727.5;2.893
728.0;16.997
728.5;2.002
729.0;7.19
729.5;16.033
730.0;8.649
730.5;9.161
731.0;8.083
731.5;18.268
732.0;10.72
732.5;5.906
733.0;24.813
733.5;11.396
734.0;18.157
734.5;22.602
735.0;18.061
735.5;30.338
736.0;6.908
736.5;19.664
737.0;37.141
737.5;22.766
738.0;29.831
738.5;49.694
739.0;53.526
739.5;56.969
740.0;64.475
740.5;104.344
741.0;131.794
741.5;28.566
742.0;218.695
742.5;53.775
743.0;63.693
743.5;66.563
744.0;19.801
744.5;46.455
745.0;21.713
745.5;8.121
746.0;24.467
746.5;2.947
747.0;11.433
747.5;8.99
748.0;13.49
748.5;11.013
749.0;4.38
749.5;13.284
750.0;8.087
750.5;2.857
751.0;8.324
751.5;4.119
752.0;3.174
752.5;3.992
753.0;5.616
753.5;6.791
754.0;3.441
754.5;5.395
755.0;6.737
755.5;0.905
756.0;2.562
756.5;3.819
757.0;3.495
757.5;1.704
758.0;1.38
758.5;6.157
759.0;2.16
759.5;1.962
760.0;5.798
760.5;2.047
761.0;1.271
761.5;3.359
762.0;3.274
762.5;2.634
763.0;0.291
763.5;4.415
764.0;3.438
764.5;1.846
765.0;4.152
765.5;3.291
766.0;1.289
766.5;2.114
767.0;2.183
767.5;2.249
768.0;0.608
768.5;2.739
769.0;2.87
769.5;1.269
770.0;3.083
770.5;2.265
771.0;1.077
771.5;2.036
772.0;1.244
772.5;0.203
773.0;0.012
773.5;2.32
774.0;0.905
774.5;1.759
775.0;1.882
775.5;0.636
776.0;2.472
776.5;0.407
777.0;1.067
777.5;0.515
778.0;2.51
778.5;1.45
779.0;1.162
779.5;4.228
780.0;0.613
780.5;2.332
781.0;2.61
781.5;1.328
782.0;1.619
782.5;0.778
783.0;2.724
783.5;0.629
784.0;2.493
784.5;3.333
785.0;0.858
785.5;3.009
786.0;2.022
786.5;1.095
787.0;2.361
787.5;0.938
788.0;1.796
788.5;2.038
789.0;2.431
789.5;2.813
790.0;2.343
790.5;3.643
791.0;2.608
791.5;1.004
792.0;2.434
792.5;1.72
793.0;1.465
793.5;2.498
794.0;1.943
794.5;3.112
795.0;2.371
795.5;1.709
796.0;3.097
796.5;1.21
797.0;2.072
797.5;1.962
798.0;1.65
798.5;1.72
799.0;0.854
799.5;2.665
800.0;2.238
800.5;0.931
801.0;2.283
801.5;1.704
802.0;0.485
802.5;2.075
803.0;0.928
803.5;1.819
804.0;2.23
804.5;1.51
805.0;2.71
805.5;1.062
806.0;3.083
806.5;1.391
807.0;0.713
807.5;3.511
808.0;0.594
808.5;1.338
809.0;3.039
809.5;1.031
810.0;1.802
810.5;2.157
811.0;1.931
811.5;2.664
812.0;1.227
812.5;3.48
813.0;2.91
813.5;2.843
814.0;2.481
814.5;2.129
815.0;3.552
815.5;1.096
816.0;0.558
816.5;3.463
817.0;1.312
817.5;1.535
818.0;4.196
818.5;2.102
819.0;3.447
819.5;3.246
820.0;2.944
820.5;5.1
821.0;1.506
821.5;3.133
822.0;2.344
822.5;4.007
823.0;2.484
823.5;0.34
824.0;5.53
824.5;0.511
825.0;0.569
825.5;3.037
826.0;2.056
826.5;0.771
827.0;1.352
827.5;3.02
828.0;0.952
828.5;2.451
829.0;2.574
829.5;1.428
830.0;2.155
830.5;1.483
831.0;1.021
831.5;1.601
832.0;1.409
832.5;1.017
833.0;1.885
833.5;1.87
834.0;1.89
834.5;1.842
835.0;2.182
835.5;0.305
836.0;1.41
836.5;0.91
837.0;0.707
837.5;1.315
838.0;1.182
838.5;1.831
839.0;0.856
839.5;1.98
840.0;0.881
840.5;1.023
841.0;2.622
841.5;1.609
842.0;1.541
842.5;2.241
843.0;0.65
843.5;0.425
844.0;0.549
844.5;2.519
845.0;0.883
845.5;1.117
846.0;4.259
846.5;1.098
847.0;1.883
847.5;3.017
848.0;1.095
848.5;3.06
849.0;0.326
849.5;3.483
850.0;0.879
850.5;4.036
851.0;4.762
851.5;0.87
852.0;4.635
852.5;2.126
853.0;2.218
853.5;1.266
854.0;1.59
854.5;3.363
855.0;1.758
855.5;5.372
856.0;3.816
856.5;4.389
857.0;6.576
857.5;4.239
858.0;3.106
858.5;1.763
859.0;7.238
859.5;0.883
860.0;4.063
860.5;5.621
861.0;6.638
861.5;8.048
862.0;4.662
862.5;7.46
863.0;2.221
863.5;3.444
864.0;5.581
864.5;5.032
865.0;3.955
865.5;5.126
866.0;10.547
866.5;4.426
867.0;11.507
867.5;9.818
868.0;2.08
868.5;12.661
869.0;3.219
869.5;5.981
870.0;5.039
870.5;12.036
871.0;7.187
871.5;4.839
872.0;22.313
872.5;11.589
873.0;12.476
