Frequence;Amplitude
150.5;12.437
151.0;4.468
151.5;19.662
152.0;25.465
152.5;25.463
153.0;17.069
153.5;9.476
154.0;15.071
154.5;23.966
155.0;17.507
155.5;14.51
156.0;51.233
156.5;9.212
157.0;27.291
157.5;31.838
158.0;31.258
158.5;25.019
159.0;38.099
159.5;48.814
160.0;66.838
160.5;41.902
161.0;85.689
161.5;39.586
162.0;54.102
162.5;63.227
163.0;142.931
163.5;126.07
164.0;285.602
164.5;1099.54
165.0;458.168
165.5;255.997
166.0;227.614
166.5;97.446
167.0;58.215
167.5;80.14
168.0;20.42
168.5;56.168
169.0;49.071
169.5;58.778
170.0;24.439
170.5;33.181
171.0;29.1
171.5;71.202
172.0;10.902
172.5;22.464
173.0;15.638
173.5;39.473
174.0;27.958
174.5;37.337
175.0;30.985
175.5;16.16
176.0;16.93
176.5;41.508
177.0;14.452
177.5;9.352
178.0;14.216
178.5;25.29
179.0;10.003
179.5;22.366
180.0;43.786
180.5;19.814
181.0;1.005
181.5;3.749
182.0;17.116
182.5;11.772
183.0;24.649
183.5;17.468
184.0;4.227
184.5;3.181
185.0;10.701
185.5;10.746
186.0;5.141
186.5;12.374
187.0;9.462
187.5;10.861
188.0;7.188
188.5;9.387
189.0;9.987
189.5;9.822
190.0;27.787
190.5;11.81
191.0;14.102
191.5;12.318
192.0;6.251
192.5;6.778
193.0;15.595
193.5;23.684
194.0;5.335
194.5;12.909
195.0;12.934
195.5;13.485
196.0;5.986
196.5;21.991
197.0;14.735
197.5;2.645
198.0;11.008
198.5;7.408
199.0;19.613
199.5;10.528
200.0;18.72
200.5;4.888
201.0;14.485
201.5;4.948
202.0;19.966
202.5;19.746
203.0;7.753
203.5;11.073
204.0;5.587
204.5;13.507
205.0;14.76
205.5;10.443
206.0;16.092
206.5;2.978
207.0;15.583
207.5;15.399
208.0;31.355
208.5;19.079
209.0;21.051
209.5;26.32
210.0;24.251
210.5;22.837
211.0;33.633
211.5;21.096
212.0;29.628
212.5;31.182
213.0;43.247
213.5;41.312
214.0;33.017
214.5;73.425
215.0;8.456
215.5;48.145
216.0;34.465
216.5;17.556
217.0;55.398
217.5;94.526
218.0;91.725
218.5;139.496
219.0;203.544
219.5;354.233
220.0;455.18
220.5;106.431
221.0;58.181
221.5;127.508
222.0;39.196
222.5;38.263
223.0;106.747
223.5;47.269
224.0;37.971
224.5;71.456
225.0;61.93
225.5;30.589
226.0;54.005
226.5;37.94
227.0;6.624
227.5;26.114
228.0;27.518
228.5;23.677
229.0;46.02
229.5;23.148
230.0;3.357
230.5;17.906
231.0;16.349
231.5;9.544
232.0;27.624
232.5;15.543
233.0;9.841
233.5;16.77
234.0;8.782
234.5;14.911
235.0;5.576
235.5;2.859
236.0;18.919
236.5;23.137
237.0;6.379
237.5;9.619
238.0;11.801
238.5;7.553
239.0;16.82
239.5;22.04
240.0;7.223
240.5;16.957
241.0;11.299
241.5;4.47
242.0;13.032
242.5;10.342
243.0;1.38
243.5;14.601
244.0;4.096
244.5;9.617
245.0;15.737
245.5;15.661
246.0;33.221
246.5;28.811
247.0;3.005
247.5;5.78
248.0;9.555
248.5;12.848
249.0;2.281
249.5;8.133
250.0;12.597
250.5;7.776
251.0;15.695
251.5;12.21
252.0;4.019
252.5;9.246
253.0;11.892
253.5;3.288
254.0;12.56
254.5;7.26
255.0;1.523
255.5;10.678
256.0;5.094
256.5;2.781
257.0;3.462
257.5;9.993
258.0;4.265
258.5;15.33
259.0;14.973
259.5;9.094
260.0;13.247
260.5;5.156
261.0;8.91
261.5;12.879
262.0;2.401
262.5;1.54
263.0;5.174
263.5;6.488
264.0;6.048
264.5;20.253
265.0;15.484
265.5;13.252
266.0;10.348
266.5;4.847
267.0;12.225
267.5;18.216
268.0;6.678
268.5;17.788
269.0;5.754
269.5;10.506
270.0;5.923
270.5;3.535
271.0;13.985
271.5;7.183
272.0;22.775
272.5;21.003
273.0;29.058
273.5;32.808
274.0;37.545
274.5;27.025
275.0;20.729
275.5;10.657
276.0;92.335
276.5;437.483
277.0;538.136
277.5;158.652
278.0;64.351
278.5;69.566
279.0;61.488
279.5;34.522
280.0;34.007
280.5;11.898
281.0;12.342
281.5;37.032
282.0;37.413
282.5;42.931
283.0;28.641
283.5;21.726
284.0;25.383
284.5;18.668
285.0;10.837
285.5;4.246
286.0;3.559
286.5;2.641
287.0;8.631
287.5;3.803
288.0;14.815
288.5;26.657
289.0;12.091
289.5;18.144
290.0;24.715
290.5;16.601
291.0;12.353
291.5;5.049
292.0;5.505
292.5;14.845
293.0;12.098
293.5;18.074
294.0;8.501
294.5;18.105
295.0;14.467
295.5;9.783
296.0;16.596
296.5;11.365
297.0;5.649
297.5;2.806
298.0;7.61
298.5;11.362
299.0;8.839
299.5;7.847
300.0;4.689
300.5;9.456
301.0;12.209
301.5;19.297
302.0;14.32
302.5;1.517
303.0;19.897
303.5;28.475
304.0;35.874
304.5;11.793
305.0;31.313
305.5;11.13
306.0;16.263
306.5;5.692
307.0;20.668
307.5;29.964
308.0;18.733
308.5;16.446
309.0;11.633
309.5;28.943
310.0;17.35
310.5;13.57
311.0;2.743
311.5;5.192
312.0;16.461
312.5;15.507
313.0;12.451
313.5;13.367
314.0;5.355
314.5;10.666
315.0;10.326
315.5;38.606
316.0;22.396
316.5;11.494
317.0;4.957
317.5;16.714
318.0;31.829
318.5;37.305
319.0;31.529
319.5;15.444
320.0;25.694
320.5;7.843
321.0;28.789
321.5;41.322
322.0;31.581
322.5;30.257
323.0;43.695
323.5;20.395
324.0;42.559
324.5;45.343
325.0;37.914
325.5;41.654
326.0;65.973
326.5;55.166
327.0;78.608
327.5;75.214
328.0;56.862
328.5;288.147
329.0;735.658
329.5;796.152
330.0;313.726
330.5;97.701
331.0;102.473
331.5;126.955
332.0;94.426
332.5;12.993
333.0;64.178
333.5;62.311
334.0;21.932
334.5;14.959
335.0;26.9
335.5;16.843
336.0;28.035
336.5;28.107
337.0;6.054
337.5;27.546
338.0;29.207
338.5;8.21
339.0;16.065
339.5;36.162
340.0;21.195
340.5;7.889
341.0;15.758
341.5;6.182
342.0;13.581
342.5;13.134
343.0;8.727
343.5;3.07
344.0;14.491
344.5;15.811
345.0;10.459
345.5;6.431
346.0;13.801
346.5;4.324
347.0;3.781
347.5;6.834
348.0;12.051
348.5;9.989
349.0;9.755
349.5;5.45
350.0;12.641
350.5;12.821
351.0;8.963
351.5;10.844
352.0;8.726
352.5;6.297
353.0;15.116
353.5;13.496
354.0;10.308
354.5;9.396
355.0;11.42
355.5;4.437
356.0;2.656
356.5;10.592
357.0;4.299
357.5;3.831
358.0;5.775
358.5;5.381
359.0;9.097
359.5;6.583
360.0;10.552
360.5;2.692
361.0;7.608
361.5;14.882
362.0;5.302
362.5;9.163
363.0;12.107
363.5;8.083
364.0;6.038
364.5;3.711
365.0;8.47
365.5;3.95
366.0;5.226
366.5;0.988
367.0;6.721
367.5;6.292
368.0;0.802
368.5;7.541
369.0;4.968
369.5;5.754
370.0;5.769
370.5;1.67
371.0;2.011
371.5;7.607
372.0;1.962
372.5;4.425
373.0;8.418
373.5;4.494
374.0;3.045
374.5;5.816
375.0;3.733
375.5;17.201
376.0;3.921
376.5;5.227
377.0;7.864
377.5;5.33
378.0;3.306
378.5;8.158
379.0;4.428
379.5;1.454
380.0;3.437
380.5;9.593
381.0;4.404
381.5;5.294
382.0;6.13
382.5;3.965
383.0;6.681
383.5;5.726
384.0;1.504
384.5;4.558
385.0;3.435
385.5;6.545
386.0;7.011
386.5;4.803
387.0;0.925
387.5;3.955
388.0;5.981
388.5;4.463
389.0;12.189
389.5;4.489
390.0;6.701
390.5;6.919
391.0;3.83
391.5;2.515
392.0;8.407
392.5;7.414
393.0;6.994
393.5;7.14
394.0;6.23
394.5;6.376
395.0;10.194
395.5;6.86
396.0;3.29
396.5;8.937
397.0;5.809
397.5;1.552
398.0;7.212
398.5;5.074
399.0;1.571
399.5;4.978
400.0;5.935
400.5;4.234
401.0;5.106
401.5;3.331
402.0;4.026
402.5;1.883
403.0;2.18
403.5;10.596
404.0;2.207
404.5;1.293
405.0;4.77
405.5;4.486
406.0;5.253
406.5;4.367
407.0;3.651
407.5;3.327
408.0;6.567
408.5;7.748
409.0;5.906
409.5;9.926
410.0;7.635
410.5;1.956
411.0;4.398
411.5;5.048
412.0;3.16
412.5;3.748
413.0;5.385
413.5;3.566
414.0;7.52
414.5;9.016
415.0;1.333
415.5;5.117
416.0;4.017
416.5;6.041
417.0;9.377
417.5;5.551
418.0;8.551
418.5;9.259
419.0;3.858
419.5;6.213
420.0;10.136
420.5;4.767
421.0;9.604
421.5;15.181
422.0;8.616
422.5;15.311
423.0;22.532
423.5;5.338
424.0;4.693
424.5;6.584
425.0;8.478
425.5;12.379
426.0;16.719
426.5;11.442
427.0;4.876
427.5;11.721
428.0;13.003
428.5;8.34
429.0;12.283
429.5;4.065
430.0;21.258
430.5;12.101
431.0;10.854
431.5;12.124
432.0;17.086
432.5;2.154
433.0;13.065
433.5;13.244
434.0;16.035
434.5;23.986
435.0;37.578
435.5;3.076
436.0;20.467
436.5;31.056
437.0;5.552
437.5;18.673
438.0;27.19
438.5;72.92
439.0;62.039
439.5;128.419
440.0;220.068
440.5;118.053
441.0;54.823
441.5;116.512
442.0;116.111
442.5;20.494
443.0;57.405
443.5;44.368
444.0;34.6
444.5;22.192
445.0;72.364
445.5;27.417
446.0;29.999
446.5;15.273
447.0;24.585
447.5;17.23
448.0;19.654
448.5;30.282
449.0;5.941
449.5;20.754
450.0;23.046
450.5;6.736
451.0;1.574
451.5;22.385
452.0;20.596
452.5;15.02
453.0;16.473
453.5;18.857
454.0;17.426
454.5;4.956
455.0;8.265
455.5;12.093
456.0;7.464
456.5;10.568
457.0;13.747
457.5;4.902
458.0;10.528
458.5;8.682
459.0;8.948
459.5;6.916
460.0;7.295
460.5;9.796
461.0;9.386
461.5;4.99
462.0;11.735
462.5;2.604
463.0;10.634
463.5;10.169
464.0;2.271
464.5;7.921
465.0;3.835
465.5;6.997
466.0;8.46
466.5;8.988
467.0;3.912
467.5;0.68
468.0;4.09
468.5;0.793
469.0;8.81
469.5;6.224
470.0;7.83
470.5;5.05
471.0;2.783
471.5;8.658
472.0;5.545
472.5;1.464
473.0;4.115
473.5;5.528
474.0;5.964
474.5;1.005
475.0;11.065
475.5;10.459
476.0;1.645
476.5;6.461
477.0;6.993
477.5;12.683
478.0;5.348
478.5;9.709
479.0;15.429
479.5;4.499
480.0;10.18
480.5;18.174
481.0;21.889
481.5;19.572
482.0;13.786
482.5;24.762
483.0;7.378
483.5;4.024
484.0;14.003
484.5;15.152
485.0;26.386
485.5;17.451
486.0;20.602
486.5;11.889
487.0;11.465
487.5;26.412
488.0;8.356
488.5;11.434
489.0;13.483
489.5;3.646
490.0;10.152
490.5;31.562
491.0;50.287
491.5;18.646
492.0;51.28
492.5;11.323
493.0;141.56
493.5;330.546
494.0;240.008
494.5;290.343
495.0;46.19
495.5;94.044
496.0;70.057
496.5;12.911
497.0;48.06
497.5;16.878
498.0;25.887
498.5;11.852
499.0;27.496
499.5;22.599
500.0;4.3
500.5;4.986
501.0;13.296
501.5;9.563
502.0;11.961
502.5;9.749
503.0;6.104
503.5;7.329
504.0;12.395
504.5;4.742
505.0;2.987
505.5;13.396
506.0;0.668
506.5;6.329
507.0;4.778
507.5;8.98
508.0;6.15
508.5;4.095
509.0;1.714
509.5;4.566
510.0;5.429
510.5;8.965
511.0;3.537
511.5;4.059
512.0;3.383
512.5;5.27
513.0;5.629
513.5;2.197
514.0;2.877
514.5;4.914
515.0;5.795
515.5;2.779
516.0;5.775
516.5;2.368
517.0;2.059
517.5;0.176
518.0;2.713
518.5;3.943
519.0;6.157
519.5;0.96
520.0;7.978
520.5;2.508
521.0;9.751
521.5;3.865
522.0;2.028
522.5;4.456
523.0;2.742
523.5;4.466
524.0;5.593
524.5;7.242
525.0;4.107
525.5;5.597
526.0;3.924
526.5;4.596
527.0;1.556
527.5;0.464
528.0;0.571
528.5;3.144
529.0;2.367
529.5;1.547
530.0;3.591
530.5;5.298
531.0;7.05
531.5;7.556
532.0;4.689
532.5;7.307
533.0;4.252
533.5;9.174
534.0;5.666
534.5;3.996
535.0;4.229
535.5;2.154
536.0;9.561
536.5;3.904
537.0;9.703
537.5;11.993
538.0;3.497
538.5;7.244
539.0;1.827
539.5;6.378
540.0;5.196
540.5;6.023
541.0;5.431
541.5;3.414
542.0;3.813
542.5;7.223
543.0;12.433
543.5;15.558
544.0;8.715
544.5;10.253
545.0;3.724
545.5;18.633
546.0;27.599
546.5;7.67
547.0;21.949
547.5;13.737
548.0;18.644
548.5;32.52
549.0;18.338
549.5;99.742
550.0;94.568
550.5;18.861
551.0;16.467
551.5;22.419
552.0;27.394
552.5;25.537
553.0;55.225
553.5;147.231
554.0;203.896
554.5;198.853
555.0;97.828
555.5;72.591
556.0;40.325
556.5;4.502
557.0;26.385
557.5;24.107
558.0;21.7
558.5;18.994
559.0;16.809
559.5;17.871
560.0;14.267
560.5;11.921
561.0;9.011
561.5;10.817
562.0;7.614
562.5;4.994
563.0;10.135
563.5;7.255
564.0;7.897
564.5;5.774
565.0;5.65
565.5;4.916
566.0;6.683
566.5;7.218
567.0;7.708
567.5;8.679
568.0;5.053
568.5;5.898
569.0;6.482
569.5;5.898
570.0;4.845
570.5;3.994
571.0;0.97
571.5;1.642
572.0;3.667
572.5;5.837
573.0;4.576
573.5;3.215
574.0;2.503
574.5;3.48
575.0;5.377
575.5;5.275
576.0;1.457
576.5;3.876
577.0;5.342
577.5;1.996
578.0;1.983
578.5;3.372
579.0;3.15
579.5;1.788
580.0;1.535
580.5;4.906
581.0;1.53
581.5;3.996
582.0;2.33
582.5;1.682
583.0;1.121
583.5;1.209
584.0;1.409
584.5;1.987
585.0;5.935
585.5;4.698
586.0;2.593
586.5;3.344
587.0;3.549
587.5;3.663
588.0;2.105
588.5;3.06
589.0;3.396
589.5;1.349
590.0;1.649
590.5;0.492
591.0;2.49
591.5;2.404
592.0;2.718
592.5;1.618
593.0;2.918
593.5;3.841
594.0;7.136
594.5;0.488
595.0;1.07
595.5;1.438
596.0;2.166
596.5;2.952
597.0;2.09
597.5;5.896
598.0;2.358
598.5;5.339
599.0;5.347
599.5;1.827
600.0;5.099
600.5;3.556
601.0;1.842
601.5;0.233
602.0;2.758
602.5;2.651
603.0;2.579
603.5;5.162
604.0;5.167
604.5;3.744
605.0;2.921
605.5;4.133
606.0;3.591
606.5;1.273
607.0;4.141
607.5;4.152
608.0;3.39
608.5;3.365
609.0;1.629
609.5;5.112
610.0;2.382
610.5;4.337
611.0;3.833
611.5;3.024
612.0;3.922
612.5;5.004
613.0;2.392
613.5;4.33
614.0;3.202
614.5;2.261
615.0;0.469
615.5;4.429
616.0;4.512
616.5;1.051
617.0;2.126
617.5;2.176
618.0;1.352
618.5;0.376
619.0;2.909
619.5;4.198
620.0;3.057
620.5;3.554
621.0;1.463
621.5;2.137
622.0;2.392
622.5;1.755
623.0;7.206
623.5;4.059
624.0;3.807
624.5;5.237
625.0;6.081
625.5;6.122
626.0;5.038
626.5;5.799
627.0;2.87
627.5;1.249
628.0;0.501
628.5;0.906
629.0;2.912
629.5;3.701
630.0;1.087
630.5;3.535
631.0;4.535
631.5;5.841
632.0;2.778
632.5;2.349
633.0;1.386
633.5;9.842
634.0;5.54
634.5;2.503
635.0;8.709
635.5;3.262
636.0;4.296
636.5;6.779
637.0;10.811
637.5;10.908
638.0;7.361
638.5;2.984
639.0;9.282
639.5;1.623
640.0;4.697
640.5;6.938
641.0;3.089
641.5;4.697
642.0;5.664
642.5;5.3
643.0;6.404
643.5;9.218
644.0;1.375
644.5;6.442
645.0;5.942
645.5;8.037
646.0;9.009
646.5;3.8
647.0;7.571
647.5;9.289
648.0;14.402
648.5;16.241
649.0;3.365
649.5;12.483
650.0;9.886
650.5;15.951
651.0;16.618
651.5;10.529
652.0;16.599
652.5;25.873
653.0;12.279
653.5;21.818
654.0;11.798
654.5;14.33
655.0;6.808
655.5;23.038
656.0;41.047
656.5;25.494
657.0;37.168
657.5;48.507
658.0;72.997
658.5;47.841
659.0;241.443
659.5;71.01
660.0;45.496
660.5;93.145
661.0;61.033
661.5;64.509
662.0;30.499
662.5;1.853
663.0;24.983
663.5;28.416
664.0;39.709
664.5;13.135
665.0;24.113
665.5;3.421
666.0;20.244
666.5;8.72
667.0;20.136
667.5;19.414
668.0;10.774
668.5;0.828
669.0;8.224
669.5;12.266
670.0;17.989
670.5;12.006
671.0;6.717
671.5;8.867
672.0;8.987
672.5;10.922
673.0;3.571
673.5;6.119
674.0;7.141
674.5;15.257
675.0;6.459
675.5;12.502
676.0;7.939
676.5;7.206
677.0;8.59
677.5;10.909
678.0;14.433
678.5;8.01
679.0;8.115
679.5;5.538
680.0;3.383
680.5;5.939
681.0;6.062
681.5;7.801
682.0;7.902
682.5;6.899
683.0;6.204
683.5;5.587
684.0;9.802
684.5;3.684
685.0;5.204
685.5;2.792
686.0;6.11
686.5;4.662
687.0;4.709
687.5;5.936
688.0;3.972
688.5;6.563
689.0;8.008
689.5;7.564
690.0;2.273
690.5;2.37
691.0;4.804
691.5;2.98
692.0;2.076
692.5;4.9
693.0;3.817
693.5;3.467
694.0;6.623
694.5;3.591
695.0;1.216
695.5;0.782
696.0;4.88
696.5;5.034
697.0;4.501
697.5;5.147
698.0;1.823
698.5;4.568
699.0;1.981
699.5;5.076
700.0;3.223
700.5;2.264
701.0;3.46
701.5;3.225
702.0;3.001
702.5;3.812
703.0;6.537
703.5;3.414
704.0;1.026
704.5;5.017
705.0;3.9
705.5;1.42
706.0;5.306
706.5;2.235
707.0;1.815
707.5;2.558
708.0;2.326
708.5;2.234
709.0;5.908
709.5;3.907
710.0;2.58
710.5;4.103
711.0;3.732
711.5;1.584
712.0;2.622
712.5;4.153
713.0;6.261
713.5;4.774
714.0;3.327
714.5;0.947
715.0;1.047
715.5;3.665
716.0;2.405
716.5;5.432
717.0;3.331
717.5;1.928
718.0;3.016
718.5;4.05
719.0;2.32
719.5;5.109
720.0;2.41
720.5;2.505
721.0;0.389
721.5;2.757
722.0;2.444
722.5;1.619
723.0;6.131
723.5;4.798
724.0;1.597
724.5;3.36
725.0;3.345
725.5;4.218
726.0;2.504
726.5;4.518
727.0;6.669
727.5;4.04
728.0;0.534
728.5;2.55
729.0;4.425
729.5;2.931
730.0;7.449
730.5;4.264
731.0;5.275
731.5;3.446
732.0;4.457
732.5;2.38
733.0;3.814
733.5;6.697
734.0;2.207
734.5;2.03
735.0;0.596
735.5;3.003
736.0;3.161
736.5;3.166
737.0;1.059
737.5;6.412
738.0;5.881
738.5;8.511
739.0;7.943
739.5;15.513
740.0;26.599
740.5;35.623
741.0;26.139
741.5;13.524
742.0;9.057
742.5;8.366
743.0;4.672
743.5;1.803
744.0;3.582
744.5;3.455
745.0;4.156
745.5;3.483
746.0;1.642
746.5;1.615
747.0;1.035
747.5;4.661
748.0;4.069
748.5;1.819
749.0;2.451
749.5;2.282
750.0;1.073
750.5;3.068
751.0;2.361
751.5;1.383
752.0;1.374
752.5;1.179
753.0;0.433
753.5;2.504
754.0;3.887
754.5;1.745
755.0;2.268
755.5;3.274
756.0;2.603
756.5;0.895
757.0;1.191
757.5;2.587
758.0;1.537
758.5;1.005
759.0;2.093
759.5;1.546
760.0;3.488
760.5;6.121
761.0;5.572
761.5;2.542
762.0;4.828
762.5;2.562
763.0;1.847
763.5;7.083
764.0;9.137
764.5;6.136
765.0;9.941
765.5;13.187
766.0;6.671
766.5;2.648
767.0;2.448
767.5;6.097
768.0;15.211
768.5;15.411
769.0;4.71
769.5;39.67
770.0;72.644
770.5;43.114
771.0;55.942
771.5;27.593
772.0;9.864
772.5;14.201
773.0;9.369
773.5;4.672
774.0;8.555
774.5;5.145
775.0;5.586
775.5;7.537
776.0;4.038
776.5;3.546
777.0;5.438
777.5;4.209
778.0;0.989
778.5;1.991
779.0;3.886
779.5;3.512
780.0;6.784
780.5;1.971
781.0;1.749
781.5;2.227
782.0;0.578
782.5;3.26
783.0;3.149
783.5;2.734
784.0;1.589
784.5;0.823
785.0;1.759
785.5;1.288
786.0;4.04
786.5;1.782
787.0;2.513
787.5;1.345
788.0;2.971
788.5;2.642
789.0;3.658
789.5;4.879
790.0;1.71
790.5;2.954
791.0;1.891
791.5;2.68
792.0;5.963
792.5;5.765
793.0;1.305
793.5;2.095
794.0;2.794
794.5;5.317
795.0;1.224
795.5;1.764
796.0;1.513
796.5;1.901
797.0;2.538
797.5;2.197
798.0;4.831
798.5;1.228
799.0;2.187
799.5;7.014
800.0;1.168
800.5;1.607
801.0;3.763
801.5;4.099
802.0;2.968
802.5;3.621
803.0;10.167
803.5;4.12
804.0;0.909
804.5;1.156
805.0;5.714
805.5;5.0
806.0;5.314
806.5;6.433
807.0;3.037
807.5;2.674
808.0;8.099
808.5;8.078
809.0;6.742
809.5;8.027
810.0;6.765
810.5;2.902
811.0;3.426
811.5;12.753
812.0;2.135
812.5;3.843
813.0;9.004
813.5;10.491
814.0;0.546
814.5;4.283
815.0;16.466
815.5;3.453
816.0;5.622
816.5;15.67
817.0;21.394
817.5;14.36
818.0;12.515
818.5;18.455
819.0;4.746
819.5;7.968
820.0;22.197
820.5;30.467
821.0;19.827
821.5;9.326
822.0;32.419
822.5;21.179
823.0;40.71
823.5;82.267
824.0;76.985
824.5;31.025
825.0;91.676
825.5;106.653
826.0;41.213
826.5;37.465
827.0;13.169
827.5;23.354
828.0;10.247
828.5;7.882
829.0;4.766
829.5;13.947
830.0;45.168
830.5;58.523
831.0;68.023
831.5;45.114
832.0;241.589
832.5;82.922
833.0;40.532
833.5;32.592
834.0;25.988
834.5;21.525
835.0;18.447
835.5;19.647
836.0;12.196
836.5;10.669
837.0;13.435
837.5;17.183
838.0;22.916
838.5;12.096
839.0;11.402
839.5;3.222
840.0;3.581
840.5;3.862
841.0;10.369
841.5;12.344
842.0;10.292
842.5;11.895
843.0;9.437
843.5;8.971
844.0;10.832
844.5;4.091
845.0;1.358
845.5;4.124
846.0;3.491
846.5;2.915
847.0;3.165
847.5;6.78
848.0;5.543
848.5;2.814
849.0;9.161
849.5;6.307
850.0;4.554
850.5;4.403
851.0;7.982
851.5;5.273
852.0;5.488
852.5;3.738
853.0;5.091
853.5;3.249
854.0;3.169
854.5;6.656
855.0;6.958
855.5;13.538
856.0;11.495
856.5;4.363
857.0;7.157
857.5;1.317
858.0;5.609
858.5;5.27
859.0;4.383
859.5;8.715
860.0;5.425
860.5;7.041
861.0;7.272
861.5;3.945
862.0;5.074
862.5;2.246
863.0;2.184
863.5;2.19
864.0;1.285
864.5;2.804
865.0;3.746
865.5;3.528
866.0;2.537
866.5;7.506
867.0;3.371
867.5;8.12
868.0;5.68
868.5;5.637
869.0;16.753
869.5;7.752
870.0;15.923
870.5;11.387
871.0;12.324
871.5;17.878
872.0;12.661
872.5;16.164
873.0;19.07
