Frequence;Amplitude
218.0;2.365
218.5;11.923
219.0;13.026
219.5;17.958
220.0;9.827
220.5;12.896
221.0;17.722
221.5;22.643
222.0;6.165
222.5;22.149
223.0;9.599
223.5;10.507
224.0;17.473
224.5;35.547
225.0;25.015
225.5;29.725
226.0;11.62
226.5;21.738
227.0;33.765
227.5;5.511
228.0;55.136
228.5;2.966
229.0;6.256
229.5;53.025
230.0;9.838
230.5;10.218
231.0;130.212
231.5;109.182
232.0;225.773
232.5;313.963
233.0;127.034
233.5;17.589
234.0;76.602
234.5;47.25
235.0;19.625
235.5;37.78
236.0;33.837
236.5;25.163
237.0;16.412
237.5;37.625
238.0;7.565
238.5;23.552
239.0;5.266
239.5;10.393
240.0;16.983
240.5;5.399
241.0;18.5
241.5;51.584
242.0;13.847
242.5;19.25
243.0;44.646
243.5;25.677
244.0;25.374
244.5;32.076
245.0;90.546
245.5;158.351
246.0;268.506
246.5;290.686
247.0;284.66
247.5;167.087
248.0;74.68
248.5;66.82
249.0;31.855
249.5;46.287
250.0;39.972
250.5;40.922
251.0;17.566
251.5;28.195
252.0;25.08
252.5;25.595
253.0;18.679
253.5;16.487
254.0;18.862
254.5;7.72
255.0;14.946
255.5;16.25
256.0;5.183
256.5;16.151
257.0;22.291
257.5;20.786
258.0;5.617
258.5;11.731
259.0;23.767
259.5;31.773
260.0;16.394
260.5;16.57
261.0;33.834
261.5;16.29
262.0;13.822
262.5;8.283
263.0;12.96
263.5;31.692
264.0;13.988
264.5;10.074
265.0;21.368
265.5;25.388
266.0;3.336
266.5;15.176
267.0;12.639
267.5;6.224
268.0;3.216
268.5;17.901
269.0;7.083
269.5;13.336
270.0;16.851
270.5;29.283
271.0;10.872
271.5;21.987
272.0;26.933
272.5;5.42
273.0;3.421
273.5;5.477
274.0;19.61
274.5;8.304
275.0;10.14
275.5;1.852
276.0;18.922
276.5;8.701
277.0;10.967
277.5;12.51
278.0;11.212
278.5;13.94
279.0;15.425
279.5;6.502
280.0;12.716
280.5;0.329
281.0;24.253
281.5;15.344
282.0;13.572
282.5;15.351
283.0;11.063
283.5;20.29
284.0;12.826
284.5;7.747
285.0;7.729
285.5;14.931
286.0;11.747
286.5;17.593
287.0;27.801
287.5;29.401
288.0;22.053
288.5;24.943
289.0;12.708
289.5;20.929
290.0;12.101
290.5;22.47
291.0;21.663
291.5;15.376
292.0;13.992
292.5;17.019
293.0;6.523
293.5;23.809
294.0;40.118
294.5;40.744
295.0;93.33
295.5;71.157
296.0;56.459
296.5;38.449
297.0;16.322
297.5;47.875
298.0;58.088
298.5;87.262
299.0;89.475
299.5;7.02
300.0;36.35
300.5;29.913
301.0;41.07
301.5;75.099
302.0;94.728
302.5;75.24
303.0;49.552
303.5;5.355
304.0;27.429
304.5;49.316
305.0;112.248
305.5;65.994
306.0;35.083
306.5;65.603
307.0;23.012
307.5;86.593
308.0;167.137
308.5;152.548
309.0;322.482
309.5;413.289
310.0;348.885
310.5;111.067
311.0;343.265
311.5;543.564
312.0;509.678
312.5;316.936
313.0;184.322
313.5;142.134
314.0;52.758
314.5;85.954
315.0;93.497
315.5;93.763
316.0;146.413
316.5;115.324
317.0;23.646
317.5;52.556
318.0;20.611
318.5;131.895
319.0;48.187
319.5;57.25
320.0;44.671
320.5;40.487
321.0;31.371
321.5;18.408
322.0;73.398
322.5;18.217
323.0;63.162
323.5;21.869
324.0;17.769
324.5;0.825
325.0;40.55
325.5;43.011
326.0;18.388
326.5;38.014
327.0;16.838
327.5;114.651
328.0;151.682
328.5;367.402
329.0;195.358
329.5;129.028
330.0;105.282
330.5;119.039
331.0;146.772
331.5;218.458
332.0;181.956
332.5;130.395
333.0;101.561
333.5;24.761
334.0;85.283
334.5;99.277
335.0;93.684
335.5;103.264
336.0;84.633
336.5;46.548
337.0;37.518
337.5;112.902
338.0;30.236
338.5;40.172
339.0;84.989
339.5;96.245
340.0;89.822
340.5;18.48
341.0;102.386
341.5;48.278
342.0;17.073
342.5;31.637
343.0;15.098
343.5;31.545
344.0;28.54
344.5;68.965
345.0;47.541
345.5;63.836
346.0;27.455
346.5;61.639
347.0;49.308
347.5;143.344
348.0;214.135
348.5;271.582
349.0;337.912
349.5;146.58
350.0;141.559
350.5;81.175
351.0;66.956
351.5;16.03
352.0;38.275
352.5;14.246
353.0;37.614
353.5;26.03
354.0;23.623
354.5;33.432
355.0;25.763
355.5;43.792
356.0;35.714
356.5;3.487
357.0;21.767
357.5;23.745
358.0;12.613
358.5;25.854
359.0;14.292
359.5;10.372
360.0;25.368
360.5;9.156
361.0;56.95
361.5;45.421
362.0;44.735
362.5;37.732
363.0;25.666
363.5;31.027
364.0;52.942
364.5;29.914
365.0;38.513
365.5;34.808
366.0;42.938
366.5;21.827
367.0;84.875
367.5;70.541
368.0;76.0
368.5;178.25
369.0;300.358
369.5;295.053
370.0;191.175
370.5;95.407
371.0;94.59
371.5;91.066
372.0;28.179
372.5;48.702
373.0;22.631
373.5;26.91
374.0;71.539
374.5;39.267
375.0;29.031
375.5;17.153
376.0;8.316
376.5;9.199
377.0;50.817
377.5;25.227
378.0;40.968
378.5;9.033
379.0;7.198
379.5;27.629
380.0;44.141
380.5;19.902
381.0;24.663
381.5;9.784
382.0;23.904
382.5;29.171
383.0;29.96
383.5;19.133
384.0;16.259
384.5;22.227
385.0;18.118
385.5;4.38
386.0;3.699
386.5;6.359
387.0;18.995
387.5;8.186
388.0;16.666
388.5;12.633
389.0;9.284
389.5;5.452
390.0;2.837
390.5;28.061
391.0;23.927
391.5;19.964
392.0;4.379
392.5;27.742
393.0;31.429
393.5;7.757
394.0;30.479
394.5;17.851
395.0;45.929
395.5;34.52
396.0;16.705
396.5;15.387
397.0;26.064
397.5;29.225
398.0;26.951
398.5;36.398
399.0;26.09
399.5;50.526
400.0;27.655
400.5;31.759
401.0;52.73
401.5;59.656
402.0;15.411
402.5;5.349
403.0;31.422
403.5;54.48
404.0;47.864
404.5;51.438
405.0;20.131
405.5;10.425
406.0;24.399
406.5;53.97
407.0;20.174
407.5;40.852
408.0;26.137
408.5;19.719
409.0;34.855
409.5;52.933
410.0;49.705
410.5;66.149
411.0;55.393
411.5;57.08
412.0;77.707
412.5;87.85
413.0;85.517
413.5;113.359
414.0;132.888
414.5;134.411
415.0;140.787
415.5;144.395
416.0;110.325
416.5;94.989
417.0;100.468
417.5;84.317
418.0;47.498
418.5;32.419
419.0;40.367
419.5;72.23
420.0;39.839
420.5;47.051
421.0;37.494
421.5;12.328
422.0;16.776
422.5;23.125
423.0;37.819
423.5;20.079
424.0;41.227
424.5;23.194
425.0;15.069
425.5;34.493
426.0;55.367
426.5;7.713
427.0;22.681
427.5;27.299
428.0;36.977
428.5;40.991
429.0;47.085
429.5;31.963
430.0;34.324
430.5;9.16
431.0;24.221
431.5;5.496
432.0;41.645
432.5;39.121
433.0;24.39
433.5;6.523
434.0;16.611
434.5;31.094
435.0;14.976
435.5;39.673
436.0;16.816
436.5;15.745
437.0;7.174
437.5;31.22
438.0;19.507
438.5;24.571
439.0;36.635
439.5;8.425
440.0;12.428
440.5;22.661
441.0;24.409
441.5;20.646
442.0;12.749
442.5;21.263
443.0;36.246
443.5;18.494
444.0;15.861
444.5;25.035
445.0;16.188
445.5;20.546
446.0;16.383
446.5;28.29
447.0;23.092
447.5;3.42
448.0;8.546
448.5;33.154
449.0;19.976
449.5;7.187
450.0;7.303
450.5;20.127
451.0;6.925
451.5;11.469
452.0;16.316
452.5;15.947
453.0;22.715
453.5;14.859
454.0;11.459
454.5;20.179
455.0;41.437
455.5;15.816
456.0;16.664
456.5;30.685
457.0;51.206
457.5;56.566
458.0;60.736
458.5;63.172
459.0;42.585
459.5;31.986
460.0;34.296
460.5;42.632
461.0;35.012
461.5;66.043
462.0;38.616
462.5;66.088
463.0;113.49
463.5;113.873
464.0;207.578
464.5;409.406
465.0;455.276
465.5;458.783
466.0;611.442
466.5;494.972
467.0;345.811
467.5;311.87
468.0;227.769
468.5;179.451
469.0;169.396
469.5;134.887
470.0;110.541
470.5;135.573
471.0;102.49
471.5;106.064
472.0;119.376
472.5;99.43
473.0;88.278
473.5;67.181
474.0;54.761
474.5;52.688
475.0;45.759
475.5;80.377
476.0;54.786
476.5;51.279
477.0;65.125
477.5;20.068
478.0;33.006
478.5;60.201
479.0;25.522
479.5;75.151
480.0;9.308
480.5;28.468
481.0;61.921
481.5;8.454
482.0;80.333
482.5;30.359
483.0;71.132
483.5;44.349
484.0;49.599
484.5;58.79
485.0;61.394
485.5;91.244
486.0;71.462
486.5;61.857
487.0;63.868
487.5;96.422
488.0;48.747
488.5;131.549
489.0;34.073
489.5;116.749
490.0;75.131
490.5;160.304
491.0;178.025
491.5;135.001
492.0;316.69
492.5;32.847
493.0;418.529
493.5;167.595
494.0;742.874
494.5;13.234
495.0;417.987
495.5;158.62
496.0;207.351
496.5;137.44
497.0;103.902
497.5;137.203
498.0;91.79
498.5;113.107
499.0;26.91
499.5;124.663
500.0;21.14
500.5;79.034
501.0;11.576
501.5;29.408
502.0;13.971
502.5;25.391
503.0;36.906
503.5;33.89
504.0;26.534
504.5;5.136
505.0;35.689
505.5;4.03
506.0;40.581
506.5;5.453
507.0;36.247
507.5;6.416
508.0;31.898
508.5;14.301
509.0;24.884
509.5;30.566
510.0;8.016
510.5;20.536
511.0;4.496
511.5;17.513
512.0;18.495
512.5;31.329
513.0;21.07
513.5;28.706
514.0;14.745
514.5;19.421
515.0;5.166
515.5;15.941
516.0;11.219
516.5;38.666
517.0;32.854
517.5;12.591
518.0;22.731
518.5;30.488
519.0;43.09
519.5;30.371
520.0;38.918
520.5;13.398
521.0;39.611
521.5;51.845
522.0;51.079
522.5;150.387
523.0;133.921
523.5;43.483
524.0;48.16
524.5;54.273
525.0;37.481
525.5;26.612
526.0;17.606
526.5;7.809
527.0;19.485
527.5;28.96
528.0;12.589
528.5;30.696
529.0;0.749
529.5;14.111
530.0;4.357
530.5;16.505
531.0;8.553
531.5;3.532
532.0;1.975
532.5;3.57
533.0;25.665
533.5;13.668
534.0;20.072
534.5;12.211
535.0;21.26
535.5;39.377
536.0;8.864
536.5;0.267
537.0;9.125
537.5;19.501
538.0;24.686
538.5;27.987
539.0;13.55
539.5;9.361
540.0;10.971
540.5;4.716
541.0;11.151
541.5;16.985
542.0;23.233
542.5;18.855
543.0;9.031
543.5;19.584
544.0;19.987
544.5;3.641
545.0;19.479
545.5;14.722
546.0;17.686
546.5;11.886
547.0;24.688
547.5;8.731
548.0;40.099
548.5;38.942
549.0;41.596
549.5;16.717
550.0;53.973
550.5;24.324
551.0;48.377
551.5;61.966
552.0;62.8
552.5;123.776
553.0;68.002
553.5;194.383
554.0;398.018
554.5;136.354
555.0;293.752
555.5;165.151
556.0;76.499
556.5;119.501
557.0;107.362
557.5;101.503
558.0;111.804
558.5;70.062
559.0;80.972
559.5;74.46
560.0;58.442
560.5;62.254
561.0;58.699
561.5;79.226
562.0;60.171
562.5;47.341
563.0;57.765
563.5;51.217
564.0;56.203
564.5;62.001
565.0;56.464
565.5;37.276
566.0;48.228
566.5;43.399
567.0;38.041
567.5;45.053
568.0;57.627
568.5;49.879
569.0;37.909
569.5;32.774
570.0;30.861
570.5;34.808
571.0;36.09
571.5;26.922
572.0;26.874
572.5;17.314
573.0;27.757
573.5;21.081
574.0;24.243
574.5;34.82
575.0;9.401
575.5;1.402
576.0;12.673
576.5;17.842
577.0;15.064
577.5;22.481
578.0;13.473
578.5;17.616
579.0;2.035
579.5;14.708
580.0;11.721
580.5;18.57
581.0;30.084
581.5;34.37
582.0;37.978
582.5;26.606
583.0;10.532
583.5;12.508
584.0;15.416
584.5;11.652
585.0;9.945
585.5;7.362
586.0;7.163
586.5;7.214
587.0;0.502
587.5;8.364
588.0;11.901
588.5;7.35
589.0;7.138
589.5;5.489
590.0;4.077
590.5;10.828
591.0;13.874
591.5;7.63
592.0;16.551
592.5;12.418
593.0;20.129
593.5;6.326
594.0;14.785
594.5;17.558
595.0;11.093
595.5;4.241
596.0;13.972
596.5;1.806
597.0;5.191
597.5;12.537
598.0;8.246
598.5;15.079
599.0;7.143
599.5;4.668
600.0;6.595
600.5;17.205
601.0;19.301
601.5;12.342
602.0;10.949
602.5;9.793
603.0;11.19
603.5;3.745
604.0;11.973
604.5;4.103
605.0;13.542
605.5;7.838
606.0;8.365
606.5;16.856
607.0;5.475
607.5;9.348
608.0;13.664
608.5;15.496
609.0;8.373
609.5;7.54
610.0;4.765
610.5;6.01
611.0;6.643
611.5;3.623
612.0;14.107
612.5;7.649
613.0;6.351
613.5;7.446
614.0;16.163
614.5;21.485
615.0;15.517
615.5;16.356
616.0;19.093
616.5;22.307
617.0;10.79
617.5;27.77
618.0;39.701
618.5;46.471
619.0;68.153
619.5;44.649
620.0;57.577
620.5;85.625
621.0;102.348
621.5;133.286
622.0;154.827
622.5;169.994
623.0;119.073
623.5;65.977
624.0;64.528
624.5;72.336
625.0;15.206
625.5;35.904
626.0;27.297
626.5;20.548
627.0;10.25
627.5;26.63
628.0;21.684
628.5;29.21
629.0;8.79
629.5;16.521
630.0;14.629
630.5;7.99
631.0;18.282
631.5;3.935
632.0;9.379
632.5;9.437
633.0;15.683
633.5;9.117
634.0;11.626
634.5;0.444
635.0;5.248
635.5;10.068
636.0;4.482
636.5;3.948
637.0;5.186
637.5;7.865
638.0;2.164
638.5;9.337
639.0;20.689
639.5;8.906
640.0;7.559
640.5;20.103
641.0;8.282
641.5;4.96
642.0;16.335
642.5;11.119
643.0;8.203
643.5;6.028
644.0;2.333
644.5;10.683
645.0;5.61
645.5;16.019
646.0;8.342
646.5;2.79
647.0;26.06
647.5;12.182
648.0;11.148
648.5;21.503
649.0;18.507
649.5;24.247
650.0;6.106
650.5;5.773
651.0;11.91
651.5;22.204
652.0;22.155
652.5;10.45
653.0;9.81
653.5;26.449
654.0;20.088
654.5;30.858
655.0;13.886
655.5;15.429
656.0;27.942
656.5;17.416
657.0;31.597
657.5;46.43
658.0;66.933
658.5;62.311
659.0;7.358
659.5;37.721
660.0;7.763
660.5;28.774
661.0;35.114
661.5;46.791
662.0;22.378
662.5;20.538
663.0;10.008
663.5;9.098
664.0;10.612
664.5;10.881
665.0;2.951
665.5;3.586
666.0;3.844
666.5;1.898
667.0;11.222
667.5;8.89
668.0;6.673
668.5;12.6
669.0;8.553
669.5;7.449
670.0;3.057
670.5;5.457
671.0;8.243
671.5;8.07
672.0;10.635
672.5;4.676
673.0;3.806
673.5;5.783
674.0;2.4
674.5;5.571
675.0;2.307
675.5;0.956
676.0;4.11
676.5;7.496
677.0;5.06
677.5;3.187
678.0;9.56
678.5;3.755
679.0;3.383
679.5;7.517
680.0;3.906
680.5;6.279
681.0;8.052
681.5;2.796
682.0;2.001
682.5;2.46
683.0;6.529
683.5;1.17
684.0;5.368
684.5;9.247
685.0;6.744
685.5;4.208
686.0;4.928
686.5;6.723
687.0;10.685
687.5;7.57
688.0;8.904
688.5;5.184
689.0;2.506
689.5;5.729
690.0;9.739
690.5;3.363
691.0;5.213
691.5;7.068
692.0;6.572
692.5;3.98
693.0;7.583
693.5;8.563
694.0;12.272
694.5;7.25
695.0;8.652
695.5;2.306
696.0;8.359
696.5;19.737
697.0;30.746
697.5;24.57
698.0;59.914
698.5;144.872
699.0;111.788
699.5;28.937
700.0;15.27
700.5;40.436
701.0;29.237
701.5;11.639
702.0;12.266
702.5;11.539
703.0;6.316
703.5;12.507
704.0;8.911
704.5;8.641
705.0;3.471
705.5;4.049
706.0;9.532
706.5;7.121
707.0;2.292
707.5;6.291
708.0;8.052
708.5;3.853
709.0;9.497
709.5;1.905
710.0;4.773
710.5;5.289
711.0;2.711
711.5;4.068
712.0;4.98
712.5;1.01
713.0;15.987
713.5;4.223
714.0;6.261
714.5;3.639
715.0;4.868
715.5;9.09
716.0;3.04
716.5;7.043
717.0;5.694
717.5;4.788
718.0;1.374
718.5;10.627
719.0;3.148
719.5;3.586
720.0;6.507
720.5;4.445
721.0;9.002
721.5;2.305
722.0;3.264
722.5;1.019
723.0;6.57
723.5;7.324
724.0;5.769
724.5;1.435
725.0;8.395
725.5;4.211
726.0;8.83
726.5;3.344
727.0;2.306
727.5;3.315
728.0;6.863
728.5;13.207
729.0;8.966
729.5;1.78
730.0;7.385
730.5;5.472
731.0;11.838
731.5;5.786
732.0;13.516
732.5;5.33
733.0;7.479
733.5;0.864
734.0;7.917
734.5;2.833
735.0;8.853
735.5;13.368
736.0;12.643
736.5;7.553
737.0;5.583
737.5;6.711
738.0;27.327
738.5;51.136
739.0;67.827
739.5;64.301
740.0;52.264
740.5;38.003
741.0;11.32
741.5;9.638
742.0;5.033
742.5;18.157
743.0;16.986
743.5;18.302
744.0;3.756
744.5;11.272
745.0;13.208
745.5;4.382
746.0;10.673
746.5;9.491
747.0;18.424
747.5;12.044
748.0;7.655
748.5;12.03
749.0;1.261
749.5;4.797
750.0;1.393
750.5;5.375
751.0;4.602
751.5;1.749
752.0;4.947
752.5;7.048
753.0;5.521
753.5;3.096
754.0;3.352
754.5;4.478
755.0;6.213
755.5;2.121
756.0;10.689
756.5;4.082
757.0;9.352
757.5;9.577
758.0;11.826
758.5;2.443
759.0;2.313
759.5;6.755
760.0;4.078
760.5;6.473
761.0;0.756
761.5;5.864
762.0;6.478
762.5;1.525
763.0;2.263
763.5;10.824
764.0;1.912
764.5;5.146
765.0;4.685
765.5;4.891
766.0;4.668
766.5;2.647
767.0;1.171
767.5;2.328
768.0;7.082
768.5;6.917
769.0;0.739
769.5;4.448
770.0;0.221
770.5;6.181
771.0;1.432
771.5;4.083
772.0;3.694
772.5;2.825
773.0;7.688
773.5;5.639
774.0;5.392
774.5;9.313
775.0;6.502
775.5;5.237
776.0;5.95
776.5;4.689
777.0;7.462
777.5;6.528
778.0;1.252
778.5;3.556
779.0;5.91
779.5;6.603
780.0;8.833
780.5;3.814
781.0;3.331
781.5;0.822
782.0;3.893
782.5;3.662
783.0;5.922
783.5;2.899
784.0;2.097
784.5;6.227
785.0;4.158
785.5;5.266
786.0;6.769
786.5;1.972
787.0;5.3
787.5;4.231
788.0;2.735
788.5;0.857
789.0;4.724
789.5;1.439
790.0;1.126
790.5;2.208
791.0;2.999
791.5;7.479
792.0;3.352
792.5;4.862
793.0;8.737
793.5;10.748
794.0;6.757
794.5;9.258
795.0;6.844
795.5;3.325
796.0;6.546
796.5;14.349
797.0;10.613
797.5;4.698
798.0;10.356
798.5;4.751
799.0;16.019
799.5;4.966
800.0;11.341
800.5;2.959
801.0;2.23
801.5;11.073
802.0;11.181
802.5;11.921
803.0;19.196
803.5;3.278
804.0;3.326
804.5;1.321
805.0;8.337
805.5;10.935
806.0;17.074
806.5;7.28
807.0;6.502
807.5;10.569
808.0;11.991
808.5;8.062
809.0;7.11
809.5;11.383
810.0;9.437
810.5;14.044
811.0;14.876
811.5;9.455
812.0;12.595
812.5;15.959
813.0;18.525
813.5;16.938
814.0;15.867
814.5;17.368
815.0;70.108
815.5;72.18
816.0;45.957
816.5;59.786
817.0;28.862
817.5;17.767
818.0;16.901
818.5;7.468
819.0;12.428
819.5;24.544
820.0;15.244
820.5;12.459
821.0;14.058
821.5;5.444
822.0;9.358
822.5;10.532
823.0;11.667
823.5;12.3
824.0;5.711
824.5;5.825
825.0;9.71
825.5;18.267
826.0;23.699
826.5;18.675
827.0;13.92
827.5;9.633
828.0;21.554
828.5;40.635
829.0;59.652
829.5;74.69
830.0;87.458
830.5;99.293
831.0;113.438
831.5;110.404
832.0;100.971
832.5;87.954
833.0;57.542
833.5;47.381
834.0;17.024
834.5;17.602
835.0;22.254
835.5;26.11
836.0;24.331
836.5;28.516
837.0;18.966
837.5;10.499
838.0;5.924
838.5;4.224
839.0;10.556
839.5;10.333
840.0;12.346
840.5;14.069
841.0;9.654
841.5;4.839
842.0;10.335
842.5;5.699
843.0;12.452
843.5;2.136
844.0;7.804
844.5;3.372
845.0;4.167
845.5;9.819
846.0;10.22
846.5;7.308
847.0;11.574
847.5;4.445
848.0;4.636
848.5;2.768
849.0;2.369
849.5;5.102
850.0;3.191
850.5;4.256
851.0;8.177
851.5;8.273
852.0;3.217
852.5;9.263
853.0;6.497
853.5;9.739
854.0;5.585
854.5;6.059
855.0;1.078
855.5;3.524
856.0;2.632
856.5;11.987
857.0;4.768
857.5;8.986
858.0;4.426
858.5;5.326
859.0;2.734
859.5;12.178
860.0;6.381
860.5;6.497
861.0;1.917
861.5;4.965
862.0;7.5
862.5;3.715
863.0;3.397
863.5;5.955
864.0;12.593
864.5;8.484
865.0;9.175
865.5;16.096
866.0;18.774
866.5;11.515
867.0;10.169
867.5;13.612
868.0;9.843
868.5;7.44
869.0;3.714
869.5;6.486
870.0;1.408
870.5;8.694
871.0;15.57
871.5;6.495
872.0;25.858
872.5;39.276
873.0;15.794
