Frequence;Amplitude
288.0;11.491
288.5;6.794
289.0;11.997
289.5;25.795
290.0;34.271
290.5;15.88
291.0;9.779
291.5;13.915
292.0;53.533
292.5;11.544
293.0;17.301
293.5;93.754
294.0;31.338
294.5;148.671
295.0;139.764
295.5;93.403
296.0;65.884
296.5;50.811
297.0;22.156
297.5;14.319
298.0;12.082
298.5;22.154
299.0;21.82
299.5;34.411
300.0;17.287
300.5;19.051
301.0;15.388
301.5;14.066
302.0;11.992
302.5;14.008
303.0;32.734
303.5;9.12
304.0;6.571
304.5;10.904
305.0;5.772
305.5;13.502
306.0;2.439
306.5;19.076
307.0;11.34
307.5;16.765
308.0;6.777
308.5;4.275
309.0;3.057
309.5;2.798
310.0;9.249
310.5;4.999
311.0;9.383
311.5;2.746
312.0;5.251
312.5;7.677
313.0;3.935
313.5;4.727
314.0;10.874
314.5;5.589
315.0;1.761
315.5;13.037
316.0;6.917
316.5;10.348
317.0;8.535
317.5;8.415
318.0;5.963
318.5;8.249
319.0;10.732
319.5;12.442
320.0;9.774
320.5;8.301
321.0;9.774
321.5;9.806
322.0;3.127
322.5;8.139
323.0;9.392
323.5;6.232
324.0;8.094
324.5;5.083
325.0;7.792
325.5;3.287
326.0;14.112
326.5;7.317
327.0;6.729
327.5;1.414
328.0;8.184
328.5;15.736
329.0;12.386
329.5;3.669
330.0;7.965
330.5;10.661
331.0;9.411
331.5;11.779
332.0;16.162
332.5;17.009
333.0;6.682
333.5;18.959
334.0;18.577
334.5;12.292
335.0;11.294
335.5;8.383
336.0;7.729
336.5;17.827
337.0;10.319
337.5;4.568
338.0;13.614
338.5;6.544
339.0;18.928
339.5;14.489
340.0;10.677
340.5;4.201
341.0;8.907
341.5;6.149
342.0;16.625
342.5;8.096
343.0;6.894
343.5;9.367
344.0;11.546
344.5;7.299
345.0;6.351
345.5;15.602
346.0;14.201
346.5;6.945
347.0;4.584
347.5;20.855
348.0;17.869
348.5;24.179
349.0;18.005
349.5;11.515
350.0;22.137
350.5;16.419
351.0;21.764
351.5;34.701
352.0;14.116
352.5;22.221
353.0;14.695
353.5;15.222
354.0;14.356
354.5;11.459
355.0;11.369
355.5;6.159
356.0;6.394
356.5;28.259
357.0;11.443
357.5;5.366
358.0;11.978
358.5;8.941
359.0;15.273
359.5;2.111
360.0;14.565
360.5;9.936
361.0;12.252
361.5;7.101
362.0;4.984
362.5;15.406
363.0;5.787
363.5;17.837
364.0;16.212
364.5;17.781
365.0;14.536
365.5;21.234
366.0;18.513
366.5;13.435
367.0;26.518
367.5;42.984
368.0;50.752
368.5;65.285
369.0;21.629
369.5;5.257
370.0;14.739
370.5;25.614
371.0;2.177
371.5;6.146
372.0;7.238
372.5;9.196
373.0;4.122
373.5;22.238
374.0;15.955
374.5;9.601
375.0;15.68
375.5;12.643
376.0;4.971
376.5;6.444
377.0;19.338
377.5;6.583
378.0;7.042
378.5;20.949
379.0;3.903
379.5;16.896
380.0;27.416
380.5;21.958
381.0;16.339
381.5;40.322
382.0;25.715
382.5;13.727
383.0;20.202
383.5;27.968
384.0;30.178
384.5;14.391
385.0;29.948
385.5;21.039
386.0;11.501
386.5;13.048
387.0;18.241
387.5;28.05
388.0;62.547
388.5;33.993
389.0;21.112
389.5;33.251
390.0;18.286
390.5;60.175
391.0;147.185
391.5;102.036
392.0;124.557
392.5;179.363
393.0;167.807
393.5;267.208
394.0;242.08
394.5;230.768
395.0;133.117
395.5;75.212
396.0;80.442
396.5;14.96
397.0;12.974
397.5;83.198
398.0;49.669
398.5;28.927
399.0;49.029
399.5;9.807
400.0;12.83
400.5;18.424
401.0;17.801
401.5;35.926
402.0;55.176
402.5;12.272
403.0;32.529
403.5;28.221
404.0;32.63
404.5;52.609
405.0;36.007
405.5;57.428
406.0;31.275
406.5;26.461
407.0;19.94
407.5;33.377
408.0;14.203
408.5;41.876
409.0;16.935
409.5;36.413
410.0;26.662
410.5;17.037
411.0;37.647
411.5;26.283
412.0;18.587
412.5;28.039
413.0;22.551
413.5;15.184
414.0;27.455
414.5;12.519
415.0;20.306
415.5;26.285
416.0;4.755
416.5;8.753
417.0;7.769
417.5;19.389
418.0;5.577
418.5;17.661
419.0;17.693
419.5;15.616
420.0;9.045
420.5;31.003
421.0;25.831
421.5;17.393
422.0;28.154
422.5;5.135
423.0;11.574
423.5;18.063
424.0;13.341
424.5;30.913
425.0;21.511
425.5;15.588
426.0;12.367
426.5;18.272
427.0;12.885
427.5;3.9
428.0;16.684
428.5;9.523
429.0;16.705
429.5;9.595
430.0;10.34
430.5;16.323
431.0;9.732
431.5;15.614
432.0;5.541
432.5;7.272
433.0;7.994
433.5;16.802
434.0;13.89
434.5;15.86
435.0;13.88
435.5;12.252
436.0;15.68
436.5;16.947
437.0;35.097
437.5;16.771
438.0;43.52
438.5;35.466
439.0;16.549
439.5;23.748
440.0;1.018
440.5;23.49
441.0;50.587
441.5;63.775
442.0;109.727
442.5;66.882
443.0;62.995
443.5;21.033
444.0;28.336
444.5;29.785
445.0;21.088
445.5;24.854
446.0;15.162
446.5;17.918
447.0;6.098
447.5;14.909
448.0;21.578
448.5;16.015
449.0;7.155
449.5;2.01
450.0;6.984
450.5;8.052
451.0;11.037
451.5;10.234
452.0;3.213
452.5;2.884
453.0;5.533
453.5;4.985
454.0;17.05
454.5;5.448
455.0;8.162
455.5;12.384
456.0;4.054
456.5;16.367
457.0;11.164
457.5;13.841
458.0;12.92
458.5;2.503
459.0;7.114
459.5;7.743
460.0;13.763
460.5;7.341
461.0;12.557
461.5;6.262
462.0;8.334
462.5;3.386
463.0;22.775
463.5;5.474
464.0;34.647
464.5;23.377
465.0;17.471
465.5;8.512
466.0;27.585
466.5;16.331
467.0;9.295
467.5;24.411
468.0;10.067
468.5;8.033
469.0;2.541
469.5;38.201
470.0;45.464
470.5;26.587
471.0;16.378
471.5;7.881
472.0;11.476
472.5;40.326
473.0;18.062
473.5;2.488
474.0;13.537
474.5;21.795
475.0;15.17
475.5;18.118
476.0;5.383
476.5;33.824
477.0;15.526
477.5;22.335
478.0;16.641
478.5;20.589
479.0;8.715
479.5;2.423
480.0;22.237
480.5;71.601
481.0;41.843
481.5;43.624
482.0;13.897
482.5;32.057
483.0;42.023
483.5;35.203
484.0;29.347
484.5;16.355
485.0;11.918
485.5;52.158
486.0;17.96
486.5;76.888
487.0;23.916
487.5;88.206
488.0;25.338
488.5;23.329
489.0;36.613
489.5;56.892
490.0;34.093
490.5;20.758
491.0;81.247
491.5;105.475
492.0;20.937
492.5;158.451
493.0;100.718
493.5;110.186
494.0;164.188
494.5;105.686
495.0;153.046
495.5;39.799
496.0;218.599
496.5;291.404
497.0;51.544
497.5;270.695
498.0;204.391
498.5;217.756
499.0;193.69
499.5;35.37
500.0;83.727
500.5;49.684
501.0;74.336
501.5;17.66
502.0;16.89
502.5;14.397
503.0;10.702
503.5;36.966
504.0;20.719
504.5;24.192
505.0;97.105
505.5;49.558
506.0;15.937
506.5;72.113
507.0;16.568
507.5;40.768
508.0;7.241
508.5;84.308
509.0;41.007
509.5;77.318
510.0;60.926
510.5;35.559
511.0;39.264
511.5;64.102
512.0;40.884
512.5;35.355
513.0;72.121
513.5;16.401
514.0;37.367
514.5;33.227
515.0;79.403
515.5;44.932
516.0;128.469
516.5;84.669
517.0;38.017
517.5;82.098
518.0;10.813
518.5;55.357
519.0;27.408
519.5;22.646
520.0;13.638
520.5;40.213
521.0;19.472
521.5;47.534
522.0;59.395
522.5;10.416
523.0;188.536
523.5;134.104
524.0;90.0
524.5;120.97
525.0;124.946
525.5;206.995
526.0;73.178
526.5;319.41
527.0;212.219
527.5;743.438
528.0;145.391
528.5;480.708
529.0;376.42
529.5;23.988
530.0;267.282
530.5;119.68
531.0;45.994
531.5;85.819
532.0;46.728
532.5;87.084
533.0;29.285
533.5;47.947
534.0;69.63
534.5;64.777
535.0;31.312
535.5;58.986
536.0;68.56
536.5;64.139
537.0;4.052
537.5;44.069
538.0;53.31
538.5;38.884
539.0;6.827
539.5;31.4
540.0;33.853
540.5;26.887
541.0;18.71
541.5;20.157
542.0;18.216
542.5;26.741
543.0;17.567
543.5;37.827
544.0;38.095
544.5;7.848
545.0;12.136
545.5;4.67
546.0;30.274
546.5;27.041
547.0;42.383
547.5;7.611
548.0;2.109
548.5;7.436
549.0;40.73
549.5;27.143
550.0;7.395
550.5;21.108
551.0;14.773
551.5;18.499
552.0;27.362
552.5;17.125
553.0;30.662
553.5;18.632
554.0;16.354
554.5;33.967
555.0;16.168
555.5;30.563
556.0;12.054
556.5;17.206
557.0;14.314
557.5;24.294
558.0;31.365
558.5;4.249
559.0;17.395
559.5;19.842
560.0;23.431
560.5;28.906
561.0;15.088
561.5;17.909
562.0;24.486
562.5;8.885
563.0;9.23
563.5;16.456
564.0;42.963
564.5;34.403
565.0;13.223
565.5;17.155
566.0;10.809
566.5;37.867
567.0;34.306
567.5;47.73
568.0;14.267
568.5;9.687
569.0;25.148
569.5;29.794
570.0;20.882
570.5;24.042
571.0;22.185
571.5;28.794
572.0;22.002
572.5;39.193
573.0;27.392
573.5;16.603
574.0;23.563
574.5;13.369
575.0;25.344
575.5;20.181
576.0;41.755
576.5;21.683
577.0;19.884
577.5;25.277
578.0;51.843
578.5;43.697
579.0;73.779
579.5;46.865
580.0;26.966
580.5;8.672
581.0;76.007
581.5;78.104
582.0;56.55
582.5;82.891
583.0;22.1
583.5;49.0
584.0;18.778
584.5;89.627
585.0;114.231
585.5;77.195
586.0;85.921
586.5;104.032
587.0;83.619
587.5;66.957
588.0;209.388
588.5;282.124
589.0;118.157
589.5;220.213
590.0;214.591
590.5;285.853
591.0;728.131
591.5;615.817
592.0;1031.48
592.5;1013.418
593.0;346.778
593.5;275.367
594.0;270.041
594.5;369.341
595.0;184.441
595.5;33.053
596.0;99.715
596.5;104.357
597.0;73.102
597.5;82.12
598.0;67.304
598.5;192.82
599.0;103.883
599.5;143.413
600.0;76.311
600.5;50.365
601.0;36.875
601.5;28.196
602.0;88.756
602.5;88.252
603.0;70.016
603.5;77.983
604.0;37.538
604.5;63.484
605.0;88.599
605.5;55.965
606.0;14.995
606.5;47.399
607.0;18.976
607.5;37.193
608.0;26.02
608.5;35.945
609.0;32.704
609.5;93.837
610.0;61.744
610.5;51.264
611.0;80.561
611.5;30.093
612.0;59.775
612.5;35.838
613.0;48.986
613.5;69.132
614.0;37.98
614.5;74.12
615.0;46.679
615.5;104.529
616.0;78.52
616.5;62.572
617.0;19.291
617.5;54.612
618.0;21.251
618.5;22.911
619.0;38.684
619.5;31.999
620.0;100.281
620.5;53.792
621.0;57.335
621.5;103.332
622.0;38.154
622.5;81.182
623.0;63.779
623.5;25.487
624.0;6.029
624.5;23.312
625.0;59.787
625.5;135.002
626.0;201.266
626.5;123.689
627.0;240.624
627.5;22.697
628.0;66.666
628.5;50.411
629.0;59.332
629.5;30.916
630.0;53.076
630.5;57.094
631.0;31.165
631.5;59.496
632.0;5.718
632.5;34.959
633.0;1.514
633.5;16.761
634.0;33.79
634.5;23.535
635.0;30.421
635.5;19.596
636.0;41.525
636.5;29.054
637.0;19.994
637.5;16.492
638.0;24.233
638.5;3.67
639.0;1.761
639.5;8.801
640.0;12.692
640.5;24.086
641.0;10.558
641.5;30.755
642.0;23.017
642.5;16.793
643.0;10.669
643.5;24.414
644.0;11.606
644.5;4.253
645.0;17.021
645.5;3.58
646.0;11.456
646.5;3.188
647.0;32.972
647.5;17.555
648.0;3.868
648.5;23.884
649.0;9.381
649.5;8.324
650.0;18.607
650.5;10.8
651.0;11.937
651.5;3.741
652.0;14.02
652.5;8.672
653.0;8.816
653.5;7.226
654.0;5.734
654.5;2.385
655.0;9.668
655.5;10.957
656.0;4.874
656.5;23.944
657.0;16.907
657.5;10.53
658.0;30.568
658.5;5.552
659.0;5.047
659.5;13.284
660.0;6.366
660.5;5.665
661.0;14.786
661.5;3.757
662.0;20.146
662.5;18.046
663.0;13.725
663.5;25.814
664.0;23.619
664.5;33.068
665.0;21.314
665.5;15.673
666.0;12.144
666.5;13.55
667.0;10.05
667.5;14.386
668.0;16.759
668.5;7.069
669.0;11.912
669.5;15.528
670.0;3.852
670.5;9.565
671.0;17.575
671.5;10.237
672.0;8.444
672.5;4.846
673.0;4.549
673.5;9.993
674.0;3.994
674.5;6.82
675.0;5.429
675.5;8.727
676.0;10.416
676.5;7.548
677.0;7.665
677.5;2.183
678.0;1.627
678.5;9.879
679.0;2.841
679.5;8.014
680.0;10.788
680.5;5.58
681.0;6.309
681.5;3.882
682.0;12.649
682.5;12.207
683.0;9.098
683.5;6.663
684.0;11.825
684.5;4.201
685.0;13.601
685.5;9.476
686.0;5.989
686.5;6.275
687.0;7.048
687.5;10.929
688.0;12.713
688.5;14.895
689.0;43.33
689.5;35.187
690.0;124.287
690.5;17.056
691.0;48.352
691.5;20.44
692.0;14.273
692.5;9.395
693.0;16.173
693.5;16.655
694.0;9.155
694.5;3.837
695.0;8.167
695.5;3.72
696.0;2.148
696.5;9.07
697.0;5.459
697.5;1.591
698.0;3.626
698.5;10.691
699.0;9.605
699.5;19.987
700.0;8.734
700.5;4.037
701.0;16.111
701.5;24.731
702.0;10.279
702.5;6.117
703.0;10.788
703.5;28.647
704.0;10.682
704.5;11.599
705.0;3.896
705.5;10.653
706.0;16.868
706.5;4.825
707.0;10.05
707.5;4.672
708.0;7.315
708.5;7.762
709.0;5.395
709.5;1.046
710.0;4.775
710.5;3.147
711.0;8.739
711.5;9.04
712.0;6.305
712.5;7.676
713.0;7.423
713.5;2.836
714.0;2.084
714.5;2.529
715.0;5.89
715.5;3.339
716.0;4.708
716.5;1.134
717.0;6.001
717.5;5.477
718.0;8.114
718.5;3.43
719.0;8.349
719.5;3.634
720.0;3.742
720.5;9.156
721.0;12.91
721.5;3.192
722.0;7.591
722.5;2.94
723.0;4.661
723.5;10.403
724.0;3.148
724.5;8.707
725.0;9.873
725.5;11.575
726.0;15.176
726.5;10.724
727.0;9.92
727.5;8.719
728.0;6.375
728.5;8.634
729.0;12.589
729.5;8.672
730.0;4.252
730.5;9.203
731.0;12.061
731.5;9.984
732.0;2.221
732.5;5.323
733.0;7.942
733.5;6.591
734.0;10.886
734.5;10.206
735.0;6.704
735.5;2.601
736.0;12.829
736.5;13.294
737.0;1.338
737.5;17.137
738.0;26.607
738.5;47.945
739.0;123.721
739.5;149.038
740.0;104.82
740.5;47.6
741.0;31.73
741.5;20.178
742.0;33.53
742.5;31.859
743.0;44.008
743.5;11.797
744.0;2.019
744.5;8.779
745.0;16.108
745.5;26.393
746.0;25.43
746.5;27.426
747.0;29.572
747.5;6.18
748.0;15.541
748.5;8.818
749.0;18.003
749.5;20.609
750.0;6.936
750.5;17.409
751.0;6.683
751.5;12.118
752.0;11.321
752.5;6.236
753.0;14.611
753.5;9.536
754.0;4.994
754.5;27.373
755.0;14.996
755.5;13.624
756.0;10.836
756.5;6.286
757.0;8.751
757.5;5.899
758.0;1.931
758.5;5.544
759.0;4.39
759.5;6.571
760.0;7.795
760.5;6.411
761.0;4.263
761.5;9.276
762.0;5.285
762.5;12.99
763.0;7.258
763.5;1.606
764.0;6.859
764.5;12.227
765.0;9.88
765.5;11.276
766.0;7.104
766.5;11.737
767.0;2.105
767.5;12.61
768.0;9.744
768.5;9.615
769.0;9.792
769.5;8.393
770.0;10.395
770.5;7.765
771.0;13.749
771.5;11.441
772.0;19.36
772.5;12.04
773.0;22.401
773.5;3.443
774.0;10.353
774.5;10.931
775.0;9.02
775.5;15.462
776.0;37.046
776.5;21.155
777.0;36.417
777.5;54.156
778.0;20.909
778.5;10.561
779.0;11.146
779.5;37.848
780.0;21.581
780.5;36.925
781.0;29.435
781.5;59.595
782.0;32.685
782.5;19.441
783.0;58.668
783.5;34.625
784.0;9.489
784.5;17.165
785.0;46.103
785.5;70.444
786.0;70.895
786.5;83.38
787.0;108.616
787.5;109.772
788.0;94.55
788.5;90.15
789.0;59.579
789.5;92.367
790.0;109.056
790.5;121.91
791.0;168.076
791.5;167.931
792.0;131.006
792.5;79.871
793.0;51.287
793.5;37.709
794.0;68.946
794.5;70.206
795.0;71.711
795.5;38.409
796.0;37.827
796.5;17.504
797.0;3.822
797.5;5.946
798.0;5.195
798.5;13.469
799.0;17.729
799.5;31.455
800.0;16.72
800.5;37.314
801.0;29.621
801.5;21.954
802.0;9.259
802.5;4.673
803.0;6.645
803.5;18.621
804.0;12.957
804.5;1.917
805.0;4.034
805.5;11.522
806.0;9.74
806.5;16.254
807.0;1.819
807.5;19.893
808.0;6.428
808.5;20.506
809.0;12.363
809.5;31.14
810.0;3.923
810.5;12.88
811.0;14.208
811.5;5.359
812.0;24.912
812.5;30.082
813.0;13.938
813.5;76.345
814.0;64.925
814.5;103.628
815.0;13.973
815.5;30.499
816.0;12.075
816.5;14.376
817.0;5.938
817.5;15.427
818.0;8.909
818.5;8.081
819.0;9.251
819.5;12.223
820.0;4.977
820.5;11.155
821.0;10.431
821.5;14.708
822.0;5.059
822.5;7.054
823.0;1.745
823.5;8.062
824.0;4.062
824.5;4.011
825.0;6.901
825.5;5.879
826.0;14.3
826.5;10.597
827.0;7.674
827.5;0.959
828.0;7.608
828.5;4.991
829.0;4.429
829.5;8.218
830.0;3.626
830.5;8.078
831.0;4.018
831.5;6.035
832.0;6.221
832.5;2.893
833.0;6.148
833.5;6.089
834.0;4.053
834.5;5.678
835.0;2.315
835.5;8.21
836.0;11.777
836.5;2.183
837.0;5.364
837.5;3.202
838.0;3.523
838.5;5.016
839.0;7.45
839.5;3.63
840.0;6.844
840.5;2.297
841.0;7.281
841.5;7.171
842.0;5.938
842.5;15.082
843.0;14.659
843.5;13.727
844.0;9.745
844.5;15.933
845.0;9.543
845.5;2.736
846.0;1.511
846.5;10.031
847.0;7.553
847.5;11.36
848.0;20.548
848.5;8.045
849.0;14.964
849.5;16.425
850.0;4.026
850.5;4.322
851.0;3.211
851.5;21.587
852.0;12.251
852.5;7.125
853.0;5.198
853.5;11.673
854.0;23.879
854.5;8.618
855.0;8.693
855.5;19.811
856.0;2.883
856.5;10.892
857.0;3.179
857.5;5.115
858.0;6.553
858.5;11.471
859.0;8.476
859.5;9.647
860.0;6.168
860.5;8.412
861.0;7.777
861.5;4.269
862.0;6.015
862.5;8.481
863.0;9.131
863.5;6.869
864.0;2.497
864.5;6.745
865.0;3.39
865.5;3.179
866.0;8.225
866.5;6.141
867.0;4.743
867.5;14.528
868.0;6.254
868.5;10.41
869.0;17.923
869.5;3.302
870.0;2.07
870.5;4.283
871.0;8.205
871.5;3.267
872.0;7.932
872.5;2.306
873.0;15.974
