Frequence;Amplitude
65.0;1.17
65.5;3.562
66.0;3.672
66.5;2.752
67.0;2.313
67.5;1.722
68.0;3.088
68.5;1.317
69.0;0.538
69.5;2.707
70.0;2.087
70.5;5.076
71.0;3.848
71.5;6.601
72.0;7.558
72.5;1.699
73.0;2.445
73.5;1.971
74.0;3.179
74.5;5.842
75.0;4.669
75.5;4.979
76.0;5.082
76.5;3.237
77.0;4.693
77.5;2.708
78.0;5.973
78.5;10.353
79.0;13.003
79.5;4.908
80.0;10.97
80.5;3.754
81.0;5.937
81.5;9.279
82.0;10.475
82.5;5.315
83.0;6.618
83.5;7.698
84.0;3.217
84.5;10.409
85.0;6.966
85.5;7.71
86.0;13.953
86.5;12.285
87.0;10.616
87.5;11.185
88.0;3.919
88.5;8.671
89.0;21.523
89.5;18.763
90.0;13.413
90.5;24.017
91.0;31.949
91.5;31.209
92.0;29.968
92.5;11.627
93.0;15.172
93.5;28.64
94.0;17.887
94.5;31.311
95.0;21.172
95.5;22.133
96.0;34.575
96.5;14.839
97.0;3.023
97.5;13.166
98.0;7.087
98.5;25.604
99.0;20.676
99.5;10.909
100.0;19.431
100.5;34.189
101.0;3.898
101.5;14.975
102.0;32.932
102.5;8.894
103.0;26.098
103.5;7.875
104.0;34.083
104.5;40.106
105.0;16.143
105.5;13.129
106.0;11.837
106.5;10.385
107.0;29.926
107.5;11.969
108.0;11.305
108.5;15.823
109.0;17.699
109.5;8.838
110.0;7.559
110.5;5.813
111.0;9.634
111.5;14.937
112.0;14.57
112.5;7.092
113.0;3.839
113.5;3.778
114.0;8.546
114.5;15.257
115.0;14.114
115.5;10.511
116.0;7.833
116.5;13.635
117.0;9.901
117.5;7.045
118.0;8.785
118.5;10.096
119.0;5.879
119.5;8.951
120.0;5.769
120.5;11.74
121.0;8.197
121.5;1.699
122.0;3.566
122.5;7.708
123.0;11.679
123.5;12.001
124.0;8.817
124.5;12.184
125.0;11.361
125.5;10.927
126.0;14.782
126.5;9.484
127.0;12.881
127.5;13.643
128.0;9.954
128.5;11.882
129.0;46.368
129.5;52.895
130.0;76.924
130.5;407.127
131.0;544.421
131.5;233.777
132.0;95.091
132.5;46.649
133.0;43.063
133.5;28.72
134.0;34.021
134.5;31.988
135.0;31.077
135.5;21.563
136.0;7.112
136.5;13.07
137.0;8.936
137.5;8.566
138.0;9.681
138.5;10.29
139.0;15.125
139.5;12.636
140.0;8.019
140.5;12.159
141.0;9.011
141.5;9.725
142.0;7.507
142.5;4.184
143.0;7.3
143.5;5.499
144.0;6.742
144.5;2.388
145.0;7.679
145.5;4.431
146.0;6.986
146.5;6.06
147.0;7.358
147.5;7.6
148.0;3.87
148.5;4.341
149.0;1.47
149.5;4.927
150.0;11.362
150.5;8.419
151.0;3.699
151.5;4.887
152.0;1.206
152.5;14.292
153.0;16.345
153.5;12.282
154.0;41.089
154.5;60.669
155.0;35.362
155.5;143.718
156.0;65.051
156.5;15.468
157.0;5.089
157.5;3.401
158.0;12.618
158.5;6.054
159.0;3.436
159.5;5.994
160.0;13.028
160.5;14.858
161.0;2.055
161.5;6.161
162.0;3.159
162.5;9.099
163.0;12.845
163.5;8.476
164.0;8.863
164.5;9.004
165.0;4.494
165.5;10.834
166.0;7.361
166.5;4.794
167.0;2.76
167.5;5.676
168.0;6.77
168.5;3.656
169.0;4.31
169.5;2.15
170.0;6.479
170.5;5.157
171.0;3.219
171.5;4.288
172.0;3.797
172.5;1.797
173.0;4.78
173.5;4.01
174.0;5.042
174.5;6.316
175.0;3.133
175.5;5.1
176.0;10.637
176.5;7.92
177.0;3.149
177.5;3.615
178.0;6.413
178.5;8.144
179.0;6.939
179.5;7.589
180.0;10.39
180.5;11.437
181.0;10.144
181.5;3.365
182.0;3.068
182.5;2.49
183.0;12.214
183.5;13.462
184.0;1.379
184.5;7.887
185.0;5.245
185.5;0.569
186.0;15.288
186.5;15.044
187.0;1.929
187.5;10.23
188.0;5.898
188.5;10.969
189.0;28.225
189.5;22.419
190.0;3.564
190.5;21.859
191.0;4.289
191.5;40.482
192.0;67.94
192.5;34.16
193.0;20.867
193.5;46.079
194.0;17.236
194.5;121.136
195.0;210.861
195.5;210.004
196.0;443.782
196.5;142.029
197.0;42.968
197.5;88.115
198.0;51.613
198.5;26.652
199.0;54.456
199.5;35.997
200.0;13.59
200.5;19.281
201.0;15.542
201.5;20.25
202.0;30.566
202.5;13.437
203.0;5.357
203.5;11.672
204.0;11.344
204.5;13.741
205.0;20.169
205.5;14.61
206.0;10.839
206.5;3.419
207.0;20.27
207.5;34.618
208.0;57.828
208.5;26.552
209.0;11.881
209.5;4.302
210.0;9.073
210.5;6.408
211.0;5.329
211.5;11.806
212.0;10.744
212.5;14.898
213.0;4.26
213.5;9.177
214.0;1.244
214.5;14.163
215.0;13.967
215.5;3.558
216.0;6.192
216.5;9.292
217.0;4.306
217.5;10.178
218.0;9.547
218.5;4.901
219.0;11.883
219.5;6.629
220.0;2.663
220.5;9.241
221.0;7.7
221.5;0.325
222.0;3.027
222.5;2.005
223.0;5.257
223.5;6.121
224.0;4.861
224.5;4.107
225.0;10.341
225.5;2.973
226.0;10.549
226.5;4.282
227.0;3.353
227.5;6.144
228.0;9.314
228.5;3.072
229.0;9.112
229.5;7.763
230.0;7.071
230.5;8.921
231.0;9.137
231.5;1.791
232.0;7.951
232.5;3.682
233.0;7.939
233.5;9.39
234.0;1.39
234.5;2.831
235.0;3.707
235.5;1.638
236.0;5.369
236.5;7.892
237.0;2.429
237.5;5.088
238.0;2.904
238.5;3.91
239.0;7.187
239.5;9.244
240.0;5.178
240.5;9.515
241.0;3.116
241.5;6.726
242.0;8.63
242.5;3.766
243.0;5.0
243.5;11.699
244.0;6.824
244.5;4.225
245.0;6.796
245.5;12.197
246.0;9.088
246.5;4.83
247.0;9.51
247.5;16.181
248.0;5.815
248.5;8.577
249.0;0.525
249.5;10.835
250.0;2.187
250.5;3.96
251.0;9.652
251.5;20.667
252.0;9.885
252.5;3.874
253.0;4.138
253.5;7.408
254.0;3.692
254.5;5.871
255.0;13.763
255.5;13.417
256.0;8.683
256.5;9.532
257.0;22.452
257.5;12.232
258.0;10.317
258.5;21.285
259.0;38.273
259.5;28.569
260.0;69.928
260.5;41.891
261.0;114.814
261.5;57.089
262.0;145.088
262.5;68.376
263.0;16.687
263.5;13.861
264.0;16.378
264.5;35.363
265.0;43.667
265.5;23.126
266.0;21.422
266.5;29.167
267.0;33.243
267.5;2.706
268.0;15.179
268.5;18.063
269.0;12.699
269.5;5.704
270.0;10.018
270.5;20.103
271.0;24.951
271.5;5.7
272.0;12.426
272.5;16.616
273.0;29.105
273.5;13.058
274.0;14.843
274.5;13.294
275.0;15.397
275.5;9.326
276.0;18.505
276.5;13.796
277.0;17.079
277.5;10.261
278.0;19.638
278.5;10.384
279.0;6.099
279.5;7.511
280.0;14.552
280.5;5.531
281.0;1.393
281.5;4.303
282.0;12.678
282.5;13.238
283.0;14.199
283.5;3.628
284.0;21.489
284.5;10.371
285.0;1.789
285.5;8.008
286.0;16.816
286.5;23.374
287.0;4.387
287.5;5.305
288.0;18.318
288.5;16.944
289.0;16.468
289.5;8.66
290.0;9.859
290.5;20.295
291.0;13.197
291.5;21.85
292.0;8.565
292.5;13.985
293.0;21.626
293.5;19.546
294.0;11.851
294.5;9.416
295.0;19.282
295.5;23.059
296.0;13.712
296.5;28.751
297.0;5.521
297.5;26.898
298.0;11.996
298.5;17.181
299.0;44.294
299.5;13.357
300.0;36.612
300.5;8.496
301.0;16.766
301.5;51.979
302.0;18.462
302.5;27.39
303.0;7.295
303.5;16.531
304.0;47.319
304.5;26.862
305.0;43.782
305.5;16.742
306.0;20.381
306.5;40.563
307.0;44.493
307.5;65.403
308.0;49.157
308.5;54.959
309.0;88.085
309.5;83.28
310.0;134.109
310.5;192.167
311.0;402.352
311.5;230.197
312.0;195.225
312.5;155.343
313.0;93.011
313.5;6.092
314.0;43.027
314.5;54.237
315.0;40.736
315.5;41.45
316.0;24.897
316.5;12.878
317.0;23.062
317.5;20.69
318.0;23.151
318.5;10.274
319.0;9.718
319.5;18.833
320.0;13.007
320.5;20.687
321.0;16.091
321.5;16.418
322.0;17.891
322.5;11.695
323.0;16.987
323.5;2.506
324.0;7.841
324.5;16.984
325.0;15.188
325.5;25.175
326.0;5.668
326.5;11.603
327.0;10.367
327.5;5.449
328.0;18.214
328.5;3.217
329.0;6.591
329.5;10.947
330.0;1.331
330.5;16.995
331.0;2.676
331.5;8.487
332.0;4.855
332.5;5.302
333.0;9.586
333.5;6.17
334.0;9.44
334.5;4.458
335.0;7.364
335.5;5.956
336.0;3.671
336.5;5.531
337.0;4.239
337.5;2.766
338.0;7.757
338.5;7.515
339.0;5.011
339.5;5.033
340.0;2.617
340.5;5.194
341.0;2.731
341.5;6.728
342.0;3.281
342.5;6.723
343.0;8.216
343.5;2.137
344.0;11.354
344.5;0.342
345.0;2.351
345.5;12.225
346.0;7.539
346.5;9.278
347.0;2.959
347.5;4.47
348.0;7.355
348.5;4.446
349.0;5.981
349.5;3.41
350.0;7.942
350.5;6.396
351.0;4.227
351.5;6.486
352.0;3.594
352.5;7.469
353.0;6.092
353.5;3.32
354.0;9.323
354.5;2.476
355.0;5.474
355.5;2.664
356.0;6.77
356.5;6.58
357.0;7.276
357.5;1.452
358.0;2.809
358.5;8.239
359.0;4.485
359.5;6.86
360.0;8.082
360.5;5.98
361.0;7.989
361.5;2.836
362.0;8.532
362.5;3.472
363.0;1.882
363.5;7.534
364.0;3.859
364.5;5.262
365.0;3.423
365.5;1.292
366.0;7.722
366.5;6.29
367.0;1.87
367.5;5.828
368.0;10.941
368.5;5.699
369.0;10.373
369.5;8.662
370.0;3.829
370.5;10.081
371.0;8.254
371.5;1.39
372.0;6.354
372.5;4.438
373.0;8.598
373.5;9.881
374.0;1.248
374.5;11.579
375.0;12.533
375.5;1.174
376.0;6.759
376.5;4.977
377.0;9.725
377.5;11.686
378.0;5.313
378.5;7.326
379.0;19.954
379.5;9.627
380.0;5.327
380.5;6.358
381.0;9.097
381.5;10.565
382.0;5.456
382.5;9.629
383.0;16.061
383.5;23.603
384.0;6.057
384.5;20.486
385.0;7.2
385.5;16.148
386.0;16.472
386.5;4.658
387.0;16.483
387.5;35.363
388.0;3.476
388.5;27.144
389.0;40.288
389.5;90.054
390.0;83.549
390.5;65.226
391.0;129.393
391.5;205.822
392.0;90.238
392.5;240.629
393.0;114.237
393.5;133.68
394.0;76.44
394.5;25.206
395.0;59.582
395.5;61.287
396.0;33.687
396.5;22.279
397.0;34.251
397.5;15.027
398.0;33.313
398.5;27.831
399.0;16.475
399.5;44.225
400.0;13.563
400.5;19.687
401.0;31.156
401.5;5.127
402.0;26.975
402.5;10.156
403.0;15.126
403.5;32.102
404.0;16.825
404.5;14.867
405.0;11.456
405.5;13.81
406.0;10.518
406.5;11.056
407.0;16.82
407.5;10.883
408.0;16.172
408.5;6.599
409.0;1.186
409.5;11.891
410.0;19.917
410.5;71.911
411.0;16.554
411.5;11.315
412.0;43.904
412.5;66.985
413.0;59.144
413.5;50.594
414.0;63.409
414.5;129.071
415.0;143.474
415.5;155.994
416.0;95.166
416.5;40.909
417.0;61.84
417.5;46.379
418.0;13.346
418.5;22.174
419.0;46.113
419.5;34.159
420.0;28.64
420.5;16.729
421.0;24.57
421.5;22.746
422.0;19.379
422.5;21.446
423.0;10.358
423.5;11.209
424.0;10.911
424.5;10.987
425.0;10.138
425.5;9.095
426.0;6.877
426.5;12.6
427.0;7.888
427.5;12.49
428.0;3.449
428.5;1.944
429.0;5.56
429.5;5.935
430.0;4.412
430.5;5.922
431.0;5.373
431.5;3.043
432.0;10.275
432.5;13.684
433.0;8.497
433.5;6.345
434.0;13.261
434.5;15.408
435.0;17.327
435.5;7.404
436.0;12.43
436.5;21.246
437.0;13.389
437.5;12.04
438.0;8.717
438.5;3.356
439.0;7.38
439.5;7.604
440.0;6.034
440.5;1.28
441.0;2.603
441.5;4.049
442.0;3.138
442.5;8.114
443.0;7.646
443.5;3.661
444.0;3.026
444.5;5.844
445.0;8.767
445.5;6.898
446.0;10.501
446.5;9.511
447.0;6.964
447.5;9.027
448.0;11.063
448.5;9.672
449.0;9.963
449.5;14.733
450.0;22.205
450.5;4.277
451.0;11.01
451.5;12.766
452.0;10.717
452.5;14.588
453.0;13.45
453.5;7.113
454.0;8.852
454.5;6.261
455.0;15.612
455.5;17.092
456.0;6.997
456.5;18.922
457.0;25.551
457.5;18.171
458.0;12.892
458.5;18.846
459.0;14.609
459.5;25.212
460.0;4.026
460.5;15.573
461.0;32.862
461.5;38.932
462.0;18.424
462.5;30.165
463.0;55.756
463.5;45.141
464.0;69.042
464.5;62.722
465.0;194.249
465.5;252.809
466.0;447.553
466.5;415.317
467.0;158.028
467.5;207.677
468.0;107.886
468.5;62.0
469.0;53.239
469.5;73.875
470.0;26.04
470.5;47.509
471.0;43.126
471.5;33.038
472.0;42.768
472.5;24.592
473.0;22.641
473.5;29.505
474.0;18.621
474.5;16.579
475.0;19.706
475.5;17.938
476.0;18.032
476.5;10.93
477.0;13.094
477.5;21.273
478.0;17.043
478.5;11.103
479.0;14.586
479.5;23.056
480.0;19.276
480.5;13.513
481.0;12.838
481.5;22.05
482.0;23.621
482.5;13.398
483.0;16.374
483.5;22.519
484.0;19.752
484.5;21.705
485.0;14.388
485.5;13.83
486.0;18.16
486.5;14.376
487.0;20.149
487.5;14.043
488.0;6.262
488.5;14.176
489.0;11.396
489.5;6.48
490.0;6.199
490.5;12.536
491.0;20.164
491.5;7.457
492.0;3.714
492.5;10.94
493.0;14.449
493.5;7.782
494.0;7.143
494.5;5.59
495.0;13.002
495.5;8.83
496.0;3.714
496.5;7.428
497.0;10.58
497.5;10.039
498.0;6.499
498.5;14.642
499.0;27.915
499.5;19.088
500.0;1.56
500.5;11.836
501.0;24.669
501.5;9.939
502.0;6.687
502.5;10.56
503.0;16.011
503.5;10.712
504.0;10.453
504.5;9.502
505.0;22.993
505.5;16.148
506.0;14.194
506.5;7.363
507.0;17.787
507.5;16.706
508.0;7.742
508.5;9.401
509.0;15.319
509.5;11.378
510.0;9.644
510.5;15.384
511.0;25.365
511.5;23.169
512.0;18.766
512.5;29.522
513.0;16.254
513.5;24.774
514.0;25.156
514.5;28.463
515.0;5.151
515.5;13.975
516.0;33.212
516.5;56.694
517.0;11.823
517.5;47.891
518.0;40.066
518.5;96.844
519.0;24.299
519.5;86.848
520.0;37.516
520.5;138.272
521.0;34.937
521.5;94.573
522.0;40.653
522.5;272.559
523.0;191.129
523.5;272.147
524.0;82.147
524.5;311.575
525.0;100.38
525.5;99.202
526.0;52.851
526.5;98.478
527.0;58.016
527.5;18.4
528.0;11.004
528.5;34.162
529.0;15.263
529.5;33.66
530.0;29.779
530.5;20.927
531.0;9.623
531.5;23.418
532.0;31.011
532.5;18.329
533.0;13.622
533.5;14.718
534.0;15.638
534.5;9.855
535.0;9.648
535.5;14.186
536.0;17.921
536.5;13.992
537.0;8.022
537.5;14.347
538.0;15.703
538.5;18.36
539.0;10.74
539.5;20.955
540.0;20.971
540.5;10.437
541.0;6.245
541.5;17.056
542.0;16.385
542.5;4.488
543.0;0.666
543.5;8.109
544.0;10.744
544.5;1.101
545.0;5.676
545.5;3.901
546.0;7.437
546.5;1.777
547.0;3.006
547.5;3.581
548.0;8.629
548.5;5.574
549.0;3.503
549.5;4.09
550.0;8.687
550.5;1.883
551.0;0.589
551.5;3.673
552.0;9.703
552.5;6.214
553.0;1.973
553.5;2.95
554.0;5.865
554.5;7.549
555.0;10.196
555.5;5.603
556.0;4.37
556.5;4.167
557.0;8.051
557.5;7.546
558.0;1.603
558.5;2.565
559.0;8.628
559.5;6.234
560.0;4.7
560.5;5.111
561.0;5.057
561.5;7.689
562.0;3.734
562.5;5.722
563.0;5.858
563.5;9.6
564.0;2.024
564.5;1.841
565.0;6.042
565.5;5.793
566.0;6.053
566.5;2.494
567.0;4.395
567.5;11.407
568.0;4.121
568.5;5.0
569.0;4.029
569.5;3.932
570.0;7.764
570.5;7.373
571.0;5.143
571.5;8.992
572.0;5.111
572.5;5.335
573.0;2.718
573.5;6.197
574.0;1.133
574.5;4.274
575.0;10.384
575.5;3.797
576.0;10.355
576.5;4.234
577.0;2.834
577.5;9.391
578.0;3.802
578.5;9.434
579.0;8.239
579.5;5.095
580.0;2.176
580.5;6.805
581.0;8.472
581.5;10.066
582.0;12.705
582.5;5.004
583.0;14.174
583.5;21.014
584.0;2.564
584.5;14.083
585.0;13.358
585.5;15.028
586.0;55.497
586.5;41.365
587.0;40.261
587.5;122.255
588.0;87.376
588.5;92.656
589.0;16.542
589.5;33.886
590.0;30.055
590.5;47.504
591.0;6.873
591.5;31.513
592.0;16.236
592.5;10.119
593.0;10.902
593.5;5.512
594.0;7.938
594.5;11.667
595.0;8.982
595.5;2.461
596.0;10.246
596.5;12.236
597.0;8.916
597.5;13.188
598.0;5.067
598.5;8.556
599.0;14.195
599.5;7.743
600.0;10.148
600.5;8.83
601.0;6.801
601.5;12.379
602.0;12.57
602.5;9.575
603.0;7.48
603.5;5.332
604.0;4.882
604.5;6.308
605.0;13.018
605.5;0.587
606.0;5.814
606.5;7.151
607.0;1.628
607.5;12.54
608.0;5.846
608.5;7.318
609.0;4.448
609.5;0.612
610.0;10.288
610.5;7.064
611.0;14.032
611.5;5.453
612.0;5.648
612.5;10.706
613.0;6.88
613.5;11.927
614.0;3.43
614.5;6.362
615.0;24.12
615.5;8.135
616.0;23.534
616.5;5.758
617.0;9.186
617.5;12.239
618.0;14.182
618.5;26.667
619.0;19.527
619.5;40.786
620.0;56.444
620.5;37.93
621.0;128.634
621.5;29.836
622.0;174.26
622.5;130.265
623.0;60.223
623.5;104.544
624.0;67.713
624.5;62.742
625.0;7.131
625.5;10.186
626.0;21.345
626.5;3.373
627.0;18.16
627.5;3.411
628.0;7.506
628.5;11.035
629.0;2.697
629.5;9.842
630.0;3.291
630.5;4.684
631.0;5.712
631.5;4.568
632.0;5.312
632.5;2.49
633.0;1.483
633.5;1.905
634.0;4.077
634.5;2.668
635.0;4.637
635.5;2.215
636.0;1.254
636.5;4.468
637.0;2.938
637.5;4.213
638.0;1.77
638.5;1.138
639.0;2.608
639.5;1.758
640.0;1.484
640.5;2.232
641.0;1.183
641.5;5.059
642.0;0.493
642.5;1.625
643.0;4.452
643.5;3.172
644.0;2.501
644.5;0.768
645.0;3.322
645.5;3.209
646.0;4.087
646.5;1.625
647.0;2.254
647.5;7.596
648.0;1.757
648.5;1.591
649.0;2.957
649.5;2.999
650.0;9.679
650.5;2.166
651.0;4.429
651.5;10.753
652.0;4.024
652.5;9.771
653.0;3.806
653.5;9.356
654.0;20.519
654.5;14.369
655.0;13.821
655.5;5.818
656.0;2.981
656.5;4.997
657.0;3.525
657.5;4.152
658.0;0.969
658.5;4.006
659.0;3.058
659.5;2.66
660.0;3.442
660.5;2.725
661.0;2.065
661.5;2.028
662.0;3.468
662.5;2.774
663.0;1.512
663.5;1.326
664.0;2.13
664.5;4.404
665.0;2.478
665.5;2.328
666.0;3.708
666.5;2.552
667.0;2.687
667.5;1.935
668.0;1.02
668.5;3.245
669.0;1.159
669.5;2.772
670.0;2.215
670.5;2.194
671.0;2.652
671.5;1.241
672.0;2.927
672.5;2.087
673.0;2.961
673.5;4.189
674.0;2.52
674.5;2.397
675.0;2.791
675.5;3.402
676.0;1.7
676.5;1.763
677.0;2.186
677.5;2.035
678.0;3.52
678.5;0.562
679.0;0.382
679.5;2.302
680.0;0.69
680.5;3.067
681.0;0.487
681.5;0.705
682.0;0.259
682.5;1.386
683.0;2.21
683.5;0.864
684.0;1.782
684.5;2.843
685.0;1.35
685.5;1.547
686.0;1.971
686.5;3.131
687.0;2.542
687.5;3.143
688.0;1.313
688.5;1.714
689.0;3.438
689.5;0.778
690.0;1.933
690.5;1.839
691.0;1.174
691.5;3.222
692.0;0.913
692.5;1.775
693.0;1.916
693.5;0.778
694.0;1.85
694.5;1.204
695.0;0.33
695.5;1.498
696.0;0.937
696.5;0.764
697.0;0.533
697.5;0.366
698.0;1.391
698.5;1.829
699.0;1.264
699.5;1.564
700.0;2.311
700.5;0.767
701.0;1.615
701.5;1.062
702.0;1.328
702.5;2.403
703.0;2.098
703.5;2.893
704.0;2.912
704.5;1.11
705.0;1.095
705.5;0.917
706.0;0.959
706.5;1.65
707.0;0.384
707.5;0.889
708.0;0.737
708.5;0.717
709.0;1.132
709.5;0.42
710.0;0.789
710.5;1.223
711.0;0.992
711.5;0.549
712.0;1.199
712.5;0.791
713.0;0.187
713.5;1.17
714.0;0.718
714.5;1.284
715.0;1.175
715.5;0.255
716.0;0.461
716.5;1.335
717.0;0.663
717.5;0.841
718.0;0.722
718.5;1.601
719.0;1.679
719.5;0.705
720.0;0.889
720.5;0.897
721.0;0.704
721.5;1.407
722.0;1.517
722.5;0.858
723.0;0.093
723.5;1.558
724.0;1.008
724.5;2.863
725.0;4.694
725.5;2.25
726.0;1.777
726.5;3.314
727.0;6.061
727.5;5.746
728.0;5.204
728.5;5.741
729.0;2.086
729.5;1.987
730.0;0.975
730.5;1.662
731.0;2.295
731.5;1.016
732.0;0.599
732.5;1.863
733.0;0.915
733.5;1.257
734.0;1.089
734.5;0.711
735.0;2.912
735.5;1.06
736.0;0.219
736.5;1.007
737.0;1.077
737.5;2.525
738.0;2.131
738.5;0.383
739.0;1.4
739.5;2.61
740.0;0.798
740.5;0.973
741.0;0.428
741.5;0.666
742.0;2.127
742.5;0.641
743.0;0.979
743.5;2.327
744.0;2.193
744.5;0.415
745.0;0.712
745.5;1.634
746.0;1.475
746.5;1.161
747.0;0.61
747.5;3.191
748.0;3.418
748.5;2.5
749.0;2.101
749.5;0.511
750.0;3.327
750.5;4.03
751.0;2.836
751.5;3.303
752.0;6.027
752.5;1.891
753.0;3.136
753.5;2.25
754.0;2.124
754.5;5.079
755.0;3.686
755.5;3.252
756.0;4.328
756.5;3.0
757.0;4.579
757.5;1.587
758.0;4.202
758.5;5.389
759.0;7.422
759.5;3.035
760.0;1.471
760.5;1.026
761.0;4.518
761.5;1.855
762.0;3.32
762.5;3.205
763.0;3.848
763.5;4.845
764.0;7.298
764.5;2.131
765.0;2.674
765.5;3.488
766.0;4.269
766.5;6.716
767.0;2.871
767.5;0.641
768.0;9.188
768.5;4.112
769.0;2.72
769.5;4.794
770.0;4.772
770.5;10.474
771.0;6.58
771.5;3.194
772.0;10.366
772.5;15.017
773.0;2.356
773.5;0.278
774.0;6.023
774.5;11.104
775.0;20.309
775.5;5.346
776.0;17.617
776.5;23.853
777.0;6.87
777.5;6.376
778.0;6.305
778.5;11.57
779.0;16.786
779.5;3.903
780.0;11.58
780.5;25.746
781.0;22.702
781.5;9.909
782.0;11.35
782.5;37.41
783.0;49.996
783.5;68.226
784.0;114.652
784.5;71.905
785.0;89.056
785.5;78.781
786.0;165.014
786.5;30.525
787.0;120.9
787.5;67.197
788.0;6.139
788.5;26.712
789.0;15.524
789.5;17.174
790.0;11.094
790.5;5.074
791.0;17.51
791.5;7.686
792.0;6.414
792.5;9.523
793.0;7.856
793.5;4.812
794.0;6.797
794.5;1.259
795.0;7.503
795.5;9.816
796.0;3.201
796.5;4.707
797.0;5.207
797.5;2.389
798.0;1.89
798.5;4.387
799.0;6.846
799.5;9.56
800.0;3.167
800.5;2.535
801.0;7.079
801.5;2.957
802.0;2.625
802.5;0.216
803.0;2.894
803.5;3.888
804.0;2.874
804.5;3.709
805.0;5.248
805.5;3.336
806.0;2.616
806.5;2.452
807.0;1.59
807.5;3.917
808.0;3.839
808.5;4.519
809.0;4.598
809.5;3.307
810.0;1.424
810.5;3.437
811.0;2.469
811.5;2.417
812.0;3.847
812.5;5.186
813.0;4.234
813.5;2.585
814.0;0.763
814.5;3.009
815.0;2.047
815.5;2.567
816.0;3.762
816.5;2.292
817.0;3.579
817.5;2.584
818.0;0.64
818.5;1.488
819.0;1.572
819.5;1.585
820.0;3.183
820.5;0.414
821.0;3.658
821.5;3.008
822.0;1.377
822.5;1.263
823.0;2.821
823.5;0.686
824.0;1.236
824.5;0.956
825.0;2.109
825.5;1.592
826.0;2.203
826.5;1.737
827.0;1.509
827.5;3.008
828.0;0.844
828.5;6.799
829.0;5.68
829.5;5.511
830.0;5.526
830.5;12.885
831.0;19.963
831.5;30.573
832.0;36.656
832.5;22.312
833.0;8.225
833.5;5.202
834.0;5.386
834.5;2.476
835.0;3.373
835.5;6.005
836.0;2.406
836.5;0.887
837.0;0.819
837.5;0.139
838.0;2.789
838.5;1.59
839.0;2.039
839.5;2.261
840.0;1.476
840.5;2.876
841.0;1.141
841.5;1.975
842.0;2.214
842.5;2.162
843.0;2.102
843.5;2.169
844.0;1.406
844.5;2.455
845.0;1.272
845.5;1.363
846.0;0.572
846.5;0.421
847.0;0.731
847.5;1.078
848.0;0.31
848.5;0.281
849.0;0.976
849.5;0.481
850.0;0.892
850.5;1.44
851.0;1.169
851.5;1.416
852.0;1.084
852.5;0.901
853.0;2.279
853.5;1.643
854.0;1.523
854.5;2.247
855.0;0.738
855.5;2.576
856.0;1.896
856.5;1.124
857.0;2.298
857.5;1.49
858.0;1.113
858.5;2.131
859.0;0.901
859.5;1.513
860.0;1.559
860.5;1.229
861.0;1.649
861.5;1.104
862.0;0.874
862.5;1.567
863.0;0.938
863.5;0.304
864.0;1.124
864.5;0.451
865.0;1.261
865.5;1.657
866.0;1.577
866.5;1.657
867.0;1.379
867.5;0.212
868.0;0.841
868.5;0.696
869.0;1.326
869.5;1.549
870.0;0.343
870.5;1.688
871.0;1.606
871.5;0.903
872.0;1.0
872.5;0.988
873.0;1.426
