Frequence;Amplitude
128.0;29.182
128.5;75.587
129.0;58.397
129.5;69.141
130.0;23.289
130.5;27.052
131.0;42.905
131.5;32.923
132.0;83.823
132.5;53.889
133.0;27.876
133.5;21.095
134.0;8.592
134.5;24.661
135.0;14.974
135.5;8.517
136.0;22.721
136.5;32.975
137.0;44.767
137.5;15.971
138.0;12.22
138.5;12.134
139.0;33.567
139.5;21.922
140.0;23.552
140.5;34.32
141.0;19.348
141.5;5.347
142.0;8.103
142.5;24.957
143.0;22.833
143.5;37.759
144.0;25.881
144.5;18.393
145.0;5.922
145.5;21.429
146.0;30.52
146.5;31.577
147.0;23.959
147.5;29.203
148.0;16.171
148.5;36.819
149.0;73.854
149.5;36.613
150.0;27.172
150.5;21.537
151.0;26.45
151.5;61.428
152.0;59.418
152.5;77.188
153.0;99.413
153.5;145.772
154.0;152.204
154.5;158.556
155.0;414.322
155.5;521.21
156.0;241.605
156.5;146.25
157.0;73.693
157.5;88.128
158.0;65.369
158.5;82.123
159.0;101.347
159.5;29.96
160.0;53.378
160.5;62.988
161.0;67.064
161.5;27.908
162.0;114.953
162.5;33.166
163.0;19.079
163.5;47.465
164.0;51.676
164.5;50.789
165.0;56.997
165.5;85.24
166.0;19.899
166.5;12.707
167.0;40.139
167.5;53.641
168.0;72.03
168.5;58.422
169.0;39.482
169.5;34.999
170.0;17.366
170.5;53.698
171.0;24.039
171.5;54.715
172.0;56.161
172.5;37.566
173.0;79.295
173.5;84.404
174.0;57.457
174.5;19.449
175.0;31.551
175.5;49.3
176.0;20.219
176.5;38.003
177.0;48.974
177.5;91.826
178.0;63.084
178.5;16.691
179.0;56.678
179.5;56.054
180.0;51.093
180.5;64.169
181.0;81.719
181.5;96.131
182.0;33.756
182.5;62.912
183.0;129.331
183.5;139.701
184.0;24.306
184.5;169.398
185.0;301.664
185.5;136.74
186.0;35.743
186.5;103.032
187.0;62.313
187.5;21.466
188.0;2.42
188.5;68.178
189.0;37.309
189.5;15.257
190.0;50.455
190.5;20.398
191.0;25.503
191.5;22.928
192.0;16.024
192.5;11.426
193.0;48.705
193.5;18.871
194.0;49.976
194.5;30.936
195.0;15.678
195.5;18.701
196.0;20.903
196.5;25.845
197.0;39.316
197.5;39.837
198.0;28.465
198.5;36.232
199.0;23.091
199.5;34.625
200.0;33.877
200.5;56.772
201.0;67.649
201.5;41.818
202.0;23.161
202.5;32.088
203.0;86.759
203.5;38.451
204.0;43.014
204.5;71.536
205.0;70.926
205.5;59.361
206.0;112.513
206.5;186.846
207.0;142.781
207.5;176.944
208.0;266.963
208.5;166.797
209.0;28.654
209.5;45.568
210.0;59.152
210.5;47.393
211.0;51.83
211.5;31.121
212.0;21.515
212.5;27.326
213.0;77.528
213.5;66.238
214.0;21.309
214.5;44.715
215.0;58.916
215.5;21.85
216.0;2.799
216.5;52.547
217.0;5.639
217.5;43.471
218.0;27.326
218.5;48.675
219.0;31.082
219.5;28.716
220.0;15.884
220.5;30.52
221.0;20.565
221.5;51.537
222.0;60.624
222.5;8.53
223.0;37.644
223.5;58.431
224.0;76.007
224.5;24.367
225.0;64.305
225.5;76.514
226.0;81.779
226.5;116.568
227.0;31.862
227.5;93.885
228.0;68.121
228.5;4.204
229.0;122.962
229.5;60.651
230.0;118.601
230.5;71.386
231.0;244.34
231.5;117.898
232.0;257.535
232.5;340.207
233.0;143.677
233.5;782.949
234.0;548.171
234.5;339.174
235.0;154.677
235.5;243.578
236.0;75.018
236.5;90.359
237.0;217.765
237.5;32.937
238.0;227.659
238.5;208.396
239.0;83.884
239.5;168.242
240.0;54.738
240.5;126.978
241.0;31.521
241.5;173.783
242.0;104.923
242.5;54.88
243.0;91.438
243.5;112.838
244.0;130.98
244.5;89.745
245.0;18.111
245.5;61.382
246.0;51.13
246.5;21.895
247.0;33.167
247.5;28.904
248.0;23.103
248.5;74.308
249.0;59.501
249.5;70.066
250.0;46.639
250.5;6.129
251.0;4.366
251.5;154.473
252.0;75.63
252.5;130.556
253.0;59.324
253.5;166.637
254.0;77.035
254.5;67.071
255.0;98.731
255.5;126.123
256.0;52.227
256.5;36.411
257.0;134.836
257.5;130.736
258.0;25.257
258.5;135.589
259.0;33.88
259.5;144.06
260.0;93.005
260.5;82.492
261.0;242.233
261.5;209.949
262.0;151.212
262.5;853.234
263.0;310.464
263.5;927.82
264.0;372.927
264.5;442.967
265.0;128.34
265.5;210.642
266.0;49.019
266.5;102.418
267.0;133.039
267.5;95.449
268.0;36.825
268.5;75.418
269.0;66.169
269.5;26.452
270.0;69.443
270.5;34.212
271.0;160.578
271.5;84.601
272.0;61.783
272.5;95.594
273.0;97.008
273.5;51.966
274.0;52.326
274.5;39.7
275.0;78.763
275.5;149.985
276.0;59.553
276.5;172.382
277.0;209.719
277.5;299.655
278.0;497.567
278.5;483.071
279.0;137.159
279.5;149.451
280.0;146.569
280.5;43.354
281.0;130.502
281.5;15.271
282.0;35.289
282.5;26.466
283.0;84.444
283.5;64.734
284.0;68.883
284.5;46.725
285.0;67.947
285.5;48.469
286.0;22.583
286.5;23.971
287.0;25.393
287.5;23.922
288.0;27.753
288.5;35.115
289.0;24.176
289.5;34.462
290.0;24.275
290.5;18.186
291.0;8.702
291.5;21.59
292.0;24.647
292.5;8.688
293.0;35.167
293.5;10.865
294.0;29.258
294.5;16.044
295.0;36.794
295.5;34.951
296.0;100.955
296.5;39.018
297.0;8.971
297.5;30.029
298.0;38.738
298.5;39.033
299.0;14.444
299.5;29.116
300.0;9.216
300.5;41.331
301.0;25.554
301.5;29.92
302.0;24.074
302.5;49.196
303.0;41.636
303.5;77.072
304.0;70.4
304.5;55.28
305.0;39.776
305.5;36.599
306.0;72.963
306.5;21.475
307.0;71.388
307.5;90.063
308.0;135.931
308.5;55.298
309.0;403.419
309.5;136.957
310.0;422.746
310.5;137.394
311.0;56.299
311.5;164.921
312.0;556.268
312.5;499.928
313.0;379.08
313.5;9.561
314.0;111.829
314.5;117.86
315.0;60.888
315.5;72.508
316.0;60.106
316.5;73.988
317.0;85.599
317.5;54.458
318.0;61.058
318.5;78.908
319.0;52.694
319.5;75.25
320.0;93.228
320.5;110.654
321.0;40.593
321.5;80.114
322.0;9.807
322.5;29.006
323.0;26.136
323.5;32.096
324.0;73.82
324.5;37.126
325.0;33.731
325.5;45.668
326.0;38.43
326.5;45.362
327.0;28.514
327.5;15.411
328.0;12.274
328.5;6.257
329.0;9.469
329.5;4.982
330.0;20.281
330.5;37.567
331.0;18.892
331.5;29.577
332.0;31.534
332.5;21.716
333.0;5.884
333.5;36.783
334.0;7.528
334.5;7.124
335.0;23.732
335.5;2.21
336.0;11.755
336.5;3.997
337.0;45.317
337.5;15.266
338.0;29.873
338.5;14.241
339.0;26.245
339.5;32.507
340.0;24.702
340.5;22.508
341.0;15.713
341.5;38.64
342.0;45.541
342.5;28.247
343.0;21.753
343.5;22.844
344.0;39.208
344.5;51.69
345.0;28.403
345.5;45.507
346.0;52.983
346.5;35.895
347.0;40.334
347.5;5.639
348.0;72.587
348.5;59.432
349.0;73.191
349.5;128.787
350.0;54.684
350.5;30.675
351.0;55.16
351.5;74.986
352.0;66.368
352.5;32.581
353.0;20.267
353.5;16.971
354.0;8.078
354.5;16.638
355.0;9.593
355.5;29.962
356.0;36.43
356.5;4.337
357.0;19.91
357.5;22.267
358.0;12.255
358.5;22.327
359.0;28.017
359.5;24.791
360.0;14.102
360.5;45.974
361.0;10.243
361.5;12.256
362.0;24.752
362.5;15.768
363.0;40.764
363.5;21.131
364.0;19.43
364.5;48.889
365.0;68.477
365.5;92.893
366.0;74.651
366.5;94.316
367.0;122.045
367.5;50.509
368.0;116.285
368.5;47.998
369.0;140.395
369.5;313.511
370.0;178.749
370.5;366.287
371.0;121.398
371.5;677.31
372.0;461.548
372.5;257.601
373.0;196.567
373.5;184.484
374.0;128.013
374.5;100.249
375.0;132.166
375.5;80.614
376.0;114.566
376.5;111.708
377.0;101.821
377.5;28.538
378.0;43.902
378.5;17.725
379.0;34.072
379.5;36.488
380.0;20.86
380.5;51.373
381.0;29.339
381.5;31.012
382.0;9.791
382.5;18.919
383.0;43.627
383.5;26.488
384.0;18.721
384.5;23.565
385.0;17.087
385.5;6.525
386.0;13.865
386.5;11.561
387.0;11.056
387.5;20.466
388.0;56.262
388.5;18.605
389.0;14.049
389.5;25.05
390.0;17.402
390.5;24.807
391.0;11.693
391.5;16.615
392.0;23.094
392.5;7.319
393.0;12.651
393.5;11.857
394.0;18.552
394.5;19.687
395.0;19.346
395.5;11.589
396.0;21.392
396.5;32.012
397.0;25.669
397.5;28.37
398.0;24.172
398.5;22.226
399.0;21.868
399.5;16.733
400.0;22.922
400.5;24.741
401.0;40.113
401.5;22.679
402.0;43.008
402.5;27.018
403.0;22.772
403.5;25.994
404.0;23.933
404.5;9.522
405.0;13.41
405.5;10.591
406.0;10.902
406.5;15.726
407.0;3.629
407.5;12.656
408.0;20.166
408.5;16.719
409.0;19.965
409.5;44.509
410.0;39.448
410.5;38.467
411.0;44.687
411.5;80.963
412.0;30.27
412.5;49.692
413.0;109.964
413.5;134.636
414.0;93.969
414.5;28.494
415.0;39.342
415.5;101.968
416.0;239.342
416.5;66.136
417.0;63.836
417.5;147.501
418.0;89.431
418.5;55.949
419.0;81.851
419.5;85.648
420.0;44.343
420.5;58.217
421.0;43.677
421.5;63.661
422.0;32.318
422.5;52.59
423.0;32.065
423.5;39.942
424.0;33.042
424.5;18.776
425.0;30.432
425.5;20.649
426.0;13.422
426.5;44.706
427.0;38.342
427.5;5.396
428.0;22.638
428.5;11.253
429.0;25.64
429.5;11.123
430.0;44.132
430.5;27.362
431.0;20.326
431.5;30.852
432.0;55.59
432.5;16.954
433.0;61.346
433.5;16.553
434.0;22.625
434.5;40.27
435.0;24.723
435.5;24.425
436.0;17.568
436.5;23.555
437.0;10.133
437.5;13.504
438.0;9.786
438.5;25.128
439.0;20.545
439.5;36.58
440.0;22.816
440.5;5.738
441.0;20.896
441.5;27.09
442.0;20.983
442.5;1.834
443.0;9.107
443.5;11.473
444.0;20.313
444.5;14.2
445.0;32.017
445.5;28.899
446.0;16.926
446.5;20.793
447.0;47.282
447.5;27.416
448.0;22.389
448.5;18.127
449.0;16.164
449.5;21.347
450.0;46.179
450.5;35.973
451.0;17.948
451.5;16.441
452.0;33.239
452.5;10.413
453.0;18.599
453.5;13.008
454.0;12.609
454.5;9.108
455.0;18.573
455.5;25.207
456.0;30.56
456.5;26.787
457.0;18.004
457.5;13.475
458.0;25.882
458.5;43.494
459.0;21.439
459.5;23.413
460.0;37.957
460.5;19.968
461.0;27.896
461.5;51.044
462.0;17.006
462.5;43.483
463.0;48.589
463.5;35.901
464.0;61.643
464.5;102.839
465.0;98.706
465.5;8.773
466.0;68.121
466.5;82.682
467.0;206.249
467.5;308.817
468.0;371.572
468.5;193.038
469.0;264.13
469.5;158.245
470.0;10.374
470.5;76.582
471.0;116.629
471.5;117.304
472.0;30.684
472.5;28.991
473.0;46.98
473.5;42.978
474.0;62.203
474.5;49.128
475.0;36.21
475.5;39.206
476.0;58.39
476.5;24.12
477.0;23.577
477.5;54.373
478.0;4.827
478.5;33.958
479.0;30.332
479.5;20.356
480.0;60.856
480.5;28.667
481.0;18.129
481.5;13.526
482.0;50.86
482.5;37.13
483.0;34.024
483.5;12.574
484.0;15.383
484.5;49.198
485.0;14.175
485.5;52.721
486.0;20.284
486.5;13.705
487.0;19.795
487.5;33.547
488.0;32.962
488.5;39.397
489.0;30.578
489.5;5.431
490.0;25.312
490.5;3.699
491.0;50.75
491.5;9.173
492.0;39.973
492.5;40.216
493.0;22.302
493.5;13.169
494.0;17.977
494.5;49.468
495.0;14.065
495.5;30.604
496.0;16.883
496.5;47.665
497.0;18.004
497.5;44.157
498.0;19.58
498.5;20.569
499.0;64.206
499.5;24.274
500.0;44.561
500.5;10.629
501.0;19.201
501.5;26.315
502.0;26.038
502.5;5.749
503.0;32.928
503.5;21.791
504.0;19.299
504.5;39.954
505.0;26.503
505.5;37.059
506.0;6.0
506.5;14.763
507.0;19.306
507.5;28.849
508.0;45.64
508.5;16.383
509.0;22.651
509.5;21.419
510.0;37.274
510.5;20.071
511.0;36.971
511.5;24.858
512.0;26.606
512.5;48.949
513.0;12.871
513.5;29.774
514.0;23.921
514.5;33.315
515.0;14.062
515.5;53.746
516.0;64.008
516.5;44.162
517.0;85.867
517.5;47.146
518.0;11.129
518.5;57.454
519.0;97.687
519.5;36.867
520.0;93.441
520.5;112.855
521.0;71.595
521.5;75.811
522.0;101.244
522.5;87.93
523.0;227.984
523.5;683.992
524.0;895.996
524.5;354.595
525.0;317.581
525.5;248.833
526.0;151.782
526.5;142.78
527.0;38.919
527.5;90.105
528.0;26.41
528.5;29.846
529.0;30.822
529.5;58.299
530.0;28.653
530.5;45.017
531.0;38.783
531.5;24.114
532.0;30.761
532.5;27.795
533.0;60.806
533.5;27.33
534.0;57.665
534.5;16.661
535.0;20.929
535.5;10.506
536.0;23.148
536.5;11.345
537.0;41.24
537.5;27.31
538.0;18.945
538.5;44.68
539.0;8.946
539.5;26.733
540.0;2.335
540.5;31.302
541.0;24.48
541.5;41.531
542.0;11.386
542.5;34.38
543.0;37.984
543.5;8.401
544.0;30.521
544.5;6.741
545.0;52.572
545.5;37.284
546.0;45.338
546.5;58.791
547.0;40.919
547.5;73.645
548.0;21.292
548.5;84.07
549.0;54.282
549.5;81.584
550.0;72.875
550.5;90.371
551.0;164.082
551.5;92.07
552.0;91.283
552.5;59.209
553.0;296.704
553.5;408.538
554.0;420.641
554.5;540.087
555.0;723.621
555.5;661.129
556.0;401.254
556.5;260.53
557.0;388.972
557.5;294.717
558.0;162.357
558.5;148.093
559.0;193.555
559.5;180.078
560.0;112.299
560.5;154.61
561.0;207.219
561.5;129.731
562.0;78.239
562.5;98.881
563.0;160.636
563.5;219.514
564.0;75.564
564.5;19.015
565.0;110.1
565.5;165.487
566.0;161.914
566.5;21.691
567.0;59.576
567.5;83.16
568.0;113.392
568.5;79.555
569.0;80.855
569.5;115.683
570.0;74.44
570.5;125.786
571.0;78.718
571.5;72.846
572.0;79.199
572.5;83.139
573.0;88.129
573.5;102.195
574.0;66.82
574.5;21.027
575.0;66.464
575.5;85.998
576.0;97.966
576.5;28.799
577.0;13.419
577.5;60.475
578.0;84.891
578.5;53.027
579.0;14.556
579.5;38.955
580.0;76.35
580.5;83.926
581.0;17.741
581.5;43.096
582.0;53.966
582.5;57.19
583.0;101.941
583.5;48.348
584.0;9.585
584.5;44.179
585.0;64.01
585.5;47.693
586.0;42.34
586.5;10.113
587.0;36.23
587.5;53.054
588.0;38.205
588.5;29.135
589.0;5.213
589.5;36.825
590.0;62.168
590.5;35.969
591.0;19.479
591.5;33.248
592.0;24.276
592.5;30.258
593.0;25.453
593.5;5.811
594.0;13.56
594.5;21.852
595.0;33.875
595.5;27.1
596.0;23.286
596.5;17.131
597.0;21.721
597.5;32.423
598.0;25.443
598.5;32.883
599.0;26.476
599.5;45.056
600.0;34.038
600.5;42.218
601.0;17.19
601.5;16.949
602.0;37.119
602.5;28.084
603.0;24.653
603.5;24.607
604.0;20.692
604.5;35.547
605.0;37.824
605.5;50.253
606.0;42.506
606.5;30.553
607.0;34.371
607.5;53.017
608.0;38.21
608.5;21.41
609.0;46.981
609.5;61.11
610.0;45.593
610.5;11.847
611.0;40.91
611.5;30.813
612.0;56.683
612.5;36.372
613.0;17.14
613.5;44.953
614.0;55.046
614.5;24.471
615.0;54.182
615.5;64.713
616.0;22.355
616.5;72.563
617.0;80.56
617.5;19.664
618.0;63.16
618.5;88.215
619.0;16.627
619.5;88.014
620.0;147.041
620.5;87.253
621.0;64.995
621.5;151.778
622.0;76.188
622.5;82.294
623.0;331.569
623.5;299.823
624.0;567.753
624.5;695.133
625.0;519.627
625.5;994.337
626.0;427.168
626.5;322.32
627.0;236.915
627.5;151.019
628.0;114.872
628.5;107.271
629.0;102.815
629.5;157.926
630.0;79.21
630.5;39.418
631.0;115.863
631.5;79.621
632.0;48.259
632.5;83.34
633.0;57.596
633.5;28.685
634.0;75.863
634.5;51.565
635.0;25.301
635.5;65.079
636.0;66.28
636.5;40.246
637.0;48.986
637.5;31.52
638.0;20.467
638.5;61.151
639.0;53.172
639.5;37.016
640.0;40.335
640.5;41.02
641.0;45.941
641.5;38.967
642.0;21.699
642.5;41.792
643.0;43.946
643.5;45.329
644.0;45.741
644.5;49.407
645.0;24.47
645.5;57.066
646.0;53.813
646.5;43.416
647.0;27.565
647.5;12.776
648.0;34.154
648.5;43.967
649.0;49.713
649.5;6.392
650.0;26.26
650.5;61.565
651.0;33.544
651.5;29.338
652.0;36.443
652.5;4.294
653.0;39.82
653.5;48.409
654.0;48.201
654.5;19.574
655.0;40.167
655.5;29.776
656.0;45.226
656.5;30.501
657.0;20.293
657.5;35.809
658.0;36.079
658.5;49.375
659.0;35.356
659.5;27.179
660.0;19.942
660.5;40.39
661.0;32.275
661.5;9.221
662.0;7.21
662.5;44.09
663.0;48.942
663.5;61.587
664.0;38.681
664.5;13.033
665.0;28.559
665.5;24.644
666.0;27.299
666.5;9.831
667.0;39.693
667.5;28.847
668.0;38.931
668.5;25.656
669.0;27.154
669.5;25.188
670.0;9.871
670.5;25.479
671.0;20.453
671.5;7.573
672.0;24.088
672.5;49.067
673.0;29.915
673.5;45.529
674.0;27.186
674.5;75.114
675.0;47.628
675.5;53.157
676.0;23.537
676.5;28.848
677.0;53.059
677.5;50.788
678.0;67.029
678.5;51.512
679.0;21.544
679.5;6.411
680.0;39.843
680.5;13.365
681.0;26.463
681.5;20.297
682.0;49.116
682.5;17.822
683.0;71.059
683.5;41.766
684.0;67.656
684.5;39.716
685.0;46.454
685.5;59.64
686.0;33.983
686.5;46.773
687.0;38.223
687.5;80.685
688.0;59.74
688.5;88.021
689.0;71.821
689.5;84.041
690.0;56.88
690.5;69.953
691.0;41.701
691.5;78.09
692.0;45.189
692.5;72.286
693.0;61.051
693.5;114.345
694.0;80.601
694.5;95.727
695.0;81.639
695.5;78.186
696.0;140.708
696.5;71.623
697.0;239.615
697.5;98.171
698.0;347.492
698.5;165.416
699.0;407.218
699.5;146.962
700.0;551.199
700.5;111.373
701.0;480.053
701.5;177.708
702.0;302.49
702.5;262.314
703.0;245.578
703.5;199.184
704.0;117.349
704.5;117.745
705.0;92.426
705.5;114.037
706.0;87.115
706.5;49.909
707.0;59.511
707.5;81.607
708.0;78.166
708.5;42.796
709.0;58.62
709.5;51.102
710.0;71.675
710.5;16.339
711.0;65.061
711.5;16.753
712.0;79.638
712.5;19.199
713.0;65.404
713.5;20.534
714.0;35.814
714.5;25.577
715.0;13.412
715.5;46.68
716.0;12.876
716.5;34.767
717.0;31.203
717.5;48.905
718.0;27.447
718.5;31.616
719.0;39.189
719.5;34.249
720.0;35.433
720.5;35.097
721.0;17.155
721.5;42.73
722.0;18.302
722.5;27.806
723.0;8.51
723.5;23.121
724.0;32.335
724.5;18.287
725.0;20.261
725.5;25.17
726.0;19.785
726.5;31.588
727.0;9.381
727.5;20.666
728.0;32.513
728.5;36.237
729.0;42.585
729.5;15.223
730.0;3.382
730.5;34.417
731.0;9.978
731.5;36.446
732.0;34.123
732.5;17.673
733.0;43.056
733.5;20.545
734.0;18.652
734.5;9.518
735.0;37.003
735.5;31.899
736.0;28.363
736.5;34.397
737.0;28.773
737.5;56.498
738.0;28.136
738.5;45.186
739.0;46.439
739.5;44.869
740.0;51.774
740.5;60.696
741.0;52.034
741.5;105.442
742.0;45.313
742.5;140.9
743.0;53.424
743.5;36.1
744.0;143.442
744.5;31.582
745.0;25.092
745.5;41.296
746.0;14.813
746.5;8.399
747.0;37.766
747.5;28.834
748.0;21.041
748.5;23.401
749.0;11.864
749.5;33.562
750.0;36.483
750.5;41.478
751.0;22.637
751.5;4.915
752.0;8.424
752.5;22.238
753.0;25.836
753.5;12.99
754.0;22.476
754.5;29.814
755.0;31.307
755.5;14.808
756.0;12.419
756.5;29.441
757.0;9.33
757.5;35.893
758.0;36.175
758.5;23.1
759.0;23.369
759.5;24.201
760.0;36.737
760.5;25.587
761.0;12.867
761.5;30.989
762.0;22.461
762.5;21.876
763.0;3.791
763.5;6.984
764.0;11.297
764.5;7.936
765.0;27.063
765.5;6.417
766.0;18.523
766.5;15.715
767.0;24.247
767.5;29.305
768.0;8.249
768.5;19.687
769.0;21.237
769.5;36.145
770.0;11.824
770.5;15.707
771.0;18.947
771.5;17.581
772.0;31.499
772.5;15.257
773.0;6.403
773.5;28.225
774.0;10.901
774.5;14.05
775.0;22.208
775.5;19.718
776.0;5.815
776.5;11.724
777.0;61.271
777.5;7.761
778.0;13.276
778.5;46.82
779.0;56.134
779.5;56.904
780.0;15.852
780.5;35.126
781.0;6.159
781.5;28.814
782.0;15.976
782.5;22.997
783.0;13.077
783.5;22.937
784.0;7.748
784.5;4.297
785.0;24.869
785.5;36.918
786.0;7.928
786.5;29.068
787.0;89.585
787.5;23.854
788.0;38.238
788.5;29.872
789.0;51.987
789.5;32.677
790.0;24.09
790.5;48.122
791.0;13.811
791.5;21.428
792.0;15.86
792.5;27.559
793.0;4.138
793.5;17.868
794.0;12.975
794.5;17.97
795.0;5.995
795.5;8.189
796.0;16.787
796.5;16.412
797.0;9.33
797.5;14.294
798.0;3.733
798.5;7.346
799.0;12.502
799.5;12.612
800.0;14.8
800.5;13.527
801.0;7.862
801.5;11.361
802.0;18.583
802.5;11.966
803.0;13.434
803.5;11.019
804.0;11.197
804.5;2.291
805.0;16.934
805.5;19.843
806.0;17.771
806.5;5.73
807.0;10.104
807.5;10.985
808.0;5.982
808.5;6.616
809.0;16.051
809.5;13.87
810.0;14.717
810.5;5.628
811.0;6.461
811.5;14.639
812.0;4.807
812.5;7.552
813.0;6.811
813.5;3.604
814.0;5.218
814.5;11.252
815.0;10.087
815.5;8.025
816.0;9.88
816.5;9.159
817.0;20.771
817.5;7.159
818.0;10.64
818.5;12.322
819.0;3.921
819.5;6.672
820.0;9.319
820.5;11.279
821.0;4.533
821.5;2.931
822.0;11.497
822.5;2.214
823.0;7.201
823.5;8.445
824.0;12.552
824.5;10.001
825.0;22.451
825.5;20.444
826.0;11.08
826.5;24.98
827.0;37.672
827.5;40.206
828.0;25.321
828.5;52.549
829.0;67.773
829.5;35.846
830.0;41.488
830.5;82.639
831.0;67.654
831.5;53.695
832.0;19.294
832.5;109.533
833.0;141.978
833.5;107.615
834.0;109.113
834.5;293.587
835.0;252.081
835.5;202.964
836.0;200.371
836.5;41.74
837.0;66.133
837.5;103.676
838.0;77.506
838.5;17.896
839.0;59.998
839.5;59.469
840.0;57.277
840.5;24.742
841.0;46.079
841.5;52.829
842.0;36.572
842.5;28.876
843.0;45.427
843.5;35.499
844.0;24.254
844.5;17.526
845.0;24.025
845.5;13.078
846.0;21.149
846.5;6.209
847.0;13.292
847.5;4.418
848.0;10.455
848.5;11.577
849.0;9.701
849.5;5.92
850.0;15.891
850.5;20.167
851.0;11.894
851.5;18.245
852.0;27.518
852.5;17.534
853.0;15.66
853.5;15.568
854.0;8.058
854.5;10.064
855.0;7.163
855.5;3.458
856.0;11.228
856.5;11.291
857.0;22.135
857.5;8.981
858.0;10.701
858.5;10.762
859.0;4.794
859.5;4.99
860.0;1.985
860.5;14.556
861.0;7.26
861.5;8.313
862.0;14.389
862.5;17.87
863.0;4.996
863.5;11.339
864.0;16.535
864.5;8.195
865.0;7.247
865.5;4.803
866.0;7.226
866.5;9.422
867.0;2.753
867.5;7.545
868.0;8.471
868.5;14.139
869.0;9.587
869.5;7.004
870.0;7.589
870.5;4.633
871.0;6.882
871.5;8.468
872.0;8.288
872.5;9.467
873.0;8.767
