Frequence;Amplitude
77.5;26.127
78.0;10.191
78.5;5.686
79.0;17.36
79.5;7.513
80.0;22.827
80.5;19.947
81.0;12.681
81.5;24.526
82.0;1.746
82.5;16.398
83.0;18.02
83.5;16.579
84.0;13.708
84.5;20.698
85.0;11.349
85.5;10.819
86.0;9.875
86.5;17.021
87.0;23.885
87.5;35.096
88.0;15.357
88.5;21.924
89.0;11.78
89.5;38.912
90.0;20.554
90.5;36.722
91.0;26.456
91.5;42.95
92.0;14.004
92.5;38.282
93.0;17.432
93.5;25.477
94.0;1.966
94.5;48.492
95.0;4.617
95.5;14.139
96.0;43.938
96.5;32.138
97.0;57.593
97.5;79.035
98.0;18.232
98.5;34.969
99.0;15.444
99.5;48.018
100.0;151.95
100.5;13.288
101.0;10.509
101.5;23.535
102.0;13.989
102.5;69.764
103.0;18.331
103.5;45.294
104.0;26.886
104.5;6.306
105.0;6.753
105.5;16.432
106.0;19.237
106.5;32.744
107.0;16.752
107.5;60.915
108.0;5.407
108.5;47.494
109.0;6.583
109.5;20.928
110.0;12.914
110.5;12.457
111.0;29.438
111.5;38.334
112.0;24.933
112.5;31.783
113.0;12.621
113.5;11.055
114.0;33.153
114.5;60.173
115.0;28.966
115.5;28.564
116.0;58.815
116.5;38.928
117.0;24.876
117.5;19.066
118.0;49.935
118.5;32.723
119.0;37.429
119.5;9.638
120.0;35.896
120.5;86.209
121.0;36.436
121.5;55.492
122.0;94.713
122.5;68.332
123.0;4.354
123.5;30.039
124.0;58.135
124.5;35.258
125.0;9.423
125.5;48.289
126.0;26.957
126.5;19.287
127.0;16.792
127.5;46.594
128.0;26.963
128.5;18.342
129.0;38.913
129.5;31.264
130.0;13.712
130.5;32.438
131.0;17.694
131.5;12.714
132.0;24.711
132.5;25.604
133.0;33.9
133.5;40.665
134.0;45.075
134.5;37.639
135.0;38.294
135.5;34.845
136.0;5.473
136.5;71.116
137.0;34.824
137.5;67.035
138.0;25.117
138.5;40.067
139.0;26.044
139.5;14.47
140.0;31.089
140.5;16.671
141.0;32.196
141.5;24.351
142.0;25.373
142.5;35.716
143.0;41.137
143.5;28.562
144.0;31.053
144.5;39.624
145.0;48.178
145.5;14.6
146.0;120.063
146.5;89.454
147.0;38.257
147.5;17.113
148.0;21.394
148.5;5.893
149.0;35.343
149.5;24.491
150.0;62.726
150.5;22.731
151.0;29.743
151.5;52.841
152.0;113.682
152.5;78.273
153.0;5.875
153.5;80.084
154.0;60.476
154.5;65.744
155.0;40.716
155.5;19.445
156.0;52.019
156.5;88.006
157.0;24.033
157.5;9.132
158.0;22.825
158.5;39.853
159.0;7.219
159.5;36.617
160.0;29.202
160.5;37.676
161.0;39.014
161.5;42.886
162.0;9.699
162.5;23.429
163.0;11.002
163.5;26.687
164.0;35.651
164.5;17.173
165.0;10.816
165.5;42.203
166.0;42.65
166.5;32.477
167.0;39.718
167.5;67.762
168.0;45.157
168.5;26.333
169.0;70.686
169.5;21.147
170.0;33.837
170.5;73.389
171.0;98.235
171.5;30.509
172.0;35.453
172.5;26.635
173.0;28.714
173.5;27.283
174.0;28.212
174.5;21.976
175.0;57.611
175.5;87.872
176.0;45.163
176.5;63.043
177.0;10.722
177.5;62.125
178.0;37.245
178.5;63.416
179.0;50.304
179.5;30.929
180.0;6.202
180.5;6.613
181.0;40.873
181.5;21.772
182.0;45.89
182.5;42.973
183.0;48.282
183.5;24.34
184.0;40.244
184.5;36.679
185.0;10.992
185.5;3.998
186.0;32.228
186.5;43.578
187.0;5.764
187.5;22.996
188.0;34.275
188.5;48.063
189.0;36.595
189.5;17.833
190.0;10.041
190.5;17.693
191.0;40.151
191.5;48.828
192.0;13.42
192.5;28.344
193.0;12.639
193.5;68.31
194.0;48.464
194.5;17.985
195.0;51.167
195.5;240.552
196.0;260.533
196.5;177.475
197.0;98.969
197.5;59.031
198.0;57.161
198.5;21.936
199.0;73.023
199.5;76.962
200.0;36.093
200.5;15.784
201.0;25.283
201.5;20.718
202.0;47.572
202.5;24.276
203.0;57.238
203.5;42.353
204.0;7.762
204.5;32.174
205.0;8.372
205.5;14.15
206.0;24.35
206.5;23.146
207.0;35.673
207.5;22.117
208.0;10.171
208.5;33.134
209.0;46.768
209.5;41.743
210.0;54.452
210.5;27.138
211.0;47.611
211.5;8.032
212.0;25.905
212.5;7.871
213.0;20.657
213.5;41.31
214.0;14.496
214.5;72.764
215.0;7.962
215.5;58.966
216.0;2.431
216.5;0.959
217.0;27.657
217.5;34.349
218.0;36.813
218.5;32.941
219.0;41.737
219.5;18.945
220.0;71.565
220.5;65.409
221.0;83.919
221.5;18.801
222.0;46.705
222.5;38.623
223.0;29.01
223.5;51.679
224.0;14.369
224.5;14.073
225.0;29.106
225.5;25.119
226.0;15.753
226.5;25.892
227.0;33.859
227.5;9.801
228.0;37.477
228.5;24.393
229.0;16.497
229.5;25.791
230.0;58.617
230.5;38.955
231.0;6.235
231.5;14.991
232.0;21.126
232.5;37.069
233.0;88.862
233.5;24.13
234.0;44.171
234.5;8.774
235.0;46.521
235.5;51.524
236.0;48.071
236.5;61.271
237.0;22.399
237.5;76.89
238.0;27.831
238.5;29.828
239.0;25.875
239.5;31.794
240.0;36.567
240.5;32.825
241.0;85.635
241.5;40.058
242.0;34.622
242.5;32.429
243.0;45.773
243.5;56.54
244.0;108.61
244.5;34.405
245.0;23.106
245.5;45.018
246.0;57.448
246.5;193.944
247.0;189.573
247.5;184.036
248.0;136.426
248.5;26.451
249.0;83.588
249.5;83.562
250.0;6.05
250.5;26.858
251.0;14.294
251.5;57.302
252.0;22.049
252.5;38.567
253.0;101.772
253.5;24.043
254.0;42.626
254.5;89.213
255.0;25.871
255.5;69.372
256.0;18.69
256.5;80.523
257.0;53.414
257.5;22.007
258.0;32.707
258.5;43.88
259.0;39.761
259.5;63.979
260.0;23.857
260.5;49.67
261.0;20.41
261.5;35.438
262.0;5.256
262.5;57.855
263.0;14.441
263.5;55.342
264.0;46.701
264.5;87.24
265.0;44.062
265.5;28.938
266.0;49.91
266.5;28.932
267.0;34.927
267.5;168.922
268.0;47.843
268.5;55.697
269.0;75.4
269.5;24.091
270.0;77.849
270.5;38.707
271.0;63.066
271.5;37.515
272.0;23.836
272.5;28.954
273.0;26.76
273.5;50.495
274.0;47.008
274.5;43.681
275.0;31.383
275.5;85.582
276.0;65.73
276.5;58.499
277.0;48.991
277.5;38.27
278.0;29.015
278.5;53.384
279.0;55.448
279.5;37.412
280.0;8.473
280.5;27.765
281.0;60.376
281.5;14.641
282.0;58.966
282.5;43.635
283.0;92.299
283.5;60.986
284.0;115.316
284.5;38.61
285.0;108.584
285.5;99.324
286.0;112.106
286.5;50.26
287.0;42.533
287.5;91.51
288.0;36.323
288.5;60.714
289.0;225.157
289.5;185.193
290.0;35.519
290.5;89.642
291.0;138.703
291.5;200.195
292.0;95.22
292.5;562.359
293.0;527.522
293.5;399.121
294.0;1079.291
294.5;475.345
295.0;785.503
295.5;1572.688
296.0;545.016
296.5;153.845
297.0;97.568
297.5;147.017
298.0;115.64
298.5;141.227
299.0;156.01
299.5;29.991
300.0;23.44
300.5;75.801
301.0;60.454
301.5;25.638
302.0;98.177
302.5;29.825
303.0;20.444
303.5;61.877
304.0;19.798
304.5;88.467
305.0;40.633
305.5;93.943
306.0;61.123
306.5;6.18
307.0;5.602
307.5;13.395
308.0;59.056
308.5;68.748
309.0;41.366
309.5;23.976
310.0;57.03
310.5;5.045
311.0;22.857
311.5;13.724
312.0;74.37
312.5;55.385
313.0;40.833
313.5;50.762
314.0;102.544
314.5;23.788
315.0;60.691
315.5;35.533
316.0;82.441
316.5;52.75
317.0;13.83
317.5;13.6
318.0;16.496
318.5;55.095
319.0;37.557
319.5;29.75
320.0;24.653
320.5;91.155
321.0;21.446
321.5;44.272
322.0;24.906
322.5;43.833
323.0;31.929
323.5;18.766
324.0;19.941
324.5;42.125
325.0;30.043
325.5;38.169
326.0;11.519
326.5;45.957
327.0;27.777
327.5;39.15
328.0;57.189
328.5;19.348
329.0;33.8
329.5;28.899
330.0;9.299
330.5;27.394
331.0;16.895
331.5;25.228
332.0;51.17
332.5;6.974
333.0;30.006
333.5;16.05
334.0;32.717
334.5;24.472
335.0;32.404
335.5;31.62
336.0;20.481
336.5;56.497
337.0;18.865
337.5;36.749
338.0;19.167
338.5;18.669
339.0;30.413
339.5;34.13
340.0;46.553
340.5;7.253
341.0;22.395
341.5;19.925
342.0;18.918
342.5;17.187
343.0;5.349
343.5;30.902
344.0;28.028
344.5;32.731
345.0;9.917
345.5;12.889
346.0;26.03
346.5;41.619
347.0;23.108
347.5;49.003
348.0;5.048
348.5;23.463
349.0;36.011
349.5;13.145
350.0;7.693
350.5;46.508
351.0;20.68
351.5;6.184
352.0;31.836
352.5;18.508
353.0;12.296
353.5;51.085
354.0;26.375
354.5;17.463
355.0;20.924
355.5;9.645
356.0;11.259
356.5;24.412
357.0;16.749
357.5;7.169
358.0;21.853
358.5;22.615
359.0;4.622
359.5;36.41
360.0;15.886
360.5;10.309
361.0;43.154
361.5;58.453
362.0;33.061
362.5;77.567
363.0;24.511
363.5;33.752
364.0;2.971
364.5;45.297
365.0;46.803
365.5;32.284
366.0;36.412
366.5;26.998
367.0;44.983
367.5;7.762
368.0;48.235
368.5;15.989
369.0;29.742
369.5;43.011
370.0;66.786
370.5;44.643
371.0;18.896
371.5;14.029
372.0;33.602
372.5;56.873
373.0;49.35
373.5;17.276
374.0;23.346
374.5;25.861
375.0;26.519
375.5;18.284
376.0;40.27
376.5;15.151
377.0;8.593
377.5;17.075
378.0;36.402
378.5;19.399
379.0;39.031
379.5;1.51
380.0;14.294
380.5;15.746
381.0;37.818
381.5;11.957
382.0;13.39
382.5;31.96
383.0;32.256
383.5;51.227
384.0;45.31
384.5;20.446
385.0;63.722
385.5;30.75
386.0;27.505
386.5;22.513
387.0;31.983
387.5;40.969
388.0;9.158
388.5;27.457
389.0;27.012
389.5;31.104
390.0;80.625
390.5;103.133
391.0;50.412
391.5;105.964
392.0;121.461
392.5;321.649
393.0;195.164
393.5;113.969
394.0;39.769
394.5;51.774
395.0;10.862
395.5;22.681
396.0;52.423
396.5;70.264
397.0;5.432
397.5;15.048
398.0;38.208
398.5;39.03
399.0;29.304
399.5;7.403
400.0;30.671
400.5;21.288
401.0;26.864
401.5;7.177
402.0;18.92
402.5;8.455
403.0;52.189
403.5;42.142
404.0;34.712
404.5;10.673
405.0;52.984
405.5;21.736
406.0;31.14
406.5;13.191
407.0;14.693
407.5;1.217
408.0;11.842
408.5;65.609
409.0;30.021
409.5;50.921
410.0;26.783
410.5;30.438
411.0;25.182
411.5;26.098
412.0;23.687
412.5;46.483
413.0;15.559
413.5;24.512
414.0;42.216
414.5;58.802
415.0;29.969
415.5;49.935
416.0;64.697
416.5;55.339
417.0;29.36
417.5;31.302
418.0;32.097
418.5;30.252
419.0;29.375
419.5;25.218
420.0;35.374
420.5;20.993
421.0;21.887
421.5;26.465
422.0;22.587
422.5;8.994
423.0;9.329
423.5;21.698
424.0;20.245
424.5;20.765
425.0;56.702
425.5;22.146
426.0;37.757
426.5;27.322
427.0;35.673
427.5;21.747
428.0;42.653
428.5;36.181
429.0;49.62
429.5;7.083
430.0;33.971
430.5;20.75
431.0;16.891
431.5;40.234
432.0;9.491
432.5;61.894
433.0;35.439
433.5;50.901
434.0;33.563
434.5;25.691
435.0;29.07
435.5;9.21
436.0;29.684
436.5;30.935
437.0;23.017
437.5;26.807
438.0;39.644
438.5;44.474
439.0;49.214
439.5;35.681
440.0;119.081
440.5;100.379
441.0;19.645
441.5;99.759
442.0;47.137
442.5;57.441
443.0;42.29
443.5;26.667
444.0;16.305
444.5;9.489
445.0;24.556
445.5;16.108
446.0;18.686
446.5;7.497
447.0;39.656
447.5;29.377
448.0;22.949
448.5;28.087
449.0;14.187
449.5;24.125
450.0;23.237
450.5;23.819
451.0;16.353
451.5;35.732
452.0;30.206
452.5;28.937
453.0;20.994
453.5;25.586
454.0;31.741
454.5;27.126
455.0;27.751
455.5;21.696
456.0;10.934
456.5;31.977
457.0;8.557
457.5;18.457
458.0;3.972
458.5;28.544
459.0;14.748
459.5;9.15
460.0;15.691
460.5;40.912
461.0;33.938
461.5;49.944
462.0;24.481
462.5;29.082
463.0;13.894
463.5;19.974
464.0;10.202
464.5;19.375
465.0;34.751
465.5;16.172
466.0;33.028
466.5;15.885
467.0;29.151
467.5;47.931
468.0;27.509
468.5;56.359
469.0;27.503
469.5;5.178
470.0;31.833
470.5;11.669
471.0;19.03
471.5;19.759
472.0;36.867
472.5;30.34
473.0;7.597
473.5;35.253
474.0;45.746
474.5;18.522
475.0;43.673
475.5;22.578
476.0;25.83
476.5;10.226
477.0;10.908
477.5;1.646
478.0;52.775
478.5;36.279
479.0;35.674
479.5;26.527
480.0;16.074
480.5;28.522
481.0;41.969
481.5;47.509
482.0;18.994
482.5;25.251
483.0;34.197
483.5;14.54
484.0;14.046
484.5;7.331
485.0;19.304
485.5;33.389
486.0;29.902
486.5;25.212
487.0;25.721
487.5;49.737
488.0;9.721
488.5;18.012
489.0;60.859
489.5;50.822
490.0;38.333
490.5;74.009
491.0;60.503
491.5;39.061
492.0;22.392
492.5;40.54
493.0;64.74
493.5;67.461
494.0;182.079
494.5;211.223
495.0;115.596
495.5;78.459
496.0;49.341
496.5;25.306
497.0;71.641
497.5;4.628
498.0;28.299
498.5;17.671
499.0;25.162
499.5;22.119
500.0;13.831
500.5;49.431
501.0;26.204
501.5;9.807
502.0;20.685
502.5;17.405
503.0;43.6
503.5;27.413
504.0;13.555
504.5;13.929
505.0;10.709
505.5;32.334
506.0;21.29
506.5;21.035
507.0;28.959
507.5;7.813
508.0;14.676
508.5;18.68
509.0;20.966
509.5;11.422
510.0;28.319
510.5;28.687
511.0;33.451
511.5;29.392
512.0;18.989
512.5;6.019
513.0;30.379
513.5;14.123
514.0;21.054
514.5;15.852
515.0;7.842
515.5;22.798
516.0;28.31
516.5;27.814
517.0;37.4
517.5;23.631
518.0;11.849
518.5;3.84
519.0;22.092
519.5;5.181
520.0;16.302
520.5;9.346
521.0;7.955
521.5;16.982
522.0;13.78
522.5;12.079
523.0;11.966
523.5;21.882
524.0;24.623
524.5;33.871
525.0;23.084
525.5;15.246
526.0;13.358
526.5;28.352
527.0;37.512
527.5;23.965
528.0;30.095
528.5;34.469
529.0;43.743
529.5;21.965
530.0;27.573
530.5;30.812
531.0;32.597
531.5;12.473
532.0;6.268
532.5;21.111
533.0;27.759
533.5;22.741
534.0;32.751
534.5;30.577
535.0;12.67
535.5;25.273
536.0;19.858
536.5;26.4
537.0;32.788
537.5;26.593
538.0;25.985
538.5;25.731
539.0;5.684
539.5;9.004
540.0;10.461
540.5;23.888
541.0;38.275
541.5;19.103
542.0;9.875
542.5;8.953
543.0;18.413
543.5;32.626
544.0;24.907
544.5;17.435
545.0;19.866
545.5;27.788
546.0;29.361
546.5;21.9
547.0;18.714
547.5;32.885
548.0;30.189
548.5;4.076
549.0;9.711
549.5;25.009
550.0;28.345
550.5;28.084
551.0;8.232
551.5;28.283
552.0;21.104
552.5;9.493
553.0;31.649
553.5;19.085
554.0;2.688
554.5;32.407
555.0;26.864
555.5;13.522
556.0;16.006
556.5;9.085
557.0;42.182
557.5;4.515
558.0;27.017
558.5;20.249
559.0;29.212
559.5;17.832
560.0;28.466
560.5;4.187
561.0;41.14
561.5;33.225
562.0;15.323
562.5;44.377
563.0;16.892
563.5;37.82
564.0;17.396
564.5;9.369
565.0;43.756
565.5;30.649
566.0;34.518
566.5;24.164
567.0;33.245
567.5;35.694
568.0;13.436
568.5;21.632
569.0;44.829
569.5;49.158
570.0;29.711
570.5;29.013
571.0;19.122
571.5;10.395
572.0;36.36
572.5;25.078
573.0;21.342
573.5;41.721
574.0;15.073
574.5;44.01
575.0;22.654
575.5;61.883
576.0;44.907
576.5;31.242
577.0;35.017
577.5;52.599
578.0;27.098
578.5;11.127
579.0;53.122
579.5;17.366
580.0;40.735
580.5;8.421
581.0;32.216
581.5;27.469
582.0;11.694
582.5;64.517
583.0;17.997
583.5;33.373
584.0;76.507
584.5;63.84
585.0;102.304
585.5;64.951
586.0;33.951
586.5;136.183
587.0;169.593
587.5;48.407
588.0;65.527
588.5;228.62
589.0;235.321
589.5;257.586
590.0;552.298
590.5;208.955
591.0;148.292
591.5;130.81
592.0;57.585
592.5;27.849
593.0;50.701
593.5;61.014
594.0;23.012
594.5;11.993
595.0;35.892
595.5;41.451
596.0;10.47
596.5;10.465
597.0;16.766
597.5;53.452
598.0;58.472
598.5;32.247
599.0;31.626
599.5;38.554
600.0;55.299
600.5;24.449
601.0;32.093
601.5;17.333
602.0;17.888
602.5;20.3
603.0;55.932
603.5;19.128
604.0;2.969
604.5;9.966
605.0;9.525
605.5;19.035
606.0;30.087
606.5;25.781
607.0;21.822
607.5;39.149
608.0;45.315
608.5;47.173
609.0;16.217
609.5;11.016
610.0;18.169
610.5;36.537
611.0;26.729
611.5;12.187
612.0;7.929
612.5;6.833
613.0;21.79
613.5;27.44
614.0;25.124
614.5;10.617
615.0;8.885
615.5;16.395
616.0;9.812
616.5;9.861
617.0;21.62
617.5;25.601
618.0;12.976
618.5;22.356
619.0;31.031
619.5;25.603
620.0;23.481
620.5;21.757
621.0;11.311
621.5;21.776
622.0;6.257
622.5;27.406
623.0;8.443
623.5;33.894
624.0;17.997
624.5;14.637
625.0;15.493
625.5;34.213
626.0;11.133
626.5;32.078
627.0;15.448
627.5;13.35
628.0;26.543
628.5;16.845
629.0;15.206
629.5;20.251
630.0;25.129
630.5;37.269
631.0;6.192
631.5;5.987
632.0;14.834
632.5;1.891
633.0;22.97
633.5;9.226
634.0;9.915
634.5;13.646
635.0;9.79
635.5;17.393
636.0;25.519
636.5;11.029
637.0;8.471
637.5;34.771
638.0;39.516
638.5;17.17
639.0;8.057
639.5;17.065
640.0;34.745
640.5;21.79
641.0;24.209
641.5;23.511
642.0;5.898
642.5;42.678
643.0;19.18
643.5;14.227
644.0;19.725
644.5;23.014
645.0;12.674
645.5;41.836
646.0;14.048
646.5;24.392
647.0;36.556
647.5;38.622
648.0;24.907
648.5;24.898
649.0;12.43
649.5;31.33
650.0;7.206
650.5;21.418
651.0;21.67
651.5;18.743
652.0;28.052
652.5;29.457
653.0;24.498
653.5;9.715
654.0;23.852
654.5;10.39
655.0;17.142
655.5;16.975
656.0;12.317
656.5;10.891
657.0;6.328
657.5;7.083
658.0;11.563
658.5;1.201
659.0;18.362
659.5;28.146
660.0;29.335
660.5;8.646
661.0;19.789
661.5;11.047
662.0;25.131
662.5;3.537
663.0;11.758
663.5;14.869
664.0;25.169
664.5;34.169
665.0;9.71
665.5;9.433
666.0;24.349
666.5;29.05
667.0;2.748
667.5;21.469
668.0;16.433
668.5;19.513
669.0;19.672
669.5;6.443
670.0;17.724
670.5;4.563
671.0;14.829
671.5;21.723
672.0;16.537
672.5;18.994
673.0;27.498
673.5;22.758
674.0;18.526
674.5;20.906
675.0;18.62
675.5;19.421
676.0;26.58
676.5;3.715
677.0;14.367
677.5;10.571
678.0;21.236
678.5;24.834
679.0;16.027
679.5;26.891
680.0;35.704
680.5;22.725
681.0;9.298
681.5;18.912
682.0;16.475
682.5;14.346
683.0;27.449
683.5;30.383
684.0;15.518
684.5;4.328
685.0;4.375
685.5;7.668
686.0;21.04
686.5;27.304
687.0;50.721
687.5;30.07
688.0;53.627
688.5;108.266
689.0;345.582
689.5;89.292
690.0;51.611
690.5;57.768
691.0;50.788
691.5;42.121
692.0;19.139
692.5;13.751
693.0;21.455
693.5;15.884
694.0;12.931
694.5;27.656
695.0;31.469
695.5;44.606
696.0;22.126
696.5;27.687
697.0;31.696
697.5;15.672
698.0;2.151
698.5;19.484
699.0;10.62
699.5;12.336
700.0;5.331
700.5;12.035
701.0;13.455
701.5;3.632
702.0;22.822
702.5;25.133
703.0;14.739
703.5;36.204
704.0;23.339
704.5;7.63
705.0;11.227
705.5;32.55
706.0;12.77
706.5;16.643
707.0;23.525
707.5;31.149
708.0;5.96
708.5;22.099
709.0;18.737
709.5;9.585
710.0;22.238
710.5;5.964
711.0;20.208
711.5;15.119
712.0;17.687
712.5;19.301
713.0;17.944
713.5;31.919
714.0;39.034
714.5;12.902
715.0;15.294
715.5;29.052
716.0;30.429
716.5;26.234
717.0;11.678
717.5;19.915
718.0;11.298
718.5;13.428
719.0;18.789
719.5;12.047
720.0;17.763
720.5;30.513
721.0;26.383
721.5;19.322
722.0;30.594
722.5;38.462
723.0;9.248
723.5;14.967
724.0;31.772
724.5;12.833
725.0;13.966
725.5;8.171
726.0;2.308
726.5;23.052
727.0;3.061
727.5;7.618
728.0;20.278
728.5;28.492
729.0;8.614
729.5;21.395
730.0;8.42
730.5;15.287
731.0;33.256
731.5;6.904
732.0;13.13
732.5;8.264
733.0;17.987
733.5;25.648
734.0;10.362
734.5;29.291
735.0;1.567
735.5;19.81
736.0;26.633
736.5;28.499
737.0;11.743
737.5;7.972
738.0;22.83
738.5;19.104
739.0;36.527
739.5;17.9
740.0;33.495
740.5;26.712
741.0;91.599
741.5;67.889
742.0;159.611
742.5;36.452
743.0;24.74
743.5;28.66
744.0;14.644
744.5;19.305
745.0;23.727
745.5;16.185
746.0;15.308
746.5;14.036
747.0;27.342
747.5;16.926
748.0;10.157
748.5;20.944
749.0;10.747
749.5;9.283
750.0;18.745
750.5;9.979
751.0;28.271
751.5;10.416
752.0;12.238
752.5;9.22
753.0;34.557
753.5;17.691
754.0;9.612
754.5;3.179
755.0;11.018
755.5;8.185
756.0;3.866
756.5;18.121
757.0;25.059
757.5;9.154
758.0;8.768
758.5;10.431
759.0;22.914
759.5;12.333
760.0;8.638
760.5;12.718
761.0;20.368
761.5;13.674
762.0;10.465
762.5;20.479
763.0;18.589
763.5;24.831
764.0;11.211
764.5;19.636
765.0;32.359
765.5;7.006
766.0;12.294
766.5;26.775
767.0;15.062
767.5;25.952
768.0;10.392
768.5;9.763
769.0;11.258
769.5;11.983
770.0;10.352
770.5;3.7
771.0;14.607
771.5;33.508
772.0;14.499
772.5;4.376
773.0;3.679
773.5;9.642
774.0;23.75
774.5;25.126
775.0;28.934
775.5;13.817
776.0;4.528
776.5;13.211
777.0;13.974
777.5;11.689
778.0;25.503
778.5;11.86
779.0;14.3
779.5;27.981
780.0;33.14
780.5;21.122
781.0;30.789
781.5;19.314
782.0;27.538
782.5;19.074
783.0;18.122
783.5;1.445
784.0;17.355
784.5;53.7
785.0;63.433
785.5;38.013
786.0;108.708
786.5;160.507
787.0;270.064
787.5;96.455
788.0;68.218
788.5;24.011
789.0;39.216
789.5;19.566
790.0;24.739
790.5;17.669
791.0;14.244
791.5;30.902
792.0;23.071
792.5;18.656
793.0;14.434
793.5;17.771
794.0;12.939
794.5;4.047
795.0;28.442
795.5;6.856
796.0;20.065
796.5;19.814
797.0;9.704
797.5;16.812
798.0;16.972
798.5;11.004
799.0;36.416
799.5;6.961
800.0;29.717
800.5;8.72
801.0;9.579
801.5;10.036
802.0;22.381
802.5;3.936
803.0;7.603
803.5;33.115
804.0;11.453
804.5;11.535
805.0;11.002
805.5;15.674
806.0;24.873
806.5;15.502
807.0;15.762
807.5;18.175
808.0;3.065
808.5;14.475
809.0;9.108
809.5;4.848
810.0;11.398
810.5;19.024
811.0;19.735
811.5;9.578
812.0;2.627
812.5;12.819
813.0;13.365
813.5;8.756
814.0;7.021
814.5;1.088
815.0;8.331
815.5;23.072
816.0;9.142
816.5;4.107
817.0;10.842
817.5;0.418
818.0;5.768
818.5;7.809
819.0;20.663
819.5;9.391
820.0;12.648
820.5;4.304
821.0;11.91
821.5;0.82
822.0;9.652
822.5;12.18
823.0;1.025
823.5;3.165
824.0;4.272
824.5;15.722
825.0;22.812
825.5;7.321
826.0;6.102
826.5;17.234
827.0;18.742
827.5;18.707
828.0;8.452
828.5;26.599
829.0;6.887
829.5;15.072
830.0;2.167
830.5;14.4
831.0;28.639
831.5;6.559
832.0;17.18
832.5;7.625
833.0;19.111
833.5;5.126
834.0;15.538
834.5;7.862
835.0;16.061
835.5;14.913
836.0;15.774
836.5;10.353
837.0;24.296
837.5;15.537
838.0;18.773
838.5;16.727
839.0;6.078
839.5;20.182
840.0;1.946
840.5;10.849
841.0;11.142
841.5;19.928
842.0;5.383
842.5;11.799
843.0;20.717
843.5;17.257
844.0;1.822
844.5;14.926
845.0;10.648
845.5;5.441
846.0;29.127
846.5;20.358
847.0;15.509
847.5;16.417
848.0;13.771
848.5;7.984
849.0;15.763
849.5;35.329
850.0;8.642
850.5;27.616
851.0;25.531
851.5;18.029
852.0;13.96
852.5;22.041
853.0;19.592
853.5;20.949
854.0;21.688
854.5;11.916
855.0;9.423
855.5;8.804
856.0;22.096
856.5;21.219
857.0;5.717
857.5;11.573
858.0;15.367
858.5;6.582
859.0;10.512
859.5;22.468
860.0;34.092
860.5;22.024
861.0;22.809
861.5;12.341
862.0;19.743
862.5;14.274
863.0;6.847
863.5;12.949
864.0;12.118
864.5;0.863
865.0;16.133
865.5;17.91
866.0;8.625
866.5;18.112
867.0;7.289
867.5;13.843
868.0;14.689
868.5;21.132
869.0;4.75
869.5;38.529
870.0;26.394
870.5;22.929
871.0;11.539
871.5;12.823
872.0;6.409
872.5;6.628
873.0;10.655
