Frequence;Amplitude
100.0;3.302
100.5;3.194
101.0;4.722
101.5;5.139
102.0;5.222
102.5;4.456
103.0;1.951
103.5;1.938
104.0;0.834
104.5;6.061
105.0;3.233
105.5;1.998
106.0;0.831
106.5;2.924
107.0;2.446
107.5;1.756
108.0;0.381
108.5;6.103
109.0;6.215
109.5;5.431
110.0;7.598
110.5;1.182
111.0;0.674
111.5;2.437
112.0;2.059
112.5;0.669
113.0;5.469
113.5;9.81
114.0;10.721
114.5;17.938
115.0;41.067
115.5;47.098
116.0;15.949
116.5;47.588
117.0;47.129
117.5;29.378
118.0;23.178
118.5;20.783
119.0;19.784
119.5;12.36
120.0;13.21
120.5;13.184
121.0;6.631
121.5;2.115
122.0;3.437
122.5;4.259
123.0;6.024
123.5;3.199
124.0;1.852
124.5;4.29
125.0;4.001
125.5;3.134
126.0;3.533
126.5;2.701
127.0;4.485
127.5;2.074
128.0;2.1
128.5;1.969
129.0;3.121
129.5;4.025
130.0;1.875
130.5;9.652
131.0;8.246
131.5;6.384
132.0;4.323
132.5;7.523
133.0;4.906
133.5;3.152
134.0;5.785
134.5;5.238
135.0;7.452
135.5;4.403
136.0;4.75
136.5;4.606
137.0;2.609
137.5;1.079
138.0;3.052
138.5;1.928
139.0;1.903
139.5;1.084
140.0;5.258
140.5;1.789
141.0;0.916
141.5;2.398
142.0;0.999
142.5;0.921
143.0;1.539
143.5;0.999
144.0;3.639
144.5;1.887
145.0;1.891
145.5;3.181
146.0;0.742
146.5;4.29
147.0;1.862
147.5;4.436
148.0;3.512
148.5;1.3
149.0;3.461
149.5;2.486
150.0;2.751
150.5;5.43
151.0;2.586
151.5;2.339
152.0;3.307
152.5;2.37
153.0;0.994
153.5;0.977
154.0;1.824
154.5;3.707
155.0;0.929
155.5;4.286
156.0;2.086
156.5;1.53
157.0;1.96
157.5;1.68
158.0;3.326
158.5;0.856
159.0;0.936
159.5;1.976
160.0;1.237
160.5;2.134
161.0;5.429
161.5;5.896
162.0;1.201
162.5;4.004
163.0;4.055
163.5;2.822
164.0;5.527
164.5;7.548
165.0;2.434
165.5;1.175
166.0;3.182
166.5;1.776
167.0;4.584
167.5;4.477
168.0;1.266
168.5;1.459
169.0;2.339
169.5;1.481
170.0;2.585
170.5;2.524
171.0;0.721
171.5;0.672
172.0;2.069
172.5;6.177
173.0;4.126
173.5;0.844
174.0;2.286
174.5;4.452
175.0;2.203
175.5;1.866
176.0;0.683
176.5;2.359
177.0;3.447
177.5;3.379
178.0;3.059
178.5;4.585
179.0;0.891
179.5;4.174
180.0;1.829
180.5;1.986
181.0;4.282
181.5;4.456
182.0;6.492
182.5;2.097
183.0;8.33
183.5;3.314
184.0;4.359
184.5;5.955
185.0;2.914
185.5;3.195
186.0;3.448
186.5;2.098
187.0;8.111
187.5;10.468
188.0;5.532
188.5;9.325
189.0;10.114
189.5;12.314
190.0;26.324
190.5;4.511
191.0;14.288
191.5;8.853
192.0;3.736
192.5;10.494
193.0;11.447
193.5;5.315
194.0;19.996
194.5;20.012
195.0;10.947
195.5;61.504
196.0;51.91
196.5;134.995
197.0;194.244
197.5;93.767
198.0;94.309
198.5;50.747
199.0;4.171
199.5;23.127
200.0;16.247
200.5;4.132
201.0;4.377
201.5;10.504
202.0;9.792
202.5;10.893
203.0;6.045
203.5;10.186
204.0;14.804
204.5;1.894
205.0;5.792
205.5;4.493
206.0;3.601
206.5;7.76
207.0;1.11
207.5;7.842
208.0;6.659
208.5;2.516
209.0;2.381
209.5;2.743
210.0;8.954
210.5;12.234
211.0;4.084
211.5;4.199
212.0;6.07
212.5;1.96
213.0;4.158
213.5;2.788
214.0;7.577
214.5;9.571
215.0;6.915
215.5;9.954
216.0;6.871
216.5;6.182
217.0;9.224
217.5;2.918
218.0;4.161
218.5;9.978
219.0;3.477
219.5;2.092
220.0;5.277
220.5;14.785
221.0;16.083
221.5;7.99
222.0;9.33
222.5;11.015
223.0;6.463
223.5;15.421
224.0;3.653
224.5;11.841
225.0;2.99
225.5;18.991
226.0;15.519
226.5;9.629
227.0;25.337
227.5;11.365
228.0;21.744
228.5;33.007
229.0;17.296
229.5;30.218
230.0;43.599
230.5;29.339
231.0;40.424
231.5;53.387
232.0;62.047
232.5;78.718
233.0;126.435
233.5;143.186
234.0;321.46
234.5;205.282
235.0;62.239
235.5;22.071
236.0;47.891
236.5;11.982
237.0;10.437
237.5;17.125
238.0;17.881
238.5;15.268
239.0;4.192
239.5;12.405
240.0;12.793
240.5;7.768
241.0;12.245
241.5;7.198
242.0;9.511
242.5;8.159
243.0;4.61
243.5;8.749
244.0;3.259
244.5;4.76
245.0;2.397
245.5;4.952
246.0;8.558
246.5;4.727
247.0;2.298
247.5;2.701
248.0;5.335
248.5;6.205
249.0;4.214
249.5;4.907
250.0;4.208
250.5;3.722
251.0;7.205
251.5;1.36
252.0;7.95
252.5;11.799
253.0;2.217
253.5;9.949
254.0;11.621
254.5;3.008
255.0;7.635
255.5;10.158
256.0;5.67
256.5;4.567
257.0;12.163
257.5;6.454
258.0;3.4
258.5;13.202
259.0;7.898
259.5;14.803
260.0;19.396
260.5;18.159
261.0;17.784
261.5;45.04
262.0;82.456
262.5;91.252
263.0;72.483
263.5;41.396
264.0;9.817
264.5;10.247
265.0;5.647
265.5;6.64
266.0;1.781
266.5;6.389
267.0;12.132
267.5;4.695
268.0;3.482
268.5;10.476
269.0;7.968
269.5;3.2
270.0;4.046
270.5;2.099
271.0;3.55
271.5;3.718
272.0;4.088
272.5;1.899
273.0;2.062
273.5;1.732
274.0;2.562
274.5;5.065
275.0;6.779
275.5;0.812
276.0;4.822
276.5;8.744
277.0;2.966
277.5;4.817
278.0;3.846
278.5;6.417
279.0;2.943
279.5;7.373
280.0;12.81
280.5;9.286
281.0;16.381
281.5;3.644
282.0;10.165
282.5;4.982
283.0;9.315
283.5;3.019
284.0;9.167
284.5;4.025
285.0;12.659
285.5;9.767
286.0;10.338
286.5;3.035
287.0;2.529
287.5;5.366
288.0;10.078
288.5;7.037
289.0;20.87
289.5;5.579
290.0;22.193
290.5;19.937
291.0;40.174
291.5;24.102
292.0;48.118
292.5;12.247
293.0;61.367
293.5;77.249
294.0;186.799
294.5;128.65
295.0;349.186
295.5;73.084
296.0;96.312
296.5;48.209
297.0;56.216
297.5;15.023
298.0;19.836
298.5;12.748
299.0;22.31
299.5;10.818
300.0;15.431
300.5;16.688
301.0;15.762
301.5;20.14
302.0;24.047
302.5;10.103
303.0;11.133
303.5;10.096
304.0;17.759
304.5;13.79
305.0;7.613
305.5;16.233
306.0;16.443
306.5;15.513
307.0;9.884
307.5;12.382
308.0;1.492
308.5;9.967
309.0;8.665
309.5;6.931
310.0;10.867
310.5;9.905
311.0;24.632
311.5;52.172
312.0;79.498
312.5;86.897
313.0;59.32
313.5;20.091
314.0;4.436
314.5;23.128
315.0;20.212
315.5;18.16
316.0;5.195
316.5;11.135
317.0;9.302
317.5;8.401
318.0;3.816
318.5;6.036
319.0;10.105
319.5;7.612
320.0;4.892
320.5;6.644
321.0;6.531
321.5;4.96
322.0;8.257
322.5;10.516
323.0;3.551
323.5;5.611
324.0;4.044
324.5;1.14
325.0;4.026
325.5;5.302
326.0;6.525
326.5;5.39
327.0;6.415
327.5;3.616
328.0;5.211
328.5;4.115
329.0;0.592
329.5;5.559
330.0;4.118
330.5;7.0
331.0;5.804
331.5;2.782
332.0;5.283
332.5;1.516
333.0;5.225
333.5;10.097
334.0;9.589
334.5;3.677
335.0;1.045
335.5;1.801
336.0;3.947
336.5;6.329
337.0;3.575
337.5;7.791
338.0;12.36
338.5;2.812
339.0;3.448
339.5;8.087
340.0;3.595
340.5;4.051
341.0;7.736
341.5;12.722
342.0;5.346
342.5;6.509
343.0;10.324
343.5;10.397
344.0;0.834
344.5;4.681
345.0;10.01
345.5;3.654
346.0;8.414
346.5;15.276
347.0;15.87
347.5;8.884
348.0;22.458
348.5;18.63
349.0;6.812
349.5;58.427
350.0;86.043
350.5;123.469
351.0;144.47
351.5;64.973
352.0;27.057
352.5;29.385
353.0;24.625
353.5;12.565
354.0;7.126
354.5;12.262
355.0;3.602
355.5;10.162
356.0;9.039
356.5;4.524
357.0;5.759
357.5;13.08
358.0;5.104
358.5;6.769
359.0;6.619
359.5;6.022
360.0;7.88
360.5;5.37
361.0;5.901
361.5;14.086
362.0;2.249
362.5;7.406
363.0;5.102
363.5;7.727
364.0;6.59
364.5;8.915
365.0;11.893
365.5;7.73
366.0;6.065
366.5;1.203
367.0;7.245
367.5;10.243
368.0;3.953
368.5;9.793
369.0;6.163
369.5;3.59
370.0;3.895
370.5;3.995
371.0;6.891
371.5;3.057
372.0;3.793
372.5;8.765
373.0;16.668
373.5;3.323
374.0;4.217
374.5;13.044
375.0;4.449
375.5;5.683
376.0;6.246
376.5;4.175
377.0;11.091
377.5;8.268
378.0;5.966
378.5;13.415
379.0;13.712
379.5;11.458
380.0;10.034
380.5;6.777
381.0;23.018
381.5;16.6
382.0;1.586
382.5;13.109
383.0;7.435
383.5;11.553
384.0;15.702
384.5;9.493
385.0;22.434
385.5;11.545
386.0;19.79
386.5;23.256
387.0;17.484
387.5;21.898
388.0;29.617
388.5;51.803
389.0;32.2
389.5;42.67
390.0;41.099
390.5;61.369
391.0;45.276
391.5;42.488
392.0;88.29
392.5;61.671
393.0;164.321
393.5;150.201
394.0;197.197
394.5;69.418
395.0;53.406
395.5;91.843
396.0;27.066
396.5;27.166
397.0;42.262
397.5;23.194
398.0;41.637
398.5;21.679
399.0;24.966
399.5;43.722
400.0;12.508
400.5;29.673
401.0;22.592
401.5;29.661
402.0;31.622
402.5;21.161
403.0;20.867
403.5;7.207
404.0;32.931
404.5;3.728
405.0;8.861
405.5;2.673
406.0;14.777
406.5;2.261
407.0;11.462
407.5;6.883
408.0;9.857
408.5;12.49
409.0;4.212
409.5;6.107
410.0;20.18
410.5;2.495
411.0;18.472
411.5;16.813
412.0;18.775
412.5;2.84
413.0;3.569
413.5;11.022
414.0;5.243
414.5;7.728
415.0;11.484
415.5;10.447
416.0;0.658
416.5;3.2
417.0;8.586
417.5;12.447
418.0;12.356
418.5;8.476
419.0;15.058
419.5;14.481
420.0;11.147
420.5;13.383
421.0;7.331
421.5;17.293
422.0;3.847
422.5;9.011
423.0;8.035
423.5;6.751
424.0;5.904
424.5;2.211
425.0;3.002
425.5;7.647
426.0;4.142
426.5;2.191
427.0;5.07
427.5;8.33
428.0;9.951
428.5;5.428
429.0;7.115
429.5;7.403
430.0;7.53
430.5;7.043
431.0;5.337
431.5;6.606
432.0;0.623
432.5;5.729
433.0;13.794
433.5;5.765
434.0;1.265
434.5;6.191
435.0;6.663
435.5;5.615
436.0;10.041
436.5;7.164
437.0;9.708
437.5;11.681
438.0;5.597
438.5;7.306
439.0;1.187
439.5;5.668
440.0;6.707
440.5;8.048
441.0;2.401
441.5;8.711
442.0;6.651
442.5;4.398
443.0;10.968
443.5;7.087
444.0;3.487
444.5;8.461
445.0;10.369
445.5;8.594
446.0;3.176
446.5;13.275
447.0;7.706
447.5;10.663
448.0;9.528
448.5;6.585
449.0;6.512
449.5;7.199
450.0;3.028
450.5;4.131
451.0;7.227
451.5;1.739
452.0;2.974
452.5;1.596
453.0;5.103
453.5;3.293
454.0;1.88
454.5;6.341
455.0;5.495
455.5;5.283
456.0;6.642
456.5;2.092
457.0;15.552
457.5;2.297
458.0;2.987
458.5;16.829
459.0;12.767
459.5;5.143
460.0;11.91
460.5;10.808
461.0;14.347
461.5;23.876
462.0;21.24
462.5;19.11
463.0;9.518
463.5;43.851
464.0;32.118
464.5;52.201
465.0;10.23
465.5;62.983
466.0;25.858
466.5;100.834
467.0;53.419
467.5;132.139
468.0;97.647
468.5;356.246
469.0;449.693
469.5;309.043
470.0;62.739
470.5;72.512
471.0;74.276
471.5;79.184
472.0;38.504
472.5;37.112
473.0;17.031
473.5;10.263
474.0;27.743
474.5;37.698
475.0;25.047
475.5;15.628
476.0;9.777
476.5;6.293
477.0;14.88
477.5;18.815
478.0;17.002
478.5;19.282
479.0;12.381
479.5;25.495
480.0;21.911
480.5;13.791
481.0;8.612
481.5;10.759
482.0;15.413
482.5;13.809
483.0;10.671
483.5;10.615
484.0;18.082
484.5;13.354
485.0;15.772
485.5;11.573
486.0;8.191
486.5;10.364
487.0;11.836
487.5;10.015
488.0;7.449
488.5;2.484
489.0;5.899
489.5;8.147
490.0;12.973
490.5;13.241
491.0;11.421
491.5;5.28
492.0;7.88
492.5;5.278
493.0;9.303
493.5;8.483
494.0;4.264
494.5;0.563
495.0;6.853
495.5;4.671
496.0;4.567
496.5;5.629
497.0;5.108
497.5;1.706
498.0;3.417
498.5;7.193
499.0;7.042
499.5;0.228
500.0;4.915
500.5;3.435
501.0;2.261
501.5;4.989
502.0;2.567
502.5;2.636
503.0;3.431
503.5;2.017
504.0;4.591
504.5;2.195
505.0;0.906
505.5;4.552
506.0;4.843
506.5;1.978
507.0;4.52
507.5;9.412
508.0;6.753
508.5;4.619
509.0;5.68
509.5;10.082
510.0;7.518
510.5;3.594
511.0;9.082
511.5;8.693
512.0;6.994
512.5;0.929
513.0;1.402
513.5;2.674
514.0;10.222
514.5;6.817
515.0;4.715
515.5;4.401
516.0;4.752
516.5;6.183
517.0;7.224
517.5;7.001
518.0;7.99
518.5;6.242
519.0;3.823
519.5;4.786
520.0;7.164
520.5;6.52
521.0;9.711
521.5;9.162
522.0;7.84
522.5;3.261
523.0;8.295
523.5;14.574
524.0;18.704
524.5;24.199
525.0;30.646
525.5;38.179
526.0;47.335
526.5;25.167
527.0;16.357
527.5;11.413
528.0;11.858
528.5;9.315
529.0;9.704
529.5;9.492
530.0;1.797
530.5;4.755
531.0;6.039
531.5;7.713
532.0;5.385
532.5;3.16
533.0;6.489
533.5;5.732
534.0;3.068
534.5;7.51
535.0;10.295
535.5;3.968
536.0;4.462
536.5;2.65
537.0;2.572
537.5;5.006
538.0;3.354
538.5;5.838
539.0;3.817
539.5;3.729
540.0;3.249
540.5;5.606
541.0;4.081
541.5;3.001
542.0;7.598
542.5;7.703
543.0;6.431
543.5;9.097
544.0;5.01
544.5;3.664
545.0;4.642
545.5;6.424
546.0;8.731
546.5;10.465
547.0;8.488
547.5;6.913
548.0;1.343
548.5;5.886
549.0;4.865
549.5;7.39
550.0;6.29
550.5;3.94
551.0;1.817
551.5;5.821
552.0;6.804
552.5;4.685
553.0;1.878
553.5;3.455
554.0;2.861
554.5;1.024
555.0;4.652
555.5;4.725
556.0;4.169
556.5;3.271
557.0;2.486
557.5;1.854
558.0;0.965
558.5;2.875
559.0;6.08
559.5;5.93
560.0;8.38
560.5;2.816
561.0;4.526
561.5;4.343
562.0;11.703
562.5;10.737
563.0;8.849
563.5;5.487
564.0;9.46
564.5;12.594
565.0;13.392
565.5;8.935
566.0;12.179
566.5;12.223
567.0;9.399
567.5;11.405
568.0;7.73
568.5;8.826
569.0;10.621
569.5;7.871
570.0;8.113
570.5;8.121
571.0;10.146
571.5;4.581
572.0;7.881
572.5;14.609
573.0;14.658
573.5;19.266
574.0;18.468
574.5;22.37
575.0;20.054
575.5;18.422
576.0;19.465
576.5;23.143
577.0;16.974
577.5;18.598
578.0;20.749
578.5;26.848
579.0;25.694
579.5;34.533
580.0;27.717
580.5;34.199
581.0;26.973
581.5;32.853
582.0;31.942
582.5;29.76
583.0;29.846
583.5;26.725
584.0;29.316
584.5;28.334
585.0;21.426
585.5;55.894
586.0;33.684
586.5;32.419
587.0;46.805
587.5;47.434
588.0;53.93
588.5;91.098
589.0;137.966
589.5;139.034
590.0;202.108
590.5;334.327
591.0;427.438
591.5;562.898
592.0;485.618
592.5;306.79
593.0;232.414
593.5;175.529
594.0;135.595
594.5;115.988
595.0;110.15
595.5;102.839
596.0;85.78
596.5;69.449
597.0;61.689
597.5;45.531
598.0;40.497
598.5;37.805
599.0;47.085
599.5;48.728
600.0;45.763
600.5;43.067
601.0;35.892
601.5;31.054
602.0;32.052
602.5;37.291
603.0;39.223
603.5;39.879
604.0;38.078
604.5;35.207
605.0;23.786
605.5;17.07
606.0;18.439
606.5;27.93
607.0;32.194
607.5;28.133
608.0;29.195
608.5;28.591
609.0;23.656
609.5;21.016
610.0;26.819
610.5;24.0
611.0;23.781
611.5;19.132
612.0;24.834
612.5;20.42
613.0;20.348
613.5;18.622
614.0;19.579
614.5;17.629
615.0;17.874
615.5;15.251
616.0;14.609
616.5;10.051
617.0;12.008
617.5;9.184
618.0;10.562
618.5;10.685
619.0;11.551
619.5;11.077
620.0;8.393
620.5;13.377
621.0;12.879
621.5;15.939
622.0;11.221
622.5;7.6
623.0;3.132
623.5;6.881
624.0;10.574
624.5;13.649
625.0;18.285
625.5;24.678
626.0;24.442
626.5;17.221
627.0;15.571
627.5;23.824
628.0;24.097
628.5;15.529
629.0;6.099
629.5;5.474
630.0;5.369
630.5;5.069
631.0;5.179
631.5;6.525
632.0;7.451
632.5;2.998
633.0;7.229
633.5;5.892
634.0;1.974
634.5;6.641
635.0;5.469
635.5;5.075
636.0;3.723
636.5;3.196
637.0;6.721
637.5;4.471
638.0;4.137
638.5;2.182
639.0;1.922
639.5;4.156
640.0;3.128
640.5;0.443
641.0;5.585
641.5;5.212
642.0;0.867
642.5;2.813
643.0;4.94
643.5;4.347
644.0;1.738
644.5;5.273
645.0;4.117
645.5;2.288
646.0;2.9
646.5;2.106
647.0;2.772
647.5;3.835
648.0;4.737
648.5;3.059
649.0;3.062
649.5;5.781
650.0;4.968
650.5;5.458
651.0;0.802
651.5;4.377
652.0;6.383
652.5;4.251
653.0;4.145
653.5;4.407
654.0;3.603
654.5;1.549
655.0;4.636
655.5;3.559
656.0;7.575
656.5;5.148
657.0;1.984
657.5;0.655
658.0;3.972
658.5;5.201
659.0;4.324
659.5;4.945
660.0;3.827
660.5;2.417
661.0;1.806
661.5;1.659
662.0;3.525
662.5;4.884
663.0;4.258
663.5;3.921
664.0;2.918
664.5;6.898
665.0;5.818
665.5;3.936
666.0;5.309
666.5;1.533
667.0;4.314
667.5;6.584
668.0;3.415
668.5;1.333
669.0;3.87
669.5;3.942
670.0;5.541
670.5;2.978
671.0;3.786
671.5;2.507
672.0;3.178
672.5;1.599
673.0;3.473
673.5;3.921
674.0;4.546
674.5;1.708
675.0;4.34
675.5;4.382
676.0;2.885
676.5;1.848
677.0;2.382
677.5;2.276
678.0;4.771
678.5;5.787
679.0;5.321
679.5;3.954
680.0;3.419
680.5;4.431
681.0;4.789
681.5;5.069
682.0;4.448
682.5;1.412
683.0;3.28
683.5;2.694
684.0;2.91
684.5;3.031
685.0;1.539
685.5;2.323
686.0;4.566
686.5;3.703
687.0;4.256
687.5;5.146
688.0;2.708
688.5;0.853
689.0;2.184
689.5;2.026
690.0;5.99
690.5;4.371
691.0;2.222
691.5;4.302
692.0;6.779
692.5;9.211
693.0;7.606
693.5;3.06
694.0;2.802
694.5;6.624
695.0;7.461
695.5;5.015
696.0;2.96
696.5;3.268
697.0;3.236
697.5;3.464
698.0;6.036
698.5;4.815
699.0;4.056
699.5;4.111
700.0;12.484
700.5;8.668
701.0;17.754
701.5;33.701
702.0;32.095
702.5;51.94
703.0;60.333
703.5;15.813
704.0;11.401
704.5;11.289
705.0;10.802
705.5;7.761
706.0;7.028
706.5;9.562
707.0;6.815
707.5;8.722
708.0;8.592
708.5;5.554
709.0;5.359
709.5;5.102
710.0;2.055
710.5;4.182
711.0;2.555
711.5;4.087
712.0;2.168
712.5;4.781
713.0;2.974
713.5;2.417
714.0;1.506
714.5;3.058
715.0;1.794
715.5;2.51
716.0;2.536
716.5;4.638
717.0;3.177
717.5;1.946
718.0;2.517
718.5;3.688
719.0;3.555
719.5;4.265
720.0;6.65
720.5;2.419
721.0;3.372
721.5;5.265
722.0;3.535
722.5;1.809
723.0;0.528
723.5;3.206
724.0;2.476
724.5;2.077
725.0;3.027
725.5;4.154
726.0;2.702
726.5;3.35
727.0;4.452
727.5;2.962
728.0;3.277
728.5;2.909
729.0;0.555
729.5;2.723
730.0;3.917
730.5;3.445
731.0;2.881
731.5;1.027
732.0;2.223
732.5;3.803
733.0;4.365
733.5;1.03
734.0;2.028
734.5;1.576
735.0;4.094
735.5;4.666
736.0;5.149
736.5;4.394
737.0;1.382
737.5;2.803
738.0;3.098
738.5;4.907
739.0;2.158
739.5;3.52
740.0;4.821
740.5;1.725
741.0;3.891
741.5;5.13
742.0;2.237
742.5;2.525
743.0;3.642
743.5;3.302
744.0;1.78
744.5;2.512
745.0;3.879
745.5;3.891
746.0;2.688
746.5;3.58
747.0;4.587
747.5;7.659
748.0;1.37
748.5;2.625
749.0;4.98
749.5;2.64
750.0;1.067
750.5;2.895
751.0;4.849
751.5;6.364
752.0;3.127
752.5;2.64
753.0;8.496
753.5;7.292
754.0;0.763
754.5;0.866
755.0;5.717
755.5;1.641
756.0;3.816
756.5;3.497
757.0;2.014
757.5;2.423
758.0;3.99
758.5;6.829
759.0;2.768
759.5;4.364
760.0;5.235
760.5;2.587
761.0;3.114
761.5;6.693
762.0;2.683
762.5;2.024
763.0;4.762
763.5;1.92
764.0;5.858
764.5;2.318
765.0;2.399
765.5;2.947
766.0;9.48
766.5;9.42
767.0;7.555
767.5;5.041
768.0;4.855
768.5;9.39
769.0;6.668
769.5;8.898
770.0;3.453
770.5;6.535
771.0;14.192
771.5;6.583
772.0;6.516
772.5;4.275
773.0;4.765
773.5;3.838
774.0;13.908
774.5;12.556
775.0;17.218
775.5;2.575
776.0;11.346
776.5;19.024
777.0;17.333
777.5;9.631
778.0;8.299
778.5;16.908
779.0;17.992
779.5;3.683
780.0;19.322
780.5;9.293
781.0;9.1
781.5;6.82
782.0;10.985
782.5;6.521
783.0;11.794
783.5;21.993
784.0;44.881
784.5;22.419
785.0;21.163
785.5;38.679
786.0;31.708
786.5;78.013
787.0;40.4
787.5;20.376
788.0;86.494
788.5;75.753
789.0;82.081
789.5;52.357
790.0;29.442
790.5;22.815
791.0;27.803
791.5;17.101
792.0;31.576
792.5;23.359
793.0;24.975
793.5;40.991
794.0;20.669
794.5;29.368
795.0;13.977
795.5;15.384
796.0;13.507
796.5;12.234
797.0;9.158
797.5;5.962
798.0;10.285
798.5;8.881
799.0;11.138
799.5;12.249
800.0;15.091
800.5;8.766
801.0;7.658
801.5;14.071
802.0;13.756
802.5;6.079
803.0;5.087
803.5;5.446
804.0;1.99
804.5;6.623
805.0;3.717
805.5;5.07
806.0;4.708
806.5;9.169
807.0;7.924
807.5;4.28
808.0;3.294
808.5;5.266
809.0;7.07
809.5;0.782
810.0;3.533
810.5;4.044
811.0;2.671
811.5;4.615
812.0;4.203
812.5;4.076
813.0;2.121
813.5;3.539
814.0;2.293
814.5;2.163
815.0;4.494
815.5;4.507
816.0;5.088
816.5;6.645
817.0;9.125
817.5;6.599
818.0;5.995
818.5;11.203
819.0;11.904
819.5;12.45
820.0;20.556
820.5;96.908
821.0;97.285
821.5;26.902
822.0;18.34
822.5;18.889
823.0;11.344
823.5;5.993
824.0;8.547
824.5;5.472
825.0;4.318
825.5;5.877
826.0;5.961
826.5;3.974
827.0;3.194
827.5;4.057
828.0;2.511
828.5;1.969
829.0;5.088
829.5;6.927
830.0;4.901
830.5;3.184
831.0;4.78
831.5;4.869
832.0;1.831
832.5;4.375
833.0;2.675
833.5;1.214
834.0;6.021
834.5;3.978
835.0;5.451
835.5;2.565
836.0;0.97
836.5;1.003
837.0;1.213
837.5;3.114
838.0;3.317
838.5;0.385
839.0;1.105
839.5;3.412
840.0;1.614
840.5;1.503
841.0;2.83
841.5;2.737
842.0;2.517
842.5;4.043
843.0;5.328
843.5;0.944
844.0;2.244
844.5;2.316
845.0;3.117
845.5;0.797
846.0;2.917
846.5;3.912
847.0;0.39
847.5;2.114
848.0;2.763
848.5;2.86
849.0;3.263
849.5;2.241
850.0;0.393
850.5;2.945
851.0;1.792
851.5;2.852
852.0;1.545
852.5;0.937
853.0;3.082
853.5;2.278
854.0;1.588
854.5;0.529
855.0;1.664
855.5;2.128
856.0;4.201
856.5;4.465
857.0;4.927
857.5;1.415
858.0;2.547
858.5;4.208
859.0;3.042
859.5;3.408
860.0;0.329
860.5;1.463
861.0;0.928
861.5;1.345
862.0;2.625
862.5;2.389
863.0;2.523
863.5;0.697
864.0;0.656
864.5;2.537
865.0;2.528
865.5;2.734
866.0;2.195
866.5;1.44
867.0;1.545
867.5;2.175
868.0;2.353
868.5;1.126
869.0;2.866
869.5;2.306
870.0;3.986
870.5;2.417
871.0;2.327
871.5;1.669
872.0;3.515
872.5;3.066
873.0;2.65
