Frequence;Amplitude
101.0;93.645
101.5;34.876
102.0;21.337
102.5;26.641
103.0;16.912
103.5;62.043
104.0;17.85
104.5;30.067
105.0;35.23
105.5;54.659
106.0;81.25
106.5;84.058
107.0;53.913
107.5;106.238
108.0;124.55
108.5;28.575
109.0;33.868
109.5;37.483
110.0;9.911
110.5;61.926
111.0;47.997
111.5;35.872
112.0;23.129
112.5;69.691
113.0;106.457
113.5;118.204
114.0;75.022
114.5;112.424
115.0;101.485
115.5;27.592
116.0;84.848
116.5;11.908
117.0;25.127
117.5;75.289
118.0;77.491
118.5;48.92
119.0;75.143
119.5;94.744
120.0;158.809
120.5;97.139
121.0;55.769
121.5;192.606
122.0;158.014
122.5;110.076
123.0;69.858
123.5;191.889
124.0;175.696
124.5;279.729
125.0;306.619
125.5;303.332
126.0;348.059
126.5;191.804
127.0;755.903
127.5;393.371
128.0;372.236
128.5;1191.673
129.0;621.975
129.5;1591.683
130.0;299.4
130.5;1425.665
131.0;473.183
131.5;1146.711
132.0;697.956
132.5;502.871
133.0;376.176
133.5;147.388
134.0;345.091
134.5;180.22
135.0;92.798
135.5;241.009
136.0;116.273
136.5;51.413
137.0;130.12
137.5;119.198
138.0;149.27
138.5;136.308
139.0;130.671
139.5;147.544
140.0;38.191
140.5;71.973
141.0;98.611
141.5;102.561
142.0;33.562
142.5;24.445
143.0;30.855
143.5;37.362
144.0;44.342
144.5;16.943
145.0;31.385
145.5;32.378
146.0;60.705
146.5;51.159
147.0;36.651
147.5;31.327
148.0;33.612
148.5;33.951
149.0;15.581
149.5;45.098
150.0;43.034
150.5;33.044
151.0;16.202
151.5;42.748
152.0;18.941
152.5;17.063
153.0;31.195
153.5;22.004
154.0;16.204
154.5;30.14
155.0;33.525
155.5;32.786
156.0;42.359
156.5;40.624
157.0;25.112
157.5;27.429
158.0;36.267
158.5;35.675
159.0;13.093
159.5;30.673
160.0;11.732
160.5;13.733
161.0;14.408
161.5;22.234
162.0;27.691
162.5;19.073
163.0;22.491
163.5;35.459
164.0;58.558
164.5;26.63
165.0;21.106
165.5;11.473
166.0;42.883
166.5;14.931
167.0;22.527
167.5;18.04
168.0;3.368
168.5;12.031
169.0;7.318
169.5;8.887
170.0;26.268
170.5;23.943
171.0;16.655
171.5;22.584
172.0;18.169
172.5;22.572
173.0;28.56
173.5;28.623
174.0;28.597
174.5;26.151
175.0;15.721
175.5;24.421
176.0;25.095
176.5;28.901
177.0;13.914
177.5;16.589
178.0;16.509
178.5;21.078
179.0;17.477
179.5;18.724
180.0;24.054
180.5;11.372
181.0;21.929
181.5;11.789
182.0;19.828
182.5;13.871
183.0;9.82
183.5;19.332
184.0;12.462
184.5;22.253
185.0;20.141
185.5;13.972
186.0;32.703
186.5;23.318
187.0;25.684
187.5;18.029
188.0;49.195
188.5;40.05
189.0;46.327
189.5;25.915
190.0;24.62
190.5;36.984
191.0;43.589
191.5;39.053
192.0;15.103
192.5;37.775
193.0;71.293
193.5;43.228
194.0;64.547
194.5;101.554
195.0;127.264
195.5;161.413
196.0;259.299
196.5;138.518
197.0;380.36
197.5;310.297
198.0;661.054
198.5;99.574
199.0;95.092
199.5;155.402
200.0;143.635
200.5;121.578
201.0;119.349
201.5;103.835
202.0;50.357
202.5;66.583
203.0;62.705
203.5;24.12
204.0;17.911
204.5;13.809
205.0;33.994
205.5;10.134
206.0;25.629
206.5;27.524
207.0;18.477
207.5;27.065
208.0;16.963
208.5;34.688
209.0;20.241
209.5;19.802
210.0;13.801
210.5;10.333
211.0;0.969
211.5;6.76
212.0;11.869
212.5;7.737
213.0;14.054
213.5;4.502
214.0;26.502
214.5;30.486
215.0;70.701
215.5;27.545
216.0;11.032
216.5;20.605
217.0;18.919
217.5;17.891
218.0;16.786
218.5;28.362
219.0;10.09
219.5;4.264
220.0;7.562
220.5;10.456
221.0;11.281
221.5;3.453
222.0;12.125
222.5;10.196
223.0;21.864
223.5;21.076
224.0;23.795
224.5;26.668
225.0;10.129
225.5;5.358
226.0;17.241
226.5;18.724
227.0;1.346
227.5;7.898
228.0;18.822
228.5;16.198
229.0;22.354
229.5;31.207
230.0;20.465
230.5;28.202
231.0;17.312
231.5;18.534
232.0;13.699
232.5;20.555
233.0;16.76
233.5;30.297
234.0;13.746
234.5;8.431
235.0;26.835
235.5;37.405
236.0;25.561
236.5;30.069
237.0;22.257
237.5;15.336
238.0;15.145
238.5;16.587
239.0;1.056
239.5;15.447
240.0;19.074
240.5;12.058
241.0;13.336
241.5;17.869
242.0;13.931
242.5;19.386
243.0;24.778
243.5;39.835
244.0;28.258
244.5;57.575
245.0;34.719
245.5;16.099
246.0;7.586
246.5;17.025
247.0;59.521
247.5;407.862
248.0;224.982
248.5;130.954
249.0;19.001
249.5;28.389
250.0;78.122
250.5;17.762
251.0;24.672
251.5;22.851
252.0;13.902
252.5;11.998
253.0;22.83
253.5;47.234
254.0;59.817
254.5;32.857
255.0;64.703
255.5;52.009
256.0;65.117
256.5;21.931
257.0;51.352
257.5;17.161
258.0;52.689
258.5;91.042
259.0;41.068
259.5;105.621
260.0;102.407
260.5;132.523
261.0;250.964
261.5;320.909
262.0;299.88
262.5;385.764
263.0;269.509
263.5;250.73
264.0;261.036
264.5;110.927
265.0;91.722
265.5;49.342
266.0;96.303
266.5;94.048
267.0;143.295
267.5;17.806
268.0;22.316
268.5;123.242
269.0;28.453
269.5;92.37
270.0;39.426
270.5;18.916
271.0;30.264
271.5;30.226
272.0;32.653
272.5;39.863
273.0;45.907
273.5;42.918
274.0;32.032
274.5;24.392
275.0;6.905
275.5;44.954
276.0;6.954
276.5;47.688
277.0;39.351
277.5;21.161
278.0;8.227
278.5;38.418
279.0;18.41
279.5;22.113
280.0;20.245
280.5;17.463
281.0;13.056
281.5;9.638
282.0;15.625
282.5;29.512
283.0;2.563
283.5;15.097
284.0;14.762
284.5;9.889
285.0;6.427
285.5;12.869
286.0;11.751
286.5;16.234
287.0;6.208
287.5;10.469
288.0;8.07
288.5;5.299
289.0;14.251
289.5;13.547
290.0;3.622
290.5;18.768
291.0;14.52
291.5;3.231
292.0;7.013
292.5;8.448
293.0;14.444
293.5;20.682
294.0;27.032
294.5;34.31
295.0;34.228
295.5;14.725
296.0;26.966
296.5;16.496
297.0;10.571
297.5;15.873
298.0;14.561
298.5;6.945
299.0;10.198
299.5;13.166
300.0;4.646
300.5;14.572
301.0;12.447
301.5;9.51
302.0;8.375
302.5;7.37
303.0;12.245
303.5;7.819
304.0;0.789
304.5;12.91
305.0;3.493
305.5;5.59
306.0;4.186
306.5;12.449
307.0;3.77
307.5;6.473
308.0;19.634
308.5;10.413
309.0;8.46
309.5;9.91
310.0;11.564
310.5;11.194
311.0;10.825
311.5;5.717
312.0;9.967
312.5;9.084
313.0;8.223
313.5;11.751
314.0;12.384
314.5;10.918
315.0;12.439
315.5;17.832
316.0;18.731
316.5;8.56
317.0;8.826
317.5;22.547
318.0;8.195
318.5;7.946
319.0;17.233
319.5;9.881
320.0;6.056
320.5;11.717
321.0;30.424
321.5;9.766
322.0;25.239
322.5;22.904
323.0;34.068
323.5;16.928
324.0;25.53
324.5;64.388
325.0;42.331
325.5;35.389
326.0;91.157
326.5;99.536
327.0;54.052
327.5;43.785
328.0;228.089
328.5;60.744
329.0;426.457
329.5;282.308
330.0;164.724
330.5;155.902
331.0;450.865
331.5;502.451
332.0;347.37
332.5;350.284
333.0;245.56
333.5;189.071
334.0;84.188
334.5;43.735
335.0;19.845
335.5;36.468
336.0;26.318
336.5;6.416
337.0;10.362
337.5;22.712
338.0;20.033
338.5;26.346
339.0;15.021
339.5;20.884
340.0;25.219
340.5;26.266
341.0;11.949
341.5;18.741
342.0;29.84
342.5;22.667
343.0;21.07
343.5;16.948
344.0;5.837
344.5;10.951
345.0;13.642
345.5;16.993
346.0;8.27
346.5;4.624
347.0;16.363
347.5;21.875
348.0;5.412
348.5;9.202
349.0;10.375
349.5;17.951
350.0;32.263
350.5;32.894
351.0;11.919
351.5;10.303
352.0;15.553
352.5;26.522
353.0;23.808
353.5;26.277
354.0;14.164
354.5;27.992
355.0;11.381
355.5;13.035
356.0;10.968
356.5;17.961
357.0;12.489
357.5;4.615
358.0;18.746
358.5;11.724
359.0;6.616
359.5;12.873
360.0;21.808
360.5;12.777
361.0;7.025
361.5;21.709
362.0;11.513
362.5;8.298
363.0;8.598
363.5;25.509
364.0;6.943
364.5;22.144
365.0;14.871
365.5;19.758
366.0;10.561
366.5;21.607
367.0;21.363
367.5;1.76
368.0;11.021
368.5;28.231
369.0;17.156
369.5;17.588
370.0;12.722
370.5;15.065
371.0;9.461
371.5;19.965
372.0;7.051
372.5;24.593
373.0;18.646
373.5;14.265
374.0;5.118
374.5;15.311
375.0;4.83
375.5;10.181
376.0;18.001
376.5;41.037
377.0;35.322
377.5;13.902
378.0;42.218
378.5;15.6
379.0;3.207
379.5;23.728
380.0;48.585
380.5;20.16
381.0;45.865
381.5;52.84
382.0;30.937
382.5;18.969
383.0;20.49
383.5;80.368
384.0;69.872
384.5;19.622
385.0;95.37
385.5;52.609
386.0;28.995
386.5;34.89
387.0;168.367
387.5;125.96
388.0;219.377
388.5;187.115
389.0;187.073
389.5;80.765
390.0;220.875
390.5;303.446
391.0;400.815
391.5;172.379
392.0;547.951
392.5;551.272
393.0;340.35
393.5;377.206
394.0;545.214
394.5;213.29
395.0;617.517
395.5;297.891
396.0;165.806
396.5;136.969
397.0;141.304
397.5;22.94
398.0;149.795
398.5;21.327
399.0;70.261
399.5;82.964
400.0;54.944
400.5;20.579
401.0;21.524
401.5;42.811
402.0;72.663
402.5;24.82
403.0;49.246
403.5;12.074
404.0;33.076
404.5;5.718
405.0;33.923
405.5;13.048
406.0;30.456
406.5;27.989
407.0;21.934
407.5;9.011
408.0;26.718
408.5;9.635
409.0;44.903
409.5;20.801
410.0;21.738
410.5;22.569
411.0;20.139
411.5;19.786
412.0;44.187
412.5;45.344
413.0;43.052
413.5;47.938
414.0;14.032
414.5;9.446
415.0;21.735
415.5;8.471
416.0;27.12
416.5;23.179
417.0;216.735
417.5;264.932
418.0;305.749
418.5;243.036
419.0;143.679
419.5;82.16
420.0;54.925
420.5;41.666
421.0;38.556
421.5;27.471
422.0;24.178
422.5;25.334
423.0;29.34
423.5;16.058
424.0;13.352
424.5;12.523
425.0;6.974
425.5;15.376
426.0;20.563
426.5;27.623
427.0;27.196
427.5;20.994
428.0;15.005
428.5;29.073
429.0;5.493
429.5;20.82
430.0;14.145
430.5;17.613
431.0;10.136
431.5;16.441
432.0;14.035
432.5;11.438
433.0;15.779
433.5;10.173
434.0;6.597
434.5;7.255
435.0;4.349
435.5;4.297
436.0;8.787
436.5;32.155
437.0;28.056
437.5;9.056
438.0;9.893
438.5;16.323
439.0;10.447
439.5;7.115
440.0;17.381
440.5;8.743
441.0;14.8
441.5;13.768
442.0;6.161
442.5;10.39
443.0;13.89
443.5;12.106
444.0;8.096
444.5;7.624
445.0;13.557
445.5;19.645
446.0;18.074
446.5;15.867
447.0;19.982
447.5;15.313
448.0;19.991
448.5;8.266
449.0;4.53
449.5;2.914
450.0;11.246
450.5;11.938
451.0;9.785
451.5;11.998
452.0;6.728
452.5;19.3
453.0;11.186
453.5;25.338
454.0;17.79
454.5;1.933
455.0;20.786
455.5;14.899
456.0;15.707
456.5;5.949
457.0;44.308
457.5;52.646
458.0;55.311
458.5;89.652
459.0;25.309
459.5;186.146
460.0;68.911
460.5;259.694
461.0;20.848
461.5;74.556
462.0;44.978
462.5;2.176
463.0;26.888
463.5;37.399
464.0;13.912
464.5;45.856
465.0;18.473
465.5;27.906
466.0;19.042
466.5;41.951
467.0;63.452
467.5;42.78
468.0;35.214
468.5;40.674
469.0;40.019
469.5;21.344
470.0;26.452
470.5;11.056
471.0;18.741
471.5;29.313
472.0;14.616
472.5;6.986
473.0;11.611
473.5;14.658
474.0;7.487
474.5;18.631
475.0;12.069
475.5;12.972
476.0;16.131
476.5;7.765
477.0;11.208
477.5;5.329
478.0;15.086
478.5;19.044
479.0;9.108
479.5;24.369
480.0;18.32
480.5;11.503
481.0;14.928
481.5;14.96
482.0;6.878
482.5;8.493
483.0;8.261
483.5;4.732
484.0;9.849
484.5;7.741
485.0;24.157
485.5;12.949
486.0;20.257
486.5;14.791
487.0;19.05
487.5;11.905
488.0;24.225
488.5;16.829
489.0;25.054
489.5;31.899
490.0;22.407
490.5;14.551
491.0;36.922
491.5;43.063
492.0;35.674
492.5;56.86
493.0;39.807
493.5;57.287
494.0;16.932
494.5;32.131
495.0;101.633
495.5;575.938
496.0;516.725
496.5;335.897
497.0;270.403
497.5;240.021
498.0;169.381
498.5;167.055
499.0;95.157
499.5;47.442
500.0;47.159
500.5;23.071
501.0;36.622
501.5;63.607
502.0;55.501
502.5;67.559
503.0;46.108
503.5;78.559
504.0;41.76
504.5;78.496
505.0;43.246
505.5;70.548
506.0;43.626
506.5;45.363
507.0;38.417
507.5;27.621
508.0;21.892
508.5;19.045
509.0;3.442
509.5;29.21
510.0;16.053
510.5;41.625
511.0;29.285
511.5;60.51
512.0;37.846
512.5;77.002
513.0;28.054
513.5;81.967
514.0;42.804
514.5;37.733
515.0;21.415
515.5;53.346
516.0;4.531
516.5;12.957
517.0;26.719
517.5;24.273
518.0;16.09
518.5;47.526
519.0;78.207
519.5;62.984
520.0;78.291
520.5;169.465
521.0;84.941
521.5;149.886
522.0;75.048
522.5;328.233
523.0;58.96
523.5;286.703
524.0;535.971
524.5;330.67
525.0;377.732
525.5;5.257
526.0;165.15
526.5;28.849
527.0;109.042
527.5;90.596
528.0;81.27
528.5;56.651
529.0;68.411
529.5;140.677
530.0;42.066
530.5;34.114
531.0;8.779
531.5;18.469
532.0;63.846
532.5;23.766
533.0;9.813
533.5;48.789
534.0;15.711
534.5;35.666
535.0;25.485
535.5;28.556
536.0;13.494
536.5;47.662
537.0;35.81
537.5;22.77
538.0;10.851
538.5;15.025
539.0;34.324
539.5;15.702
540.0;12.791
540.5;21.888
541.0;3.806
541.5;5.386
542.0;6.737
542.5;16.677
543.0;5.334
543.5;23.895
544.0;29.352
544.5;17.392
545.0;9.876
545.5;13.165
546.0;6.973
546.5;11.484
547.0;4.286
547.5;13.973
548.0;4.765
548.5;2.922
549.0;7.989
549.5;12.283
550.0;7.59
550.5;12.994
551.0;12.295
551.5;13.657
552.0;2.987
552.5;14.248
553.0;9.892
553.5;15.373
554.0;10.787
554.5;14.204
555.0;10.835
555.5;9.226
556.0;15.242
556.5;17.205
557.0;10.554
557.5;6.291
558.0;6.446
558.5;9.102
559.0;7.255
559.5;6.292
560.0;5.978
560.5;9.379
561.0;13.828
561.5;3.447
562.0;13.476
562.5;4.444
563.0;12.805
563.5;5.229
564.0;21.721
564.5;15.688
565.0;2.603
565.5;5.631
566.0;3.062
566.5;5.446
567.0;2.565
567.5;4.95
568.0;8.981
568.5;4.724
569.0;7.978
569.5;2.74
570.0;12.228
570.5;0.682
571.0;13.724
571.5;11.166
572.0;5.032
572.5;5.389
573.0;7.463
573.5;2.567
574.0;6.763
574.5;10.247
575.0;1.839
575.5;9.011
576.0;7.529
576.5;7.457
577.0;15.425
577.5;8.623
578.0;10.974
578.5;17.704
579.0;8.623
579.5;5.251
580.0;15.318
580.5;9.24
581.0;7.659
581.5;6.138
582.0;7.331
582.5;1.443
583.0;4.404
583.5;11.587
584.0;12.909
584.5;1.763
585.0;20.25
585.5;13.187
586.0;5.539
586.5;11.31
587.0;14.348
587.5;24.962
588.0;11.517
588.5;5.435
589.0;26.649
589.5;14.155
590.0;23.09
590.5;37.029
591.0;35.151
591.5;65.761
592.0;23.68
592.5;40.81
593.0;43.325
593.5;23.588
594.0;26.279
594.5;28.512
595.0;32.749
595.5;15.767
596.0;22.683
596.5;9.669
597.0;23.159
597.5;25.744
598.0;10.32
598.5;5.278
599.0;9.268
599.5;6.723
600.0;18.346
600.5;1.864
601.0;15.223
601.5;17.858
602.0;22.746
602.5;11.607
603.0;24.46
603.5;10.638
604.0;17.428
604.5;22.149
605.0;14.245
605.5;12.302
606.0;10.964
606.5;8.38
607.0;8.503
607.5;13.99
608.0;16.561
608.5;12.217
609.0;13.896
609.5;15.362
610.0;16.609
610.5;10.413
611.0;16.96
611.5;20.175
612.0;9.556
612.5;22.413
613.0;22.343
613.5;8.589
614.0;10.685
614.5;12.87
615.0;6.969
615.5;6.847
616.0;8.72
616.5;10.315
617.0;6.632
617.5;9.266
618.0;8.75
618.5;11.404
619.0;2.095
619.5;4.421
620.0;3.683
620.5;7.293
621.0;6.191
621.5;5.144
622.0;9.195
622.5;8.514
623.0;3.596
623.5;5.979
624.0;7.911
624.5;12.239
625.0;11.139
625.5;9.151
626.0;9.354
626.5;10.88
627.0;5.234
627.5;15.736
628.0;11.54
628.5;10.143
629.0;20.662
629.5;13.354
630.0;7.36
630.5;10.912
631.0;17.324
631.5;19.81
632.0;16.924
632.5;13.409
633.0;12.487
633.5;20.64
634.0;11.036
634.5;12.733
635.0;16.02
635.5;14.415
636.0;15.532
636.5;7.607
637.0;6.173
637.5;14.603
638.0;24.537
638.5;26.139
639.0;13.37
639.5;9.441
640.0;14.312
640.5;21.17
641.0;18.138
641.5;14.597
642.0;23.029
642.5;17.96
643.0;11.376
643.5;10.625
644.0;10.688
644.5;16.061
645.0;15.796
645.5;41.142
646.0;20.844
646.5;14.752
647.0;20.092
647.5;17.954
648.0;32.543
648.5;22.793
649.0;18.407
649.5;35.445
650.0;37.557
650.5;25.949
651.0;10.982
651.5;33.166
652.0;28.683
652.5;79.957
653.0;54.324
653.5;39.672
654.0;41.552
654.5;75.404
655.0;54.198
655.5;42.764
656.0;85.286
656.5;159.203
657.0;120.371
657.5;70.899
658.0;81.926
658.5;115.97
659.0;90.98
659.5;119.0
660.0;139.437
660.5;14.459
661.0;94.556
661.5;24.795
662.0;52.014
662.5;53.148
663.0;32.151
663.5;91.359
664.0;4.994
664.5;23.873
665.0;21.681
665.5;23.234
666.0;31.77
666.5;25.627
667.0;32.499
667.5;11.066
668.0;26.836
668.5;25.064
669.0;8.692
669.5;8.58
670.0;10.104
670.5;13.304
671.0;26.51
671.5;3.42
672.0;15.252
672.5;8.565
673.0;8.669
673.5;8.945
674.0;21.762
674.5;13.626
675.0;19.019
675.5;19.669
676.0;12.283
676.5;11.447
677.0;5.712
677.5;17.297
678.0;19.204
678.5;4.932
679.0;14.586
679.5;8.67
680.0;14.743
680.5;4.735
681.0;10.422
681.5;11.701
682.0;13.548
682.5;7.289
683.0;7.05
683.5;13.146
684.0;7.499
684.5;12.515
685.0;7.558
685.5;5.734
686.0;13.661
686.5;6.9
687.0;15.745
687.5;10.838
688.0;16.937
688.5;13.909
689.0;11.36
689.5;2.529
690.0;7.869
690.5;9.35
691.0;14.365
691.5;11.08
692.0;12.893
692.5;6.993
693.0;5.125
693.5;3.621
694.0;3.227
694.5;13.921
695.0;14.189
695.5;14.724
696.0;7.735
696.5;7.909
697.0;14.412
697.5;14.675
698.0;19.983
698.5;22.45
699.0;25.677
699.5;18.331
700.0;22.4
700.5;4.617
701.0;13.268
701.5;16.286
702.0;38.838
702.5;31.197
703.0;29.347
703.5;24.968
704.0;19.361
704.5;16.059
705.0;10.107
705.5;9.403
706.0;6.816
706.5;6.577
707.0;6.592
707.5;4.802
708.0;10.531
708.5;16.142
709.0;14.371
709.5;14.44
710.0;16.834
710.5;9.73
711.0;12.031
711.5;6.044
712.0;8.126
712.5;9.475
713.0;7.936
713.5;8.577
714.0;7.433
714.5;14.3
715.0;9.473
715.5;9.752
716.0;15.456
716.5;15.412
717.0;11.428
717.5;8.726
718.0;12.812
718.5;9.35
719.0;19.503
719.5;13.228
720.0;25.775
720.5;6.651
721.0;12.12
721.5;32.654
722.0;15.696
722.5;14.619
723.0;35.537
723.5;57.669
724.0;192.838
724.5;296.239
725.0;167.547
725.5;85.126
726.0;60.01
726.5;38.955
727.0;42.232
727.5;9.5
728.0;19.602
728.5;30.987
729.0;39.244
729.5;12.157
730.0;10.63
730.5;19.41
731.0;13.432
731.5;18.263
732.0;13.58
732.5;9.623
733.0;5.708
733.5;16.25
734.0;5.665
734.5;9.237
735.0;13.675
735.5;9.895
736.0;4.271
736.5;2.812
737.0;13.981
737.5;22.178
738.0;8.849
738.5;16.081
739.0;11.091
739.5;11.475
740.0;15.188
740.5;23.016
741.0;20.021
741.5;29.988
742.0;40.395
742.5;24.433
743.0;73.106
743.5;33.58
744.0;111.376
744.5;52.925
745.0;49.093
745.5;18.31
746.0;45.321
746.5;24.009
747.0;19.247
747.5;10.635
748.0;12.411
748.5;20.419
749.0;23.486
749.5;10.111
750.0;4.189
750.5;6.249
751.0;8.258
751.5;12.736
752.0;3.184
752.5;4.059
753.0;12.218
753.5;5.801
754.0;14.216
754.5;20.996
755.0;10.472
755.5;36.83
756.0;20.315
756.5;17.269
757.0;7.892
757.5;14.441
758.0;22.57
758.5;13.471
759.0;4.612
759.5;14.059
760.0;31.403
760.5;19.229
761.0;16.661
761.5;8.723
762.0;9.427
762.5;31.915
763.0;26.582
763.5;17.15
764.0;25.561
764.5;13.388
765.0;24.142
765.5;11.463
766.0;5.615
766.5;24.774
767.0;18.444
767.5;23.493
768.0;14.773
768.5;8.517
769.0;14.519
769.5;21.378
770.0;20.912
770.5;7.728
771.0;20.378
771.5;13.718
772.0;15.224
772.5;16.326
773.0;15.907
773.5;22.216
774.0;19.671
774.5;29.671
775.0;0.998
775.5;13.782
776.0;7.675
776.5;17.473
777.0;18.964
777.5;7.45
778.0;31.297
778.5;36.843
779.0;38.621
779.5;9.905
780.0;24.438
780.5;31.63
781.0;30.715
781.5;20.204
782.0;16.886
782.5;33.461
783.0;33.427
783.5;43.199
784.0;76.222
784.5;67.417
785.0;70.416
785.5;135.984
786.0;77.423
786.5;74.262
787.0;148.133
787.5;32.605
788.0;138.577
788.5;152.043
789.0;248.981
789.5;138.105
790.0;284.402
790.5;89.468
791.0;361.755
791.5;331.795
792.0;247.099
792.5;268.911
793.0;36.874
793.5;90.814
794.0;76.298
794.5;25.654
795.0;38.027
795.5;53.399
796.0;11.873
796.5;23.815
797.0;82.862
797.5;38.997
798.0;18.087
798.5;42.922
799.0;12.009
799.5;30.862
800.0;11.005
800.5;21.289
801.0;23.674
801.5;20.306
802.0;38.246
802.5;26.073
803.0;8.086
803.5;39.55
804.0;37.377
804.5;4.785
805.0;20.062
805.5;22.144
806.0;3.215
806.5;4.575
807.0;9.876
807.5;8.387
808.0;9.594
808.5;14.59
809.0;15.044
809.5;8.116
810.0;5.239
810.5;29.54
811.0;22.56
811.5;5.544
812.0;18.536
812.5;13.624
813.0;7.109
813.5;8.089
814.0;7.799
814.5;8.298
815.0;16.079
815.5;8.33
816.0;2.929
816.5;6.962
817.0;10.009
817.5;3.803
818.0;4.807
818.5;14.781
819.0;10.099
819.5;13.195
820.0;14.335
820.5;15.96
821.0;13.156
821.5;15.455
822.0;17.446
822.5;9.203
823.0;10.541
823.5;29.46
824.0;14.432
824.5;10.205
825.0;14.982
825.5;19.948
826.0;11.615
826.5;10.582
827.0;20.181
827.5;15.242
828.0;22.547
828.5;18.624
829.0;20.839
829.5;6.499
830.0;14.127
830.5;40.738
831.0;23.215
831.5;38.98
832.0;37.449
832.5;46.821
833.0;30.214
833.5;40.704
834.0;41.647
834.5;35.846
835.0;77.146
835.5;60.082
836.0;179.634
836.5;107.41
837.0;81.04
837.5;62.336
838.0;59.559
838.5;48.917
839.0;24.488
839.5;24.658
840.0;50.33
840.5;35.033
841.0;71.655
841.5;11.146
842.0;50.03
842.5;19.012
843.0;38.129
843.5;78.93
844.0;40.94
844.5;36.279
845.0;49.332
845.5;53.64
846.0;12.521
846.5;15.208
847.0;63.248
847.5;38.287
848.0;62.446
848.5;38.561
849.0;81.86
849.5;35.714
850.0;16.292
850.5;102.488
851.0;52.626
851.5;184.416
852.0;127.206
852.5;129.495
853.0;83.851
853.5;200.023
854.0;350.752
854.5;258.598
855.0;209.629
855.5;359.202
856.0;161.003
856.5;208.263
857.0;210.501
857.5;231.749
858.0;546.249
858.5;405.759
859.0;801.61
859.5;50.217
860.0;23.924
860.5;130.335
861.0;13.562
861.5;83.054
862.0;34.211
862.5;28.156
863.0;76.355
863.5;19.968
864.0;21.064
864.5;38.45
865.0;16.242
865.5;31.623
866.0;45.776
866.5;25.354
867.0;22.972
867.5;27.594
868.0;21.39
868.5;7.35
869.0;4.418
869.5;11.875
870.0;19.989
870.5;2.04
871.0;8.224
871.5;12.817
872.0;7.536
872.5;11.316
