Frequence;Amplitude
209.0;21.257
209.5;9.192
210.0;21.211
210.5;12.988
211.0;1.806
211.5;18.284
212.0;1.347
212.5;12.934
213.0;5.361
213.5;7.547
214.0;13.444
214.5;3.11
215.0;11.257
215.5;9.243
216.0;1.827
216.5;7.046
217.0;6.882
217.5;4.166
218.0;2.55
218.5;0.118
219.0;5.543
219.5;4.604
220.0;5.449
220.5;13.536
221.0;21.818
221.5;15.997
222.0;7.076
222.5;7.565
223.0;15.963
223.5;6.368
224.0;7.611
224.5;12.375
225.0;6.331
225.5;8.983
226.0;3.475
226.5;7.067
227.0;7.685
227.5;1.835
228.0;12.122
228.5;10.807
229.0;8.99
229.5;8.899
230.0;12.193
230.5;4.883
231.0;14.684
231.5;8.575
232.0;3.812
232.5;15.869
233.0;4.107
233.5;3.352
234.0;5.072
234.5;11.327
235.0;10.748
235.5;3.851
236.0;10.707
236.5;17.311
237.0;6.971
237.5;16.577
238.0;7.396
238.5;7.397
239.0;14.653
239.5;5.934
240.0;3.731
240.5;2.499
241.0;7.565
241.5;5.424
242.0;13.743
242.5;11.706
243.0;5.467
243.5;6.702
244.0;7.977
244.5;11.638
245.0;11.462
245.5;3.178
246.0;7.693
246.5;8.789
247.0;8.509
247.5;2.497
248.0;7.911
248.5;3.127
249.0;6.687
249.5;13.774
250.0;14.543
250.5;7.958
251.0;7.418
251.5;9.053
252.0;8.779
252.5;23.335
253.0;11.366
253.5;10.043
254.0;11.814
254.5;12.116
255.0;6.804
255.5;9.127
256.0;9.741
256.5;6.075
257.0;15.503
257.5;5.308
258.0;4.558
258.5;11.33
259.0;8.108
259.5;6.374
260.0;16.485
260.5;9.078
261.0;15.956
261.5;7.056
262.0;14.705
262.5;13.162
263.0;1.536
263.5;13.677
264.0;5.881
264.5;5.558
265.0;16.571
265.5;8.67
266.0;14.676
266.5;20.457
267.0;18.405
267.5;34.153
268.0;9.798
268.5;12.306
269.0;30.709
269.5;4.71
270.0;7.883
270.5;15.486
271.0;9.195
271.5;9.925
272.0;11.681
272.5;11.876
273.0;11.94
273.5;5.521
274.0;18.021
274.5;19.719
275.0;14.614
275.5;10.739
276.0;9.482
276.5;11.757
277.0;17.709
277.5;6.772
278.0;19.572
278.5;8.56
279.0;4.863
279.5;22.974
280.0;14.755
280.5;28.432
281.0;23.042
281.5;19.994
282.0;21.142
282.5;24.071
283.0;17.51
283.5;31.294
284.0;3.734
284.5;26.251
285.0;12.554
285.5;34.04
286.0;28.2
286.5;31.704
287.0;25.743
287.5;65.303
288.0;29.116
288.5;37.111
289.0;26.292
289.5;73.634
290.0;30.922
290.5;81.338
291.0;137.978
291.5;82.418
292.0;15.7
292.5;169.578
293.0;17.387
293.5;141.102
294.0;368.489
294.5;221.863
295.0;205.546
295.5;293.036
296.0;227.547
296.5;197.846
297.0;241.225
297.5;116.935
298.0;181.149
298.5;139.335
299.0;61.476
299.5;95.035
300.0;106.91
300.5;33.48
301.0;95.495
301.5;65.419
302.0;33.39
302.5;27.681
303.0;44.185
303.5;17.582
304.0;24.199
304.5;33.731
305.0;23.602
305.5;16.304
306.0;34.317
306.5;10.704
307.0;7.635
307.5;42.223
308.0;16.443
308.5;37.987
309.0;26.086
309.5;7.323
310.0;18.918
310.5;20.358
311.0;10.786
311.5;27.214
312.0;11.741
312.5;25.335
313.0;16.814
313.5;4.354
314.0;19.741
314.5;9.062
315.0;18.924
315.5;11.104
316.0;11.179
316.5;19.212
317.0;25.496
317.5;13.685
318.0;22.101
318.5;10.732
319.0;13.243
319.5;14.979
320.0;11.895
320.5;5.45
321.0;11.16
321.5;5.078
322.0;6.002
322.5;22.942
323.0;11.644
323.5;15.057
324.0;6.07
324.5;6.567
325.0;3.995
325.5;17.055
326.0;10.113
326.5;5.0
327.0;3.921
327.5;2.494
328.0;5.509
328.5;13.591
329.0;1.847
329.5;12.9
330.0;15.109
330.5;13.384
331.0;29.281
331.5;13.974
332.0;15.701
332.5;12.253
333.0;19.303
333.5;5.384
334.0;9.103
334.5;16.751
335.0;3.926
335.5;11.745
336.0;6.619
336.5;18.444
337.0;4.202
337.5;20.834
338.0;5.428
338.5;8.697
339.0;17.302
339.5;25.134
340.0;14.381
340.5;6.171
341.0;26.909
341.5;16.44
342.0;17.209
342.5;5.946
343.0;17.679
343.5;23.135
344.0;3.809
344.5;13.155
345.0;10.828
345.5;13.671
346.0;9.609
346.5;3.913
347.0;31.582
347.5;8.505
348.0;12.455
348.5;7.792
349.0;26.149
349.5;10.377
350.0;14.836
350.5;15.55
351.0;6.466
351.5;31.299
352.0;9.44
352.5;32.629
353.0;44.693
353.5;13.839
354.0;13.418
354.5;19.385
355.0;24.304
355.5;11.583
356.0;10.243
356.5;15.645
357.0;14.893
357.5;12.56
358.0;7.503
358.5;9.334
359.0;10.811
359.5;12.562
360.0;20.718
360.5;17.792
361.0;22.293
361.5;16.887
362.0;17.198
362.5;7.056
363.0;18.231
363.5;5.293
364.0;10.389
364.5;34.897
365.0;17.092
365.5;13.437
366.0;19.931
366.5;22.055
367.0;14.295
367.5;21.559
368.0;16.665
368.5;17.48
369.0;8.359
369.5;20.133
370.0;21.667
370.5;9.488
371.0;33.784
371.5;15.507
372.0;8.178
372.5;26.973
373.0;20.078
373.5;11.268
374.0;17.04
374.5;1.069
375.0;9.739
375.5;11.377
376.0;5.858
376.5;19.836
377.0;8.809
377.5;23.157
378.0;9.862
378.5;12.639
379.0;10.398
379.5;21.297
380.0;33.95
380.5;18.535
381.0;6.606
381.5;30.813
382.0;16.039
382.5;34.289
383.0;30.171
383.5;29.119
384.0;19.871
384.5;34.5
385.0;34.861
385.5;28.864
386.0;74.268
386.5;41.117
387.0;36.686
387.5;80.898
388.0;130.478
388.5;67.839
389.0;147.921
389.5;164.51
390.0;45.466
390.5;298.912
391.0;232.069
391.5;124.335
392.0;262.361
392.5;487.231
393.0;96.843
393.5;574.709
394.0;371.117
394.5;169.473
395.0;43.172
395.5;222.006
396.0;249.808
396.5;63.823
397.0;160.661
397.5;143.035
398.0;64.213
398.5;105.699
399.0;84.051
399.5;33.04
400.0;21.1
400.5;26.011
401.0;35.01
401.5;31.926
402.0;20.088
402.5;38.489
403.0;28.797
403.5;18.116
404.0;42.645
404.5;52.772
405.0;17.107
405.5;25.776
406.0;27.243
406.5;15.364
407.0;16.985
407.5;10.52
408.0;19.217
408.5;23.862
409.0;5.487
409.5;9.746
410.0;37.853
410.5;9.429
411.0;25.714
411.5;9.546
412.0;8.587
412.5;20.684
413.0;17.036
413.5;22.889
414.0;14.871
414.5;24.053
415.0;18.337
415.5;11.734
416.0;27.615
416.5;34.699
417.0;15.424
417.5;31.72
418.0;8.984
418.5;22.66
419.0;50.981
419.5;6.61
420.0;28.324
420.5;45.412
421.0;11.758
421.5;22.119
422.0;15.753
422.5;24.414
423.0;20.838
423.5;16.411
424.0;40.891
424.5;25.106
425.0;22.727
425.5;33.829
426.0;36.803
426.5;15.346
427.0;40.978
427.5;21.057
428.0;17.972
428.5;11.241
429.0;14.967
429.5;43.837
430.0;11.789
430.5;26.606
431.0;41.931
431.5;15.748
432.0;34.218
432.5;49.342
433.0;11.095
433.5;27.587
434.0;25.19
434.5;6.817
435.0;34.726
435.5;22.616
436.0;19.992
436.5;37.904
437.0;36.869
437.5;40.787
438.0;38.023
438.5;67.619
439.0;47.358
439.5;66.043
440.0;74.318
440.5;31.982
441.0;91.848
441.5;79.649
442.0;93.039
442.5;56.281
443.0;184.727
443.5;63.159
444.0;75.154
444.5;72.572
445.0;35.657
445.5;24.518
446.0;51.628
446.5;11.908
447.0;17.526
447.5;24.604
448.0;7.7
448.5;13.517
449.0;12.685
449.5;23.518
450.0;5.214
450.5;17.44
451.0;31.352
451.5;6.997
452.0;24.71
452.5;25.083
453.0;16.261
453.5;19.531
454.0;12.015
454.5;14.966
455.0;33.833
455.5;6.438
456.0;21.92
456.5;26.858
457.0;20.401
457.5;40.358
458.0;18.103
458.5;35.907
459.0;41.41
459.5;11.166
460.0;46.992
460.5;49.383
461.0;18.199
461.5;73.755
462.0;32.6
462.5;49.007
463.0;63.647
463.5;17.468
464.0;115.44
464.5;66.176
465.0;124.554
465.5;218.083
466.0;77.267
466.5;216.646
467.0;387.314
467.5;159.223
468.0;475.397
468.5;194.097
469.0;367.274
469.5;370.007
470.0;128.552
470.5;190.926
471.0;152.233
471.5;23.851
472.0;61.32
472.5;41.191
473.0;54.33
473.5;49.715
474.0;24.269
474.5;54.07
475.0;33.308
475.5;30.045
476.0;46.575
476.5;12.058
477.0;35.196
477.5;19.665
478.0;24.271
478.5;38.145
479.0;5.251
479.5;17.517
480.0;26.629
480.5;4.784
481.0;21.562
481.5;13.309
482.0;19.169
482.5;30.321
483.0;12.969
483.5;31.946
484.0;25.838
484.5;29.176
485.0;30.353
485.5;13.36
486.0;50.266
486.5;66.354
487.0;29.145
487.5;48.129
488.0;65.554
488.5;50.238
489.0;32.459
489.5;47.088
490.0;36.366
490.5;6.031
491.0;11.395
491.5;15.872
492.0;9.186
492.5;10.347
493.0;10.865
493.5;12.368
494.0;14.677
494.5;12.198
495.0;8.519
495.5;6.357
496.0;10.028
496.5;13.145
497.0;11.952
497.5;10.231
498.0;9.63
498.5;10.622
499.0;10.957
499.5;4.632
500.0;3.692
500.5;10.036
501.0;6.323
501.5;11.071
502.0;20.277
502.5;8.24
503.0;10.114
503.5;13.472
504.0;1.229
504.5;2.49
505.0;10.433
505.5;4.674
506.0;4.019
506.5;10.014
507.0;3.814
507.5;5.749
508.0;2.597
508.5;3.853
509.0;4.59
509.5;7.084
510.0;5.118
510.5;3.3
511.0;18.027
511.5;7.908
512.0;11.993
512.5;19.5
513.0;12.913
513.5;5.098
514.0;10.602
514.5;4.132
515.0;7.858
515.5;6.086
516.0;8.21
516.5;5.915
517.0;7.884
517.5;14.094
518.0;2.552
518.5;4.445
519.0;10.718
519.5;11.477
520.0;3.303
520.5;7.063
521.0;4.579
521.5;7.283
522.0;6.143
522.5;3.316
523.0;11.758
523.5;4.95
524.0;6.118
524.5;14.544
525.0;5.945
525.5;10.484
526.0;2.035
526.5;12.971
527.0;13.244
527.5;9.504
528.0;6.82
528.5;1.689
529.0;4.53
529.5;4.754
530.0;1.589
530.5;5.199
531.0;5.615
531.5;4.715
532.0;9.956
532.5;13.526
533.0;6.52
533.5;15.195
534.0;4.439
534.5;5.822
535.0;13.378
535.5;2.357
536.0;8.977
536.5;13.288
537.0;14.827
537.5;10.862
538.0;6.53
538.5;18.812
539.0;14.356
539.5;5.214
540.0;8.923
540.5;11.672
541.0;8.127
541.5;5.621
542.0;6.479
542.5;6.129
543.0;4.207
543.5;13.493
544.0;11.814
544.5;10.957
545.0;5.803
545.5;21.062
546.0;11.487
546.5;8.463
547.0;13.92
547.5;2.709
548.0;18.612
548.5;15.85
549.0;4.041
549.5;16.166
550.0;1.799
550.5;21.066
551.0;3.483
551.5;15.388
552.0;20.464
552.5;5.417
553.0;15.518
553.5;12.484
554.0;12.612
554.5;10.862
555.0;8.013
555.5;22.391
556.0;5.346
556.5;24.465
557.0;9.218
557.5;13.533
558.0;10.854
558.5;5.659
559.0;16.445
559.5;4.906
560.0;23.816
560.5;12.593
561.0;8.966
561.5;23.685
562.0;9.066
562.5;10.465
563.0;17.384
563.5;20.458
564.0;15.303
564.5;4.654
565.0;17.785
565.5;10.529
566.0;4.551
566.5;25.347
567.0;21.523
567.5;3.843
568.0;14.111
568.5;22.1
569.0;1.973
569.5;9.113
570.0;24.549
570.5;10.595
571.0;9.71
571.5;14.886
572.0;20.77
572.5;3.666
573.0;10.086
573.5;36.693
574.0;15.084
574.5;24.235
575.0;32.461
575.5;28.857
576.0;27.366
576.5;6.045
577.0;53.229
577.5;8.964
578.0;19.082
578.5;45.197
579.0;33.332
579.5;55.684
580.0;30.606
580.5;69.319
581.0;15.975
581.5;12.659
582.0;65.558
582.5;14.746
583.0;61.953
583.5;36.116
584.0;118.211
584.5;51.904
585.0;21.272
585.5;148.282
586.0;11.744
586.5;143.126
587.0;111.394
587.5;93.781
588.0;202.645
588.5;63.524
589.0;623.856
589.5;400.141
590.0;561.689
590.5;480.13
591.0;706.036
591.5;517.643
592.0;296.647
592.5;361.105
593.0;305.122
593.5;97.531
594.0;291.941
594.5;79.38
595.0;128.484
595.5;134.397
596.0;72.118
596.5;104.31
597.0;31.043
597.5;89.454
598.0;28.381
598.5;62.102
599.0;84.457
599.5;34.307
600.0;79.204
600.5;11.629
601.0;71.839
601.5;40.077
602.0;42.464
602.5;58.492
603.0;27.55
603.5;65.462
604.0;36.843
604.5;40.888
605.0;41.425
605.5;3.528
606.0;46.685
606.5;15.039
607.0;33.201
607.5;22.91
608.0;32.774
608.5;28.518
609.0;9.759
609.5;33.765
610.0;10.154
610.5;25.036
611.0;22.957
611.5;18.242
612.0;34.504
612.5;2.442
613.0;34.162
613.5;22.355
614.0;15.632
614.5;28.371
615.0;19.343
615.5;24.198
616.0;7.72
616.5;22.658
617.0;19.658
617.5;6.479
618.0;26.532
618.5;7.024
619.0;21.512
619.5;12.069
620.0;17.896
620.5;23.49
621.0;6.318
621.5;32.885
622.0;8.676
622.5;22.495
623.0;13.892
623.5;6.907
624.0;21.03
624.5;5.777
625.0;28.717
625.5;13.059
626.0;6.302
626.5;21.439
627.0;13.798
627.5;21.136
628.0;18.48
628.5;18.397
629.0;17.989
629.5;5.94
630.0;18.335
630.5;15.418
631.0;17.168
631.5;21.452
632.0;11.344
632.5;24.256
633.0;9.662
633.5;17.206
634.0;14.431
634.5;12.452
635.0;19.081
635.5;3.91
636.0;22.657
636.5;7.962
637.0;11.677
637.5;22.96
638.0;6.714
638.5;21.592
639.0;6.282
639.5;17.725
640.0;13.145
640.5;8.664
641.0;16.204
641.5;6.428
642.0;14.851
642.5;9.846
643.0;10.927
643.5;8.395
644.0;5.549
644.5;12.956
645.0;4.47
645.5;12.348
646.0;11.648
646.5;10.047
647.0;16.005
647.5;11.271
648.0;15.576
648.5;14.29
649.0;3.142
649.5;12.205
650.0;0.725
650.5;8.493
651.0;10.985
651.5;8.973
652.0;12.283
652.5;7.05
653.0;17.95
653.5;9.204
654.0;10.19
654.5;21.457
655.0;5.819
655.5;15.212
656.0;8.235
656.5;11.435
657.0;12.902
657.5;9.663
658.0;16.938
658.5;5.676
659.0;19.444
659.5;6.771
660.0;6.464
660.5;20.506
661.0;12.914
661.5;16.253
662.0;1.208
662.5;17.948
663.0;4.238
663.5;10.249
664.0;10.498
664.5;3.074
665.0;15.679
665.5;9.331
666.0;17.403
666.5;13.115
667.0;6.356
667.5;14.78
668.0;7.875
668.5;6.72
669.0;11.801
669.5;15.535
670.0;6.276
670.5;1.931
671.0;19.475
671.5;15.683
672.0;6.399
672.5;16.173
673.0;6.615
673.5;6.797
674.0;9.689
674.5;13.813
675.0;13.381
675.5;11.274
676.0;21.827
676.5;9.081
677.0;9.465
677.5;19.401
678.0;23.823
678.5;21.821
679.0;10.861
679.5;38.062
680.0;33.841
680.5;16.806
681.0;59.179
681.5;31.67
682.0;36.577
682.5;89.992
683.0;72.883
683.5;44.371
684.0;116.691
684.5;148.309
685.0;89.91
685.5;89.337
686.0;142.18
686.5;100.093
687.0;32.744
687.5;84.515
688.0;61.163
688.5;14.516
689.0;57.614
689.5;34.192
690.0;17.322
690.5;35.664
691.0;26.132
691.5;18.974
692.0;22.794
692.5;20.013
693.0;5.336
693.5;9.207
694.0;12.961
694.5;10.154
695.0;11.46
695.5;16.753
696.0;19.952
696.5;6.892
697.0;28.201
697.5;18.096
698.0;14.944
698.5;29.883
699.0;20.766
699.5;18.591
700.0;19.894
700.5;12.557
701.0;12.643
701.5;7.467
702.0;11.862
702.5;2.09
703.0;14.15
703.5;10.244
704.0;0.461
704.5;18.878
705.0;11.162
705.5;2.343
706.0;11.506
706.5;10.863
707.0;18.747
707.5;14.983
708.0;19.241
708.5;13.035
709.0;15.978
709.5;15.682
710.0;2.01
710.5;23.965
711.0;9.252
711.5;16.824
712.0;20.039
712.5;3.471
713.0;13.964
713.5;9.588
714.0;14.337
714.5;14.06
715.0;8.22
715.5;14.608
716.0;3.696
716.5;6.846
717.0;9.02
717.5;15.428
718.0;8.939
718.5;7.621
719.0;9.336
719.5;4.737
720.0;9.387
720.5;9.336
721.0;9.877
721.5;12.761
722.0;6.427
722.5;14.94
723.0;4.418
723.5;9.814
724.0;17.192
724.5;1.226
725.0;12.427
725.5;7.788
726.0;4.683
726.5;9.301
727.0;1.13
727.5;9.431
728.0;0.626
728.5;12.78
729.0;2.384
729.5;11.47
730.0;7.426
730.5;12.7
731.0;8.509
731.5;9.112
732.0;9.081
732.5;12.777
733.0;16.941
733.5;18.384
734.0;14.583
734.5;3.747
735.0;19.218
735.5;24.671
736.0;36.574
736.5;31.905
737.0;81.881
737.5;70.178
738.0;100.57
738.5;70.948
739.0;54.44
739.5;78.942
740.0;13.148
740.5;35.725
741.0;30.224
741.5;24.055
742.0;5.118
742.5;10.839
743.0;20.284
743.5;6.079
744.0;9.624
744.5;12.27
745.0;13.574
745.5;2.993
746.0;7.719
746.5;9.664
747.0;2.693
747.5;3.182
748.0;10.841
748.5;11.023
749.0;8.999
749.5;4.053
750.0;8.657
750.5;3.887
751.0;1.094
751.5;13.639
752.0;2.987
752.5;17.088
753.0;1.849
753.5;6.439
754.0;7.902
754.5;5.935
755.0;15.796
755.5;7.984
756.0;12.022
756.5;4.505
757.0;2.479
757.5;8.322
758.0;4.362
758.5;8.58
759.0;9.087
759.5;22.904
760.0;7.399
760.5;12.538
761.0;7.562
761.5;11.472
762.0;13.051
762.5;7.314
763.0;30.675
763.5;4.578
764.0;20.397
764.5;21.985
765.0;8.608
765.5;23.787
766.0;16.543
766.5;15.948
767.0;10.162
767.5;13.327
768.0;21.221
768.5;14.908
769.0;27.692
769.5;34.247
770.0;19.339
770.5;25.414
771.0;36.51
771.5;16.209
772.0;25.451
772.5;37.477
773.0;23.18
773.5;30.096
774.0;34.739
774.5;39.601
775.0;30.285
775.5;45.103
776.0;59.079
776.5;32.935
777.0;42.272
777.5;59.811
778.0;20.357
778.5;47.896
779.0;70.648
779.5;42.636
780.0;66.833
780.5;73.037
781.0;79.09
781.5;68.258
782.0;64.932
782.5;90.843
783.0;49.13
783.5;81.344
784.0;125.518
784.5;63.784
785.0;160.029
785.5;237.053
786.0;154.067
786.5;240.879
787.0;353.562
787.5;301.255
788.0;255.755
788.5;384.05
789.0;497.495
789.5;172.802
790.0;316.928
790.5;379.355
791.0;141.731
791.5;221.313
792.0;195.094
792.5;89.231
793.0;88.887
793.5;102.512
794.0;50.446
794.5;76.214
795.0;93.278
795.5;77.098
796.0;74.071
796.5;45.469
797.0;74.027
797.5;21.755
798.0;40.297
798.5;64.126
799.0;19.728
799.5;62.495
800.0;54.035
800.5;35.519
801.0;46.783
801.5;41.466
802.0;41.472
802.5;24.81
803.0;30.705
803.5;39.662
804.0;21.835
804.5;36.38
805.0;46.053
805.5;21.585
806.0;35.556
806.5;44.722
807.0;29.201
807.5;32.761
808.0;24.173
808.5;25.303
809.0;11.972
809.5;17.877
810.0;27.095
810.5;15.623
811.0;21.708
811.5;32.267
812.0;20.537
812.5;7.902
813.0;25.654
813.5;14.087
814.0;2.787
814.5;14.129
815.0;7.505
815.5;8.11
816.0;10.42
816.5;13.696
817.0;7.026
817.5;8.641
818.0;14.678
818.5;8.739
819.0;7.407
819.5;11.241
820.0;6.146
820.5;6.78
821.0;15.756
821.5;9.325
822.0;8.436
822.5;13.125
823.0;13.471
823.5;8.701
824.0;5.167
824.5;10.953
825.0;4.726
825.5;2.863
826.0;11.826
826.5;10.371
827.0;9.687
827.5;14.057
828.0;8.962
828.5;4.493
829.0;9.737
829.5;5.273
830.0;7.249
830.5;2.84
831.0;5.603
831.5;5.067
832.0;4.347
832.5;10.61
833.0;5.814
833.5;6.26
834.0;7.969
834.5;5.454
835.0;3.645
835.5;4.075
836.0;5.675
836.5;3.081
837.0;4.118
837.5;0.922
838.0;4.051
838.5;4.573
839.0;3.649
839.5;5.554
840.0;1.616
840.5;5.246
841.0;3.141
841.5;1.702
842.0;1.246
842.5;1.525
843.0;6.659
843.5;1.79
844.0;7.217
844.5;5.312
845.0;4.587
845.5;6.766
846.0;7.582
846.5;5.797
847.0;5.861
847.5;3.987
848.0;5.654
848.5;5.437
849.0;3.477
849.5;7.838
850.0;2.147
850.5;5.246
851.0;3.106
851.5;4.231
852.0;7.099
852.5;7.604
853.0;7.902
853.5;8.494
854.0;6.861
854.5;2.292
855.0;7.812
855.5;6.186
856.0;6.08
856.5;9.089
857.0;2.062
857.5;5.093
858.0;5.445
858.5;6.934
859.0;8.109
859.5;6.001
860.0;4.664
860.5;7.742
861.0;1.877
861.5;2.347
862.0;5.196
862.5;3.804
863.0;7.075
863.5;2.419
864.0;7.067
864.5;4.012
865.0;7.155
865.5;8.946
866.0;10.214
866.5;13.045
867.0;6.465
867.5;8.48
868.0;9.318
868.5;11.131
869.0;7.583
869.5;7.405
870.0;3.796
870.5;3.487
871.0;7.541
871.5;5.818
872.0;16.05
872.5;10.028
873.0;7.313
