Frequence;Amplitude
131.5;2.499
132.0;15.863
132.5;4.869
133.0;3.909
133.5;11.017
134.0;5.037
134.5;3.713
135.0;12.385
135.5;8.535
136.0;12.43
136.5;9.133
137.0;18.893
137.5;3.281
138.0;4.449
138.5;10.724
139.0;30.657
139.5;11.675
140.0;2.872
140.5;10.728
141.0;4.227
141.5;6.486
142.0;4.084
142.5;6.156
143.0;5.772
143.5;13.328
144.0;11.695
144.5;4.71
145.0;5.628
145.5;14.706
146.0;26.193
146.5;19.1
147.0;24.41
147.5;19.778
148.0;18.149
148.5;3.492
149.0;8.344
149.5;14.161
150.0;7.698
150.5;8.746
151.0;3.288
151.5;18.426
152.0;10.969
152.5;18.422
153.0;7.825
153.5;8.099
154.0;12.387
154.5;22.548
155.0;6.846
155.5;13.832
156.0;25.902
156.5;4.66
157.0;12.615
157.5;9.546
158.0;9.623
158.5;13.438
159.0;15.411
159.5;11.192
160.0;5.606
160.5;4.245
161.0;14.922
161.5;9.466
162.0;12.273
162.5;24.426
163.0;16.335
163.5;18.644
164.0;10.002
164.5;8.728
165.0;13.033
165.5;20.326
166.0;10.653
166.5;3.287
167.0;3.795
167.5;12.132
168.0;19.193
168.5;7.036
169.0;9.972
169.5;21.363
170.0;8.831
170.5;15.811
171.0;18.13
171.5;9.337
172.0;7.396
172.5;19.553
173.0;9.494
173.5;12.955
174.0;14.111
174.5;16.311
175.0;7.354
175.5;19.887
176.0;20.027
176.5;19.577
177.0;29.619
177.5;28.049
178.0;24.641
178.5;10.176
179.0;47.104
179.5;39.038
180.0;28.702
180.5;28.04
181.0;25.254
181.5;44.79
182.0;34.877
182.5;39.637
183.0;62.934
183.5;94.008
184.0;80.66
184.5;186.634
185.0;163.555
185.5;74.519
186.0;87.809
186.5;45.237
187.0;73.02
187.5;48.303
188.0;37.55
188.5;7.109
189.0;7.437
189.5;31.353
190.0;13.383
190.5;14.288
191.0;35.633
191.5;32.614
192.0;17.501
192.5;18.68
193.0;10.63
193.5;13.148
194.0;12.598
194.5;12.205
195.0;13.102
195.5;32.897
196.0;31.578
196.5;25.161
197.0;18.319
197.5;22.71
198.0;16.28
198.5;23.737
199.0;4.016
199.5;28.946
200.0;49.273
200.5;36.227
201.0;44.348
201.5;38.726
202.0;5.588
202.5;21.171
203.0;8.497
203.5;19.717
204.0;19.327
204.5;6.835
205.0;4.096
205.5;1.688
206.0;17.276
206.5;20.521
207.0;15.41
207.5;35.335
208.0;22.108
208.5;13.423
209.0;7.944
209.5;10.627
210.0;9.281
210.5;14.758
211.0;4.783
211.5;15.719
212.0;11.301
212.5;17.895
213.0;10.132
213.5;8.029
214.0;8.807
214.5;31.662
215.0;21.956
215.5;13.639
216.0;26.457
216.5;34.042
217.0;24.399
217.5;21.558
218.0;24.606
218.5;20.911
219.0;27.836
219.5;85.997
220.0;52.669
220.5;37.731
221.0;7.967
221.5;26.535
222.0;9.525
222.5;28.314
223.0;18.734
223.5;17.819
224.0;19.688
224.5;7.158
225.0;4.655
225.5;12.103
226.0;3.336
226.5;25.06
227.0;11.559
227.5;17.663
228.0;10.753
228.5;24.438
229.0;15.597
229.5;11.665
230.0;35.855
230.5;38.249
231.0;5.657
231.5;24.737
232.0;44.373
232.5;13.152
233.0;22.572
233.5;33.025
234.0;14.913
234.5;13.056
235.0;14.667
235.5;11.677
236.0;11.345
236.5;7.378
237.0;10.681
237.5;22.484
238.0;24.897
238.5;15.139
239.0;22.837
239.5;19.685
240.0;14.468
240.5;18.243
241.0;16.144
241.5;10.129
242.0;21.367
242.5;9.803
243.0;4.658
243.5;5.984
244.0;9.766
244.5;18.885
245.0;12.614
245.5;16.544
246.0;15.471
246.5;11.798
247.0;12.879
247.5;17.469
248.0;9.546
248.5;5.511
249.0;13.132
249.5;19.344
250.0;10.885
250.5;21.208
251.0;14.975
251.5;19.013
252.0;14.012
252.5;12.701
253.0;6.596
253.5;30.094
254.0;16.198
254.5;17.012
255.0;9.793
255.5;26.593
256.0;19.59
256.5;7.936
257.0;8.64
257.5;22.164
258.0;16.213
258.5;24.46
259.0;17.447
259.5;16.215
260.0;17.528
260.5;22.07
261.0;11.734
261.5;10.371
262.0;21.191
262.5;11.531
263.0;2.442
263.5;6.367
264.0;7.394
264.5;16.608
265.0;8.37
265.5;5.119
266.0;15.257
266.5;17.428
267.0;15.583
267.5;8.483
268.0;7.018
268.5;23.711
269.0;8.763
269.5;10.643
270.0;9.371
270.5;37.918
271.0;27.525
271.5;40.092
272.0;20.82
272.5;25.884
273.0;36.839
273.5;37.734
274.0;25.191
274.5;35.455
275.0;32.631
275.5;66.905
276.0;30.022
276.5;154.708
277.0;242.625
277.5;94.508
278.0;59.66
278.5;42.023
279.0;40.156
279.5;45.726
280.0;22.564
280.5;15.242
281.0;26.585
281.5;7.023
282.0;18.873
282.5;3.351
283.0;9.688
283.5;8.945
284.0;15.711
284.5;10.978
285.0;33.203
285.5;18.694
286.0;12.789
286.5;43.619
287.0;12.871
287.5;4.688
288.0;11.093
288.5;10.245
289.0;10.052
289.5;14.692
290.0;20.075
290.5;3.062
291.0;14.98
291.5;17.146
292.0;26.018
292.5;21.623
293.0;13.758
293.5;18.339
294.0;18.077
294.5;6.446
295.0;16.745
295.5;20.792
296.0;1.177
296.5;19.271
297.0;13.944
297.5;42.749
298.0;14.751
298.5;16.808
299.0;14.401
299.5;13.081
300.0;6.539
300.5;17.487
301.0;14.172
301.5;14.628
302.0;29.078
302.5;8.524
303.0;21.052
303.5;23.753
304.0;22.087
304.5;16.816
305.0;17.571
305.5;22.996
306.0;3.063
306.5;11.564
307.0;11.654
307.5;4.494
308.0;15.947
308.5;15.893
309.0;9.549
309.5;11.181
310.0;12.725
310.5;25.494
311.0;17.247
311.5;12.878
312.0;1.661
312.5;21.483
313.0;12.455
313.5;18.182
314.0;22.628
314.5;8.426
315.0;6.05
315.5;14.361
316.0;13.76
316.5;14.178
317.0;3.192
317.5;11.983
318.0;14.777
318.5;13.575
319.0;10.108
319.5;13.126
320.0;5.484
320.5;12.114
321.0;8.976
321.5;6.203
322.0;12.714
322.5;13.684
323.0;16.416
323.5;17.185
324.0;12.659
324.5;12.895
325.0;19.119
325.5;3.537
326.0;1.896
326.5;2.646
327.0;12.092
327.5;3.292
328.0;17.807
328.5;13.752
329.0;15.242
329.5;6.816
330.0;14.466
330.5;16.069
331.0;8.531
331.5;4.189
332.0;10.899
332.5;15.056
333.0;3.231
333.5;24.517
334.0;1.857
334.5;7.173
335.0;14.635
335.5;1.496
336.0;7.826
336.5;17.249
337.0;12.721
337.5;20.846
338.0;20.901
338.5;17.301
339.0;19.72
339.5;1.169
340.0;23.446
340.5;11.205
341.0;16.644
341.5;10.967
342.0;5.369
342.5;9.668
343.0;31.952
343.5;13.136
344.0;16.634
344.5;37.292
345.0;11.728
345.5;14.98
346.0;25.836
346.5;5.421
347.0;14.17
347.5;6.136
348.0;11.52
348.5;6.471
349.0;2.079
349.5;16.463
350.0;11.37
350.5;12.074
351.0;11.931
351.5;5.255
352.0;13.429
352.5;26.485
353.0;17.115
353.5;23.172
354.0;14.928
354.5;6.296
355.0;13.231
355.5;9.247
356.0;15.446
356.5;15.319
357.0;14.554
357.5;8.299
358.0;16.08
358.5;18.885
359.0;18.048
359.5;23.404
360.0;14.189
360.5;10.618
361.0;27.389
361.5;14.168
362.0;7.413
362.5;25.803
363.0;30.499
363.5;13.137
364.0;12.42
364.5;15.591
365.0;3.164
365.5;32.832
366.0;39.837
366.5;38.672
367.0;62.806
367.5;21.013
368.0;19.244
368.5;103.469
369.0;52.75
369.5;240.398
370.0;104.905
370.5;65.458
371.0;12.014
371.5;38.537
372.0;19.345
372.5;46.725
373.0;37.076
373.5;11.427
374.0;15.734
374.5;21.911
375.0;9.905
375.5;16.595
376.0;51.62
376.5;24.199
377.0;8.628
377.5;25.779
378.0;8.902
378.5;14.361
379.0;13.389
379.5;24.442
380.0;15.067
380.5;17.397
381.0;6.806
381.5;9.841
382.0;2.124
382.5;8.126
383.0;17.168
383.5;22.468
384.0;8.617
384.5;8.873
385.0;10.374
385.5;15.434
386.0;16.69
386.5;9.719
387.0;15.416
387.5;12.433
388.0;2.537
388.5;7.499
389.0;2.421
389.5;24.625
390.0;16.318
390.5;12.008
391.0;16.441
391.5;9.442
392.0;9.925
392.5;17.705
393.0;14.504
393.5;9.014
394.0;10.069
394.5;3.613
395.0;15.814
395.5;11.633
396.0;14.415
396.5;10.787
397.0;6.403
397.5;13.338
398.0;9.039
398.5;20.929
399.0;20.338
399.5;15.886
400.0;14.457
400.5;11.952
401.0;6.134
401.5;1.181
402.0;13.969
402.5;0.659
403.0;15.888
403.5;31.584
404.0;15.086
404.5;17.481
405.0;29.608
405.5;13.73
406.0;9.079
406.5;3.405
407.0;9.215
407.5;5.644
408.0;10.472
408.5;17.004
409.0;1.707
409.5;20.419
410.0;10.527
410.5;10.192
411.0;10.748
411.5;6.886
412.0;5.082
412.5;21.446
413.0;3.489
413.5;16.989
414.0;24.587
414.5;24.107
415.0;0.83
415.5;4.667
416.0;32.795
416.5;15.782
417.0;16.33
417.5;9.943
418.0;16.857
418.5;23.97
419.0;24.713
419.5;3.78
420.0;11.365
420.5;2.805
421.0;15.252
421.5;5.882
422.0;5.694
422.5;10.998
423.0;15.66
423.5;11.605
424.0;10.212
424.5;8.206
425.0;14.473
425.5;6.776
426.0;11.002
426.5;13.176
427.0;13.453
427.5;6.333
428.0;13.836
428.5;4.131
429.0;15.421
429.5;8.429
430.0;8.479
430.5;14.98
431.0;16.364
431.5;7.91
432.0;15.924
432.5;3.589
433.0;24.735
433.5;36.177
434.0;18.8
434.5;17.802
435.0;10.42
435.5;10.822
436.0;4.126
436.5;25.047
437.0;11.979
437.5;36.244
438.0;21.801
438.5;229.307
439.0;212.409
439.5;30.934
440.0;59.047
440.5;39.459
441.0;12.941
441.5;12.586
442.0;33.816
442.5;13.819
443.0;32.843
443.5;4.188
444.0;13.734
444.5;9.103
445.0;10.13
445.5;7.607
446.0;13.936
446.5;16.847
447.0;20.051
447.5;12.906
448.0;20.948
448.5;16.067
449.0;8.483
449.5;11.851
450.0;10.277
450.5;25.564
451.0;10.89
451.5;12.141
452.0;6.625
452.5;11.111
453.0;18.462
453.5;4.122
454.0;6.491
454.5;7.494
455.0;13.804
455.5;16.362
456.0;24.639
456.5;17.817
457.0;2.322
457.5;13.729
458.0;12.37
458.5;14.266
459.0;2.277
459.5;16.944
460.0;18.078
460.5;7.981
461.0;11.885
461.5;22.667
462.0;25.726
462.5;0.176
463.0;10.514
463.5;6.951
464.0;22.637
464.5;19.953
465.0;16.029
465.5;20.761
466.0;20.12
466.5;10.787
467.0;7.842
467.5;22.493
468.0;6.87
468.5;3.21
469.0;12.117
469.5;12.808
470.0;7.326
470.5;10.619
471.0;9.05
471.5;6.808
472.0;12.461
472.5;11.742
473.0;19.022
473.5;8.604
474.0;4.75
474.5;15.286
475.0;12.36
475.5;27.058
476.0;10.553
476.5;3.911
477.0;32.942
477.5;2.277
478.0;16.273
478.5;4.608
479.0;13.916
479.5;15.48
480.0;3.342
480.5;20.416
481.0;17.262
481.5;5.336
482.0;23.469
482.5;6.324
483.0;33.5
483.5;23.026
484.0;30.161
484.5;6.868
485.0;8.764
485.5;11.371
486.0;11.463
486.5;15.449
487.0;16.136
487.5;3.991
488.0;16.989
488.5;21.111
489.0;19.015
489.5;11.934
490.0;9.707
490.5;10.422
491.0;22.262
491.5;29.141
492.0;27.589
492.5;8.405
493.0;15.437
493.5;18.695
494.0;16.526
494.5;16.849
495.0;14.579
495.5;19.03
496.0;34.503
496.5;25.798
497.0;15.27
497.5;5.572
498.0;2.649
498.5;29.577
499.0;7.251
499.5;18.58
500.0;13.281
500.5;13.635
501.0;16.892
501.5;13.529
502.0;25.2
502.5;17.402
503.0;6.395
503.5;21.523
504.0;10.707
504.5;5.076
505.0;13.189
505.5;9.211
506.0;1.643
506.5;19.178
507.0;2.58
507.5;10.767
508.0;9.706
508.5;6.559
509.0;16.954
509.5;6.801
510.0;5.474
510.5;9.537
511.0;10.954
511.5;18.349
512.0;16.784
512.5;27.412
513.0;19.716
513.5;14.813
514.0;3.134
514.5;13.095
515.0;12.926
515.5;9.504
516.0;14.764
516.5;7.284
517.0;8.438
517.5;26.858
518.0;8.745
518.5;17.29
519.0;17.538
519.5;13.685
520.0;2.9
520.5;3.673
521.0;9.412
521.5;8.399
522.0;10.508
522.5;29.021
523.0;50.025
523.5;35.055
524.0;23.257
524.5;17.817
525.0;6.724
525.5;29.519
526.0;11.712
526.5;14.469
527.0;14.7
527.5;11.852
528.0;8.837
528.5;4.371
529.0;22.468
529.5;13.757
530.0;17.639
530.5;10.774
531.0;17.699
531.5;7.42
532.0;3.616
532.5;5.76
533.0;17.672
533.5;1.787
534.0;3.965
534.5;9.076
535.0;16.138
535.5;22.579
536.0;17.585
536.5;30.241
537.0;1.888
537.5;17.826
538.0;2.158
538.5;13.035
539.0;12.893
539.5;4.711
540.0;10.691
540.5;4.949
541.0;6.961
541.5;25.33
542.0;5.931
542.5;3.791
543.0;2.69
543.5;22.62
544.0;24.843
544.5;8.53
545.0;32.17
545.5;21.509
546.0;8.447
546.5;13.522
547.0;31.099
547.5;15.527
548.0;23.036
548.5;25.739
549.0;18.917
549.5;10.508
550.0;24.148
550.5;23.083
551.0;30.297
551.5;25.565
552.0;49.305
552.5;59.569
553.0;87.512
553.5;200.618
554.0;173.965
554.5;151.084
555.0;86.014
555.5;61.358
556.0;38.162
556.5;29.103
557.0;35.911
557.5;26.065
558.0;8.666
558.5;18.363
559.0;25.646
559.5;8.971
560.0;21.68
560.5;8.923
561.0;35.852
561.5;5.814
562.0;6.508
562.5;6.931
563.0;10.129
563.5;8.232
564.0;9.009
564.5;16.531
565.0;11.561
565.5;2.773
566.0;5.855
566.5;7.726
567.0;7.734
567.5;15.022
568.0;11.325
568.5;18.138
569.0;16.201
569.5;13.255
570.0;13.404
570.5;7.263
571.0;13.801
571.5;5.129
572.0;19.99
572.5;7.823
573.0;11.764
573.5;11.759
574.0;13.438
574.5;12.946
575.0;15.339
575.5;12.227
576.0;12.211
576.5;2.886
577.0;2.575
577.5;3.397
578.0;12.136
578.5;4.249
579.0;9.886
579.5;11.752
580.0;10.716
580.5;5.572
581.0;5.576
581.5;2.127
582.0;15.133
582.5;13.26
583.0;6.286
583.5;10.298
584.0;9.478
584.5;4.089
585.0;7.599
585.5;8.632
586.0;3.57
586.5;11.939
587.0;8.705
587.5;2.361
588.0;2.322
588.5;8.064
589.0;14.847
589.5;7.67
590.0;3.68
590.5;7.962
591.0;13.632
591.5;5.014
592.0;10.764
592.5;27.66
593.0;30.497
593.5;5.297
594.0;7.599
594.5;9.381
595.0;9.964
595.5;5.935
596.0;14.952
596.5;9.186
597.0;1.399
597.5;3.373
598.0;16.721
598.5;8.571
599.0;12.443
599.5;10.031
600.0;9.546
600.5;12.592
601.0;8.51
601.5;9.577
602.0;12.0
602.5;8.473
603.0;12.882
603.5;16.482
604.0;2.454
604.5;9.653
605.0;3.636
605.5;0.683
606.0;6.9
606.5;10.732
607.0;10.21
607.5;9.042
608.0;9.202
608.5;3.205
609.0;4.143
609.5;6.937
610.0;9.235
610.5;16.53
611.0;8.075
611.5;14.502
612.0;4.553
612.5;8.764
613.0;16.186
613.5;3.898
614.0;8.196
614.5;5.33
615.0;6.746
615.5;7.082
616.0;9.084
616.5;4.12
617.0;8.029
617.5;3.86
618.0;16.268
618.5;5.726
619.0;7.901
619.5;6.931
620.0;13.453
620.5;4.808
621.0;3.203
621.5;3.032
622.0;7.891
622.5;10.102
623.0;12.861
623.5;10.3
624.0;9.694
624.5;7.662
625.0;5.606
625.5;7.383
626.0;5.443
626.5;0.883
627.0;2.736
627.5;5.32
628.0;4.252
628.5;9.036
629.0;14.642
629.5;3.881
630.0;11.217
630.5;9.065
631.0;5.611
631.5;6.249
632.0;3.578
632.5;2.975
633.0;5.384
633.5;6.289
634.0;9.495
634.5;5.295
635.0;4.387
635.5;3.205
636.0;14.356
636.5;13.106
637.0;5.138
637.5;4.792
638.0;7.965
638.5;11.063
639.0;2.994
639.5;5.259
640.0;2.234
640.5;3.127
641.0;6.555
641.5;9.315
642.0;10.573
642.5;3.14
643.0;10.518
643.5;7.799
644.0;3.968
644.5;5.527
645.0;7.309
645.5;5.388
646.0;1.851
646.5;8.883
647.0;12.675
647.5;7.352
648.0;10.072
648.5;10.468
649.0;12.736
649.5;8.051
650.0;4.692
650.5;12.624
651.0;6.287
651.5;18.843
652.0;5.498
652.5;7.857
653.0;9.647
653.5;7.331
654.0;10.616
654.5;12.273
655.0;16.979
655.5;8.942
656.0;7.481
656.5;5.421
657.0;3.858
657.5;5.149
658.0;9.506
658.5;22.485
659.0;23.63
659.5;11.036
660.0;12.276
660.5;6.384
661.0;4.673
661.5;3.361
662.0;4.637
662.5;15.921
663.0;11.804
663.5;19.557
664.0;6.343
664.5;1.905
665.0;3.451
665.5;2.916
666.0;3.214
666.5;1.163
667.0;11.629
667.5;4.624
668.0;5.105
668.5;16.604
669.0;7.563
669.5;14.956
670.0;11.284
670.5;9.699
671.0;11.041
671.5;18.115
672.0;14.327
672.5;4.491
673.0;11.444
673.5;6.645
674.0;0.447
674.5;10.17
675.0;15.087
675.5;10.921
676.0;8.055
676.5;3.675
677.0;9.546
677.5;7.149
678.0;1.299
678.5;9.122
679.0;2.139
679.5;3.237
680.0;2.768
680.5;2.991
681.0;9.267
681.5;6.73
682.0;3.105
682.5;4.588
683.0;9.964
683.5;9.598
684.0;5.767
684.5;3.536
685.0;10.336
685.5;12.211
686.0;8.752
686.5;13.901
687.0;14.425
687.5;3.393
688.0;8.871
688.5;13.343
689.0;12.72
689.5;10.71
690.0;0.328
690.5;5.079
691.0;13.694
691.5;8.626
692.0;10.731
692.5;2.033
693.0;4.261
693.5;15.235
694.0;10.876
694.5;3.79
695.0;3.722
695.5;5.245
696.0;8.141
696.5;5.119
697.0;6.326
697.5;7.666
698.0;7.325
698.5;8.408
699.0;8.392
699.5;5.508
700.0;9.296
700.5;3.704
701.0;3.031
701.5;8.866
702.0;10.251
702.5;7.675
703.0;8.629
703.5;10.613
704.0;7.054
704.5;8.507
705.0;0.855
705.5;9.27
706.0;15.07
706.5;11.555
707.0;17.154
707.5;14.33
708.0;11.361
708.5;10.667
709.0;4.68
709.5;9.157
710.0;14.801
710.5;11.359
711.0;4.481
711.5;5.526
712.0;5.908
712.5;3.102
713.0;7.93
713.5;6.419
714.0;1.38
714.5;7.008
715.0;13.506
715.5;2.173
716.0;4.436
716.5;2.57
717.0;11.255
717.5;7.763
718.0;4.336
718.5;5.293
719.0;8.946
719.5;3.988
720.0;11.703
720.5;10.325
721.0;1.368
721.5;6.242
722.0;10.312
722.5;4.225
723.0;11.046
723.5;12.087
724.0;4.181
724.5;2.95
725.0;5.516
725.5;7.603
726.0;9.057
726.5;5.303
727.0;6.807
727.5;2.752
728.0;3.227
728.5;3.031
729.0;4.675
729.5;3.831
730.0;7.175
730.5;5.43
731.0;6.654
731.5;4.497
732.0;15.775
732.5;7.835
733.0;6.744
733.5;3.349
734.0;8.262
734.5;5.844
735.0;18.314
735.5;13.772
736.0;14.279
736.5;6.604
737.0;8.684
737.5;10.613
738.0;5.204
738.5;13.727
739.0;36.708
739.5;20.558
740.0;43.811
740.5;14.742
741.0;7.893
741.5;12.346
742.0;7.615
742.5;8.139
743.0;12.813
743.5;4.807
744.0;12.375
744.5;4.739
745.0;5.912
745.5;10.574
746.0;2.837
746.5;5.234
747.0;7.921
747.5;2.693
748.0;3.71
748.5;4.618
749.0;3.144
749.5;3.276
750.0;6.671
750.5;8.201
751.0;2.51
751.5;5.439
752.0;8.092
752.5;8.777
753.0;1.68
753.5;5.167
754.0;7.207
754.5;1.399
755.0;7.462
755.5;3.556
756.0;3.216
756.5;4.566
757.0;8.305
757.5;11.038
758.0;1.861
758.5;3.692
759.0;5.014
759.5;9.342
760.0;3.804
760.5;4.479
761.0;6.641
761.5;8.296
762.0;5.973
762.5;11.285
763.0;4.712
763.5;5.858
764.0;6.651
764.5;3.418
765.0;7.256
765.5;6.254
766.0;3.572
766.5;5.109
767.0;5.499
767.5;5.665
768.0;5.276
768.5;1.06
769.0;6.389
769.5;8.359
770.0;12.732
770.5;1.837
771.0;6.287
771.5;1.009
772.0;2.764
772.5;5.269
773.0;13.639
773.5;6.538
774.0;4.008
774.5;9.936
775.0;17.73
775.5;3.271
776.0;9.107
776.5;2.223
777.0;4.06
777.5;6.961
778.0;4.783
778.5;4.777
779.0;3.086
779.5;12.186
780.0;6.375
780.5;9.178
781.0;11.491
781.5;1.309
782.0;7.014
782.5;9.817
783.0;6.555
783.5;7.94
784.0;5.432
784.5;13.322
785.0;2.276
785.5;5.285
786.0;5.55
786.5;6.229
787.0;3.364
787.5;11.791
788.0;4.614
788.5;5.979
789.0;1.823
789.5;13.346
790.0;2.678
790.5;5.216
791.0;4.564
791.5;0.779
792.0;2.357
792.5;5.588
793.0;8.125
793.5;4.992
794.0;4.005
794.5;9.966
795.0;6.944
795.5;2.051
796.0;4.712
796.5;4.737
797.0;5.659
797.5;8.344
798.0;6.684
798.5;2.945
799.0;3.014
799.5;6.775
800.0;9.663
800.5;1.532
801.0;1.221
801.5;10.462
802.0;3.484
802.5;7.09
803.0;0.883
803.5;3.679
804.0;2.526
804.5;9.348
805.0;8.051
805.5;6.9
806.0;5.102
806.5;2.927
807.0;7.844
807.5;7.74
808.0;4.895
808.5;6.416
809.0;1.668
809.5;7.363
810.0;7.382
810.5;3.341
811.0;12.575
811.5;1.326
812.0;6.169
812.5;10.898
813.0;11.501
813.5;3.736
814.0;6.03
814.5;8.357
815.0;8.778
815.5;3.798
816.0;2.985
816.5;2.244
817.0;0.233
817.5;9.888
818.0;8.358
818.5;5.071
819.0;4.127
819.5;8.437
820.0;7.139
820.5;5.056
821.0;0.271
821.5;2.747
822.0;7.267
822.5;7.316
823.0;2.052
823.5;7.119
824.0;10.039
824.5;2.763
825.0;3.162
825.5;10.776
826.0;1.626
826.5;8.162
827.0;4.811
827.5;1.344
828.0;6.208
828.5;1.248
829.0;6.574
829.5;12.655
830.0;5.85
830.5;22.838
831.0;37.586
831.5;53.355
832.0;9.468
832.5;8.349
833.0;14.175
833.5;3.559
834.0;8.357
834.5;3.555
835.0;5.211
835.5;4.276
836.0;8.357
836.5;9.155
837.0;8.293
837.5;1.21
838.0;1.7
838.5;1.679
839.0;0.736
839.5;2.49
840.0;4.225
840.5;3.52
841.0;1.658
841.5;12.274
842.0;6.388
842.5;6.044
843.0;7.188
843.5;0.883
844.0;1.113
844.5;0.931
845.0;8.07
845.5;6.504
846.0;8.716
846.5;7.828
847.0;5.729
847.5;2.673
848.0;5.392
848.5;2.341
849.0;5.375
849.5;2.911
850.0;6.17
850.5;6.926
851.0;11.566
851.5;10.85
852.0;8.535
852.5;3.13
853.0;11.616
853.5;7.167
854.0;2.551
854.5;3.901
855.0;3.684
855.5;5.867
856.0;11.079
856.5;11.328
857.0;10.681
857.5;10.144
858.0;13.803
858.5;11.342
859.0;6.77
859.5;14.365
860.0;14.574
860.5;17.88
861.0;9.619
861.5;8.101
862.0;13.577
862.5;12.13
863.0;13.468
863.5;15.087
864.0;21.312
864.5;16.455
865.0;10.119
865.5;10.169
866.0;12.764
866.5;19.956
867.0;23.939
867.5;14.232
868.0;18.805
868.5;19.827
869.0;23.181
869.5;29.3
870.0;33.362
870.5;39.646
871.0;43.063
871.5;48.379
872.0;45.878
872.5;41.747
873.0;45.034
