Frequence;Amplitude
339.5;220.364
340.0;72.062
340.5;62.456
341.0;86.822
341.5;56.753
342.0;25.126
342.5;37.121
343.0;49.714
343.5;45.655
344.0;73.824
344.5;50.515
345.0;32.918
345.5;21.601
346.0;33.959
346.5;22.414
347.0;12.168
347.5;3.704
348.0;31.227
348.5;41.188
349.0;23.505
349.5;27.606
350.0;19.631
350.5;11.038
351.0;23.781
351.5;19.367
352.0;12.774
352.5;16.029
353.0;11.851
353.5;29.81
354.0;51.98
354.5;56.755
355.0;45.166
355.5;52.317
356.0;52.155
356.5;62.094
357.0;57.814
357.5;53.204
358.0;45.101
358.5;63.012
359.0;55.62
359.5;55.1
360.0;47.273
360.5;46.679
361.0;36.51
361.5;26.482
362.0;15.719
362.5;8.276
363.0;18.239
363.5;13.357
364.0;10.358
364.5;4.61
365.0;12.727
365.5;7.725
366.0;14.348
366.5;9.807
367.0;17.718
367.5;7.039
368.0;8.739
368.5;14.541
369.0;5.466
369.5;4.487
370.0;2.988
370.5;9.122
371.0;12.882
371.5;12.586
372.0;3.821
372.5;10.087
373.0;6.255
373.5;24.11
374.0;7.965
374.5;7.551
375.0;22.742
375.5;34.882
376.0;51.887
376.5;15.085
377.0;32.3
377.5;48.575
378.0;34.666
378.5;45.301
379.0;53.777
379.5;90.961
380.0;35.156
380.5;83.788
381.0;105.76
381.5;65.264
382.0;30.763
382.5;14.161
383.0;25.608
383.5;24.633
384.0;9.183
384.5;4.922
385.0;8.897
385.5;11.598
386.0;2.034
386.5;1.122
387.0;5.743
387.5;2.74
388.0;10.231
388.5;5.555
389.0;5.097
389.5;2.187
390.0;13.771
390.5;11.838
391.0;4.737
391.5;2.684
392.0;5.266
392.5;11.77
393.0;5.63
393.5;12.133
394.0;7.006
394.5;12.727
395.0;1.308
395.5;14.762
396.0;19.966
396.5;11.988
397.0;7.175
397.5;6.945
398.0;0.753
398.5;2.26
399.0;2.763
399.5;9.03
400.0;11.201
400.5;9.649
401.0;24.8
401.5;33.897
402.0;18.777
402.5;58.941
403.0;8.383
403.5;7.497
404.0;14.843
404.5;24.529
405.0;20.015
405.5;18.515
406.0;20.979
406.5;14.267
407.0;4.647
407.5;7.666
408.0;6.733
408.5;10.713
409.0;7.16
409.5;8.476
410.0;10.984
410.5;12.384
411.0;4.581
411.5;10.713
412.0;7.749
412.5;17.389
413.0;14.45
413.5;12.524
414.0;17.3
414.5;187.057
415.0;112.141
415.5;50.985
416.0;25.227
416.5;19.165
417.0;7.837
417.5;12.898
418.0;14.142
418.5;4.585
419.0;10.387
419.5;8.141
420.0;6.01
420.5;11.217
421.0;8.356
421.5;3.524
422.0;9.551
422.5;4.661
423.0;1.48
423.5;4.585
424.0;1.626
424.5;1.665
425.0;5.434
425.5;9.649
426.0;15.012
426.5;5.356
427.0;3.789
427.5;7.092
428.0;4.333
428.5;5.734
429.0;7.906
429.5;5.431
430.0;5.596
430.5;7.584
431.0;3.232
431.5;2.071
432.0;1.897
432.5;2.769
433.0;3.743
433.5;7.02
434.0;4.995
434.5;8.767
435.0;10.836
435.5;13.549
436.0;5.811
436.5;6.116
437.0;10.778
437.5;11.98
438.0;3.113
438.5;14.769
439.0;13.17
439.5;3.029
440.0;8.167
440.5;16.946
441.0;11.332
441.5;11.074
442.0;20.692
442.5;26.301
443.0;16.739
443.5;19.502
444.0;29.938
444.5;34.172
445.0;4.752
445.5;20.76
446.0;40.86
446.5;12.307
447.0;35.888
447.5;57.954
448.0;40.929
448.5;9.63
449.0;95.734
449.5;76.587
450.0;15.096
450.5;151.94
451.0;302.293
451.5;42.875
452.0;413.184
452.5;186.965
453.0;197.312
453.5;48.399
454.0;86.367
454.5;251.712
455.0;76.609
455.5;84.162
456.0;78.712
456.5;51.124
457.0;44.368
457.5;38.897
458.0;37.936
458.5;25.846
459.0;28.506
459.5;31.716
460.0;5.377
460.5;23.672
461.0;20.956
461.5;10.181
462.0;14.866
462.5;12.478
463.0;13.643
463.5;10.388
464.0;9.34
464.5;20.092
465.0;13.157
465.5;8.61
466.0;11.109
466.5;11.152
467.0;2.904
467.5;9.179
468.0;8.497
468.5;7.443
469.0;7.727
469.5;3.517
470.0;9.54
470.5;8.37
471.0;3.911
471.5;13.444
472.0;9.989
472.5;6.626
473.0;14.4
473.5;7.122
474.0;3.23
474.5;6.558
475.0;6.138
475.5;7.677
476.0;4.519
476.5;3.564
477.0;7.203
477.5;4.525
478.0;5.745
478.5;9.245
479.0;5.411
479.5;8.268
480.0;1.577
480.5;13.994
481.0;3.506
481.5;9.646
482.0;1.636
482.5;12.154
483.0;3.68
483.5;2.906
484.0;5.878
484.5;11.304
485.0;22.888
485.5;10.208
486.0;4.99
486.5;1.873
487.0;9.072
487.5;7.079
488.0;5.38
488.5;4.177
489.0;2.81
489.5;16.614
490.0;4.895
490.5;8.478
491.0;12.406
491.5;18.31
492.0;23.662
492.5;76.262
493.0;120.398
493.5;54.94
494.0;22.342
494.5;24.338
495.0;15.751
495.5;6.483
496.0;20.553
496.5;6.722
497.0;3.46
497.5;10.174
498.0;20.315
498.5;14.309
499.0;14.183
499.5;8.932
500.0;4.759
500.5;11.078
501.0;6.948
501.5;5.962
502.0;11.797
502.5;7.845
503.0;16.345
503.5;31.842
504.0;43.549
504.5;35.615
505.0;53.87
505.5;52.78
506.0;61.426
506.5;47.062
507.0;32.008
507.5;22.672
508.0;73.068
508.5;57.757
509.0;61.372
509.5;51.722
510.0;48.688
510.5;50.378
511.0;50.633
511.5;30.469
512.0;26.44
512.5;34.243
513.0;20.638
513.5;11.475
514.0;7.098
514.5;6.859
515.0;23.001
515.5;9.803
516.0;5.831
516.5;9.531
517.0;9.519
517.5;16.691
518.0;26.136
518.5;10.401
519.0;3.836
519.5;5.617
520.0;8.86
520.5;12.578
521.0;6.812
521.5;8.214
522.0;11.765
522.5;12.504
523.0;6.44
523.5;6.273
524.0;1.811
524.5;15.986
525.0;14.45
525.5;22.058
526.0;18.78
526.5;1.919
527.0;6.09
527.5;4.852
528.0;7.952
528.5;8.962
529.0;4.591
529.5;6.675
530.0;16.065
530.5;5.995
531.0;49.015
531.5;22.103
532.0;6.418
532.5;105.57
533.0;40.535
533.5;18.793
534.0;7.327
534.5;7.86
535.0;9.53
535.5;11.055
536.0;15.707
536.5;21.499
537.0;29.031
537.5;54.477
538.0;118.24
538.5;84.175
539.0;54.323
539.5;36.791
540.0;24.314
540.5;17.332
541.0;9.086
541.5;6.496
542.0;18.327
542.5;13.186
543.0;4.712
543.5;10.84
544.0;5.633
544.5;10.119
545.0;1.884
545.5;12.759
546.0;11.742
546.5;9.915
547.0;6.513
547.5;9.264
548.0;8.744
548.5;2.094
549.0;2.335
549.5;4.697
550.0;8.31
550.5;7.285
551.0;4.345
551.5;2.689
552.0;3.49
552.5;5.405
553.0;5.328
553.5;5.205
554.0;6.858
554.5;3.979
555.0;5.362
555.5;11.142
556.0;3.067
556.5;1.768
557.0;1.315
557.5;8.678
558.0;9.166
558.5;1.658
559.0;8.21
559.5;7.177
560.0;8.129
560.5;4.035
561.0;4.299
561.5;7.589
562.0;4.75
562.5;6.89
563.0;0.798
563.5;4.937
564.0;18.726
564.5;19.89
565.0;12.728
565.5;6.278
566.0;3.016
566.5;4.55
567.0;9.94
567.5;9.651
568.0;14.009
568.5;27.369
569.0;17.716
569.5;11.548
570.0;21.531
570.5;34.515
571.0;27.072
571.5;23.493
572.0;30.097
572.5;17.009
573.0;9.896
573.5;9.883
574.0;5.823
574.5;11.253
575.0;1.516
575.5;11.375
576.0;7.745
576.5;5.449
577.0;7.82
577.5;2.193
578.0;5.171
578.5;5.764
579.0;3.427
579.5;3.997
580.0;6.65
580.5;3.509
581.0;6.019
581.5;4.555
582.0;8.216
582.5;2.796
583.0;9.014
583.5;8.41
584.0;1.43
584.5;6.102
585.0;3.058
585.5;6.973
586.0;6.626
586.5;2.834
587.0;2.364
587.5;6.095
588.0;4.62
588.5;3.83
589.0;4.395
589.5;1.755
590.0;5.202
590.5;5.338
591.0;11.571
591.5;10.249
592.0;4.017
592.5;14.683
593.0;9.766
593.5;1.384
594.0;8.882
594.5;8.953
595.0;7.079
595.5;8.82
596.0;10.223
596.5;6.849
597.0;3.911
597.5;10.957
598.0;14.754
598.5;5.933
599.0;16.636
599.5;17.361
600.0;7.128
600.5;12.262
601.0;22.519
601.5;24.187
602.0;12.661
602.5;31.611
603.0;40.261
603.5;15.707
604.0;36.926
604.5;84.989
605.0;87.94
605.5;46.732
606.0;53.543
606.5;46.889
607.0;31.716
607.5;27.89
608.0;18.349
608.5;11.273
609.0;11.877
609.5;15.865
610.0;4.568
610.5;1.547
611.0;12.889
611.5;11.317
612.0;1.196
612.5;10.33
613.0;4.875
613.5;8.894
614.0;6.396
614.5;3.82
615.0;8.056
615.5;0.446
616.0;7.164
616.5;3.27
617.0;4.479
617.5;7.544
618.0;3.476
618.5;6.648
619.0;4.452
619.5;3.715
620.0;4.115
620.5;1.76
621.0;5.363
621.5;4.476
622.0;3.214
622.5;5.362
623.0;7.485
623.5;4.044
624.0;3.467
624.5;4.098
625.0;5.615
625.5;4.599
626.0;2.268
626.5;7.695
627.0;20.294
627.5;14.923
628.0;13.094
628.5;7.412
629.0;3.579
629.5;7.329
630.0;1.938
630.5;6.9
631.0;6.899
631.5;1.141
632.0;5.923
632.5;6.175
633.0;3.778
633.5;6.058
634.0;1.885
634.5;7.837
635.0;3.606
635.5;2.646
636.0;5.022
636.5;3.092
637.0;4.546
637.5;3.981
638.0;6.279
638.5;6.567
639.0;4.57
639.5;5.408
640.0;9.572
640.5;2.449
641.0;4.791
641.5;3.705
642.0;4.092
642.5;7.093
643.0;6.651
643.5;0.56
644.0;6.83
644.5;2.977
645.0;2.027
645.5;3.025
646.0;3.915
646.5;2.956
647.0;6.367
647.5;6.393
648.0;3.044
648.5;2.888
649.0;6.056
649.5;3.126
650.0;5.438
650.5;9.168
651.0;1.81
651.5;10.957
652.0;8.022
652.5;1.958
653.0;7.223
653.5;3.173
654.0;1.923
654.5;4.947
655.0;2.164
655.5;3.115
656.0;3.523
656.5;4.512
657.0;4.094
657.5;3.306
658.0;4.4
658.5;0.112
659.0;10.952
659.5;4.945
660.0;8.976
660.5;9.719
661.0;9.207
661.5;11.93
662.0;7.869
662.5;14.483
663.0;7.755
663.5;13.472
664.0;12.15
664.5;5.547
665.0;8.503
665.5;11.788
666.0;15.377
666.5;11.151
667.0;12.053
667.5;12.604
668.0;16.969
668.5;5.856
669.0;20.32
669.5;6.301
670.0;22.833
670.5;34.184
671.0;36.654
671.5;18.563
672.0;40.42
672.5;53.179
673.0;104.493
673.5;65.812
674.0;82.395
674.5;205.36
675.0;202.616
675.5;227.886
676.0;114.981
676.5;173.548
677.0;67.293
677.5;14.329
678.0;43.304
678.5;39.961
679.0;29.776
679.5;16.002
680.0;27.367
680.5;23.868
681.0;13.706
681.5;21.2
682.0;11.875
682.5;13.349
683.0;18.674
683.5;3.584
684.0;42.407
684.5;26.246
685.0;20.055
685.5;5.733
686.0;7.572
686.5;0.991
687.0;9.317
687.5;3.425
688.0;1.715
688.5;5.987
689.0;4.614
689.5;2.355
690.0;3.506
690.5;3.391
691.0;0.569
691.5;1.59
692.0;3.762
692.5;8.293
693.0;2.189
693.5;6.465
694.0;14.257
694.5;2.114
695.0;5.513
695.5;3.51
696.0;5.211
696.5;6.097
697.0;6.1
697.5;5.029
698.0;8.16
698.5;5.379
699.0;1.463
699.5;0.83
700.0;3.014
700.5;6.804
701.0;2.36
701.5;2.808
702.0;2.766
702.5;3.229
703.0;1.453
703.5;1.679
704.0;3.924
704.5;2.359
705.0;3.372
705.5;5.099
706.0;3.709
706.5;2.296
707.0;3.59
707.5;5.211
708.0;4.158
708.5;3.959
709.0;4.206
709.5;0.307
710.0;1.313
710.5;0.464
711.0;1.754
711.5;3.89
712.0;6.526
712.5;5.329
713.0;4.274
713.5;5.657
714.0;4.643
714.5;4.519
715.0;3.02
715.5;7.395
716.0;7.279
716.5;9.724
717.0;2.738
717.5;3.037
718.0;3.105
718.5;4.407
719.0;3.972
719.5;5.487
720.0;1.905
720.5;2.76
721.0;2.556
721.5;4.214
722.0;3.218
722.5;1.01
723.0;1.697
723.5;0.558
724.0;2.606
724.5;2.403
725.0;3.515
725.5;1.31
726.0;4.827
726.5;1.196
727.0;2.179
727.5;3.106
728.0;5.204
728.5;4.027
729.0;3.537
729.5;5.931
730.0;4.118
730.5;2.55
731.0;2.691
731.5;4.391
732.0;2.455
732.5;2.907
733.0;6.045
733.5;0.894
734.0;2.798
734.5;3.985
735.0;5.306
735.5;5.189
736.0;3.432
736.5;5.599
737.0;1.876
737.5;4.007
738.0;4.186
738.5;2.282
739.0;3.092
739.5;0.454
740.0;3.791
740.5;1.135
741.0;5.678
741.5;1.042
742.0;4.018
742.5;3.675
743.0;1.017
743.5;2.059
744.0;3.524
744.5;0.785
745.0;4.239
745.5;4.732
746.0;3.11
746.5;2.134
747.0;2.861
747.5;3.019
748.0;1.242
748.5;1.523
749.0;1.125
749.5;2.139
750.0;4.095
750.5;4.877
751.0;5.328
751.5;6.174
752.0;3.171
752.5;4.781
753.0;7.658
753.5;6.919
754.0;10.428
754.5;8.446
755.0;6.182
755.5;10.468
756.0;17.569
756.5;38.552
757.0;21.123
757.5;9.91
758.0;6.125
758.5;11.913
759.0;14.763
759.5;4.967
760.0;21.263
760.5;33.216
761.0;76.483
761.5;30.456
762.0;26.636
762.5;19.884
763.0;19.905
763.5;10.372
764.0;17.907
764.5;9.548
765.0;15.6
765.5;3.614
766.0;18.65
766.5;12.395
767.0;5.801
767.5;8.477
768.0;12.008
768.5;16.803
769.0;3.686
769.5;9.328
770.0;7.838
770.5;5.905
771.0;8.326
771.5;7.124
772.0;4.401
772.5;2.221
773.0;9.892
773.5;3.52
774.0;9.259
774.5;9.07
775.0;7.536
775.5;6.734
776.0;6.601
776.5;15.668
777.0;22.6
777.5;27.101
778.0;9.201
778.5;16.319
779.0;0.899
779.5;9.405
780.0;6.144
780.5;8.232
781.0;1.441
781.5;7.562
782.0;1.872
782.5;5.529
783.0;3.954
783.5;3.247
784.0;1.927
784.5;5.908
785.0;6.241
785.5;3.772
786.0;10.309
786.5;2.765
787.0;6.429
787.5;7.545
788.0;5.431
788.5;9.356
789.0;1.443
789.5;7.979
790.0;6.197
790.5;2.247
791.0;4.753
791.5;2.562
792.0;1.637
792.5;7.826
793.0;2.911
793.5;3.745
794.0;4.987
794.5;5.092
795.0;4.598
795.5;2.95
796.0;1.569
796.5;2.081
797.0;4.825
797.5;3.316
798.0;5.885
798.5;4.135
799.0;3.9
799.5;3.096
800.0;1.19
800.5;1.696
801.0;3.471
801.5;3.369
802.0;5.438
802.5;4.178
803.0;4.7
803.5;7.35
804.0;4.136
804.5;1.344
805.0;12.475
805.5;13.518
806.0;10.897
806.5;3.492
807.0;6.84
807.5;8.887
808.0;7.233
808.5;7.452
809.0;2.778
809.5;1.711
810.0;1.553
810.5;3.146
811.0;4.623
811.5;6.566
812.0;3.521
812.5;4.761
813.0;4.193
813.5;0.817
814.0;4.121
814.5;2.595
815.0;3.103
815.5;3.967
816.0;0.918
816.5;4.745
817.0;5.185
817.5;2.468
818.0;3.613
818.5;2.15
819.0;8.741
819.5;50.021
820.0;36.85
820.5;21.39
821.0;11.872
821.5;11.496
822.0;1.992
822.5;4.955
823.0;3.868
823.5;2.054
824.0;4.418
824.5;3.113
825.0;0.073
825.5;2.191
826.0;0.999
826.5;3.896
827.0;4.21
827.5;3.264
828.0;3.538
828.5;2.79
829.0;5.403
829.5;1.382
830.0;3.041
830.5;3.583
831.0;4.508
831.5;3.05
832.0;4.336
832.5;3.36
833.0;2.459
833.5;5.483
834.0;4.365
834.5;2.487
835.0;6.361
835.5;6.326
836.0;9.338
836.5;8.589
837.0;8.522
837.5;6.362
838.0;6.971
838.5;12.28
839.0;108.35
839.5;47.435
840.0;61.591
840.5;75.697
841.0;38.203
841.5;23.363
842.0;13.564
842.5;7.034
843.0;10.303
843.5;8.334
844.0;8.074
844.5;6.565
845.0;6.778
845.5;5.803
846.0;6.02
846.5;5.476
847.0;6.208
847.5;7.782
848.0;2.746
848.5;6.151
849.0;7.426
849.5;5.111
850.0;4.741
850.5;5.925
851.0;7.226
851.5;2.83
852.0;5.7
852.5;7.755
853.0;5.731
853.5;5.336
854.0;3.779
854.5;9.557
855.0;11.07
855.5;4.46
856.0;14.416
856.5;44.861
857.0;23.051
857.5;18.697
858.0;16.683
858.5;8.923
859.0;5.453
859.5;10.662
860.0;10.199
860.5;8.905
861.0;12.682
861.5;13.032
862.0;4.438
862.5;66.243
863.0;51.21
863.5;29.582
864.0;26.529
864.5;16.041
865.0;16.901
865.5;9.581
866.0;5.068
866.5;11.1
867.0;4.217
867.5;7.084
868.0;9.091
868.5;5.107
869.0;6.061
869.5;7.237
870.0;2.608
870.5;2.665
871.0;5.133
871.5;4.816
872.0;0.638
872.5;2.267
873.0;2.436
