Frequence;Amplitude
215.0;1.807
215.4;1.638
215.8;1.553
216.2;1.658
216.6;1.703
217.0;1.722
217.4;1.674
217.8;1.662
218.2;1.654
218.6;1.701
219.0;1.857
219.3;2.005
219.7;2.169
220.1;2.353
220.5;2.542
220.9;2.697
221.3;2.784
221.7;2.808
222.1;2.845
222.5;2.822
222.9;2.777
223.3;2.688
223.7;2.584
224.1;2.426
224.5;2.206
224.8;1.97
225.2;1.737
225.6;1.607
226.0;1.56
226.4;1.28
226.8;1.133
227.2;0.899
227.6;0.696
228.0;0.612
228.4;0.591
228.8;0.629
229.2;0.874
229.6;1.141
230.0;1.395
230.3;1.579
230.7;1.733
231.1;1.75
231.5;1.74
231.9;1.633
232.3;1.526
232.7;1.394
233.1;1.271
233.5;1.211
233.9;1.084
234.3;0.981
234.7;0.881
235.1;0.788
235.5;0.688
235.9;0.604
236.2;0.546
236.6;0.595
237.0;0.603
237.4;0.662
237.8;0.723
238.2;0.752
238.6;0.583
239.0;0.869
239.4;0.777
239.8;0.863
240.2;0.962
240.6;0.986
241.0;0.95
241.4;1.004
241.7;0.996
242.1;0.999
242.5;1.027
242.9;1.023
243.3;1.029
243.7;1.076
244.1;1.035
244.5;0.928
244.9;0.813
245.3;0.746
245.7;0.685
246.1;0.661
246.5;0.613
246.9;0.617
247.3;0.603
247.6;0.54
248.0;0.429
248.4;0.278
248.8;0.152
249.2;0.063
249.6;0.231
250.0;0.195
250.4;0.4
250.8;0.453
251.2;0.548
251.6;0.583
252.0;0.71
252.4;0.769
252.8;0.728
253.1;0.692
253.5;0.769
253.9;0.925
254.3;1.073
254.7;1.201
255.1;1.295
255.5;1.395
255.9;1.54
256.3;1.556
256.7;1.474
257.1;1.349
257.5;1.185
257.9;0.971
258.3;0.782
258.7;0.596
259.0;0.497
259.4;0.416
259.8;0.305
260.2;0.191
260.6;0.08
261.0;0.064
261.4;0.09
261.8;0.173
262.2;0.228
262.6;0.258
263.0;0.307
263.4;0.34
263.8;0.28
264.2;0.295
264.5;0.239
264.9;0.181
265.3;0.186
265.7;0.267
266.1;0.327
266.5;0.459
266.9;0.526
267.3;0.609
267.7;0.735
268.1;0.861
268.5;0.997
268.9;1.101
269.3;1.213
269.7;1.252
270.1;1.241
270.4;1.258
270.8;1.195
271.2;1.116
271.6;0.988
272.0;0.862
272.4;0.749
272.8;0.673
273.2;0.651
273.6;0.545
274.0;0.758
274.4;0.843
274.8;0.959
275.2;1.138
275.6;1.317
275.9;1.461
276.3;1.725
276.7;1.807
277.1;1.918
277.5;1.962
277.9;1.943
278.3;1.845
278.7;1.711
279.1;1.484
279.5;1.293
279.9;1.164
280.3;1.124
280.7;1.142
281.1;1.105
281.5;1.136
281.8;1.064
282.2;0.955
282.6;0.85
283.0;0.775
283.4;0.769
283.8;0.754
284.2;0.712
284.6;0.667
285.0;0.627
285.4;0.553
285.8;0.503
286.2;0.388
286.6;0.33
287.0;0.264
287.3;0.16
287.7;0.169
288.1;0.203
288.5;0.256
288.9;0.307
289.3;0.362
289.7;0.388
290.1;0.382
290.5;0.337
290.9;0.314
291.3;0.201
291.7;0.25
292.1;0.338
292.5;0.448
292.9;0.563
293.2;0.677
293.6;0.76
294.0;0.814
294.4;0.852
294.8;0.835
295.2;0.775
295.6;0.654
296.0;0.463
296.4;0.315
296.8;0.186
297.2;0.221
297.6;0.388
298.0;0.542
298.4;0.685
298.7;0.782
299.1;0.861
299.5;0.886
299.9;0.887
300.3;0.897
300.7;0.934
301.1;0.927
301.5;0.839
301.9;0.757
302.3;0.676
302.7;0.627
303.1;0.551
303.5;0.493
303.9;0.435
304.3;0.352
304.6;0.271
305.0;0.17
305.4;0.078
305.8;0.011
306.2;0.098
306.6;0.201
307.0;0.287
307.4;0.361
307.8;0.408
308.2;0.462
308.6;0.474
309.0;0.51
309.4;0.537
309.8;0.548
310.1;0.559
310.5;0.556
310.9;0.601
311.3;0.586
311.7;0.634
312.1;0.719
312.5;0.779
312.9;0.794
313.3;0.848
313.7;0.683
314.1;0.519
314.5;0.389
314.9;0.352
315.3;0.427
315.6;0.503
316.0;0.56
316.4;0.556
316.8;0.548
317.2;0.554
317.6;0.562
318.0;0.578
318.4;0.525
318.8;0.602
319.2;0.6
319.6;0.609
320.0;0.639
320.4;0.663
320.8;0.674
321.2;0.69
321.5;0.728
321.9;0.74
322.3;0.745
322.7;0.759
323.1;0.783
323.5;0.845
323.9;0.908
324.3;0.942
324.7;0.977
325.1;1.002
325.5;1.02
325.9;1.031
326.3;1.031
326.7;0.99
327.0;0.981
327.4;0.976
327.8;0.981
328.2;0.967
328.6;0.964
329.0;0.974
329.4;0.973
329.8;0.972
330.2;0.943
330.6;0.945
331.0;0.9
331.4;0.961
331.8;1.022
332.2;1.084
332.6;1.177
332.9;1.289
333.3;1.343
333.7;1.469
334.1;1.565
334.5;1.673
334.9;1.761
335.3;1.882
335.7;1.954
336.1;2.092
336.5;2.096
336.9;2.033
337.3;1.929
337.7;1.816
338.1;1.772
338.4;1.69
338.8;1.697
339.2;1.725
339.6;1.731
340.0;1.693
340.4;1.634
340.8;1.585
341.2;1.601
341.6;1.612
342.0;1.629
342.4;1.671
342.8;1.669
343.2;1.658
343.6;1.573
344.0;1.456
344.3;1.316
344.7;1.195
345.1;1.069
345.5;0.981
345.9;0.945
346.3;0.905
346.7;0.879
347.1;0.912
347.5;0.925
347.9;0.938
348.3;0.913
348.7;0.922
349.1;0.939
349.5;0.99
349.8;1.109
350.2;1.17
350.6;1.264
351.0;1.249
351.4;1.264
351.8;1.258
352.2;1.266
352.6;1.303
353.0;1.372
353.4;1.414
353.8;1.501
354.2;1.568
354.6;1.623
355.0;1.679
355.4;1.746
355.7;1.82
356.1;1.885
356.5;1.977
356.9;2.078
357.3;2.196
357.7;2.322
358.1;2.398
358.5;2.507
358.9;2.565
359.3;2.591
359.7;2.593
360.1;2.543
360.5;2.472
360.9;2.368
361.2;2.228
361.6;2.075
362.0;1.915
362.4;1.726
362.8;1.595
363.2;1.484
363.6;1.604
364.0;1.609
364.4;1.568
364.8;1.529
365.2;1.495
365.6;1.482
366.0;1.412
366.4;1.34
366.8;1.27
367.1;1.195
367.5;1.154
367.9;1.148
368.3;1.101
368.7;1.032
369.1;0.907
369.5;0.78
369.9;0.666
370.3;0.597
370.7;0.584
371.1;0.568
371.5;0.584
371.9;0.633
372.3;0.708
372.6;0.785
373.0;0.829
373.4;0.863
373.8;0.861
374.2;0.84
374.6;0.82
375.0;0.8
375.4;0.825
375.8;0.827
376.2;0.873
376.6;0.887
377.0;0.883
377.4;0.836
377.8;0.763
378.2;0.67
378.5;0.605
378.9;0.658
379.3;0.748
379.7;0.863
380.1;0.953
380.5;1.018
380.9;1.058
381.3;1.078
381.7;1.087
382.1;1.081
382.5;1.075
382.9;1.042
383.3;1.051
383.7;1.041
384.0;1.028
384.4;1.023
384.8;0.997
385.2;0.966
385.6;0.934
386.0;0.889
386.4;0.852
386.8;0.816
387.2;0.795
387.6;0.788
388.0;0.778
388.4;0.79
388.8;0.776
389.2;0.772
389.6;0.772
389.9;0.778
390.3;0.784
390.7;0.818
391.1;0.823
391.5;0.821
391.9;0.809
392.3;0.81
392.7;0.811
393.1;0.837
393.5;0.858
393.9;0.878
394.3;0.912
394.7;0.935
395.1;0.935
395.4;0.953
395.8;0.922
396.2;0.939
396.6;0.956
397.0;0.97
397.4;0.953
397.8;0.9
398.2;0.853
398.6;0.78
399.0;0.732
399.4;0.672
399.8;0.627
400.2;0.591
400.6;0.571
400.9;0.527
401.3;0.488
401.7;0.455
402.1;0.439
402.5;0.422
402.9;0.45
403.3;0.509
403.7;0.575
404.1;0.62
404.5;0.664
404.9;0.716
405.3;0.746
405.7;0.791
406.1;0.817
406.5;0.841
406.8;0.827
407.2;0.822
407.6;0.808
408.0;0.77
408.4;0.771
408.8;0.739
409.2;0.723
409.6;0.683
410.0;0.648
410.4;0.611
410.8;0.556
411.2;0.516
411.6;0.474
412.0;0.434
412.3;0.411
412.7;0.391
413.1;0.326
413.5;0.287
413.9;0.22
414.3;0.186
414.7;0.148
415.1;0.162
415.5;0.201
415.9;0.269
416.3;0.314
416.7;0.325
417.1;0.329
417.5;0.327
417.9;0.276
418.2;0.308
418.6;0.262
419.0;0.209
419.4;0.17
419.8;0.129
420.2;0.08
420.6;0.047
421.0;0.067
421.4;0.123
421.8;0.17
422.2;0.195
422.6;0.237
423.0;0.257
423.4;0.274
423.7;0.279
424.1;0.295
424.5;0.316
424.9;0.349
425.3;0.366
425.7;0.399
426.1;0.399
426.5;0.405
426.9;0.417
427.3;0.444
427.7;0.431
428.1;0.432
428.5;0.431
428.9;0.428
429.3;0.443
429.6;0.432
430.0;0.42
430.4;0.409
430.8;0.446
431.2;0.443
431.6;0.442
432.0;0.425
432.4;0.378
432.8;0.368
433.2;0.314
433.6;0.272
434.0;0.221
434.4;0.197
434.8;0.156
435.1;0.15
435.5;0.158
435.9;0.193
436.3;0.232
436.7;0.24
437.1;0.263
437.5;0.284
437.9;0.254
438.3;0.317
438.7;0.394
439.1;0.496
439.5;0.617
439.9;0.735
440.3;0.844
440.7;0.944
441.0;1.047
441.4;1.15
441.8;1.265
442.2;1.391
442.6;1.529
443.0;1.672
443.4;1.795
443.8;1.878
444.2;1.925
444.6;1.91
445.0;1.869
445.4;1.793
445.8;1.712
446.2;1.672
446.5;1.596
446.9;1.534
447.3;1.467
447.7;1.389
448.1;1.313
448.5;1.273
448.9;1.244
449.3;1.26
449.7;1.266
450.1;1.19
450.5;1.154
450.9;1.137
451.3;1.117
451.7;1.111
452.1;1.099
452.4;1.074
452.8;1.044
453.2;1.053
453.6;1.022
454.0;1.006
454.4;0.964
454.8;0.918
455.2;0.845
455.6;0.798
456.0;0.711
456.4;0.631
456.8;0.541
457.2;0.443
457.6;0.364
457.9;0.287
458.3;0.212
458.7;0.198
459.1;0.221
459.5;0.249
459.9;0.287
460.3;0.311
460.7;0.345
461.1;0.385
461.5;0.408
461.9;0.404
462.3;0.415
462.7;0.434
463.1;0.429
463.5;0.456
463.8;0.48
464.2;0.509
464.6;0.529
465.0;0.573
465.4;0.604
465.8;0.639
466.2;0.671
466.6;0.678
467.0;0.677
467.4;0.683
467.8;0.654
468.2;0.653
468.6;0.658
469.0;0.687
469.3;0.743
469.7;0.786
470.1;0.823
470.5;0.861
470.9;0.876
471.3;0.894
471.7;0.88
472.1;0.854
472.5;0.804
472.9;0.754
473.3;0.701
473.7;0.655
474.1;0.63
474.5;0.647
474.9;0.692
475.2;0.752
475.6;0.802
476.0;0.838
476.4;0.87
476.8;0.897
477.2;0.946
477.6;0.996
478.0;1.091
478.4;1.156
478.8;1.226
479.2;1.252
479.6;1.248
480.0;1.211
480.4;1.184
480.7;1.156
481.1;1.152
481.5;1.153
481.9;1.161
482.3;1.159
482.7;1.177
483.1;1.184
483.5;1.186
483.9;1.184
484.3;1.181
484.7;1.166
485.1;1.175
485.5;1.179
485.9;1.169
486.3;1.173
486.6;1.178
487.0;1.208
487.4;1.237
487.8;1.208
488.2;1.213
488.6;1.212
489.0;1.202
489.4;1.19
489.8;1.196
490.2;1.203
490.6;1.211
491.0;1.23
491.4;1.249
491.8;1.306
492.1;1.376
492.5;1.447
492.9;1.541
493.3;1.613
493.7;1.679
494.1;1.689
494.5;1.668
494.9;1.63
495.3;1.55
495.7;1.488
496.1;1.438
496.5;1.401
496.9;1.36
497.3;1.355
497.6;1.263
498.0;1.255
498.4;1.227
498.8;1.192
499.2;1.168
499.6;1.123
500.0;1.095
500.4;1.033
500.8;0.956
501.2;0.87
501.6;0.779
502.0;0.7
502.4;0.619
502.8;0.542
503.2;0.507
503.5;0.466
503.9;0.425
504.3;0.406
504.7;0.403
505.1;0.401
505.5;0.413
505.9;0.411
506.3;0.407
506.7;0.39
507.1;0.356
507.5;0.338
507.9;0.307
508.3;0.305
508.7;0.298
509.0;0.291
509.4;0.303
509.8;0.317
510.2;0.34
510.6;0.372
511.0;0.433
511.4;0.464
511.8;0.491
512.2;0.493
512.6;0.494
513.0;0.481
513.4;0.458
513.8;0.452
514.2;0.447
514.6;0.427
514.9;0.422
515.3;0.422
515.7;0.436
516.1;0.469
516.5;0.509
516.9;0.55
517.3;0.592
517.7;0.603
518.1;0.61
518.5;0.599
518.9;0.603
519.3;0.599
519.7;0.588
520.1;0.567
520.4;0.537
520.8;0.512
521.2;0.488
521.6;0.472
522.0;0.438
522.4;0.432
522.8;0.415
523.2;0.437
523.6;0.476
524.0;0.51
524.4;0.559
524.8;0.646
525.2;0.703
525.6;0.779
526.0;0.857
526.3;0.927
526.7;0.998
527.1;1.046
527.5;1.054
527.9;1.03
528.3;1.004
528.7;0.972
529.1;0.933
529.5;0.915
529.9;0.875
530.3;0.838
530.7;0.801
531.1;0.763
531.5;0.728
531.8;0.696
532.2;0.654
532.6;0.585
533.0;0.534
533.4;0.5
533.8;0.468
534.2;0.449
534.6;0.418
535.0;0.388
535.4;0.365
535.8;0.344
536.2;0.317
536.6;0.313
537.0;0.317
537.4;0.312
537.7;0.302
538.1;0.279
538.5;0.248
538.9;0.226
539.3;0.206
539.7;0.216
540.1;0.186
540.5;0.189
540.9;0.17
541.3;0.154
541.7;0.136
542.1;0.102
542.5;0.115
542.9;0.122
543.2;0.158
543.6;0.199
544.0;0.217
544.4;0.227
544.8;0.293
545.2;0.299
545.6;0.327
546.0;0.369
546.4;0.371
546.8;0.362
547.2;0.341
547.6;0.308
548.0;0.27
548.4;0.245
548.8;0.205
549.1;0.182
549.5;0.158
549.9;0.147
550.3;0.157
550.7;0.172
551.1;0.212
551.5;0.228
551.9;0.24
552.3;0.264
552.7;0.274
553.1;0.285
553.5;0.307
553.9;0.34
554.3;0.366
554.6;0.37
555.0;0.41
555.4;0.405
555.8;0.41
556.2;0.424
556.6;0.44
557.0;0.492
557.4;0.528
557.8;0.577
558.2;0.61
558.6;0.635
559.0;0.647
559.4;0.647
559.8;0.621
560.2;0.6
560.5;0.561
560.9;0.519
561.3;0.47
561.7;0.429
562.1;0.408
562.5;0.377
562.9;0.334
563.3;0.277
563.7;0.246
564.1;0.248
564.5;0.277
564.9;0.301
565.3;0.35
565.7;0.393
566.0;0.408
566.4;0.416
566.8;0.402
567.2;0.371
567.6;0.342
568.0;0.302
568.4;0.258
568.8;0.218
569.2;0.205
569.6;0.216
570.0;0.257
570.4;0.275
570.8;0.297
571.2;0.319
571.6;0.315
571.9;0.328
572.3;0.35
572.7;0.36
573.1;0.366
573.5;0.375
573.9;0.402
574.3;0.372
574.7;0.415
575.1;0.418
575.5;0.424
575.9;0.421
576.3;0.407
576.7;0.388
577.1;0.367
577.4;0.349
577.8;0.34
578.2;0.332
578.6;0.34
579.0;0.325
579.4;0.317
579.8;0.296
580.2;0.277
580.6;0.251
581.0;0.221
581.4;0.189
581.8;0.162
582.2;0.112
582.6;0.088
582.9;0.072
583.3;0.079
583.7;0.081
584.1;0.093
584.5;0.093
584.9;0.101
585.3;0.099
585.7;0.105
586.1;0.123
586.5;0.128
586.9;0.131
587.3;0.151
587.7;0.148
588.1;0.151
588.5;0.146
588.8;0.148
589.2;0.134
589.6;0.104
590.0;0.08
590.4;0.073
590.8;0.074
591.2;0.104
591.6;0.132
592.0;0.15
592.4;0.181
592.8;0.207
593.2;0.225
593.6;0.224
594.0;0.217
594.3;0.205
594.7;0.204
595.1;0.191
595.5;0.181
595.9;0.192
596.3;0.184
596.7;0.168
597.1;0.179
597.5;0.159
597.9;0.178
598.3;0.176
598.7;0.18
599.1;0.176
599.5;0.179
599.9;0.176
600.2;0.172
600.6;0.193
601.0;0.189
601.4;0.192
601.8;0.185
602.2;0.175
602.6;0.175
603.0;0.162
603.4;0.162
603.8;0.168
604.2;0.172
604.6;0.196
605.0;0.183
605.4;0.178
605.7;0.17
606.1;0.172
606.5;0.178
606.9;0.164
607.3;0.184
607.7;0.175
608.1;0.174
608.5;0.174
608.9;0.18
609.3;0.177
609.7;0.212
610.1;0.215
610.5;0.208
610.9;0.189
611.3;0.166
611.6;0.155
612.0;0.149
612.4;0.167
612.8;0.185
613.2;0.225
613.6;0.239
614.0;0.245
614.4;0.205
614.8;0.217
615.2;0.188
615.6;0.167
616.0;0.156
616.4;0.167
616.8;0.167
617.1;0.187
617.5;0.194
617.9;0.216
618.3;0.23
618.7;0.244
619.1;0.252
619.5;0.238
619.9;0.234
620.3;0.22
620.7;0.217
621.1;0.225
621.5;0.222
621.9;0.205
622.3;0.233
622.7;0.248
623.0;0.279
623.4;0.297
623.8;0.328
624.2;0.336
624.6;0.342
625.0;0.346
625.4;0.338
625.8;0.339
626.2;0.322
626.6;0.308
627.0;0.307
627.4;0.306
627.8;0.291
628.2;0.296
628.5;0.28
628.9;0.26
629.3;0.248
629.7;0.219
630.1;0.206
630.5;0.192
630.9;0.172
631.3;0.166
631.7;0.143
632.1;0.131
632.5;0.112
632.9;0.095
633.3;0.082
633.7;0.075
634.1;0.074
634.4;0.11
634.8;0.127
635.2;0.148
635.6;0.173
636.0;0.195
636.4;0.239
636.8;0.264
637.2;0.3
637.6;0.344
638.0;0.367
638.4;0.391
638.8;0.407
639.2;0.421
639.6;0.461
639.9;0.493
640.3;0.504
640.7;0.534
641.1;0.539
641.5;0.545
641.9;0.553
642.3;0.564
642.7;0.572
643.1;0.579
643.5;0.586
643.9;0.612
644.3;0.615
644.7;0.641
645.1;0.65
645.5;0.659
645.8;0.65
646.2;0.641
646.6;0.623
647.0;0.612
647.4;0.592
647.8;0.603
648.2;0.624
648.6;0.65
649.0;0.685
649.4;0.688
649.8;0.749
650.2;0.734
650.6;0.74
651.0;0.745
651.3;0.748
651.7;0.726
652.1;0.725
652.5;0.732
652.9;0.745
653.3;0.748
653.7;0.753
654.1;0.765
654.5;0.756
654.9;0.755
655.3;0.737
655.7;0.726
656.1;0.737
656.5;0.747
656.9;0.753
657.2;0.79
657.6;0.762
658.0;0.728
658.4;0.717
658.8;0.745
659.2;0.725
659.6;0.695
660.0;0.677
660.4;0.655
660.8;0.639
661.2;0.631
661.6;0.491
662.0;0.62
662.4;0.592
662.7;0.565
663.1;0.532
663.5;0.501
663.9;0.461
664.3;0.507
664.7;0.484
665.1;0.468
665.5;0.47
665.9;0.473
666.3;0.483
666.7;0.476
667.1;0.443
667.5;0.43
667.9;0.414
668.2;0.38
668.6;0.354
669.0;0.357
669.4;0.345
669.8;0.37
670.2;0.421
670.6;0.499
671.0;0.561
671.4;0.636
671.8;0.601
672.2;0.656
672.6;0.663
673.0;0.61
673.4;0.597
673.8;0.548
674.1;0.557
674.5;0.559
674.9;0.572
675.3;0.584
675.7;0.603
676.1;0.63
676.5;0.534
676.9;0.585
677.3;0.569
677.7;0.571
678.1;0.571
678.5;0.568
678.9;0.551
679.3;0.518
679.6;0.532
680.0;0.519
680.4;0.51
680.8;0.482
681.2;0.468
681.6;0.44
682.0;0.418
682.4;0.409
682.8;0.407
683.2;0.422
683.6;0.452
684.0;0.49
684.4;0.515
684.8;0.555
685.2;0.638
685.5;0.703
685.9;0.786
686.3;0.867
