Frequence;Amplitude
120.0;12.672
120.5;9.704
121.0;7.81
121.5;10.675
122.0;5.516
122.5;5.756
123.0;4.292
123.5;1.685
124.0;3.668
124.5;6.652
125.0;2.421
125.5;3.762
126.0;2.351
126.5;1.316
127.0;5.97
127.5;1.689
128.0;2.815
128.5;4.291
129.0;4.172
129.5;3.195
130.0;2.012
130.5;0.882
131.0;1.633
131.5;1.316
132.0;1.867
132.5;1.331
133.0;3.801
133.5;4.488
134.0;0.962
134.5;1.017
135.0;1.45
135.5;0.761
136.0;2.11
136.5;1.243
137.0;1.069
137.5;2.511
138.0;4.608
138.5;1.678
139.0;5.047
139.5;3.79
140.0;2.334
140.5;5.943
141.0;0.279
141.5;3.668
142.0;3.203
142.5;3.898
143.0;4.933
143.5;3.254
144.0;2.79
144.5;4.933
145.0;4.901
145.5;7.209
146.0;6.33
146.5;7.357
147.0;0.797
147.5;3.624
148.0;6.021
148.5;2.016
149.0;5.752
149.5;7.916
150.0;2.235
150.5;7.122
151.0;5.886
151.5;2.724
152.0;9.283
152.5;8.397
153.0;14.455
153.5;26.562
154.0;31.787
154.5;51.524
155.0;82.467
155.5;20.471
156.0;23.894
156.5;11.746
157.0;8.462
157.5;8.945
158.0;3.968
158.5;3.454
159.0;0.572
159.5;1.824
160.0;0.648
160.5;6.123
161.0;2.599
161.5;3.197
162.0;2.944
162.5;1.35
163.0;7.448
163.5;4.308
164.0;2.901
164.5;2.232
165.0;4.487
165.5;1.96
166.0;0.484
166.5;3.186
167.0;3.819
167.5;3.457
168.0;3.474
168.5;3.736
169.0;1.919
169.5;3.633
170.0;4.143
170.5;2.246
171.0;3.502
171.5;2.534
172.0;4.517
172.5;4.198
173.0;2.573
173.5;2.405
174.0;3.883
174.5;2.0
175.0;3.339
175.5;4.623
176.0;3.382
176.5;4.119
177.0;3.581
177.5;1.742
178.0;3.127
178.5;1.299
179.0;0.178
179.5;2.198
180.0;3.129
180.5;3.285
181.0;1.689
181.5;2.424
182.0;1.67
182.5;1.5
183.0;1.09
183.5;0.914
184.0;1.578
184.5;1.991
185.0;2.475
185.5;3.018
186.0;1.515
186.5;1.677
187.0;0.544
187.5;1.496
188.0;1.268
188.5;0.951
189.0;2.657
189.5;2.461
190.0;0.965
190.5;0.947
191.0;1.106
191.5;1.514
192.0;1.624
192.5;1.174
193.0;1.04
193.5;3.659
194.0;3.172
194.5;0.859
195.0;0.761
195.5;1.983
196.0;0.408
196.5;2.041
197.0;0.996
197.5;0.917
198.0;3.633
198.5;2.316
199.0;1.598
199.5;1.182
200.0;2.455
200.5;3.921
201.0;3.368
201.5;2.48
202.0;1.623
202.5;4.117
203.0;4.753
203.5;3.069
204.0;4.477
204.5;3.849
205.0;3.985
205.5;7.943
206.0;4.798
206.5;9.466
207.0;18.994
207.5;21.112
208.0;13.325
208.5;4.334
209.0;0.945
209.5;2.962
210.0;1.544
210.5;0.796
211.0;1.162
211.5;1.978
212.0;1.709
212.5;2.563
213.0;1.886
213.5;0.906
214.0;1.224
214.5;2.07
215.0;1.601
215.5;2.001
216.0;1.665
216.5;2.142
217.0;1.544
217.5;1.324
218.0;0.459
218.5;1.434
219.0;1.067
219.5;0.59
220.0;0.972
220.5;0.903
221.0;1.412
221.5;2.1
222.0;0.346
222.5;0.26
223.0;1.664
223.5;1.35
224.0;1.628
224.5;2.033
225.0;0.805
225.5;2.128
226.0;3.516
226.5;1.317
227.0;5.497
227.5;4.113
228.0;4.239
228.5;8.826
229.0;3.637
229.5;13.368
230.0;8.23
230.5;13.597
231.0;22.022
231.5;11.225
232.0;49.98
232.5;51.331
233.0;14.115
233.5;23.971
234.0;13.248
234.5;8.444
235.0;11.481
235.5;2.676
236.0;6.528
236.5;10.168
237.0;2.602
237.5;7.109
238.0;5.107
238.5;5.518
239.0;5.012
239.5;2.693
240.0;5.068
240.5;2.06
241.0;2.791
241.5;2.879
242.0;1.793
242.5;2.25
243.0;2.314
243.5;2.237
244.0;1.621
244.5;1.567
245.0;1.746
245.5;0.705
246.0;0.917
246.5;0.62
247.0;3.056
247.5;1.363
248.0;3.46
248.5;2.344
249.0;0.752
249.5;2.172
250.0;0.58
250.5;0.798
251.0;2.242
251.5;0.978
252.0;2.181
252.5;0.029
253.0;1.767
253.5;0.738
254.0;0.758
254.5;3.286
255.0;1.107
255.5;1.119
256.0;2.501
256.5;0.838
257.0;3.244
257.5;1.305
258.0;1.577
258.5;0.985
259.0;2.842
259.5;2.658
260.0;1.394
260.5;0.049
261.0;2.015
261.5;2.376
262.0;1.655
262.5;2.583
263.0;0.605
263.5;2.19
264.0;1.099
264.5;2.21
265.0;3.018
265.5;1.805
266.0;2.647
266.5;3.938
267.0;3.054
267.5;3.417
268.0;3.732
268.5;2.281
269.0;4.716
269.5;2.78
270.0;3.749
270.5;3.477
271.0;3.601
271.5;4.137
272.0;2.105
272.5;2.609
273.0;0.975
273.5;4.143
274.0;4.672
274.5;1.787
275.0;4.692
275.5;4.342
276.0;3.822
276.5;1.859
277.0;3.118
277.5;0.655
278.0;3.734
278.5;3.332
279.0;1.481
279.5;4.266
280.0;3.016
280.5;5.523
281.0;3.687
281.5;1.948
282.0;1.723
282.5;2.07
283.0;1.66
283.5;3.312
284.0;2.291
284.5;1.959
285.0;6.925
285.5;3.243
286.0;3.342
286.5;2.778
287.0;5.6
287.5;3.465
288.0;4.948
288.5;2.647
289.0;4.768
289.5;10.443
290.0;8.416
290.5;4.528
291.0;6.706
291.5;5.786
292.0;9.798
292.5;4.995
293.0;4.355
293.5;0.989
294.0;5.606
294.5;7.159
295.0;1.379
295.5;5.609
296.0;3.25
296.5;5.849
297.0;4.968
297.5;0.633
298.0;4.04
298.5;4.061
299.0;6.37
299.5;1.059
300.0;5.022
300.5;7.572
301.0;9.606
301.5;6.821
302.0;1.869
302.5;2.885
303.0;7.721
303.5;4.008
304.0;4.037
304.5;7.302
305.0;10.454
305.5;16.588
306.0;5.442
306.5;3.093
307.0;23.966
307.5;22.967
308.0;39.202
308.5;17.455
309.0;27.502
309.5;64.537
310.0;137.039
310.5;212.095
311.0;27.298
311.5;125.06
312.0;94.205
312.5;60.708
313.0;9.659
313.5;13.405
314.0;37.542
314.5;23.826
315.0;16.718
315.5;8.492
316.0;13.954
316.5;22.111
317.0;12.227
317.5;2.086
318.0;8.443
318.5;11.535
319.0;15.164
319.5;7.777
320.0;0.257
320.5;6.244
321.0;6.812
321.5;5.795
322.0;4.714
322.5;3.491
323.0;2.638
323.5;5.321
324.0;2.431
324.5;1.799
325.0;3.166
325.5;4.554
326.0;5.37
326.5;1.084
327.0;3.613
327.5;2.004
328.0;2.466
328.5;6.458
329.0;3.804
329.5;5.359
330.0;2.177
330.5;2.551
331.0;6.666
331.5;3.985
332.0;3.971
332.5;1.907
333.0;2.374
333.5;4.066
334.0;3.348
334.5;4.933
335.0;3.205
335.5;2.578
336.0;5.224
336.5;6.897
337.0;1.4
337.5;1.945
338.0;4.065
338.5;4.0
339.0;8.166
339.5;4.376
340.0;1.182
340.5;7.071
341.0;5.239
341.5;4.457
342.0;3.287
342.5;1.882
343.0;7.935
343.5;5.891
344.0;3.935
344.5;1.574
345.0;4.401
345.5;6.738
346.0;6.241
346.5;1.632
347.0;3.427
347.5;9.393
348.0;13.755
348.5;18.895
349.0;24.212
349.5;41.261
350.0;4.062
350.5;17.05
351.0;8.333
351.5;6.429
352.0;5.271
352.5;5.756
353.0;3.433
353.5;4.069
354.0;2.468
354.5;4.272
355.0;2.153
355.5;0.364
356.0;5.789
356.5;3.956
357.0;3.458
357.5;1.344
358.0;1.188
358.5;5.303
359.0;5.181
359.5;1.497
360.0;2.714
360.5;3.543
361.0;1.063
361.5;4.588
362.0;1.959
362.5;0.812
363.0;2.741
363.5;2.529
364.0;1.654
364.5;0.721
365.0;2.457
365.5;3.035
366.0;2.959
366.5;1.422
367.0;0.944
367.5;1.51
368.0;2.858
368.5;6.385
369.0;7.31
369.5;4.522
370.0;3.599
370.5;8.955
371.0;6.884
371.5;2.982
372.0;1.318
372.5;1.493
373.0;4.348
373.5;4.051
374.0;3.162
374.5;2.613
375.0;4.467
375.5;5.633
376.0;4.953
376.5;6.857
377.0;2.925
377.5;6.158
378.0;6.855
378.5;6.309
379.0;5.537
379.5;1.336
380.0;5.191
380.5;6.494
381.0;7.281
381.5;1.671
382.0;2.423
382.5;3.368
383.0;5.261
383.5;10.489
384.0;5.807
384.5;3.321
385.0;2.993
385.5;8.598
386.0;6.08
386.5;14.118
387.0;12.068
387.5;28.924
388.0;19.746
388.5;12.783
389.0;5.523
389.5;12.297
390.0;18.587
390.5;43.263
391.0;52.719
391.5;62.531
392.0;57.704
392.5;60.14
393.0;41.867
393.5;28.901
394.0;8.748
394.5;4.756
395.0;12.238
395.5;12.819
396.0;11.041
396.5;4.183
397.0;6.546
397.5;5.977
398.0;8.488
398.5;3.772
399.0;2.328
399.5;3.138
400.0;3.43
400.5;5.503
401.0;1.209
401.5;3.617
402.0;2.69
402.5;4.82
403.0;3.991
403.5;3.533
404.0;2.354
404.5;1.846
405.0;2.828
405.5;3.299
406.0;4.424
406.5;0.61
407.0;2.954
407.5;3.579
408.0;2.94
408.5;3.099
409.0;0.648
409.5;1.306
410.0;3.896
410.5;3.906
411.0;2.77
411.5;1.056
412.0;2.522
412.5;2.284
413.0;4.442
413.5;4.17
414.0;2.475
414.5;6.041
415.0;4.267
415.5;5.59
416.0;4.537
416.5;1.056
417.0;1.898
417.5;3.422
418.0;0.907
418.5;0.448
419.0;2.754
419.5;2.051
420.0;2.579
420.5;2.434
421.0;0.092
421.5;2.557
422.0;0.771
422.5;2.313
423.0;1.609
423.5;3.31
424.0;2.155
424.5;0.077
425.0;1.696
425.5;1.891
426.0;1.715
426.5;0.622
427.0;0.317
427.5;2.274
428.0;1.886
428.5;1.203
429.0;0.569
429.5;0.953
430.0;1.662
430.5;1.568
431.0;0.634
431.5;1.094
432.0;1.151
432.5;2.59
433.0;0.58
433.5;0.572
434.0;0.361
434.5;1.187
435.0;1.008
435.5;1.217
436.0;2.113
436.5;1.991
437.0;1.909
437.5;1.722
438.0;3.458
438.5;2.013
439.0;1.381
439.5;2.976
440.0;0.613
440.5;1.553
441.0;3.004
441.5;3.311
442.0;4.765
442.5;5.731
443.0;3.041
443.5;3.157
444.0;0.979
444.5;2.003
445.0;2.781
445.5;3.868
446.0;7.882
446.5;4.947
447.0;1.811
447.5;2.539
448.0;6.514
448.5;5.925
449.0;8.249
449.5;5.076
450.0;7.926
450.5;10.218
451.0;9.1
451.5;3.786
452.0;4.985
452.5;10.69
453.0;10.816
453.5;12.676
454.0;9.886
454.5;12.521
455.0;14.351
455.5;11.802
456.0;4.803
456.5;10.498
457.0;12.537
457.5;22.445
458.0;19.211
458.5;17.18
459.0;20.126
459.5;23.935
460.0;12.187
460.5;4.183
461.0;15.295
461.5;29.186
462.0;39.837
462.5;37.765
463.0;38.315
463.5;41.785
464.0;33.202
464.5;25.645
465.0;20.922
465.5;66.768
466.0;202.485
466.5;363.742
467.0;204.396
467.5;138.595
468.0;69.488
468.5;28.555
469.0;4.258
469.5;17.302
470.0;27.974
470.5;27.797
471.0;27.957
471.5;28.985
472.0;21.149
472.5;18.087
473.0;7.803
473.5;6.484
474.0;19.297
474.5;16.815
475.0;14.28
475.5;13.972
476.0;11.695
476.5;8.299
477.0;10.629
477.5;6.584
478.0;2.707
478.5;15.871
479.0;15.995
479.5;14.037
480.0;12.791
480.5;8.691
481.0;9.836
481.5;9.427
482.0;5.977
482.5;3.524
483.0;6.591
483.5;13.921
484.0;12.499
484.5;6.723
485.0;5.3
485.5;7.688
486.0;4.939
486.5;9.542
487.0;4.339
487.5;4.456
488.0;7.235
488.5;6.537
489.0;2.733
489.5;4.951
490.0;2.326
490.5;8.311
491.0;8.793
491.5;15.277
492.0;29.753
492.5;37.289
493.0;25.296
493.5;13.681
494.0;27.431
494.5;34.48
495.0;28.626
495.5;25.893
496.0;14.87
496.5;4.915
497.0;2.37
497.5;8.171
498.0;10.482
498.5;14.279
499.0;12.182
499.5;9.581
500.0;8.102
500.5;7.175
501.0;9.618
501.5;9.628
502.0;4.58
502.5;6.66
503.0;5.801
503.5;3.949
504.0;4.217
504.5;5.007
505.0;9.27
505.5;9.376
506.0;6.281
506.5;1.11
507.0;2.824
507.5;4.092
508.0;4.775
508.5;5.237
509.0;4.126
509.5;6.488
510.0;4.254
510.5;2.224
511.0;0.41
511.5;3.106
512.0;4.524
512.5;3.311
513.0;0.198
513.5;4.491
514.0;3.877
514.5;0.232
515.0;2.008
515.5;1.911
516.0;2.358
516.5;4.124
517.0;2.542
517.5;2.589
518.0;3.951
518.5;5.62
519.0;6.174
519.5;5.387
520.0;0.987
520.5;2.98
521.0;3.276
521.5;2.737
522.0;3.364
522.5;4.716
523.0;5.317
523.5;4.239
524.0;2.291
524.5;1.453
525.0;1.925
525.5;4.118
526.0;6.199
526.5;7.843
527.0;4.941
527.5;5.682
528.0;5.114
528.5;3.037
529.0;1.64
529.5;0.805
530.0;2.125
530.5;4.688
531.0;6.911
531.5;3.913
532.0;4.086
532.5;4.975
533.0;3.174
533.5;0.341
534.0;2.125
534.5;1.382
535.0;4.475
535.5;6.605
536.0;4.13
536.5;6.586
537.0;7.265
537.5;5.917
538.0;4.95
538.5;5.451
539.0;2.546
539.5;5.093
540.0;6.859
540.5;3.437
541.0;6.32
541.5;6.726
542.0;5.03
542.5;8.123
543.0;8.45
543.5;11.287
544.0;8.396
544.5;9.308
545.0;9.032
545.5;9.448
546.0;11.496
546.5;7.565
547.0;9.243
547.5;10.832
548.0;8.2
548.5;13.997
549.0;12.269
549.5;7.992
550.0;15.256
550.5;17.548
551.0;17.584
551.5;22.486
552.0;23.232
552.5;21.743
553.0;35.18
553.5;50.012
554.0;75.707
554.5;109.4
555.0;124.896
555.5;107.794
556.0;65.797
556.5;30.729
557.0;36.786
557.5;31.774
558.0;17.689
558.5;14.039
559.0;13.814
559.5;9.746
560.0;9.754
560.5;9.417
561.0;7.297
561.5;6.725
562.0;7.197
562.5;6.286
563.0;3.987
563.5;3.502
564.0;3.682
564.5;6.648
565.0;7.112
565.5;3.811
566.0;8.501
566.5;7.629
567.0;5.356
567.5;3.237
568.0;4.802
568.5;2.288
569.0;2.568
569.5;4.476
570.0;2.918
570.5;2.17
571.0;2.663
571.5;1.162
572.0;2.677
572.5;1.388
573.0;1.322
573.5;2.337
574.0;2.695
574.5;0.488
575.0;1.641
575.5;1.89
576.0;0.97
576.5;1.506
577.0;2.481
577.5;2.611
578.0;3.234
578.5;1.132
579.0;2.085
579.5;1.862
580.0;3.559
580.5;1.773
581.0;2.006
581.5;3.464
582.0;3.805
582.5;12.81
583.0;12.778
583.5;3.041
584.0;5.854
584.5;2.437
585.0;2.809
585.5;1.483
586.0;3.788
586.5;1.556
587.0;1.756
587.5;2.054
588.0;2.751
588.5;3.45
589.0;1.581
589.5;3.964
590.0;2.308
590.5;4.084
591.0;3.209
591.5;1.621
592.0;3.986
592.5;5.573
593.0;1.513
593.5;4.866
594.0;5.076
594.5;5.001
595.0;3.519
595.5;4.693
596.0;3.556
596.5;1.74
597.0;5.876
597.5;1.278
598.0;0.478
598.5;5.923
599.0;5.213
599.5;1.779
600.0;2.51
600.5;1.525
601.0;1.179
601.5;4.181
602.0;8.787
602.5;1.887
603.0;2.4
603.5;4.742
604.0;8.041
604.5;5.45
605.0;3.071
605.5;6.41
606.0;5.739
606.5;10.389
607.0;2.787
607.5;2.055
608.0;7.687
608.5;8.256
609.0;9.911
609.5;3.692
610.0;6.023
610.5;7.19
611.0;9.569
611.5;6.692
612.0;4.35
612.5;8.893
613.0;18.305
613.5;10.318
614.0;1.277
614.5;8.947
615.0;11.196
615.5;13.263
616.0;6.709
616.5;8.578
617.0;8.879
617.5;18.087
618.0;8.612
618.5;2.376
619.0;18.125
619.5;22.012
620.0;33.916
620.5;14.532
621.0;37.196
621.5;169.566
622.0;202.142
622.5;65.724
623.0;14.287
623.5;33.443
624.0;30.252
624.5;22.681
625.0;0.2
625.5;7.686
626.0;18.209
626.5;12.113
627.0;5.316
627.5;3.38
628.0;3.913
628.5;9.549
629.0;6.319
629.5;0.847
630.0;6.488
630.5;8.362
631.0;7.294
631.5;2.162
632.0;1.829
632.5;4.38
633.0;5.407
633.5;2.635
634.0;1.122
634.5;2.139
635.0;1.112
635.5;4.278
636.0;0.699
636.5;0.082
637.0;2.828
637.5;3.281
638.0;1.842
638.5;2.609
639.0;2.934
639.5;2.428
640.0;3.794
640.5;1.753
641.0;2.113
641.5;2.926
642.0;3.326
642.5;3.329
643.0;1.237
643.5;0.81
644.0;1.436
644.5;2.046
645.0;2.409
645.5;1.357
646.0;0.866
646.5;1.018
647.0;1.654
647.5;0.751
648.0;2.515
648.5;0.339
649.0;2.295
649.5;2.375
650.0;1.42
650.5;1.44
651.0;1.761
651.5;0.985
652.0;0.945
652.5;3.599
653.0;0.838
653.5;2.902
654.0;2.12
654.5;2.626
655.0;2.103
655.5;1.955
656.0;0.412
656.5;1.889
657.0;2.495
657.5;1.528
658.0;2.383
658.5;1.36
659.0;1.908
659.5;1.472
660.0;2.177
660.5;0.828
661.0;1.692
661.5;1.773
662.0;0.777
662.5;1.976
663.0;2.023
663.5;1.485
664.0;0.98
664.5;2.7
665.0;0.572
665.5;1.839
666.0;1.911
666.5;1.248
667.0;3.401
667.5;1.814
668.0;2.014
668.5;0.45
669.0;1.304
669.5;0.366
670.0;1.493
670.5;1.777
671.0;1.509
671.5;2.023
672.0;2.426
672.5;2.416
673.0;1.447
673.5;0.894
674.0;0.738
674.5;1.339
675.0;1.451
675.5;2.093
676.0;2.171
676.5;1.636
677.0;1.659
677.5;1.176
678.0;1.015
678.5;0.598
679.0;0.767
679.5;1.39
680.0;2.192
680.5;1.935
681.0;1.072
681.5;1.496
682.0;1.425
682.5;0.55
683.0;0.549
683.5;1.165
684.0;1.178
684.5;2.741
685.0;1.462
685.5;0.901
686.0;1.018
686.5;1.51
687.0;0.417
687.5;1.082
688.0;0.413
688.5;0.316
689.0;1.175
689.5;1.436
690.0;0.184
690.5;0.73
691.0;0.732
691.5;0.291
692.0;1.348
692.5;1.13
693.0;0.401
693.5;1.293
694.0;0.905
694.5;0.179
695.0;1.177
695.5;0.531
696.0;0.987
696.5;2.621
697.0;1.252
697.5;1.677
698.0;1.527
698.5;3.159
699.0;6.314
699.5;15.406
700.0;10.306
700.5;2.744
701.0;0.819
701.5;2.417
702.0;2.01
702.5;1.582
703.0;1.93
703.5;0.493
704.0;1.82
704.5;1.639
705.0;0.292
705.5;0.371
706.0;0.755
706.5;1.563
707.0;2.189
707.5;1.624
708.0;1.102
708.5;1.137
709.0;0.479
709.5;0.551
710.0;1.481
710.5;0.758
711.0;0.859
711.5;0.627
712.0;0.531
712.5;0.42
713.0;0.541
713.5;0.297
714.0;0.329
714.5;1.667
715.0;0.221
715.5;1.036
716.0;0.362
716.5;1.431
717.0;0.715
717.5;1.091
718.0;0.347
718.5;1.524
719.0;2.21
719.5;0.495
720.0;0.957
720.5;0.273
721.0;0.694
721.5;1.19
722.0;0.994
722.5;0.421
723.0;1.369
723.5;1.687
724.0;0.329
724.5;1.478
725.0;0.896
725.5;0.614
726.0;2.512
726.5;2.847
727.0;3.861
727.5;5.622
728.0;2.903
728.5;0.992
729.0;1.329
729.5;0.241
730.0;1.352
730.5;1.639
731.0;0.998
731.5;1.974
732.0;2.31
732.5;2.09
733.0;0.899
733.5;0.496
734.0;0.296
734.5;1.67
735.0;2.156
735.5;1.215
736.0;1.109
736.5;1.895
737.0;0.333
737.5;0.838
738.0;1.375
738.5;1.291
739.0;1.359
739.5;1.811
740.0;3.099
740.5;2.943
741.0;1.94
741.5;0.517
742.0;0.548
742.5;0.53
743.0;1.875
743.5;1.36
744.0;0.754
744.5;1.324
745.0;2.171
745.5;1.772
746.0;0.675
746.5;0.95
747.0;0.787
747.5;1.611
748.0;1.277
748.5;0.73
749.0;1.849
749.5;3.081
750.0;1.387
750.5;0.373
751.0;2.015
751.5;0.415
752.0;1.568
752.5;1.196
753.0;0.34
753.5;2.187
754.0;2.166
754.5;1.18
755.0;0.444
755.5;1.498
756.0;0.874
756.5;2.209
757.0;1.197
757.5;1.031
758.0;2.582
758.5;2.048
759.0;1.206
759.5;0.609
760.0;2.005
760.5;0.874
761.0;0.891
761.5;1.836
762.0;1.761
762.5;2.446
763.0;3.265
763.5;1.281
764.0;1.243
764.5;1.956
765.0;0.368
765.5;2.061
766.0;1.496
766.5;0.843
767.0;2.0
767.5;2.852
768.0;0.943
768.5;0.668
769.0;1.199
769.5;0.688
770.0;2.303
770.5;0.914
771.0;1.212
771.5;1.166
772.0;0.803
772.5;2.204
773.0;1.773
773.5;1.827
774.0;0.271
774.5;2.039
775.0;2.136
775.5;2.906
776.0;2.45
776.5;0.901
777.0;2.608
777.5;4.953
778.0;2.819
778.5;4.278
779.0;5.338
779.5;4.524
780.0;6.525
780.5;6.805
781.0;7.054
781.5;6.828
782.0;5.905
782.5;12.883
783.0;17.5
783.5;23.684
784.0;24.398
784.5;27.187
785.0;22.983
785.5;18.92
786.0;11.735
786.5;8.421
787.0;4.44
787.5;5.055
788.0;5.439
788.5;4.35
789.0;3.239
789.5;2.278
790.0;3.255
790.5;3.102
791.0;3.191
791.5;0.802
792.0;1.649
792.5;2.184
793.0;0.254
793.5;2.248
794.0;1.289
794.5;0.547
795.0;2.057
795.5;0.694
796.0;1.849
796.5;1.083
797.0;0.866
797.5;1.819
798.0;2.112
798.5;1.377
799.0;0.354
799.5;1.512
800.0;0.851
800.5;1.493
801.0;1.11
801.5;0.642
802.0;1.104
802.5;2.159
803.0;0.512
803.5;1.452
804.0;0.944
804.5;0.401
805.0;1.371
805.5;1.248
806.0;0.731
806.5;0.621
807.0;1.743
807.5;1.335
808.0;1.918
808.5;0.123
809.0;0.379
809.5;1.708
810.0;1.516
810.5;2.1
811.0;0.994
811.5;2.546
812.0;2.317
812.5;1.231
813.0;1.369
813.5;0.498
814.0;3.231
814.5;3.226
815.0;1.937
815.5;4.756
816.0;8.356
816.5;22.65
817.0;14.196
817.5;4.899
818.0;3.963
818.5;2.33
819.0;0.562
819.5;3.172
820.0;2.51
820.5;0.971
821.0;0.123
821.5;1.094
822.0;2.408
822.5;2.088
823.0;0.855
823.5;0.989
824.0;1.98
824.5;1.096
825.0;0.677
825.5;0.872
826.0;0.704
826.5;2.193
827.0;1.025
827.5;0.93
828.0;1.056
828.5;2.056
829.0;1.077
829.5;1.574
830.0;1.019
830.5;0.942
831.0;2.42
831.5;1.043
832.0;0.56
832.5;0.77
833.0;0.733
833.5;1.24
834.0;0.542
834.5;0.944
835.0;0.952
835.5;1.293
836.0;1.039
836.5;0.862
837.0;0.412
837.5;0.509
838.0;1.103
838.5;0.255
839.0;0.352
839.5;0.652
840.0;1.638
840.5;0.528
841.0;1.096
841.5;0.494
842.0;0.947
842.5;0.979
843.0;0.159
843.5;0.766
844.0;1.271
844.5;2.532
845.0;1.043
845.5;0.263
846.0;0.557
846.5;1.077
847.0;0.515
847.5;0.679
848.0;1.112
848.5;2.323
849.0;2.903
849.5;1.224
850.0;0.551
850.5;1.503
851.0;0.858
851.5;1.14
852.0;1.372
852.5;1.764
853.0;2.472
853.5;3.029
854.0;1.758
854.5;0.64
855.0;2.226
855.5;2.697
856.0;3.015
856.5;9.774
857.0;11.775
857.5;5.754
858.0;2.981
858.5;1.883
859.0;2.535
859.5;1.116
860.0;2.374
860.5;1.389
861.0;1.683
861.5;1.016
862.0;1.557
862.5;1.876
863.0;1.867
863.5;0.667
864.0;0.208
864.5;1.423
865.0;1.268
865.5;1.069
866.0;1.151
866.5;2.118
867.0;2.012
867.5;1.493
868.0;0.814
868.5;0.19
869.0;1.67
869.5;1.547
870.0;0.62
870.5;1.547
871.0;2.548
871.5;1.717
872.0;0.734
872.5;1.629
873.0;1.526
