Frequence;Amplitude
114.0;39.125
114.5;133.848
115.0;193.58
115.5;216.29
116.0;517.091
116.5;1003.083
117.0;821.98
117.5;246.028
118.0;85.275
118.5;85.019
119.0;110.431
119.5;83.409
120.0;19.906
120.5;46.55
121.0;58.496
121.5;46.108
122.0;26.327
122.5;28.341
123.0;50.28
123.5;60.339
124.0;34.345
124.5;39.523
125.0;45.629
125.5;30.24
126.0;5.46
126.5;25.008
127.0;24.739
127.5;29.519
128.0;6.997
128.5;12.879
129.0;35.57
129.5;35.285
130.0;12.169
130.5;28.517
131.0;14.989
131.5;14.052
132.0;15.364
132.5;3.283
133.0;14.846
133.5;16.84
134.0;4.285
134.5;27.553
135.0;8.209
135.5;22.685
136.0;50.641
136.5;10.443
137.0;27.837
137.5;22.37
138.0;12.471
138.5;2.469
139.0;11.304
139.5;39.293
140.0;18.352
140.5;20.339
141.0;6.256
141.5;24.573
142.0;8.913
142.5;18.977
143.0;23.674
143.5;14.546
144.0;11.263
144.5;35.477
145.0;7.631
145.5;20.9
146.0;15.677
146.5;22.385
147.0;7.764
147.5;5.891
148.0;21.47
148.5;5.375
149.0;7.277
149.5;1.942
150.0;9.056
150.5;17.52
151.0;11.105
151.5;5.929
152.0;6.202
152.5;24.139
153.0;35.02
153.5;17.221
154.0;19.183
154.5;29.191
155.0;26.152
155.5;7.164
156.0;10.748
156.5;9.23
157.0;5.1
157.5;16.478
158.0;20.438
158.5;25.946
159.0;19.599
159.5;5.155
160.0;13.457
160.5;16.179
161.0;16.885
161.5;11.775
162.0;23.048
162.5;21.443
163.0;36.972
163.5;16.254
164.0;18.571
164.5;31.297
165.0;17.376
165.5;17.414
166.0;22.288
166.5;41.897
167.0;35.93
167.5;26.494
168.0;33.407
168.5;32.032
169.0;14.216
169.5;19.564
170.0;43.487
170.5;51.87
171.0;8.749
171.5;49.384
172.0;67.594
172.5;15.736
173.0;90.31
173.5;101.313
174.0;134.489
174.5;222.982
175.0;165.848
175.5;184.114
176.0;115.623
176.5;23.588
177.0;58.683
177.5;67.457
178.0;58.255
178.5;23.835
179.0;20.282
179.5;8.581
180.0;20.829
180.5;10.663
181.0;8.486
181.5;30.371
182.0;19.474
182.5;17.487
183.0;2.888
183.5;10.881
184.0;9.831
184.5;13.808
185.0;9.054
185.5;3.186
186.0;12.711
186.5;16.587
187.0;21.28
187.5;2.625
188.0;9.602
188.5;3.006
189.0;7.647
189.5;1.335
190.0;13.193
190.5;7.677
191.0;4.804
191.5;8.401
192.0;7.449
192.5;6.175
193.0;6.167
193.5;7.669
194.0;17.787
194.5;8.816
195.0;7.115
195.5;10.285
196.0;13.118
196.5;9.887
197.0;11.481
197.5;8.379
198.0;0.761
198.5;2.252
199.0;14.699
199.5;5.636
200.0;8.053
200.5;19.117
201.0;21.717
201.5;15.718
202.0;9.12
202.5;12.456
203.0;16.048
203.5;12.204
204.0;6.93
204.5;21.164
205.0;21.544
205.5;17.973
206.0;12.657
206.5;11.631
207.0;13.153
207.5;11.216
208.0;13.582
208.5;22.251
209.0;11.343
209.5;21.719
210.0;15.369
210.5;22.691
211.0;22.965
211.5;14.306
212.0;22.586
212.5;35.603
213.0;24.299
213.5;10.774
214.0;18.903
214.5;27.627
215.0;25.916
215.5;6.389
216.0;20.85
216.5;37.862
217.0;25.935
217.5;8.793
218.0;36.58
218.5;69.916
219.0;71.76
219.5;59.784
220.0;66.887
220.5;72.123
221.0;33.538
221.5;15.518
222.0;27.776
222.5;31.177
223.0;39.365
223.5;22.034
224.0;22.833
224.5;31.537
225.0;60.046
225.5;21.885
226.0;10.309
226.5;30.562
227.0;57.084
227.5;7.432
228.0;15.643
228.5;31.92
229.0;62.553
229.5;27.89
230.0;38.634
230.5;62.813
231.0;113.455
231.5;104.366
232.0;90.455
232.5;340.553
233.0;198.669
233.5;424.037
234.0;123.749
234.5;181.679
235.0;53.48
235.5;77.358
236.0;46.821
236.5;33.053
237.0;51.419
237.5;61.804
238.0;23.511
238.5;24.093
239.0;55.327
239.5;35.509
240.0;16.646
240.5;36.403
241.0;43.115
241.5;24.002
242.0;28.87
242.5;36.358
243.0;34.218
243.5;27.201
244.0;32.917
244.5;34.483
245.0;19.807
245.5;31.855
246.0;33.897
246.5;12.571
247.0;35.228
247.5;42.085
248.0;33.193
248.5;29.69
249.0;39.358
249.5;48.0
250.0;40.856
250.5;39.155
251.0;36.113
251.5;32.301
252.0;32.211
252.5;36.349
253.0;12.423
253.5;32.03
254.0;61.746
254.5;41.989
255.0;16.565
255.5;35.645
256.0;46.066
256.5;46.339
257.0;39.722
257.5;41.396
258.0;77.194
258.5;105.95
259.0;116.082
259.5;64.908
260.0;82.773
260.5;198.685
261.0;331.649
261.5;380.009
262.0;698.316
262.5;460.57
263.0;329.29
263.5;194.629
264.0;96.774
264.5;108.104
265.0;134.884
265.5;115.828
266.0;64.176
266.5;43.58
267.0;74.533
267.5;70.555
268.0;59.817
268.5;40.45
269.0;40.523
269.5;58.77
270.0;58.799
270.5;29.319
271.0;37.495
271.5;59.851
272.0;48.731
272.5;27.012
273.0;38.672
273.5;67.465
274.0;43.988
274.5;6.002
275.0;26.542
275.5;43.842
276.0;33.182
276.5;31.533
277.0;1.574
277.5;25.438
278.0;35.815
278.5;27.537
279.0;44.667
279.5;19.569
280.0;53.866
280.5;43.924
281.0;23.055
281.5;18.714
282.0;53.458
282.5;14.727
283.0;22.454
283.5;25.528
284.0;61.451
284.5;13.844
285.0;26.951
285.5;39.639
286.0;33.773
286.5;47.373
287.0;23.383
287.5;48.293
288.0;21.351
288.5;73.987
289.0;28.584
289.5;79.785
290.0;112.428
290.5;247.022
291.0;417.411
291.5;130.157
292.0;59.479
292.5;134.582
293.0;152.315
293.5;237.772
294.0;255.764
294.5;197.334
295.0;141.073
295.5;51.869
296.0;37.095
296.5;68.263
297.0;32.993
297.5;37.034
298.0;15.73
298.5;41.831
299.0;9.713
299.5;27.932
300.0;19.274
300.5;27.829
301.0;15.034
301.5;18.749
302.0;17.329
302.5;14.457
303.0;19.839
303.5;12.863
304.0;20.248
304.5;2.189
305.0;37.182
305.5;3.956
306.0;21.102
306.5;8.794
307.0;9.066
307.5;4.581
308.0;10.926
308.5;3.212
309.0;8.19
309.5;16.847
310.0;6.939
310.5;15.111
311.0;17.91
311.5;12.65
312.0;12.446
312.5;14.964
313.0;2.977
313.5;23.034
314.0;18.029
314.5;20.468
315.0;13.138
315.5;16.357
316.0;5.257
316.5;9.044
317.0;8.224
317.5;4.172
318.0;16.927
318.5;12.117
319.0;23.187
319.5;3.224
320.0;13.402
320.5;17.268
321.0;8.872
321.5;7.239
322.0;24.498
322.5;22.614
323.0;8.543
323.5;15.661
324.0;17.301
324.5;5.382
325.0;14.557
325.5;18.185
326.0;15.368
326.5;16.945
327.0;8.941
327.5;2.542
328.0;28.57
328.5;15.594
329.0;27.625
329.5;20.516
330.0;54.524
330.5;10.744
331.0;22.212
331.5;19.573
332.0;12.818
332.5;16.905
333.0;6.555
333.5;25.653
334.0;20.874
334.5;7.271
335.0;5.911
335.5;17.303
336.0;15.27
336.5;6.819
337.0;20.185
337.5;22.935
338.0;26.886
338.5;24.096
339.0;34.705
339.5;19.509
340.0;33.185
340.5;11.272
341.0;17.804
341.5;67.61
342.0;25.839
342.5;43.515
343.0;51.351
343.5;28.212
344.0;29.059
344.5;55.619
345.0;49.671
345.5;104.735
346.0;41.192
346.5;100.077
347.0;16.888
347.5;177.021
348.0;174.728
348.5;285.725
349.0;1140.981
349.5;859.582
350.0;792.861
350.5;164.922
351.0;174.504
351.5;266.115
352.0;169.671
352.5;54.847
353.0;202.348
353.5;158.732
354.0;84.28
354.5;33.525
355.0;100.156
355.5;71.379
356.0;45.734
356.5;64.488
357.0;87.344
357.5;91.283
358.0;5.245
358.5;4.385
359.0;41.131
359.5;8.473
360.0;22.416
360.5;35.331
361.0;18.767
361.5;50.292
362.0;27.138
362.5;16.729
363.0;10.242
363.5;43.919
364.0;2.356
364.5;23.242
365.0;36.994
365.5;34.247
366.0;17.223
366.5;11.228
367.0;22.403
367.5;22.264
368.0;13.058
368.5;11.271
369.0;23.923
369.5;14.017
370.0;13.868
370.5;4.472
371.0;17.067
371.5;15.224
372.0;33.282
372.5;14.379
373.0;25.693
373.5;14.866
374.0;15.242
374.5;1.948
375.0;11.316
375.5;10.558
376.0;5.98
376.5;10.9
377.0;5.907
377.5;15.519
378.0;13.946
378.5;7.373
379.0;24.056
379.5;19.309
380.0;12.235
380.5;10.207
381.0;22.974
381.5;17.05
382.0;4.913
382.5;2.57
383.0;6.832
383.5;15.355
384.0;3.373
384.5;1.205
385.0;12.572
385.5;9.413
386.0;9.347
386.5;1.416
387.0;6.085
387.5;11.94
388.0;5.628
388.5;3.452
389.0;12.095
389.5;18.671
390.0;8.943
390.5;8.823
391.0;20.388
391.5;32.925
392.0;59.572
392.5;51.988
393.0;22.683
393.5;15.121
394.0;12.847
394.5;19.123
395.0;12.835
395.5;16.773
396.0;10.602
396.5;6.027
397.0;13.209
397.5;8.881
398.0;7.75
398.5;12.958
399.0;10.363
399.5;5.185
400.0;2.54
400.5;16.899
401.0;9.852
401.5;8.671
402.0;10.275
402.5;15.86
403.0;13.421
403.5;8.853
404.0;5.256
404.5;7.798
405.0;10.15
405.5;17.44
406.0;2.265
406.5;12.08
407.0;65.834
407.5;87.102
408.0;30.679
408.5;25.474
409.0;21.569
409.5;12.612
410.0;4.912
410.5;13.379
411.0;11.204
411.5;12.041
412.0;7.924
412.5;5.29
413.0;5.052
413.5;4.652
414.0;4.521
414.5;6.976
415.0;15.159
415.5;10.405
416.0;7.142
416.5;5.805
417.0;9.286
417.5;0.639
418.0;3.641
418.5;4.732
419.0;6.865
419.5;4.056
420.0;6.006
420.5;6.689
421.0;5.969
421.5;5.364
422.0;5.66
422.5;5.092
423.0;3.262
423.5;10.528
424.0;8.174
424.5;2.725
425.0;9.993
425.5;9.759
426.0;3.179
426.5;7.295
427.0;8.748
427.5;11.395
428.0;13.496
428.5;14.552
429.0;11.943
429.5;15.645
430.0;26.258
430.5;22.851
431.0;13.474
431.5;15.839
432.0;20.117
432.5;27.883
433.0;20.646
433.5;21.862
434.0;22.013
434.5;26.103
435.0;30.337
435.5;47.605
436.0;53.32
436.5;70.47
437.0;51.488
437.5;46.958
438.0;22.903
438.5;12.314
439.0;49.954
439.5;93.4
440.0;148.644
440.5;145.119
441.0;133.4
441.5;112.484
442.0;78.524
442.5;44.17
443.0;27.254
443.5;25.824
444.0;30.278
444.5;33.444
445.0;24.842
445.5;14.374
446.0;21.208
446.5;25.475
447.0;25.526
447.5;8.969
448.0;16.209
448.5;24.376
449.0;25.982
449.5;9.553
450.0;20.064
450.5;45.529
451.0;12.222
451.5;21.496
452.0;5.152
452.5;22.042
453.0;17.771
453.5;10.861
454.0;15.385
454.5;24.854
455.0;17.495
455.5;18.326
456.0;13.361
456.5;9.924
457.0;14.493
457.5;7.551
458.0;18.708
458.5;19.267
459.0;50.319
459.5;9.084
460.0;24.868
460.5;5.965
461.0;33.917
461.5;2.441
462.0;16.033
462.5;26.49
463.0;44.751
463.5;40.374
464.0;40.06
464.5;59.161
465.0;14.113
465.5;46.623
466.0;164.442
466.5;268.175
467.0;99.007
467.5;243.904
468.0;28.439
468.5;128.713
469.0;49.888
469.5;70.796
470.0;45.021
470.5;45.945
471.0;23.263
471.5;60.096
472.0;18.26
472.5;23.692
473.0;16.568
473.5;16.369
474.0;20.359
474.5;8.007
475.0;26.281
475.5;7.43
476.0;19.364
476.5;8.193
477.0;11.479
477.5;5.453
478.0;16.739
478.5;9.179
479.0;8.424
479.5;8.105
480.0;12.56
480.5;9.047
481.0;8.576
481.5;6.005
482.0;11.876
482.5;6.246
483.0;3.399
483.5;9.624
484.0;5.192
484.5;8.433
485.0;5.146
485.5;11.207
486.0;2.975
486.5;9.632
487.0;6.895
487.5;3.499
488.0;1.701
488.5;3.124
489.0;6.553
489.5;5.684
490.0;5.163
490.5;3.263
491.0;3.572
491.5;7.238
492.0;8.792
492.5;2.89
493.0;1.792
493.5;5.23
494.0;12.853
494.5;2.794
495.0;13.832
495.5;12.248
496.0;16.681
496.5;4.386
497.0;3.317
497.5;10.506
498.0;6.207
498.5;4.726
499.0;8.252
499.5;7.751
500.0;10.565
500.5;2.641
501.0;4.003
501.5;5.022
502.0;7.09
502.5;6.758
503.0;5.71
503.5;8.035
504.0;10.97
504.5;6.598
505.0;3.794
505.5;3.556
506.0;7.622
506.5;3.729
507.0;3.856
507.5;6.349
508.0;4.27
508.5;4.295
509.0;9.084
509.5;6.485
510.0;10.087
510.5;4.302
511.0;5.455
511.5;6.704
512.0;5.739
512.5;3.064
513.0;5.121
513.5;3.496
514.0;10.604
514.5;10.049
515.0;12.844
515.5;7.517
516.0;7.368
516.5;12.18
517.0;9.665
517.5;12.005
518.0;11.218
518.5;19.12
519.0;19.823
519.5;20.229
520.0;21.934
520.5;17.415
521.0;44.33
521.5;50.701
522.0;48.553
522.5;60.407
523.0;85.446
523.5;202.909
524.0;322.006
524.5;188.225
525.0;236.105
525.5;162.125
526.0;102.776
526.5;42.002
527.0;77.693
527.5;73.983
528.0;59.038
528.5;37.472
529.0;7.709
529.5;31.49
530.0;33.598
530.5;27.489
531.0;18.116
531.5;10.515
532.0;18.864
532.5;8.538
533.0;0.236
533.5;25.553
534.0;18.027
534.5;10.985
535.0;3.429
535.5;19.592
536.0;18.189
536.5;5.997
537.0;4.468
537.5;4.145
538.0;11.64
538.5;5.882
539.0;7.518
539.5;2.93
540.0;2.203
540.5;7.427
541.0;8.367
541.5;10.559
542.0;8.616
542.5;1.564
543.0;8.932
543.5;9.712
544.0;4.139
544.5;7.916
545.0;10.077
545.5;8.577
546.0;1.44
546.5;5.24
547.0;6.337
547.5;14.547
548.0;9.466
548.5;6.372
549.0;3.59
549.5;8.316
550.0;10.967
550.5;11.106
551.0;4.214
551.5;7.049
552.0;6.713
552.5;5.657
553.0;4.239
553.5;6.162
554.0;1.903
554.5;2.404
555.0;3.78
555.5;3.0
556.0;13.964
556.5;6.292
557.0;3.312
557.5;4.236
558.0;8.006
558.5;5.331
559.0;0.793
559.5;4.98
560.0;10.519
560.5;5.155
561.0;1.457
561.5;8.013
562.0;6.491
562.5;5.426
563.0;6.381
563.5;9.652
564.0;5.896
564.5;12.246
565.0;10.614
565.5;2.527
566.0;6.389
566.5;13.128
567.0;8.342
567.5;3.412
568.0;3.136
568.5;9.509
569.0;5.873
569.5;3.06
570.0;7.214
570.5;9.665
571.0;12.211
571.5;7.276
572.0;6.502
572.5;12.824
573.0;16.884
573.5;7.351
574.0;6.803
574.5;9.956
575.0;15.471
575.5;19.205
576.0;8.741
576.5;7.333
577.0;20.539
577.5;26.095
578.0;18.206
578.5;20.29
579.0;32.157
579.5;30.409
580.0;17.341
580.5;16.24
581.0;43.205
581.5;41.581
582.0;29.627
582.5;91.46
583.0;274.171
583.5;76.145
584.0;99.182
584.5;47.835
585.0;32.478
585.5;72.67
586.0;70.471
586.5;55.018
587.0;152.611
587.5;255.545
588.0;244.971
588.5;218.955
589.0;319.713
589.5;196.448
590.0;143.098
590.5;123.116
591.0;78.604
591.5;56.338
592.0;66.005
592.5;50.556
593.0;27.65
593.5;30.505
594.0;40.777
594.5;20.517
595.0;11.966
595.5;32.875
596.0;31.354
596.5;20.39
597.0;33.417
597.5;24.709
598.0;5.307
598.5;17.05
599.0;24.196
599.5;15.891
600.0;12.979
600.5;20.07
601.0;17.318
601.5;7.945
602.0;12.283
602.5;9.876
603.0;1.267
603.5;2.57
604.0;14.178
604.5;9.75
605.0;3.766
605.5;6.449
606.0;9.268
606.5;9.319
607.0;14.886
607.5;5.468
608.0;8.904
608.5;12.387
609.0;14.031
609.5;9.217
610.0;9.455
610.5;19.284
611.0;27.122
611.5;30.184
612.0;43.513
612.5;20.151
613.0;17.935
613.5;11.463
614.0;3.643
614.5;5.39
615.0;6.367
615.5;2.775
616.0;7.285
616.5;6.332
617.0;5.259
617.5;4.542
618.0;3.838
618.5;2.783
619.0;1.944
619.5;3.85
620.0;8.673
620.5;7.628
621.0;5.23
621.5;2.967
622.0;4.302
622.5;1.654
623.0;3.551
623.5;1.433
624.0;1.081
624.5;7.982
625.0;3.684
625.5;5.425
626.0;3.969
626.5;1.534
627.0;4.292
627.5;5.597
628.0;0.473
628.5;6.875
629.0;5.013
629.5;3.655
630.0;3.627
630.5;6.987
631.0;6.666
631.5;6.702
632.0;0.378
632.5;1.811
633.0;5.778
633.5;4.912
634.0;4.386
634.5;7.748
635.0;9.198
635.5;10.276
636.0;4.197
636.5;4.544
637.0;6.279
637.5;2.07
638.0;4.113
638.5;9.012
639.0;17.882
639.5;16.926
640.0;6.754
640.5;21.604
641.0;77.105
641.5;85.221
642.0;18.644
642.5;7.932
643.0;10.518
643.5;3.818
644.0;11.519
644.5;6.348
645.0;10.634
645.5;5.744
646.0;5.712
646.5;0.724
647.0;3.928
647.5;7.183
648.0;8.707
648.5;5.911
649.0;3.645
649.5;1.582
650.0;2.177
650.5;6.031
651.0;3.978
651.5;5.318
652.0;18.644
652.5;16.748
653.0;6.796
653.5;17.327
654.0;10.194
654.5;11.011
655.0;8.785
655.5;8.552
656.0;18.737
656.5;17.736
657.0;17.142
657.5;22.664
658.0;23.529
658.5;36.31
659.0;28.958
659.5;37.229
660.0;28.905
660.5;40.302
661.0;42.994
661.5;37.582
662.0;49.256
662.5;51.627
663.0;47.372
663.5;15.383
664.0;11.995
664.5;7.311
665.0;9.295
665.5;25.3
666.0;15.008
666.5;11.78
667.0;6.528
667.5;7.938
668.0;8.661
668.5;6.862
669.0;11.871
669.5;11.11
670.0;7.707
670.5;3.504
671.0;4.158
671.5;9.352
672.0;6.999
672.5;12.505
673.0;5.01
673.5;9.974
674.0;18.353
674.5;8.262
675.0;9.747
675.5;6.874
676.0;2.028
676.5;8.579
677.0;4.222
677.5;4.295
678.0;3.884
678.5;1.052
679.0;3.485
679.5;7.098
680.0;11.167
680.5;22.59
681.0;6.145
681.5;31.855
682.0;21.405
682.5;38.355
683.0;16.388
683.5;18.1
684.0;18.808
684.5;17.372
685.0;18.872
685.5;23.492
686.0;8.543
686.5;31.708
687.0;7.443
687.5;33.039
688.0;5.968
688.5;53.752
689.0;24.574
689.5;53.4
690.0;33.036
690.5;52.465
691.0;27.27
691.5;42.74
692.0;16.249
692.5;30.435
693.0;55.864
693.5;26.445
694.0;44.499
694.5;23.182
695.0;54.352
695.5;22.299
696.0;51.174
696.5;20.68
697.0;121.374
697.5;14.01
698.0;109.633
698.5;138.581
699.0;200.672
699.5;65.202
700.0;351.107
700.5;388.307
701.0;79.885
701.5;299.039
702.0;81.422
702.5;112.215
703.0;20.94
703.5;102.617
704.0;27.998
704.5;71.081
705.0;14.794
705.5;108.617
706.0;22.943
706.5;75.398
707.0;74.073
707.5;50.276
708.0;53.187
708.5;20.146
709.0;35.841
709.5;36.766
710.0;32.14
710.5;13.357
711.0;15.357
711.5;9.592
712.0;27.301
712.5;15.915
713.0;20.098
713.5;14.169
714.0;32.354
714.5;9.205
715.0;10.64
715.5;27.142
716.0;18.074
716.5;20.401
717.0;20.447
717.5;11.963
718.0;29.728
718.5;11.908
719.0;15.502
719.5;2.799
720.0;10.069
720.5;8.316
721.0;10.582
721.5;5.493
722.0;12.176
722.5;14.227
723.0;4.533
723.5;6.302
724.0;12.23
724.5;13.782
725.0;9.906
725.5;21.267
726.0;1.824
726.5;23.176
727.0;3.256
727.5;14.277
728.0;5.514
728.5;16.841
729.0;8.757
729.5;11.721
730.0;5.458
730.5;12.481
731.0;9.255
731.5;1.905
732.0;11.334
732.5;2.093
733.0;11.872
733.5;11.888
734.0;14.651
734.5;7.453
735.0;18.417
735.5;4.476
736.0;9.104
736.5;11.654
737.0;14.24
737.5;4.577
738.0;7.261
738.5;3.153
739.0;5.931
739.5;1.684
740.0;2.803
740.5;6.902
741.0;1.164
741.5;4.351
742.0;11.857
742.5;9.18
743.0;10.482
743.5;9.933
744.0;4.292
744.5;3.246
745.0;8.966
745.5;11.956
746.0;2.857
746.5;2.467
747.0;7.404
747.5;2.847
748.0;2.551
748.5;6.132
749.0;8.309
749.5;2.76
750.0;3.259
750.5;9.633
751.0;3.565
751.5;2.601
752.0;3.113
752.5;4.311
753.0;9.141
753.5;3.955
754.0;6.851
754.5;3.948
755.0;15.208
755.5;11.855
756.0;13.797
756.5;22.916
757.0;8.962
757.5;1.708
758.0;19.4
758.5;30.387
759.0;51.136
759.5;30.11
760.0;14.491
760.5;13.531
761.0;11.579
761.5;10.705
762.0;5.73
762.5;10.574
763.0;9.163
763.5;9.694
764.0;2.548
764.5;7.007
765.0;8.626
765.5;8.316
766.0;2.297
766.5;10.996
767.0;6.06
767.5;8.67
768.0;4.122
768.5;8.169
769.0;2.103
769.5;6.574
770.0;7.441
770.5;8.364
771.0;1.682
771.5;5.841
772.0;3.208
772.5;2.186
773.0;7.787
773.5;10.6
774.0;8.736
774.5;1.022
775.0;17.543
775.5;9.683
776.0;6.262
776.5;5.738
777.0;6.802
777.5;4.505
778.0;11.356
778.5;8.169
779.0;11.924
779.5;5.749
780.0;8.749
780.5;13.065
781.0;4.734
781.5;9.692
782.0;17.758
782.5;13.165
783.0;11.44
783.5;23.334
784.0;20.904
784.5;28.517
785.0;31.804
785.5;29.199
786.0;33.218
786.5;18.233
787.0;31.978
787.5;33.321
788.0;37.828
788.5;29.468
789.0;15.894
789.5;19.944
790.0;15.248
790.5;8.101
791.0;8.078
791.5;11.141
792.0;5.425
792.5;6.528
793.0;4.221
793.5;5.329
794.0;8.135
794.5;10.154
795.0;6.763
795.5;7.514
796.0;9.727
796.5;5.434
797.0;8.623
797.5;5.048
798.0;16.56
798.5;11.555
799.0;12.021
799.5;4.691
800.0;10.421
800.5;10.764
801.0;3.263
801.5;4.164
802.0;7.21
802.5;14.77
803.0;13.433
803.5;5.868
804.0;13.477
804.5;9.198
805.0;8.572
805.5;7.585
806.0;8.96
806.5;14.544
807.0;12.848
807.5;13.76
808.0;1.959
808.5;12.048
809.0;7.987
809.5;5.444
810.0;3.08
810.5;12.301
811.0;16.829
811.5;11.042
812.0;3.506
812.5;19.471
813.0;14.009
813.5;11.353
814.0;7.356
814.5;23.897
815.0;20.949
815.5;18.774
816.0;23.893
816.5;29.716
817.0;72.524
817.5;121.012
818.0;29.583
818.5;30.897
819.0;27.579
819.5;17.436
820.0;4.964
820.5;12.94
821.0;9.218
821.5;9.398
822.0;5.192
822.5;7.314
823.0;5.837
823.5;5.938
824.0;9.224
824.5;1.899
825.0;6.253
825.5;12.35
826.0;7.153
826.5;3.211
827.0;4.05
827.5;3.253
828.0;5.2
828.5;3.503
829.0;5.256
829.5;1.054
830.0;4.309
830.5;2.208
831.0;3.47
831.5;2.355
832.0;1.782
832.5;1.022
833.0;2.111
833.5;1.691
834.0;4.31
834.5;1.938
835.0;6.853
835.5;0.89
836.0;4.409
836.5;4.819
837.0;2.66
837.5;3.995
838.0;2.843
838.5;4.832
839.0;1.685
839.5;1.878
840.0;3.012
840.5;1.808
841.0;0.78
841.5;5.953
842.0;3.491
842.5;5.885
843.0;2.353
843.5;6.044
844.0;0.527
844.5;1.932
845.0;1.695
845.5;3.621
846.0;2.196
846.5;2.044
847.0;4.033
847.5;1.542
848.0;1.471
848.5;3.553
849.0;1.354
849.5;3.372
850.0;6.607
850.5;3.752
851.0;5.068
851.5;5.981
852.0;5.151
852.5;2.293
853.0;0.723
853.5;3.114
854.0;3.598
854.5;2.313
855.0;2.244
855.5;3.157
856.0;3.027
856.5;4.911
857.0;2.128
857.5;2.958
858.0;3.876
858.5;6.2
859.0;2.282
859.5;4.89
860.0;3.298
860.5;4.799
861.0;1.93
861.5;2.837
862.0;1.932
862.5;4.459
863.0;1.849
863.5;5.148
864.0;1.816
864.5;2.023
865.0;1.874
865.5;0.854
866.0;4.066
866.5;2.911
867.0;5.273
867.5;5.319
868.0;6.186
868.5;2.023
869.0;1.812
869.5;3.799
870.0;5.318
870.5;1.664
871.0;2.19
871.5;5.793
872.0;5.866
872.5;0.648
873.0;4.235
