Frequence;Amplitude
62.5;5.267
63.0;6.779
63.5;8.969
64.0;5.465
64.5;5.998
65.0;14.802
65.5;4.528
66.0;10.735
66.5;5.426
67.0;6.948
67.5;13.609
68.0;11.402
68.5;17.822
69.0;12.936
69.5;21.569
70.0;15.22
70.5;27.034
71.0;30.692
71.5;30.898
72.0;81.064
72.5;33.362
73.0;183.836
73.5;56.861
74.0;189.355
74.5;62.567
75.0;91.597
75.5;17.81
76.0;7.717
76.5;50.345
77.0;25.366
77.5;11.818
78.0;18.239
78.5;11.582
79.0;10.654
79.5;31.048
80.0;0.399
80.5;11.607
81.0;20.016
81.5;10.273
82.0;10.477
82.5;13.26
83.0;17.299
83.5;5.245
84.0;13.623
84.5;11.649
85.0;5.503
85.5;14.012
86.0;14.331
86.5;7.462
87.0;12.16
87.5;14.008
88.0;15.777
88.5;6.081
89.0;3.425
89.5;10.039
90.0;7.206
90.5;16.688
91.0;3.063
91.5;3.515
92.0;22.497
92.5;20.273
93.0;7.008
93.5;15.203
94.0;16.045
94.5;17.857
95.0;22.067
95.5;22.246
96.0;16.41
96.5;55.477
97.0;122.778
97.5;163.459
98.0;130.107
98.5;72.282
99.0;32.452
99.5;30.828
100.0;23.184
100.5;30.011
101.0;5.345
101.5;16.348
102.0;3.349
102.5;12.941
103.0;9.786
103.5;14.807
104.0;8.607
104.5;5.202
105.0;8.246
105.5;8.42
106.0;6.843
106.5;19.037
107.0;15.887
107.5;6.414
108.0;9.016
108.5;3.644
109.0;6.938
109.5;25.739
110.0;15.703
110.5;13.614
111.0;15.017
111.5;12.516
112.0;20.818
112.5;8.522
113.0;14.963
113.5;16.101
114.0;16.556
114.5;25.23
115.0;22.449
115.5;14.917
116.0;21.935
116.5;3.743
117.0;12.532
117.5;8.529
118.0;17.377
118.5;18.955
119.0;25.876
119.5;18.879
120.0;11.163
120.5;12.578
121.0;4.13
121.5;4.51
122.0;16.903
122.5;8.431
123.0;12.256
123.5;13.202
124.0;7.52
124.5;12.489
125.0;7.891
125.5;1.807
126.0;11.613
126.5;9.883
127.0;10.467
127.5;4.095
128.0;5.838
128.5;7.939
129.0;8.626
129.5;14.034
130.0;8.99
130.5;18.808
131.0;3.643
131.5;8.486
132.0;3.857
132.5;3.413
133.0;5.855
133.5;4.745
134.0;9.84
134.5;10.088
135.0;8.722
135.5;5.742
136.0;15.968
136.5;0.613
137.0;2.746
137.5;1.478
138.0;9.432
138.5;11.092
139.0;12.442
139.5;12.567
140.0;8.582
140.5;14.772
141.0;9.009
141.5;23.01
142.0;7.019
142.5;30.874
143.0;13.996
143.5;43.951
144.0;37.376
144.5;15.871
145.0;74.898
145.5;66.118
146.0;254.847
146.5;70.297
147.0;262.191
147.5;60.952
148.0;90.912
148.5;12.189
149.0;51.742
149.5;37.759
150.0;14.72
150.5;31.703
151.0;15.073
151.5;24.885
152.0;13.746
152.5;29.731
153.0;10.178
153.5;16.632
154.0;9.409
154.5;15.044
155.0;25.679
155.5;14.084
156.0;21.442
156.5;19.494
157.0;10.416
157.5;12.525
158.0;9.141
158.5;8.098
159.0;19.094
159.5;14.861
160.0;7.091
160.5;15.335
161.0;6.017
161.5;11.688
162.0;7.202
162.5;8.508
163.0;4.08
163.5;15.401
164.0;7.981
164.5;12.7
165.0;3.57
165.5;10.527
166.0;8.815
166.5;5.659
167.0;16.269
167.5;10.96
168.0;14.629
168.5;14.415
169.0;10.851
169.5;5.346
170.0;15.499
170.5;2.129
171.0;17.422
171.5;15.863
172.0;10.889
172.5;47.455
173.0;40.256
173.5;91.079
174.0;113.178
174.5;122.299
175.0;113.202
175.5;66.448
176.0;94.165
176.5;9.195
177.0;43.921
177.5;21.075
178.0;24.503
178.5;26.943
179.0;20.862
179.5;33.601
180.0;18.362
180.5;18.888
181.0;9.201
181.5;5.437
182.0;6.525
182.5;19.831
183.0;28.485
183.5;21.74
184.0;28.394
184.5;10.887
185.0;6.99
185.5;16.464
186.0;14.767
186.5;15.602
187.0;22.699
187.5;10.628
188.0;19.714
188.5;10.532
189.0;5.589
189.5;6.688
190.0;14.397
190.5;8.811
191.0;14.631
191.5;19.483
192.0;21.038
192.5;22.421
193.0;12.159
193.5;26.237
194.0;7.967
194.5;29.668
195.0;7.155
195.5;14.293
196.0;17.681
196.5;20.467
197.0;23.083
197.5;18.411
198.0;27.692
198.5;5.059
199.0;11.304
199.5;11.34
200.0;15.184
200.5;6.682
201.0;13.102
201.5;20.291
202.0;14.4
202.5;33.799
203.0;31.007
203.5;31.159
204.0;33.038
204.5;28.548
205.0;43.185
205.5;9.967
206.0;138.615
206.5;42.252
207.0;356.087
207.5;190.063
208.0;307.545
208.5;79.467
209.0;92.238
209.5;53.704
210.0;13.104
210.5;37.081
211.0;10.966
211.5;29.845
212.0;13.416
212.5;18.322
213.0;10.008
213.5;23.236
214.0;4.96
214.5;10.063
215.0;21.6
215.5;21.214
216.0;24.508
216.5;7.166
217.0;12.189
217.5;9.241
218.0;5.587
218.5;11.74
219.0;15.076
219.5;10.011
220.0;86.993
220.5;28.376
221.0;15.56
221.5;15.835
222.0;15.204
222.5;5.856
223.0;12.573
223.5;12.579
224.0;14.351
224.5;17.454
225.0;5.278
225.5;17.7
226.0;10.155
226.5;18.379
227.0;7.687
227.5;8.081
228.0;9.984
228.5;14.378
229.0;4.57
229.5;14.724
230.0;29.067
230.5;21.279
231.0;55.425
231.5;57.634
232.0;76.235
232.5;137.54
233.0;78.725
233.5;185.266
234.0;31.962
234.5;137.568
235.0;25.534
235.5;60.97
236.0;23.968
236.5;18.871
237.0;22.032
237.5;7.906
238.0;19.015
238.5;7.881
239.0;1.754
239.5;2.645
240.0;9.281
240.5;4.241
241.0;7.191
241.5;10.372
242.0;13.938
242.5;15.755
243.0;11.563
243.5;27.837
244.0;79.025
244.5;136.788
245.0;91.96
245.5;74.429
246.0;75.933
246.5;109.641
247.0;94.465
247.5;77.761
248.0;54.083
248.5;44.579
249.0;18.535
249.5;31.853
250.0;13.844
250.5;15.727
251.0;10.981
251.5;10.453
252.0;16.879
252.5;11.309
253.0;13.744
253.5;6.77
254.0;7.656
254.5;2.802
255.0;9.644
255.5;2.831
256.0;2.816
256.5;13.41
257.0;2.457
257.5;10.553
258.0;8.479
258.5;9.271
259.0;19.138
259.5;6.569
260.0;13.263
260.5;6.948
261.0;14.48
261.5;10.494
262.0;9.286
262.5;3.218
263.0;10.392
263.5;10.548
264.0;13.803
264.5;4.053
265.0;15.411
265.5;6.217
266.0;13.855
266.5;26.779
267.0;15.032
267.5;9.894
268.0;6.801
268.5;22.282
269.0;1.379
269.5;16.58
270.0;4.692
270.5;23.263
271.0;23.272
271.5;11.707
272.0;10.306
272.5;4.965
273.0;21.679
273.5;21.683
274.0;25.597
274.5;30.626
275.0;46.685
275.5;58.718
276.0;53.044
276.5;87.008
277.0;394.464
277.5;32.09
278.0;116.314
278.5;36.474
279.0;15.156
279.5;14.623
280.0;30.334
280.5;35.372
281.0;12.052
281.5;12.738
282.0;8.653
282.5;18.055
283.0;2.604
283.5;28.478
284.0;9.231
284.5;7.098
285.0;31.304
285.5;12.752
286.0;24.802
286.5;11.247
287.0;23.338
287.5;18.286
288.0;22.209
288.5;14.653
289.0;10.805
289.5;62.436
290.0;23.311
290.5;59.465
291.0;48.326
291.5;28.771
292.0;151.28
292.5;48.087
293.0;74.271
293.5;242.778
294.0;220.853
294.5;152.06
295.0;87.389
295.5;70.221
296.0;46.798
296.5;68.638
297.0;30.852
297.5;15.139
298.0;27.488
298.5;27.257
299.0;19.437
299.5;13.832
300.0;9.874
300.5;18.548
301.0;28.61
301.5;14.461
302.0;8.046
302.5;16.685
303.0;23.258
303.5;19.614
304.0;9.363
304.5;6.199
305.0;19.004
305.5;25.054
306.0;15.599
306.5;14.417
307.0;15.193
307.5;8.163
308.0;14.205
308.5;6.142
309.0;4.385
309.5;11.507
310.0;9.648
310.5;19.2
311.0;8.59
311.5;13.034
312.0;14.208
312.5;11.789
313.0;5.553
313.5;20.523
314.0;17.561
314.5;12.126
315.0;17.483
315.5;14.949
316.0;10.615
316.5;17.47
317.0;8.944
317.5;6.351
318.0;15.916
318.5;20.805
319.0;8.051
319.5;8.22
320.0;11.748
320.5;15.521
321.0;23.752
321.5;2.853
322.0;17.479
322.5;6.712
323.0;14.037
323.5;13.532
324.0;21.038
324.5;8.602
325.0;3.334
325.5;16.521
326.0;15.275
326.5;8.827
327.0;18.631
327.5;19.004
328.0;37.287
328.5;8.824
329.0;26.597
329.5;13.64
330.0;37.105
330.5;12.882
331.0;25.214
331.5;14.507
332.0;18.371
332.5;32.106
333.0;25.016
333.5;22.941
334.0;8.009
334.5;26.302
335.0;22.184
335.5;17.893
336.0;28.19
336.5;16.559
337.0;32.026
337.5;26.79
338.0;26.472
338.5;17.498
339.0;18.792
339.5;30.78
340.0;16.01
340.5;52.318
341.0;18.144
341.5;74.014
342.0;63.492
342.5;53.02
343.0;31.14
343.5;47.008
344.0;59.733
344.5;49.409
345.0;97.641
345.5;102.443
346.0;156.256
346.5;303.764
347.0;108.341
347.5;495.004
348.0;279.912
348.5;680.349
349.0;753.162
349.5;963.47
350.0;665.135
350.5;581.475
351.0;475.485
351.5;188.819
352.0;194.203
352.5;51.468
353.0;33.013
353.5;29.715
354.0;45.083
354.5;53.491
355.0;54.394
355.5;97.541
356.0;49.853
356.5;68.674
357.0;25.113
357.5;25.589
358.0;25.186
358.5;24.612
359.0;20.662
359.5;13.607
360.0;29.007
360.5;36.392
361.0;33.641
361.5;38.948
362.0;22.276
362.5;45.976
363.0;43.218
363.5;39.554
364.0;19.994
364.5;29.173
365.0;44.869
365.5;55.456
366.0;101.868
366.5;50.019
367.0;168.926
367.5;58.226
368.0;24.646
368.5;20.606
369.0;12.236
369.5;13.908
370.0;14.934
370.5;31.405
371.0;19.826
371.5;9.327
372.0;19.382
372.5;9.937
373.0;19.353
373.5;9.707
374.0;3.696
374.5;15.547
375.0;9.2
375.5;10.484
376.0;9.145
376.5;18.418
377.0;15.42
377.5;4.608
378.0;5.538
378.5;10.575
379.0;11.285
379.5;11.196
380.0;3.756
380.5;6.047
381.0;13.163
381.5;22.801
382.0;7.454
382.5;18.555
383.0;4.085
383.5;14.031
384.0;7.048
384.5;2.909
385.0;6.138
385.5;4.608
386.0;14.797
386.5;12.413
387.0;3.731
387.5;2.527
388.0;4.277
388.5;4.627
389.0;5.359
389.5;1.523
390.0;14.402
390.5;8.065
391.0;29.258
391.5;61.285
392.0;47.781
392.5;61.303
393.0;29.985
393.5;37.64
394.0;27.353
394.5;28.688
395.0;17.549
395.5;10.623
396.0;13.254
396.5;18.196
397.0;17.724
397.5;14.757
398.0;15.762
398.5;15.374
399.0;11.752
399.5;11.03
400.0;2.604
400.5;23.939
401.0;9.854
401.5;18.82
402.0;22.633
402.5;13.389
403.0;22.456
403.5;14.217
404.0;15.373
404.5;4.452
405.0;10.545
405.5;15.232
406.0;5.281
406.5;37.494
407.0;2.028
407.5;36.274
408.0;13.77
408.5;44.194
409.0;26.786
409.5;41.41
410.0;53.652
410.5;23.013
411.0;121.341
411.5;39.274
412.0;133.932
412.5;20.758
413.0;159.294
413.5;39.265
414.0;248.87
414.5;317.108
415.0;829.577
415.5;604.629
416.0;290.826
416.5;295.521
417.0;132.323
417.5;225.657
418.0;20.117
418.5;136.904
419.0;25.262
419.5;108.54
420.0;45.808
420.5;77.61
421.0;46.853
421.5;79.525
422.0;47.808
422.5;45.68
423.0;57.875
423.5;12.801
424.0;60.801
424.5;14.48
425.0;51.634
425.5;7.422
426.0;47.537
426.5;8.794
427.0;28.459
427.5;24.038
428.0;15.146
428.5;38.842
429.0;10.167
429.5;27.262
430.0;7.621
430.5;36.203
431.0;16.139
431.5;18.992
432.0;15.347
432.5;17.673
433.0;18.914
433.5;16.937
434.0;17.57
434.5;10.256
435.0;32.52
435.5;40.871
436.0;23.021
436.5;38.514
437.0;21.828
437.5;12.126
438.0;46.934
438.5;42.764
439.0;131.201
439.5;112.163
440.0;338.722
440.5;202.398
441.0;184.888
441.5;31.904
442.0;92.623
442.5;45.588
443.0;26.505
443.5;38.034
444.0;25.169
444.5;24.036
445.0;34.916
445.5;22.555
446.0;12.614
446.5;34.193
447.0;6.857
447.5;6.91
448.0;22.582
448.5;22.361
449.0;28.535
449.5;36.492
450.0;27.535
450.5;12.095
451.0;31.682
451.5;10.949
452.0;13.275
452.5;24.907
453.0;24.233
453.5;14.843
454.0;45.248
454.5;25.772
455.0;42.073
455.5;33.893
456.0;32.183
456.5;24.391
457.0;30.382
457.5;48.053
458.0;21.338
458.5;74.313
459.0;59.588
459.5;82.627
460.0;74.006
460.5;70.237
461.0;68.323
461.5;43.596
462.0;75.408
462.5;50.693
463.0;93.844
463.5;176.95
464.0;181.634
464.5;439.266
465.0;319.903
465.5;697.467
466.0;374.353
466.5;611.688
467.0;211.677
467.5;224.137
468.0;296.13
468.5;154.98
469.0;223.521
469.5;108.977
470.0;120.58
470.5;51.731
471.0;52.392
471.5;45.541
472.0;10.483
472.5;62.375
473.0;23.179
473.5;64.599
474.0;58.188
474.5;59.091
475.0;58.08
475.5;30.218
476.0;23.832
476.5;23.562
477.0;14.475
477.5;16.475
478.0;10.685
478.5;38.482
479.0;21.46
479.5;49.52
480.0;19.009
480.5;28.226
481.0;2.625
481.5;3.325
482.0;6.702
482.5;5.756
483.0;23.326
483.5;14.699
484.0;28.599
484.5;16.984
485.0;8.494
485.5;21.567
486.0;10.491
486.5;24.897
487.0;9.795
487.5;20.425
488.0;23.25
488.5;20.845
489.0;30.887
489.5;28.145
490.0;60.329
490.5;33.266
491.0;26.494
491.5;22.734
492.0;29.286
492.5;32.901
493.0;31.93
493.5;33.328
494.0;13.67
494.5;17.244
495.0;16.089
495.5;14.072
496.0;13.523
496.5;29.629
497.0;5.622
497.5;15.311
498.0;16.54
498.5;2.986
499.0;25.074
499.5;6.191
500.0;5.93
500.5;9.078
501.0;27.382
501.5;10.26
502.0;9.166
502.5;5.217
503.0;3.064
503.5;7.432
504.0;14.974
504.5;10.438
505.0;17.751
505.5;28.691
506.0;6.25
506.5;20.753
507.0;3.95
507.5;5.804
508.0;10.597
508.5;16.032
509.0;7.058
509.5;27.375
510.0;31.134
510.5;15.569
511.0;20.893
511.5;21.348
512.0;29.736
512.5;21.946
513.0;76.512
513.5;54.669
514.0;103.983
514.5;70.987
515.0;36.062
515.5;24.46
516.0;26.881
516.5;20.884
517.0;8.561
517.5;43.582
518.0;5.113
518.5;24.334
519.0;18.408
519.5;17.538
520.0;14.504
520.5;22.986
521.0;24.926
521.5;13.232
522.0;70.497
522.5;43.165
523.0;88.83
523.5;88.918
524.0;50.881
524.5;86.301
525.0;26.283
525.5;52.843
526.0;18.805
526.5;21.649
527.0;31.578
527.5;16.304
528.0;30.075
528.5;12.476
529.0;4.652
529.5;14.273
530.0;32.168
530.5;12.493
531.0;35.935
531.5;16.924
532.0;11.459
532.5;10.733
533.0;6.102
533.5;17.256
534.0;14.242
534.5;28.499
535.0;16.229
535.5;27.146
536.0;3.931
536.5;9.103
537.0;32.567
537.5;19.009
538.0;35.953
538.5;26.845
539.0;66.708
539.5;37.149
540.0;29.562
540.5;13.415
541.0;28.304
541.5;18.912
542.0;18.387
542.5;11.259
543.0;16.389
543.5;35.336
544.0;18.461
544.5;25.92
545.0;17.981
545.5;28.469
546.0;12.471
546.5;49.906
547.0;6.115
547.5;54.741
548.0;35.638
548.5;64.979
549.0;41.449
549.5;59.306
550.0;52.41
550.5;42.254
551.0;93.194
551.5;49.605
552.0;155.892
552.5;20.646
553.0;196.401
553.5;146.386
554.0;911.072
554.5;421.187
555.0;749.234
555.5;406.987
556.0;223.856
556.5;195.33
557.0;130.074
557.5;178.459
558.0;48.651
558.5;126.825
559.0;19.019
559.5;107.498
560.0;14.849
560.5;99.988
561.0;23.194
561.5;60.397
562.0;49.674
562.5;49.662
563.0;25.772
563.5;22.825
564.0;62.7
564.5;12.837
565.0;88.505
565.5;4.119
566.0;62.156
566.5;19.684
567.0;58.215
567.5;24.568
568.0;62.717
568.5;58.643
569.0;19.629
569.5;97.679
570.0;33.692
570.5;73.52
571.0;24.855
571.5;43.807
572.0;20.61
572.5;59.82
573.0;20.2
573.5;40.022
574.0;54.197
574.5;26.531
575.0;40.287
575.5;48.496
576.0;9.517
576.5;34.381
577.0;33.95
577.5;23.172
578.0;39.993
578.5;26.265
579.0;5.229
579.5;24.813
580.0;54.539
580.5;16.084
581.0;55.76
581.5;42.595
582.0;67.138
582.5;56.049
583.0;59.427
583.5;37.614
584.0;7.505
584.5;131.285
585.0;28.951
585.5;225.516
586.0;81.18
586.5;482.415
587.0;240.204
587.5;819.449
588.0;125.162
588.5;573.246
589.0;205.503
589.5;204.696
590.0;241.01
590.5;97.594
591.0;189.272
591.5;119.464
592.0;97.876
592.5;64.313
593.0;55.628
593.5;41.753
594.0;42.076
594.5;31.276
595.0;52.419
595.5;41.65
596.0;86.379
596.5;27.89
597.0;58.238
597.5;30.339
598.0;44.439
598.5;39.635
599.0;27.606
599.5;45.14
600.0;31.241
600.5;82.581
601.0;37.379
601.5;62.787
602.0;12.955
602.5;46.961
603.0;7.51
603.5;46.649
604.0;22.613
604.5;26.475
605.0;53.437
605.5;51.253
606.0;37.223
606.5;35.6
607.0;29.29
607.5;26.243
608.0;45.593
608.5;32.044
609.0;11.504
609.5;15.634
610.0;35.95
610.5;10.496
611.0;35.447
611.5;2.739
612.0;14.043
612.5;11.258
613.0;20.248
613.5;8.451
614.0;12.591
614.5;11.812
615.0;16.25
615.5;26.791
616.0;15.12
616.5;15.636
617.0;8.684
617.5;5.961
618.0;10.193
618.5;2.199
619.0;19.089
619.5;6.682
620.0;15.041
620.5;28.682
621.0;32.442
621.5;52.096
622.0;76.16
622.5;139.294
623.0;38.441
623.5;45.152
624.0;9.102
624.5;26.593
625.0;3.331
625.5;18.818
626.0;4.708
626.5;5.414
627.0;13.484
627.5;10.454
628.0;8.654
628.5;7.175
629.0;5.144
629.5;6.815
630.0;6.975
630.5;9.37
631.0;2.482
631.5;4.783
632.0;8.3
632.5;15.58
633.0;13.677
633.5;10.442
634.0;8.708
634.5;13.726
635.0;26.918
635.5;37.11
636.0;22.61
636.5;10.693
637.0;32.842
637.5;59.705
638.0;50.268
638.5;20.524
639.0;9.762
639.5;2.666
640.0;11.22
640.5;12.31
641.0;14.001
641.5;19.254
642.0;11.703
642.5;16.848
643.0;10.875
643.5;5.157
644.0;4.273
644.5;19.491
645.0;3.427
645.5;10.79
646.0;10.85
646.5;10.038
647.0;19.021
647.5;16.538
648.0;1.768
648.5;10.753
649.0;16.063
649.5;9.933
650.0;12.432
650.5;5.587
651.0;16.38
651.5;13.345
652.0;19.112
652.5;9.158
653.0;15.203
653.5;7.952
654.0;13.027
654.5;7.685
655.0;2.611
655.5;9.522
656.0;20.977
656.5;22.291
657.0;12.829
657.5;14.873
658.0;1.843
658.5;3.274
659.0;16.29
659.5;8.284
660.0;3.672
660.5;6.744
661.0;18.211
661.5;9.702
662.0;6.401
662.5;2.472
663.0;4.868
663.5;9.381
664.0;11.646
664.5;9.315
665.0;11.348
665.5;8.862
666.0;9.129
666.5;6.402
667.0;1.683
667.5;7.826
668.0;4.203
668.5;3.924
669.0;2.908
669.5;9.582
670.0;11.879
670.5;4.614
671.0;19.3
671.5;6.79
672.0;23.212
672.5;4.011
673.0;6.741
673.5;11.845
674.0;8.546
674.5;12.51
675.0;2.31
675.5;22.341
676.0;7.36
676.5;21.102
677.0;11.815
677.5;2.703
678.0;4.721
678.5;17.821
679.0;12.343
679.5;10.667
680.0;21.641
680.5;6.713
681.0;14.409
681.5;18.696
682.0;2.794
682.5;8.029
683.0;24.682
683.5;16.851
684.0;22.92
684.5;27.071
685.0;18.257
685.5;34.714
686.0;18.571
686.5;16.643
687.0;47.482
687.5;53.308
688.0;20.379
688.5;34.4
689.0;2.717
689.5;23.896
690.0;17.214
690.5;57.048
691.0;10.976
691.5;53.477
692.0;35.241
692.5;41.163
693.0;58.513
693.5;73.852
694.0;17.493
694.5;28.761
695.0;108.219
695.5;38.26
696.0;122.549
696.5;52.22
697.0;46.57
697.5;77.05
698.0;279.116
698.5;81.095
699.0;406.414
699.5;263.572
700.0;132.925
700.5;216.666
701.0;162.324
701.5;66.035
702.0;53.112
702.5;140.165
703.0;13.958
703.5;59.483
704.0;34.747
704.5;53.343
705.0;29.152
705.5;111.96
706.0;35.931
706.5;32.799
707.0;62.132
707.5;36.408
708.0;4.748
708.5;17.541
709.0;84.124
709.5;35.198
710.0;66.313
710.5;16.56
711.0;26.286
711.5;18.306
712.0;56.782
712.5;17.148
713.0;26.212
713.5;39.046
714.0;33.011
714.5;45.95
715.0;50.297
715.5;17.812
716.0;19.554
716.5;64.422
717.0;29.084
717.5;40.247
718.0;15.681
718.5;37.236
719.0;24.766
719.5;68.01
720.0;12.707
720.5;29.292
721.0;29.145
721.5;25.439
722.0;23.521
722.5;15.318
723.0;15.523
723.5;13.835
724.0;50.218
724.5;23.39
725.0;27.288
725.5;12.948
726.0;23.396
726.5;22.8
727.0;30.888
727.5;17.418
728.0;16.004
728.5;28.948
729.0;18.369
729.5;25.169
730.0;14.474
730.5;14.472
731.0;19.944
731.5;32.213
732.0;20.211
732.5;14.82
733.0;6.063
733.5;10.003
734.0;45.291
734.5;13.477
735.0;55.399
735.5;48.634
736.0;5.945
736.5;30.064
737.0;67.751
737.5;31.528
738.0;21.965
738.5;6.203
739.0;39.171
739.5;27.372
740.0;15.355
740.5;15.176
741.0;11.854
741.5;16.319
742.0;18.552
742.5;23.493
743.0;21.716
743.5;23.438
744.0;6.163
744.5;14.417
745.0;8.352
745.5;10.415
746.0;9.361
746.5;18.571
747.0;13.415
747.5;13.729
748.0;12.466
748.5;5.142
749.0;15.178
749.5;14.755
750.0;17.273
750.5;8.662
751.0;16.802
751.5;5.494
752.0;16.016
752.5;4.56
753.0;8.424
753.5;6.414
754.0;16.621
754.5;11.076
755.0;7.208
755.5;10.71
756.0;11.23
756.5;15.789
757.0;10.33
757.5;9.322
758.0;5.578
758.5;19.866
759.0;10.663
759.5;2.201
760.0;4.664
760.5;15.177
761.0;22.657
761.5;20.336
762.0;21.808
762.5;12.379
763.0;14.135
763.5;10.256
764.0;13.135
764.5;8.948
765.0;18.541
765.5;17.273
766.0;11.898
766.5;5.458
767.0;1.207
767.5;9.412
768.0;2.772
768.5;10.528
769.0;4.847
769.5;6.932
770.0;12.033
770.5;3.019
771.0;6.384
771.5;1.531
772.0;9.449
772.5;12.483
773.0;10.087
773.5;14.236
774.0;2.46
774.5;5.037
775.0;9.96
775.5;11.281
776.0;10.98
776.5;11.437
777.0;10.201
777.5;11.358
778.0;2.511
778.5;0.867
779.0;5.885
779.5;5.286
780.0;11.736
780.5;3.933
781.0;9.103
781.5;3.777
782.0;3.464
782.5;22.68
783.0;4.356
783.5;21.148
784.0;10.076
784.5;19.072
785.0;4.768
785.5;9.646
786.0;21.755
786.5;21.02
787.0;8.631
787.5;7.572
788.0;9.523
788.5;5.541
789.0;16.449
789.5;0.254
790.0;15.96
790.5;8.109
791.0;9.353
791.5;8.81
792.0;13.049
792.5;11.469
793.0;5.257
793.5;9.67
794.0;9.009
794.5;3.984
795.0;7.055
795.5;1.05
796.0;4.518
796.5;5.555
797.0;4.149
797.5;14.036
798.0;6.24
798.5;5.079
799.0;2.857
799.5;17.582
800.0;3.473
800.5;9.989
801.0;9.037
801.5;9.304
802.0;14.223
802.5;7.96
803.0;15.421
803.5;12.68
804.0;16.516
804.5;3.593
805.0;28.182
805.5;19.076
806.0;22.162
806.5;5.316
807.0;13.096
807.5;31.11
808.0;18.812
808.5;16.443
809.0;25.49
809.5;65.967
810.0;10.359
810.5;29.818
811.0;8.338
811.5;13.068
812.0;6.079
812.5;7.885
813.0;16.267
813.5;15.099
814.0;1.5
814.5;18.214
815.0;18.496
815.5;12.184
816.0;12.498
816.5;8.822
817.0;27.048
817.5;16.243
818.0;14.444
818.5;14.416
819.0;16.212
819.5;18.489
820.0;21.823
820.5;19.644
821.0;24.356
821.5;28.907
822.0;30.122
822.5;37.254
823.0;15.212
823.5;41.734
824.0;14.69
824.5;51.199
825.0;22.912
825.5;68.79
826.0;49.99
826.5;72.603
827.0;76.384
827.5;58.687
828.0;139.935
828.5;50.734
829.0;194.131
829.5;44.436
830.0;273.782
830.5;233.438
831.0;563.909
831.5;271.13
832.0;483.97
832.5;264.242
833.0;338.983
833.5;410.348
834.0;162.968
834.5;276.34
835.0;55.285
835.5;219.585
836.0;19.152
836.5;149.992
837.0;50.001
837.5;97.984
838.0;38.432
838.5;81.786
839.0;58.866
839.5;56.202
840.0;65.927
840.5;27.34
841.0;58.754
841.5;6.18
842.0;48.31
842.5;6.194
843.0;34.688
843.5;9.53
844.0;16.625
844.5;7.165
845.0;17.293
845.5;4.745
846.0;2.682
846.5;2.796
847.0;7.764
847.5;13.345
848.0;8.842
848.5;14.77
849.0;6.686
849.5;8.734
850.0;17.923
850.5;10.879
851.0;16.95
851.5;6.544
852.0;13.094
852.5;5.659
853.0;1.925
853.5;6.106
854.0;7.904
854.5;6.111
855.0;7.881
855.5;11.023
856.0;23.943
856.5;13.261
857.0;15.214
857.5;17.508
858.0;20.403
858.5;24.29
859.0;17.709
859.5;11.382
860.0;7.505
860.5;12.621
861.0;5.751
861.5;6.953
862.0;3.568
862.5;14.691
863.0;15.761
863.5;12.066
864.0;10.206
864.5;6.344
865.0;1.977
865.5;3.803
866.0;2.32
866.5;2.151
867.0;9.894
867.5;19.078
868.0;20.483
868.5;13.301
869.0;14.475
869.5;8.128
870.0;21.954
870.5;16.906
871.0;19.752
871.5;34.325
872.0;40.91
872.5;30.763
873.0;81.36
