Frequence;Amplitude
225.5;1.405
226.0;1.104
226.5;1.035
227.0;1.741
227.5;9.924
228.0;2.079
228.5;3.561
229.0;1.708
229.5;2.566
230.0;1.07
230.5;1.915
231.0;1.062
231.5;2.45
232.0;3.295
232.5;0.404
233.0;1.541
233.5;3.979
234.0;1.599
234.5;1.575
235.0;0.76
235.5;1.107
236.0;1.742
236.5;2.726
237.0;0.951
237.5;1.143
238.0;2.127
238.5;1.93
239.0;1.739
239.5;0.667
240.0;0.58
240.5;1.724
241.0;1.818
241.5;1.959
242.0;1.073
242.5;1.287
243.0;2.437
243.5;0.619
244.0;1.572
244.5;0.775
245.0;2.807
245.5;4.6
246.0;0.629
246.5;3.314
247.0;3.39
247.5;1.185
248.0;3.28
248.5;2.419
249.0;2.533
249.5;1.989
250.0;2.404
250.5;1.421
251.0;3.119
251.5;1.333
252.0;3.431
252.5;0.489
253.0;4.174
253.5;1.349
254.0;0.395
254.5;2.407
255.0;0.698
255.5;2.197
256.0;2.844
256.5;1.745
257.0;0.831
257.5;2.497
258.0;1.996
258.5;1.373
259.0;4.357
259.5;3.547
260.0;7.846
260.5;9.703
261.0;1.203
261.5;5.025
262.0;1.099
262.5;18.477
263.0;23.251
263.5;8.271
264.0;7.491
264.5;2.722
265.0;1.513
265.5;4.266
266.0;2.392
266.5;2.873
267.0;0.759
267.5;2.532
268.0;2.041
268.5;1.389
269.0;1.364
269.5;0.544
270.0;1.869
270.5;1.225
271.0;1.217
271.5;0.646
272.0;0.843
272.5;0.941
273.0;0.431
273.5;0.965
274.0;1.821
274.5;2.497
275.0;2.045
275.5;3.106
276.0;0.834
276.5;1.881
277.0;4.066
277.5;1.542
278.0;0.748
278.5;0.529
279.0;2.476
279.5;3.131
280.0;3.977
280.5;4.297
281.0;1.02
281.5;2.859
282.0;2.202
282.5;3.931
283.0;2.506
283.5;1.909
284.0;1.325
284.5;4.908
285.0;1.42
285.5;1.617
286.0;4.664
286.5;5.007
287.0;5.525
287.5;2.854
288.0;2.228
288.5;6.449
289.0;3.996
289.5;12.296
290.0;8.73
290.5;8.702
291.0;5.289
291.5;2.203
292.0;14.724
292.5;22.913
293.0;17.864
293.5;24.131
294.0;4.668
294.5;33.789
295.0;44.943
295.5;52.224
296.0;17.51
296.5;14.208
297.0;16.098
297.5;13.607
298.0;16.442
298.5;9.448
299.0;8.409
299.5;5.326
300.0;7.586
300.5;7.663
301.0;5.095
301.5;7.18
302.0;3.538
302.5;3.788
303.0;4.706
303.5;2.868
304.0;4.356
304.5;4.893
305.0;8.994
305.5;11.405
306.0;15.311
306.5;4.428
307.0;1.529
307.5;9.374
308.0;12.031
308.5;8.904
309.0;4.414
309.5;3.8
310.0;16.172
310.5;42.36
311.0;56.278
311.5;39.371
312.0;8.534
312.5;18.67
313.0;26.217
313.5;25.224
314.0;13.263
314.5;0.851
315.0;6.54
315.5;1.382
316.0;3.572
316.5;3.403
317.0;0.138
317.5;3.018
318.0;2.572
318.5;2.532
319.0;0.915
319.5;0.868
320.0;1.023
320.5;0.519
321.0;1.643
321.5;1.596
322.0;1.805
322.5;0.754
323.0;1.769
323.5;0.629
324.0;0.251
324.5;0.926
325.0;1.828
325.5;3.291
326.0;2.478
326.5;6.863
327.0;8.411
327.5;8.624
328.0;4.574
328.5;2.903
329.0;0.313
329.5;3.421
330.0;0.847
330.5;4.757
331.0;2.295
331.5;3.531
332.0;2.151
332.5;6.635
333.0;6.596
333.5;1.934
334.0;3.206
334.5;1.409
335.0;1.602
335.5;5.77
336.0;4.986
336.5;3.604
337.0;2.762
337.5;1.478
338.0;1.24
338.5;5.174
339.0;4.854
339.5;5.615
340.0;5.838
340.5;5.58
341.0;4.082
341.5;2.082
342.0;5.181
342.5;2.042
343.0;3.445
343.5;3.415
344.0;3.374
344.5;6.563
345.0;6.52
345.5;4.943
346.0;3.7
346.5;3.234
347.0;6.404
347.5;7.41
348.0;8.382
348.5;2.566
349.0;6.037
349.5;10.966
350.0;18.052
350.5;23.949
351.0;30.257
351.5;32.513
352.0;30.95
352.5;25.724
353.0;17.997
353.5;15.781
354.0;9.471
354.5;6.957
355.0;6.655
355.5;5.61
356.0;3.824
356.5;1.881
357.0;5.626
357.5;3.82
358.0;3.824
358.5;5.274
359.0;3.779
359.5;5.636
360.0;14.641
360.5;8.225
361.0;5.725
361.5;4.716
362.0;2.009
362.5;1.915
363.0;2.362
363.5;3.47
364.0;3.128
364.5;2.457
365.0;2.055
365.5;2.24
366.0;2.331
366.5;2.468
367.0;0.926
367.5;1.863
368.0;0.944
368.5;2.25
369.0;2.618
369.5;2.888
370.0;1.321
370.5;2.811
371.0;1.617
371.5;2.617
372.0;2.496
372.5;3.011
373.0;1.932
373.5;0.974
374.0;4.291
374.5;3.603
375.0;2.955
375.5;5.329
376.0;1.832
376.5;2.445
377.0;1.077
377.5;3.949
378.0;3.546
378.5;5.613
379.0;3.684
379.5;6.069
380.0;3.245
380.5;1.959
381.0;3.772
381.5;1.009
382.0;3.985
382.5;6.991
383.0;4.391
383.5;4.806
384.0;4.751
384.5;3.102
385.0;3.654
385.5;6.825
386.0;1.287
386.5;2.548
387.0;2.856
387.5;4.065
388.0;2.287
388.5;5.86
389.0;5.217
389.5;11.84
390.0;11.547
390.5;12.974
391.0;8.989
391.5;9.116
392.0;12.131
392.5;13.347
393.0;42.414
393.5;48.865
394.0;71.768
394.5;28.782
395.0;39.708
395.5;26.912
396.0;19.665
396.5;8.279
397.0;5.787
397.5;4.219
398.0;2.812
398.5;7.235
399.0;4.902
399.5;9.58
400.0;14.269
400.5;11.36
401.0;5.359
401.5;1.577
402.0;3.733
402.5;3.023
403.0;2.653
403.5;7.214
404.0;7.149
404.5;6.341
405.0;7.996
405.5;7.461
406.0;3.502
406.5;3.649
407.0;1.473
407.5;1.479
408.0;1.888
408.5;3.745
409.0;6.443
409.5;8.581
410.0;3.859
410.5;7.698
411.0;1.481
411.5;3.52
412.0;1.618
412.5;1.872
413.0;0.697
413.5;3.418
414.0;3.157
414.5;4.94
415.0;2.458
415.5;1.172
416.0;2.247
416.5;0.76
417.0;3.436
417.5;3.992
418.0;1.596
418.5;2.127
419.0;0.599
419.5;3.989
420.0;0.834
420.5;7.03
421.0;5.108
421.5;0.453
422.0;2.705
422.5;1.68
423.0;3.405
423.5;2.26
424.0;1.257
424.5;2.325
425.0;1.614
425.5;0.999
426.0;3.966
426.5;4.324
427.0;2.71
427.5;8.466
428.0;5.602
428.5;6.161
429.0;2.298
429.5;4.704
430.0;2.867
430.5;2.986
431.0;3.728
431.5;5.765
432.0;2.839
432.5;1.524
433.0;7.267
433.5;10.01
434.0;4.781
434.5;5.733
435.0;3.872
435.5;5.356
436.0;7.603
436.5;10.873
437.0;7.263
437.5;3.919
438.0;13.498
438.5;28.524
439.0;26.987
439.5;23.248
440.0;11.026
440.5;17.433
441.0;40.145
441.5;48.038
442.0;35.292
442.5;15.112
443.0;31.303
443.5;60.435
444.0;64.729
444.5;37.281
445.0;7.24
445.5;5.182
446.0;7.933
446.5;12.519
447.0;17.171
447.5;6.02
448.0;6.021
448.5;7.932
449.0;10.699
449.5;2.554
450.0;4.063
450.5;2.276
451.0;0.297
451.5;1.732
452.0;3.016
452.5;1.622
453.0;1.485
453.5;1.135
454.0;1.408
454.5;0.968
455.0;4.547
455.5;2.416
456.0;2.202
456.5;0.945
457.0;3.384
457.5;2.11
458.0;4.13
458.5;9.931
459.0;8.749
459.5;5.378
460.0;3.94
460.5;4.038
461.0;1.961
461.5;11.029
462.0;4.898
462.5;0.634
463.0;1.369
463.5;0.867
464.0;2.92
464.5;6.04
465.0;13.048
465.5;11.528
466.0;8.78
466.5;24.876
467.0;35.984
467.5;34.591
468.0;21.867
468.5;5.566
469.0;12.454
469.5;21.044
470.0;19.422
470.5;8.65
471.0;5.984
471.5;4.822
472.0;1.312
472.5;1.964
473.0;3.054
473.5;3.663
474.0;7.496
474.5;5.443
475.0;1.51
475.5;0.634
476.0;1.391
476.5;1.404
477.0;4.336
477.5;5.888
478.0;1.923
478.5;3.302
479.0;4.928
479.5;3.189
480.0;0.562
480.5;0.817
481.0;0.867
481.5;1.268
482.0;1.431
482.5;0.502
483.0;1.556
483.5;0.645
484.0;0.998
484.5;0.979
485.0;0.484
485.5;2.638
486.0;1.384
486.5;1.84
487.0;1.086
487.5;1.487
488.0;1.307
488.5;0.8
489.0;3.16
489.5;1.669
490.0;0.874
490.5;3.041
491.0;3.705
491.5;4.647
492.0;3.371
492.5;4.567
493.0;2.533
493.5;1.011
494.0;2.778
494.5;3.097
495.0;2.018
495.5;0.491
496.0;5.873
496.5;3.989
497.0;2.65
497.5;2.224
498.0;0.907
498.5;1.041
499.0;1.409
499.5;1.888
500.0;1.733
500.5;0.294
501.0;1.489
501.5;0.994
502.0;0.628
502.5;1.507
503.0;0.912
503.5;1.473
504.0;1.311
504.5;0.437
505.0;0.587
505.5;1.835
506.0;2.484
506.5;2.446
507.0;0.457
507.5;1.634
508.0;0.644
508.5;0.48
509.0;2.125
509.5;2.166
510.0;1.334
510.5;1.119
511.0;0.683
511.5;1.873
512.0;0.747
512.5;1.905
513.0;0.527
513.5;0.889
514.0;2.21
514.5;2.018
515.0;1.64
515.5;1.63
516.0;0.861
516.5;1.307
517.0;2.165
517.5;2.19
518.0;0.171
518.5;2.43
519.0;2.813
519.5;3.643
520.0;3.994
520.5;3.378
521.0;1.981
521.5;2.617
522.0;6.772
522.5;7.858
523.0;7.09
523.5;2.888
524.0;1.543
524.5;5.577
525.0;20.411
525.5;39.303
526.0;22.277
526.5;24.074
527.0;23.359
527.5;20.362
528.0;11.528
528.5;5.877
529.0;0.891
529.5;6.993
530.0;8.651
530.5;7.225
531.0;5.671
531.5;4.986
532.0;2.273
532.5;1.361
533.0;2.283
533.5;1.986
534.0;0.56
534.5;1.294
535.0;2.781
535.5;2.608
536.0;2.466
536.5;2.804
537.0;1.609
537.5;0.345
538.0;1.773
538.5;1.647
539.0;1.273
539.5;0.16
540.0;0.375
540.5;1.315
541.0;1.301
541.5;1.495
542.0;0.846
542.5;0.735
543.0;0.95
543.5;0.357
544.0;0.93
544.5;0.945
545.0;0.485
545.5;0.28
546.0;1.009
546.5;1.085
547.0;0.403
547.5;0.548
548.0;0.954
548.5;0.023
549.0;0.592
549.5;1.103
550.0;0.532
550.5;0.738
551.0;1.026
551.5;0.934
552.0;1.013
552.5;1.023
553.0;1.026
553.5;0.418
554.0;0.788
554.5;0.363
555.0;0.455
555.5;0.418
556.0;0.648
556.5;0.364
557.0;0.738
557.5;0.536
558.0;1.15
558.5;0.654
559.0;0.546
559.5;1.071
560.0;0.42
560.5;0.471
561.0;1.121
561.5;0.232
562.0;1.02
562.5;0.338
563.0;0.969
563.5;0.808
564.0;0.628
564.5;0.927
565.0;1.183
565.5;1.106
566.0;3.956
566.5;2.463
567.0;1.273
567.5;0.223
568.0;1.202
568.5;1.093
569.0;1.166
569.5;0.634
570.0;1.23
570.5;0.739
571.0;0.973
571.5;1.039
572.0;1.09
572.5;0.439
573.0;0.989
573.5;0.704
574.0;1.514
574.5;0.501
575.0;1.302
575.5;1.094
576.0;0.687
576.5;0.692
577.0;1.728
577.5;0.921
578.0;1.611
578.5;1.501
579.0;2.538
579.5;1.926
580.0;1.024
580.5;0.296
581.0;0.934
581.5;1.547
582.0;1.77
582.5;3.496
583.0;2.449
583.5;2.836
584.0;2.773
584.5;2.064
585.0;3.974
585.5;1.069
586.0;1.016
586.5;1.823
587.0;3.282
587.5;1.386
588.0;6.927
588.5;9.823
589.0;14.413
589.5;24.724
590.0;24.057
590.5;18.466
591.0;19.142
591.5;19.096
592.0;9.935
592.5;11.51
593.0;15.814
593.5;11.253
594.0;11.168
594.5;14.057
595.0;2.942
595.5;1.103
596.0;0.725
596.5;2.26
597.0;2.854
597.5;2.193
598.0;5.042
598.5;3.858
599.0;3.362
599.5;2.79
600.0;0.894
600.5;0.9
601.0;1.617
601.5;2.852
602.0;4.107
602.5;0.822
603.0;1.723
603.5;0.971
604.0;1.087
604.5;2.645
605.0;0.656
605.5;0.603
606.0;0.972
606.5;0.666
607.0;1.032
607.5;1.415
608.0;2.498
608.5;2.119
609.0;2.285
609.5;0.875
610.0;0.931
610.5;0.952
611.0;2.828
611.5;1.461
612.0;1.305
612.5;1.09
613.0;1.404
613.5;1.197
614.0;0.74
614.5;0.929
615.0;0.718
615.5;0.785
616.0;1.985
616.5;1.557
617.0;0.728
617.5;0.899
618.0;1.117
618.5;2.209
619.0;1.495
619.5;1.359
620.0;0.313
620.5;2.349
621.0;2.467
621.5;2.332
622.0;0.81
622.5;4.91
623.0;6.614
623.5;12.319
624.0;17.932
624.5;14.633
625.0;7.153
625.5;5.52
626.0;4.335
626.5;3.699
627.0;1.588
627.5;2.218
628.0;5.351
628.5;3.912
629.0;2.349
629.5;0.462
630.0;2.337
630.5;0.694
631.0;0.655
631.5;0.422
632.0;0.631
632.5;0.862
633.0;1.032
633.5;1.077
634.0;0.563
634.5;0.855
635.0;1.549
635.5;0.901
636.0;1.015
636.5;0.248
637.0;5.349
637.5;1.322
638.0;0.947
638.5;0.428
639.0;1.049
639.5;0.347
640.0;0.61
640.5;0.322
641.0;0.995
641.5;0.996
642.0;0.65
642.5;0.367
643.0;0.723
643.5;1.147
644.0;1.227
644.5;0.525
645.0;0.847
645.5;0.958
646.0;0.625
646.5;0.633
647.0;0.706
647.5;0.952
648.0;0.422
648.5;1.334
649.0;0.839
649.5;1.177
650.0;0.79
650.5;1.331
651.0;1.387
651.5;1.06
652.0;1.057
652.5;1.517
653.0;1.622
653.5;2.509
654.0;0.93
654.5;1.912
655.0;3.548
655.5;7.494
656.0;3.249
656.5;3.62
657.0;14.973
657.5;16.402
658.0;11.418
658.5;3.911
659.0;0.758
659.5;1.032
660.0;1.524
660.5;2.021
661.0;0.894
661.5;1.119
662.0;1.39
662.5;0.56
663.0;0.154
663.5;0.771
664.0;0.623
664.5;0.496
665.0;0.374
665.5;1.226
666.0;0.379
666.5;0.843
667.0;0.668
667.5;0.297
668.0;0.332
668.5;0.113
669.0;0.689
669.5;0.254
670.0;0.435
670.5;0.801
671.0;0.398
671.5;0.66
672.0;0.488
672.5;0.39
673.0;2.603
673.5;0.458
674.0;0.411
674.5;0.064
675.0;0.819
675.5;0.451
676.0;0.255
676.5;0.462
677.0;0.722
677.5;0.451
678.0;0.069
678.5;0.148
679.0;0.331
679.5;1.041
680.0;1.261
680.5;0.553
681.0;0.809
681.5;1.179
682.0;0.88
682.5;1.007
683.0;0.299
683.5;0.754
684.0;0.119
684.5;0.906
685.0;1.042
685.5;0.141
686.0;0.741
686.5;0.741
687.0;0.773
687.5;1.348
688.0;2.11
688.5;1.325
689.0;3.104
689.5;9.577
690.0;3.698
690.5;1.755
691.0;2.156
691.5;0.966
692.0;1.377
692.5;1.371
693.0;0.675
693.5;0.411
694.0;0.685
694.5;1.397
695.0;0.25
695.5;0.578
696.0;0.56
696.5;0.591
697.0;1.02
697.5;1.11
698.0;1.636
698.5;1.164
699.0;1.126
699.5;1.814
700.0;4.427
700.5;8.251
701.0;9.797
701.5;12.537
702.0;13.86
702.5;13.558
703.0;12.366
703.5;10.256
704.0;7.742
704.5;6.171
705.0;5.642
705.5;4.806
706.0;4.636
706.5;3.296
707.0;2.145
707.5;3.384
708.0;3.249
708.5;1.957
709.0;0.964
709.5;9.732
710.0;2.222
710.5;0.702
711.0;2.207
711.5;2.206
712.0;1.568
712.5;0.491
713.0;0.921
713.5;1.933
714.0;2.467
714.5;1.555
715.0;0.937
715.5;1.928
716.0;1.417
716.5;2.548
717.0;2.782
717.5;0.71
718.0;0.507
718.5;1.022
719.0;2.067
719.5;2.09
720.0;1.359
720.5;1.321
721.0;0.727
721.5;2.015
722.0;3.317
722.5;2.81
723.0;1.921
723.5;2.337
724.0;11.184
724.5;10.145
725.0;3.9
725.5;5.361
726.0;4.07
726.5;1.857
727.0;0.631
727.5;1.161
728.0;1.653
728.5;2.589
729.0;1.389
729.5;1.399
730.0;0.506
730.5;2.397
731.0;2.531
731.5;1.487
732.0;1.084
732.5;1.092
733.0;0.607
733.5;2.064
734.0;2.525
734.5;1.595
735.0;2.061
735.5;2.329
736.0;3.357
736.5;3.971
737.0;3.683
737.5;3.634
738.0;7.512
738.5;16.425
739.0;17.62
739.5;12.249
740.0;7.126
740.5;2.529
741.0;2.912
741.5;3.775
742.0;3.636
742.5;1.263
743.0;0.777
743.5;1.174
744.0;0.182
744.5;2.988
745.0;4.481
745.5;3.435
746.0;12.94
746.5;8.396
747.0;2.089
747.5;1.405
748.0;1.433
748.5;1.822
749.0;0.74
749.5;0.593
750.0;0.507
750.5;0.586
751.0;0.655
751.5;1.708
752.0;1.27
752.5;0.257
753.0;0.716
753.5;0.819
754.0;0.444
754.5;0.818
755.0;0.711
755.5;0.345
756.0;0.146
756.5;0.247
757.0;0.333
757.5;0.428
758.0;0.899
758.5;0.851
759.0;0.6
759.5;0.275
760.0;0.624
760.5;0.443
761.0;0.81
761.5;0.398
762.0;0.643
762.5;0.694
763.0;1.104
763.5;0.303
764.0;0.323
764.5;0.863
765.0;0.939
765.5;0.898
766.0;0.582
766.5;1.259
767.0;1.451
767.5;1.0
768.0;1.007
768.5;0.388
769.0;0.702
769.5;0.525
770.0;1.276
770.5;1.686
771.0;1.333
771.5;1.626
772.0;2.328
772.5;1.198
773.0;0.979
773.5;0.285
774.0;1.436
774.5;0.658
775.0;2.361
775.5;2.926
776.0;1.46
776.5;2.435
777.0;3.979
777.5;3.037
778.0;2.159
778.5;3.79
779.0;3.209
779.5;4.356
780.0;7.508
780.5;8.719
781.0;7.173
781.5;4.813
782.0;6.224
782.5;6.24
783.0;14.362
783.5;13.52
784.0;6.293
784.5;3.308
785.0;6.668
785.5;3.421
786.0;5.032
786.5;1.262
787.0;3.805
787.5;2.627
788.0;4.927
788.5;14.33
789.0;20.348
789.5;23.112
790.0;12.337
790.5;9.572
791.0;4.537
791.5;2.844
792.0;1.326
792.5;1.131
793.0;1.964
793.5;1.464
794.0;0.925
794.5;1.643
795.0;0.704
795.5;0.767
796.0;0.741
796.5;0.661
797.0;0.898
797.5;1.326
798.0;0.891
798.5;0.427
799.0;0.42
799.5;1.384
800.0;0.59
800.5;0.82
801.0;0.518
801.5;0.205
802.0;0.519
802.5;0.108
803.0;0.674
803.5;0.117
804.0;0.142
804.5;0.204
805.0;0.593
805.5;0.422
806.0;0.34
806.5;0.334
807.0;0.58
807.5;0.519
808.0;0.898
808.5;0.362
809.0;0.529
809.5;0.517
810.0;0.362
810.5;0.538
811.0;0.741
811.5;0.27
812.0;0.189
812.5;0.375
813.0;0.118
813.5;0.514
814.0;0.337
814.5;0.513
815.0;0.443
815.5;0.317
816.0;0.375
816.5;0.328
817.0;0.242
817.5;0.362
818.0;0.109
818.5;0.567
819.0;0.547
819.5;0.819
820.0;1.397
820.5;1.3
821.0;9.609
821.5;2.989
822.0;0.629
822.5;0.608
823.0;0.476
823.5;0.433
824.0;0.662
824.5;0.353
825.0;0.07
825.5;0.397
826.0;0.307
826.5;0.349
827.0;0.247
827.5;0.408
828.0;0.418
828.5;0.334
829.0;0.184
829.5;0.233
830.0;0.298
830.5;0.174
831.0;0.156
831.5;0.344
832.0;0.263
832.5;0.293
833.0;0.174
833.5;0.175
834.0;0.452
834.5;0.689
835.0;0.278
835.5;0.388
836.0;0.079
836.5;0.72
837.0;0.253
837.5;0.421
838.0;0.465
838.5;0.19
839.0;0.292
839.5;0.466
840.0;0.339
840.5;0.016
841.0;0.148
841.5;0.463
842.0;0.272
842.5;0.195
843.0;0.477
843.5;0.188
844.0;0.355
844.5;0.637
845.0;0.122
845.5;0.032
846.0;0.174
846.5;0.504
847.0;0.415
847.5;0.514
848.0;0.303
848.5;0.032
849.0;0.23
849.5;0.577
850.0;0.237
850.5;0.112
851.0;0.3
851.5;0.08
852.0;0.84
852.5;0.709
853.0;0.744
853.5;0.037
854.0;0.442
854.5;0.389
855.0;0.873
855.5;0.583
856.0;0.328
856.5;0.596
857.0;1.088
857.5;2.227
858.0;4.034
858.5;5.571
859.0;3.714
859.5;2.008
860.0;0.483
860.5;0.581
861.0;0.117
861.5;0.697
862.0;1.191
862.5;0.087
863.0;0.571
863.5;0.057
864.0;0.364
864.5;0.819
865.0;0.242
865.5;0.773
866.0;0.359
866.5;0.627
867.0;0.96
867.5;0.808
868.0;1.363
868.5;0.466
869.0;0.775
869.5;1.049
870.0;1.382
870.5;1.059
871.0;0.521
871.5;0.895
872.0;1.351
872.5;1.679
873.0;0.628
