Frequence;Amplitude
89.5;32.206
90.0;28.702
90.5;22.013
91.0;23.779
91.5;6.507
92.0;28.406
92.5;24.52
93.0;20.743
93.5;43.872
94.0;47.584
94.5;22.991
95.0;12.295
95.5;6.793
96.0;98.279
96.5;41.191
97.0;7.988
97.5;120.222
98.0;44.894
98.5;29.554
99.0;13.28
99.5;58.992
100.0;83.222
100.5;90.042
101.0;12.792
101.5;24.789
102.0;68.637
102.5;15.171
103.0;29.242
103.5;11.983
104.0;14.875
104.5;48.373
105.0;21.36
105.5;32.563
106.0;31.191
106.5;17.552
107.0;22.415
107.5;38.965
108.0;46.783
108.5;50.858
109.0;39.375
109.5;51.453
110.0;47.855
110.5;49.051
111.0;1.208
111.5;14.809
112.0;9.869
112.5;26.367
113.0;25.997
113.5;46.786
114.0;29.058
114.5;38.893
115.0;26.989
115.5;6.11
116.0;26.785
116.5;44.402
117.0;21.356
117.5;56.299
118.0;46.543
118.5;62.413
119.0;48.538
119.5;101.35
120.0;73.933
120.5;82.73
121.0;77.035
121.5;89.662
122.0;115.882
122.5;56.521
123.0;16.2
123.5;71.855
124.0;33.495
124.5;33.629
125.0;43.533
125.5;54.166
126.0;0.703
126.5;12.652
127.0;17.976
127.5;5.85
128.0;28.901
128.5;25.468
129.0;30.47
129.5;31.066
130.0;31.687
130.5;67.294
131.0;19.261
131.5;52.197
132.0;40.549
132.5;56.779
133.0;54.4
133.5;25.279
134.0;12.198
134.5;61.778
135.0;8.934
135.5;47.155
136.0;69.434
136.5;65.679
137.0;15.174
137.5;32.805
138.0;55.658
138.5;23.708
139.0;48.553
139.5;49.274
140.0;36.445
140.5;18.323
141.0;59.421
141.5;20.519
142.0;92.464
142.5;45.478
143.0;33.842
143.5;44.257
144.0;60.046
144.5;96.721
145.0;55.072
145.5;14.018
146.0;71.97
146.5;91.893
147.0;22.443
147.5;16.805
148.0;29.998
148.5;26.029
149.0;32.1
149.5;59.878
150.0;55.431
150.5;12.803
151.0;36.77
151.5;47.83
152.0;9.12
152.5;13.626
153.0;60.53
153.5;23.353
154.0;51.214
154.5;27.129
155.0;57.317
155.5;36.207
156.0;41.067
156.5;51.401
157.0;56.295
157.5;32.831
158.0;53.089
158.5;48.745
159.0;17.19
159.5;56.31
160.0;16.61
160.5;48.811
161.0;63.143
161.5;42.986
162.0;35.635
162.5;22.938
163.0;39.776
163.5;37.186
164.0;49.76
164.5;21.232
165.0;51.725
165.5;8.022
166.0;14.193
166.5;83.631
167.0;34.614
167.5;65.188
168.0;28.155
168.5;43.955
169.0;50.861
169.5;27.104
170.0;52.794
170.5;110.407
171.0;9.238
171.5;48.207
172.0;6.841
172.5;49.658
173.0;41.135
173.5;52.15
174.0;52.896
174.5;17.54
175.0;17.923
175.5;19.344
176.0;42.413
176.5;24.093
177.0;27.201
177.5;27.735
178.0;36.681
178.5;15.876
179.0;14.149
179.5;53.901
180.0;39.688
180.5;53.479
181.0;43.718
181.5;39.579
182.0;28.47
182.5;3.133
183.0;16.388
183.5;28.549
184.0;16.317
184.5;51.819
185.0;51.695
185.5;4.518
186.0;64.322
186.5;36.692
187.0;40.412
187.5;12.38
188.0;28.416
188.5;26.467
189.0;43.851
189.5;14.848
190.0;21.605
190.5;78.998
191.0;49.353
191.5;9.234
192.0;46.815
192.5;31.678
193.0;33.16
193.5;27.537
194.0;66.106
194.5;60.792
195.0;44.376
195.5;162.799
196.0;89.035
196.5;163.006
197.0;54.172
197.5;81.686
198.0;44.445
198.5;50.338
199.0;26.786
199.5;25.934
200.0;70.316
200.5;56.774
201.0;19.195
201.5;26.276
202.0;51.751
202.5;54.757
203.0;53.079
203.5;4.513
204.0;24.999
204.5;44.249
205.0;47.012
205.5;33.279
206.0;37.405
206.5;34.836
207.0;13.405
207.5;46.819
208.0;14.519
208.5;67.597
209.0;40.287
209.5;40.152
210.0;28.407
210.5;16.588
211.0;14.608
211.5;23.358
212.0;50.653
212.5;15.675
213.0;43.438
213.5;24.399
214.0;27.668
214.5;33.643
215.0;65.139
215.5;35.555
216.0;12.325
216.5;15.345
217.0;38.259
217.5;38.127
218.0;11.851
218.5;31.767
219.0;31.762
219.5;45.523
220.0;90.873
220.5;28.558
221.0;12.132
221.5;29.206
222.0;38.09
222.5;17.404
223.0;24.616
223.5;9.025
224.0;32.526
224.5;1.495
225.0;25.589
225.5;47.382
226.0;6.849
226.5;7.934
227.0;57.224
227.5;48.232
228.0;31.768
228.5;65.399
229.0;28.98
229.5;24.834
230.0;24.679
230.5;22.978
231.0;13.456
231.5;30.992
232.0;18.184
232.5;19.843
233.0;2.035
233.5;27.907
234.0;17.091
234.5;7.652
235.0;33.01
235.5;26.005
236.0;34.393
236.5;30.871
237.0;71.729
237.5;48.942
238.0;29.169
238.5;18.732
239.0;29.758
239.5;56.577
240.0;57.508
240.5;14.314
241.0;17.662
241.5;34.063
242.0;15.487
242.5;37.5
243.0;23.831
243.5;38.015
244.0;21.612
244.5;51.715
245.0;41.368
245.5;39.747
246.0;28.603
246.5;5.916
247.0;37.484
247.5;25.536
248.0;14.555
248.5;39.221
249.0;59.659
249.5;48.195
250.0;16.834
250.5;22.441
251.0;33.283
251.5;34.642
252.0;28.617
252.5;42.45
253.0;13.486
253.5;17.818
254.0;32.826
254.5;38.897
255.0;10.643
255.5;7.199
256.0;58.059
256.5;27.257
257.0;46.424
257.5;53.725
258.0;52.745
258.5;39.746
259.0;33.404
259.5;43.016
260.0;103.424
260.5;101.783
261.0;112.035
261.5;130.23
262.0;97.427
262.5;79.824
263.0;85.439
263.5;148.685
264.0;37.722
264.5;38.648
265.0;44.899
265.5;37.351
266.0;65.486
266.5;37.907
267.0;46.393
267.5;16.689
268.0;61.1
268.5;33.316
269.0;36.512
269.5;2.799
270.0;9.476
270.5;20.019
271.0;21.195
271.5;23.795
272.0;15.966
272.5;41.734
273.0;16.475
273.5;17.41
274.0;34.817
274.5;6.074
275.0;29.208
275.5;18.183
276.0;25.515
276.5;32.602
277.0;33.345
277.5;10.33
278.0;18.997
278.5;27.861
279.0;38.452
279.5;15.186
280.0;5.187
280.5;22.673
281.0;20.89
281.5;26.971
282.0;9.383
282.5;18.607
283.0;29.276
283.5;10.144
284.0;6.93
284.5;21.66
285.0;20.003
285.5;13.646
286.0;41.948
286.5;14.559
287.0;31.541
287.5;39.668
288.0;14.279
288.5;23.273
289.0;11.496
289.5;7.184
290.0;28.086
290.5;12.471
291.0;13.791
291.5;21.735
292.0;37.584
292.5;13.617
293.0;38.157
293.5;54.302
294.0;11.027
294.5;17.179
295.0;18.264
295.5;26.997
296.0;30.487
296.5;22.275
297.0;36.224
297.5;6.192
298.0;13.289
298.5;16.27
299.0;23.071
299.5;8.416
300.0;28.247
300.5;11.386
301.0;16.454
301.5;15.104
302.0;25.131
302.5;41.405
303.0;29.389
303.5;47.672
304.0;28.447
304.5;12.214
305.0;17.136
305.5;17.788
306.0;24.637
306.5;26.019
307.0;21.373
307.5;28.128
308.0;23.558
308.5;12.61
309.0;1.575
309.5;71.556
310.0;21.693
310.5;42.567
311.0;15.347
311.5;6.921
312.0;30.867
312.5;24.991
313.0;23.327
313.5;12.598
314.0;37.677
314.5;27.205
315.0;44.177
315.5;39.673
316.0;16.103
316.5;13.128
317.0;12.074
317.5;31.991
318.0;24.673
318.5;5.544
319.0;47.208
319.5;21.656
320.0;28.253
320.5;20.238
321.0;12.991
321.5;45.243
322.0;41.196
322.5;17.942
323.0;31.714
323.5;65.407
324.0;31.695
324.5;58.282
325.0;54.343
325.5;18.304
326.0;80.358
326.5;69.581
327.0;15.839
327.5;35.108
328.0;53.322
328.5;56.423
329.0;11.373
329.5;41.591
330.0;61.943
330.5;97.996
331.0;29.924
331.5;38.511
332.0;42.695
332.5;36.618
333.0;18.853
333.5;45.649
334.0;35.024
334.5;42.167
335.0;29.071
335.5;16.884
336.0;58.531
336.5;47.02
337.0;68.405
337.5;9.175
338.0;32.684
338.5;21.368
339.0;9.048
339.5;70.477
340.0;49.936
340.5;60.261
341.0;15.381
341.5;64.255
342.0;33.589
342.5;39.998
343.0;51.013
343.5;31.789
344.0;52.668
344.5;23.738
345.0;79.13
345.5;31.916
346.0;42.216
346.5;103.521
347.0;73.936
347.5;20.495
348.0;49.371
348.5;95.394
349.0;23.316
349.5;317.555
350.0;155.327
350.5;59.881
351.0;126.909
351.5;122.713
352.0;121.22
352.5;68.714
353.0;22.729
353.5;109.748
354.0;50.074
354.5;53.17
355.0;48.402
355.5;35.854
356.0;26.99
356.5;39.596
357.0;28.324
357.5;20.558
358.0;58.123
358.5;31.972
359.0;31.825
359.5;17.534
360.0;22.093
360.5;12.929
361.0;10.684
361.5;22.186
362.0;36.433
362.5;17.225
363.0;18.352
363.5;21.928
364.0;35.796
364.5;27.994
365.0;11.114
365.5;44.978
366.0;49.686
366.5;36.529
367.0;19.268
367.5;26.369
368.0;32.222
368.5;47.606
369.0;21.004
369.5;24.042
370.0;42.733
370.5;36.944
371.0;37.603
371.5;15.075
372.0;60.87
372.5;60.639
373.0;8.484
373.5;14.859
374.0;22.437
374.5;15.264
375.0;41.31
375.5;6.334
376.0;16.569
376.5;27.181
377.0;37.398
377.5;14.173
378.0;24.991
378.5;24.445
379.0;32.479
379.5;17.9
380.0;34.587
380.5;32.02
381.0;25.794
381.5;27.217
382.0;29.325
382.5;10.238
383.0;52.657
383.5;42.357
384.0;48.477
384.5;31.971
385.0;26.87
385.5;45.559
386.0;57.142
386.5;76.835
387.0;20.463
387.5;55.11
388.0;63.422
388.5;37.004
389.0;53.099
389.5;54.09
390.0;24.813
390.5;66.728
391.0;96.043
391.5;131.889
392.0;155.57
392.5;159.225
393.0;111.893
393.5;103.712
394.0;96.227
394.5;35.575
395.0;69.06
395.5;51.379
396.0;30.7
396.5;24.055
397.0;34.111
397.5;24.22
398.0;47.612
398.5;30.679
399.0;29.748
399.5;4.061
400.0;24.344
400.5;11.568
401.0;35.95
401.5;14.915
402.0;30.199
402.5;33.35
403.0;19.517
403.5;21.883
404.0;20.799
404.5;37.617
405.0;37.785
405.5;4.953
406.0;31.209
406.5;9.868
407.0;32.846
407.5;19.257
408.0;27.489
408.5;31.765
409.0;27.531
409.5;25.904
410.0;16.309
410.5;11.966
411.0;24.049
411.5;24.997
412.0;15.923
412.5;6.301
413.0;23.116
413.5;14.224
414.0;8.931
414.5;24.914
415.0;35.866
415.5;28.934
416.0;36.771
416.5;14.559
417.0;20.186
417.5;5.59
418.0;26.557
418.5;3.583
419.0;18.038
419.5;18.008
420.0;14.671
420.5;20.065
421.0;19.687
421.5;23.993
422.0;42.572
422.5;25.234
423.0;23.216
423.5;26.518
424.0;26.894
424.5;15.732
425.0;24.647
425.5;22.819
426.0;21.645
426.5;23.541
427.0;22.943
427.5;6.401
428.0;24.364
428.5;29.364
429.0;55.925
429.5;1.181
430.0;7.499
430.5;31.522
431.0;34.799
431.5;25.18
432.0;27.103
432.5;1.352
433.0;26.939
433.5;17.954
434.0;9.741
434.5;5.59
435.0;18.984
435.5;2.852
436.0;19.058
436.5;2.783
437.0;31.349
437.5;9.473
438.0;28.828
438.5;18.913
439.0;20.285
439.5;22.72
440.0;26.536
440.5;22.554
441.0;23.055
441.5;7.515
442.0;18.432
442.5;28.781
443.0;2.244
443.5;11.795
444.0;9.417
444.5;3.438
445.0;22.422
445.5;8.051
446.0;30.016
446.5;18.464
447.0;14.382
447.5;10.04
448.0;22.983
448.5;10.033
449.0;24.236
449.5;22.058
450.0;30.363
450.5;42.375
451.0;24.17
451.5;25.996
452.0;28.745
452.5;27.694
453.0;22.883
453.5;30.083
454.0;23.626
454.5;34.754
455.0;20.362
455.5;27.031
456.0;20.065
456.5;12.246
457.0;43.295
457.5;13.705
458.0;29.295
458.5;17.403
459.0;37.518
459.5;15.149
460.0;8.987
460.5;4.184
461.0;12.219
461.5;30.485
462.0;24.949
462.5;5.427
463.0;41.643
463.5;23.981
464.0;17.116
464.5;3.963
465.0;12.467
465.5;10.794
466.0;27.379
466.5;1.018
467.0;17.523
467.5;27.144
468.0;24.761
468.5;32.081
469.0;34.757
469.5;34.51
470.0;69.665
470.5;34.271
471.0;48.255
471.5;25.38
472.0;16.074
472.5;9.962
473.0;9.552
473.5;15.795
474.0;17.449
474.5;8.996
475.0;11.557
475.5;15.835
476.0;5.527
476.5;4.029
477.0;15.397
477.5;11.536
478.0;7.467
478.5;29.817
479.0;20.979
479.5;10.449
480.0;15.589
480.5;24.41
481.0;45.876
481.5;30.816
482.0;7.912
482.5;31.433
483.0;19.226
483.5;12.74
484.0;16.963
484.5;20.54
485.0;12.737
485.5;9.312
486.0;11.872
486.5;25.491
487.0;36.331
487.5;8.102
488.0;11.834
488.5;26.04
489.0;13.603
489.5;25.242
490.0;19.547
490.5;5.938
491.0;17.669
491.5;23.143
492.0;13.786
492.5;2.9
493.0;1.885
493.5;4.193
494.0;7.158
494.5;17.684
495.0;12.937
495.5;15.507
496.0;14.441
496.5;10.495
497.0;25.082
497.5;18.247
498.0;13.127
498.5;11.698
499.0;18.415
499.5;34.585
500.0;9.394
500.5;10.596
501.0;29.48
501.5;32.888
502.0;6.186
502.5;9.868
503.0;16.944
503.5;14.066
504.0;17.223
504.5;14.696
505.0;18.26
505.5;35.348
506.0;33.396
506.5;21.09
507.0;40.806
507.5;29.76
508.0;6.268
508.5;21.842
509.0;24.175
509.5;29.087
510.0;11.75
510.5;15.604
511.0;11.256
511.5;13.221
512.0;7.698
512.5;19.651
513.0;20.33
513.5;13.293
514.0;17.028
514.5;10.496
515.0;12.951
515.5;35.26
516.0;47.202
516.5;14.525
517.0;19.814
517.5;17.61
518.0;30.142
518.5;17.023
519.0;19.265
519.5;3.498
520.0;59.292
520.5;16.446
521.0;19.628
521.5;31.472
522.0;13.929
522.5;13.961
523.0;48.649
523.5;37.74
524.0;162.591
524.5;16.767
525.0;68.8
525.5;94.622
526.0;18.173
526.5;19.644
527.0;30.065
527.5;6.364
528.0;18.282
528.5;8.358
529.0;15.224
529.5;34.857
530.0;18.011
530.5;4.778
531.0;11.381
531.5;19.474
532.0;22.645
532.5;21.365
533.0;47.603
533.5;21.33
534.0;28.28
534.5;26.176
535.0;0.747
535.5;27.527
536.0;23.021
536.5;24.865
537.0;40.46
537.5;18.718
538.0;20.202
538.5;29.623
539.0;19.213
539.5;21.069
540.0;43.155
540.5;48.853
541.0;35.678
541.5;35.662
542.0;43.994
542.5;27.209
543.0;34.283
543.5;18.618
544.0;47.321
544.5;28.952
545.0;19.15
545.5;24.466
546.0;18.616
546.5;20.93
547.0;8.431
547.5;9.913
548.0;1.462
548.5;20.146
549.0;20.513
549.5;16.648
550.0;35.655
550.5;11.612
551.0;15.386
551.5;14.524
552.0;14.824
552.5;44.405
553.0;32.413
553.5;14.037
554.0;12.269
554.5;10.846
555.0;30.925
555.5;8.847
556.0;13.908
556.5;24.146
557.0;13.688
557.5;25.838
558.0;27.589
558.5;3.985
559.0;7.57
559.5;11.153
560.0;13.31
560.5;10.122
561.0;13.69
561.5;35.835
562.0;21.158
562.5;24.785
563.0;31.961
563.5;3.725
564.0;32.923
564.5;33.263
565.0;13.585
565.5;23.856
566.0;28.272
566.5;34.997
567.0;18.403
567.5;40.595
568.0;52.106
568.5;33.129
569.0;21.899
569.5;16.742
570.0;22.124
570.5;4.198
571.0;12.403
571.5;26.881
572.0;44.633
572.5;18.098
573.0;13.956
573.5;6.982
574.0;17.811
574.5;8.306
575.0;34.602
575.5;26.768
576.0;29.989
576.5;5.252
577.0;6.765
577.5;32.532
578.0;41.35
578.5;32.108
579.0;47.644
579.5;69.775
580.0;20.031
580.5;33.789
581.0;13.586
581.5;7.507
582.0;43.55
582.5;30.472
583.0;6.892
583.5;44.176
584.0;13.951
584.5;22.384
585.0;22.669
585.5;5.96
586.0;17.094
586.5;29.655
587.0;1.052
587.5;3.66
588.0;32.521
588.5;25.282
589.0;60.828
589.5;75.638
590.0;24.205
590.5;23.536
591.0;6.295
591.5;28.474
592.0;29.968
592.5;39.768
593.0;41.573
593.5;16.999
594.0;12.873
594.5;25.347
595.0;16.452
595.5;21.136
596.0;25.496
596.5;22.748
597.0;23.576
597.5;31.871
598.0;9.343
598.5;40.204
599.0;25.655
599.5;14.826
600.0;31.047
600.5;5.789
601.0;40.773
601.5;8.684
602.0;6.627
602.5;8.57
603.0;10.21
603.5;15.921
604.0;26.076
604.5;20.41
605.0;21.141
605.5;7.284
606.0;9.054
606.5;40.842
607.0;32.511
607.5;30.947
608.0;15.569
608.5;20.044
609.0;9.57
609.5;4.545
610.0;4.411
610.5;15.44
611.0;25.787
611.5;11.341
612.0;8.399
612.5;17.949
613.0;15.785
613.5;10.824
614.0;26.629
614.5;3.283
615.0;20.603
615.5;10.744
616.0;6.014
616.5;11.076
617.0;25.958
617.5;40.328
618.0;26.453
618.5;18.543
619.0;10.129
619.5;2.016
620.0;8.003
620.5;20.906
621.0;9.452
621.5;2.688
622.0;8.371
622.5;11.677
623.0;30.252
623.5;43.344
624.0;26.173
624.5;32.212
625.0;12.076
625.5;3.114
626.0;9.518
626.5;24.301
627.0;11.985
627.5;10.922
628.0;13.876
628.5;14.146
629.0;8.472
629.5;26.414
630.0;23.149
630.5;1.026
631.0;8.752
631.5;46.752
632.0;15.674
632.5;19.7
633.0;18.825
633.5;27.847
634.0;10.57
634.5;19.824
635.0;36.084
635.5;19.136
636.0;16.335
636.5;8.593
637.0;37.869
637.5;20.799
638.0;14.907
638.5;23.252
639.0;27.534
639.5;41.694
640.0;7.948
640.5;0.915
641.0;14.909
641.5;25.674
642.0;21.563
642.5;31.439
643.0;9.342
643.5;2.101
644.0;23.088
644.5;20.773
645.0;12.727
645.5;20.72
646.0;23.201
646.5;11.056
647.0;23.321
647.5;10.054
648.0;2.359
648.5;17.861
649.0;22.332
649.5;12.105
650.0;14.023
650.5;22.226
651.0;36.985
651.5;22.961
652.0;40.254
652.5;39.267
653.0;18.046
653.5;41.198
654.0;34.407
654.5;44.347
655.0;61.118
655.5;25.18
656.0;33.56
656.5;16.451
657.0;24.918
657.5;25.115
658.0;26.4
658.5;28.115
659.0;10.725
659.5;17.795
660.0;24.21
660.5;25.608
661.0;26.684
661.5;34.381
662.0;48.494
662.5;45.71
663.0;39.81
663.5;25.332
664.0;34.273
664.5;7.283
665.0;14.946
665.5;43.469
666.0;16.02
666.5;8.2
667.0;26.125
667.5;38.203
668.0;43.881
668.5;18.407
669.0;6.228
669.5;14.578
670.0;15.653
670.5;21.763
671.0;15.29
671.5;8.956
672.0;19.388
672.5;18.294
673.0;17.594
673.5;10.659
674.0;8.758
674.5;13.112
675.0;41.423
675.5;5.838
676.0;19.831
676.5;1.189
677.0;4.406
677.5;6.372
678.0;18.627
678.5;14.903
679.0;3.759
679.5;18.494
680.0;26.634
680.5;14.08
681.0;13.396
681.5;21.602
682.0;27.866
682.5;41.733
683.0;23.59
683.5;8.219
684.0;22.1
684.5;3.624
685.0;37.42
685.5;24.03
686.0;12.938
686.5;9.685
687.0;1.042
687.5;5.635
688.0;16.995
688.5;23.918
689.0;18.933
689.5;19.857
690.0;5.216
690.5;27.361
691.0;28.921
691.5;9.845
692.0;23.52
692.5;14.29
693.0;22.112
693.5;15.674
694.0;21.813
694.5;56.223
695.0;30.892
695.5;10.255
696.0;36.76
696.5;9.013
697.0;39.669
697.5;69.028
698.0;27.169
698.5;68.362
699.0;114.527
699.5;110.41
700.0;152.902
700.5;204.679
701.0;90.489
701.5;61.626
702.0;83.584
702.5;19.758
703.0;43.882
703.5;40.542
704.0;29.299
704.5;29.097
705.0;12.329
705.5;15.485
706.0;16.262
706.5;15.814
707.0;10.971
707.5;5.071
708.0;22.329
708.5;31.31
709.0;42.779
709.5;7.194
710.0;29.461
710.5;24.152
711.0;15.915
711.5;18.785
712.0;35.363
712.5;25.083
713.0;7.542
713.5;14.657
714.0;23.871
714.5;23.968
715.0;22.145
715.5;1.558
716.0;4.134
716.5;10.17
717.0;23.655
717.5;25.126
718.0;18.564
718.5;18.88
719.0;28.239
719.5;8.688
720.0;18.479
720.5;13.163
721.0;22.666
721.5;16.116
722.0;15.739
722.5;23.253
723.0;45.015
723.5;12.239
724.0;35.634
724.5;22.858
725.0;33.803
725.5;14.901
726.0;11.44
726.5;19.321
727.0;12.722
727.5;12.256
728.0;8.472
728.5;8.598
729.0;8.34
729.5;8.734
730.0;17.87
730.5;6.29
731.0;4.529
731.5;16.408
732.0;17.116
732.5;6.451
733.0;3.406
733.5;13.981
734.0;15.325
734.5;11.112
735.0;3.899
735.5;12.198
736.0;3.214
736.5;26.133
737.0;8.114
737.5;7.74
738.0;18.988
738.5;2.679
739.0;10.121
739.5;13.421
740.0;3.743
740.5;19.474
741.0;5.982
741.5;22.261
742.0;6.999
742.5;14.828
743.0;3.528
743.5;10.333
744.0;6.134
744.5;10.815
745.0;15.55
745.5;3.202
746.0;8.171
746.5;9.482
747.0;11.519
747.5;16.259
748.0;18.813
748.5;0.598
749.0;10.125
749.5;18.447
750.0;19.473
750.5;10.906
751.0;21.648
751.5;20.741
752.0;24.167
752.5;5.861
753.0;7.958
753.5;9.312
754.0;11.538
754.5;13.902
755.0;4.779
755.5;1.633
756.0;8.572
756.5;7.352
757.0;17.724
757.5;22.251
758.0;17.484
758.5;15.839
759.0;3.735
759.5;3.569
760.0;13.649
760.5;16.695
761.0;8.444
761.5;6.788
762.0;20.117
762.5;15.528
763.0;9.549
763.5;11.163
764.0;12.069
764.5;4.141
765.0;14.376
765.5;16.324
766.0;16.376
766.5;7.76
767.0;16.848
767.5;10.156
768.0;17.684
768.5;16.665
769.0;0.928
769.5;15.875
770.0;6.581
770.5;14.639
771.0;16.164
771.5;10.958
772.0;12.569
772.5;8.377
773.0;5.28
773.5;13.737
774.0;13.829
774.5;5.829
775.0;8.56
775.5;14.096
776.0;4.396
776.5;14.793
777.0;4.668
777.5;7.798
778.0;4.136
778.5;15.167
779.0;1.115
779.5;12.382
780.0;16.167
780.5;17.159
781.0;15.401
781.5;3.562
782.0;27.758
782.5;3.267
783.0;12.327
783.5;13.871
784.0;16.25
784.5;38.886
785.0;12.728
785.5;47.393
786.0;57.259
786.5;103.603
787.0;35.679
787.5;55.566
788.0;17.36
788.5;21.03
789.0;27.159
789.5;21.575
790.0;16.157
790.5;26.855
791.0;12.2
791.5;26.432
792.0;11.201
792.5;28.669
793.0;17.384
793.5;8.853
794.0;22.342
794.5;11.377
795.0;4.949
795.5;23.724
796.0;21.78
796.5;14.999
797.0;3.16
797.5;10.748
798.0;13.298
798.5;7.041
799.0;21.934
799.5;16.9
800.0;6.193
800.5;27.098
801.0;9.521
801.5;9.957
802.0;14.891
802.5;9.579
803.0;5.824
803.5;6.335
804.0;9.075
804.5;4.34
805.0;16.666
805.5;10.773
806.0;14.018
806.5;1.343
807.0;5.849
807.5;11.13
808.0;5.394
808.5;22.795
809.0;19.444
809.5;2.647
810.0;16.485
810.5;21.685
811.0;15.726
811.5;12.575
812.0;20.247
812.5;24.544
813.0;26.219
813.5;28.002
814.0;13.329
814.5;11.674
815.0;11.638
815.5;31.471
816.0;7.765
816.5;30.341
817.0;16.066
817.5;15.02
818.0;19.385
818.5;27.336
819.0;13.534
819.5;4.28
820.0;8.933
820.5;20.722
821.0;8.707
821.5;9.079
822.0;12.754
822.5;15.767
823.0;23.941
823.5;5.384
824.0;1.954
824.5;8.446
825.0;15.175
825.5;16.206
826.0;9.801
826.5;4.4
827.0;12.58
827.5;2.185
828.0;11.705
828.5;6.514
829.0;22.783
829.5;8.401
830.0;4.374
830.5;7.039
831.0;9.615
831.5;14.765
832.0;6.988
832.5;14.844
833.0;19.758
833.5;18.208
834.0;17.134
834.5;7.908
835.0;8.024
835.5;22.306
836.0;7.852
836.5;13.334
837.0;4.712
837.5;11.367
838.0;8.306
838.5;13.17
839.0;8.091
839.5;5.285
840.0;12.711
840.5;20.872
841.0;6.576
841.5;17.204
842.0;2.999
842.5;2.578
843.0;4.681
843.5;8.359
844.0;23.045
844.5;9.64
845.0;8.014
845.5;7.479
846.0;2.513
846.5;13.379
847.0;7.605
847.5;6.013
848.0;6.722
848.5;7.951
849.0;6.104
849.5;12.24
850.0;12.855
850.5;3.319
851.0;10.916
851.5;1.526
852.0;8.068
852.5;4.986
853.0;22.218
853.5;8.488
854.0;4.688
854.5;5.181
855.0;4.333
855.5;10.18
856.0;7.579
856.5;9.228
857.0;17.737
857.5;9.887
858.0;5.965
858.5;9.144
859.0;10.765
859.5;5.981
860.0;3.789
860.5;4.72
861.0;6.086
861.5;10.446
862.0;9.082
862.5;3.203
863.0;13.077
863.5;21.328
864.0;6.816
864.5;14.16
865.0;12.459
865.5;16.27
866.0;10.792
866.5;12.009
867.0;12.393
867.5;14.561
868.0;18.495
868.5;12.995
869.0;6.99
869.5;8.691
870.0;20.463
870.5;11.729
871.0;7.07
871.5;3.232
872.0;17.376
872.5;7.497
873.0;16.785
