Frequence;Amplitude
170.5;2.838
171.0;2.902
171.5;1.987
172.0;2.939
172.5;1.212
173.0;0.898
173.5;2.843
174.0;1.9
174.5;1.456
175.0;0.648
175.5;1.316
176.0;2.539
176.5;1.59
177.0;1.797
177.5;2.465
178.0;2.985
178.5;1.213
179.0;0.637
179.5;4.118
180.0;2.939
180.5;2.451
181.0;4.811
181.5;0.679
182.0;2.069
182.5;2.832
183.0;1.919
183.5;1.008
184.0;1.879
184.5;1.337
185.0;2.397
185.5;1.426
186.0;3.736
186.5;1.426
187.0;3.552
187.5;5.869
188.0;6.944
188.5;5.573
189.0;6.388
189.5;10.636
190.0;13.308
190.5;6.397
191.0;3.984
191.5;2.943
192.0;4.074
192.5;10.152
193.0;6.678
193.5;3.403
194.0;3.358
194.5;5.857
195.0;7.867
195.5;13.949
196.0;39.281
196.5;62.117
197.0;100.607
197.5;74.224
198.0;12.721
198.5;15.509
199.0;8.982
199.5;4.128
200.0;5.294
200.5;3.465
201.0;1.877
201.5;4.209
202.0;5.917
202.5;3.103
203.0;4.812
203.5;1.81
204.0;2.312
204.5;2.472
205.0;5.161
205.5;1.883
206.0;6.263
206.5;4.296
207.0;3.844
207.5;0.96
208.0;1.022
208.5;3.786
209.0;2.793
209.5;4.314
210.0;6.328
210.5;2.988
211.0;0.569
211.5;0.729
212.0;4.945
212.5;1.978
213.0;1.586
213.5;6.559
214.0;3.903
214.5;1.46
215.0;3.141
215.5;1.462
216.0;3.338
216.5;1.527
217.0;0.493
217.5;4.202
218.0;0.616
218.5;0.899
219.0;4.343
219.5;3.351
220.0;2.721
220.5;4.393
221.0;1.924
221.5;5.347
222.0;1.743
222.5;5.948
223.0;3.808
223.5;3.87
224.0;2.951
224.5;3.855
225.0;4.076
225.5;2.152
226.0;4.72
226.5;5.165
227.0;3.964
227.5;2.999
228.0;5.059
228.5;4.642
229.0;2.56
229.5;2.768
230.0;5.236
230.5;2.503
231.0;4.096
231.5;3.742
232.0;4.519
232.5;1.077
233.0;4.575
233.5;1.126
234.0;6.853
234.5;4.32
235.0;2.861
235.5;1.259
236.0;4.528
236.5;2.802
237.0;2.028
237.5;5.707
238.0;1.834
238.5;2.038
239.0;2.354
239.5;4.653
240.0;0.773
240.5;3.602
241.0;1.038
241.5;0.311
242.0;6.731
242.5;3.308
243.0;3.291
243.5;2.718
244.0;3.084
244.5;1.615
245.0;4.638
245.5;2.482
246.0;3.295
246.5;5.325
247.0;2.179
247.5;1.403
248.0;2.456
248.5;2.824
249.0;0.275
249.5;2.142
250.0;2.318
250.5;3.917
251.0;6.645
251.5;2.515
252.0;4.628
252.5;3.581
253.0;5.303
253.5;5.05
254.0;10.665
254.5;13.253
255.0;10.666
255.5;12.792
256.0;9.344
256.5;6.588
257.0;9.266
257.5;5.684
258.0;5.229
258.5;3.977
259.0;4.762
259.5;4.867
260.0;1.197
260.5;7.377
261.0;11.586
261.5;26.928
262.0;65.476
262.5;100.591
263.0;60.927
263.5;18.159
264.0;22.169
264.5;14.523
265.0;10.216
265.5;6.627
266.0;7.774
266.5;6.13
267.0;5.575
267.5;6.898
268.0;2.476
268.5;8.529
269.0;3.904
269.5;3.248
270.0;3.914
270.5;3.895
271.0;2.556
271.5;1.218
272.0;3.867
272.5;2.984
273.0;0.437
273.5;3.896
274.0;3.885
274.5;2.314
275.0;4.508
275.5;0.891
276.0;1.686
276.5;6.252
277.0;4.47
277.5;3.994
278.0;2.505
278.5;7.006
279.0;4.861
279.5;3.901
280.0;6.713
280.5;3.778
281.0;10.692
281.5;4.272
282.0;7.996
282.5;4.619
283.0;2.256
283.5;7.075
284.0;6.681
284.5;9.068
285.0;5.488
285.5;9.036
286.0;9.794
286.5;7.231
287.0;10.439
287.5;7.617
288.0;7.365
288.5;10.669
289.0;7.528
289.5;13.65
290.0;4.601
290.5;9.681
291.0;6.436
291.5;5.31
292.0;9.453
292.5;8.054
293.0;9.81
293.5;7.221
294.0;6.159
294.5;11.568
295.0;12.351
295.5;13.126
296.0;3.478
296.5;11.628
297.0;11.739
297.5;3.513
298.0;11.508
298.5;1.283
299.0;8.19
299.5;14.681
300.0;8.548
300.5;20.623
301.0;10.256
301.5;18.893
302.0;9.953
302.5;8.13
303.0;16.319
303.5;6.838
304.0;18.037
304.5;10.683
305.0;15.888
305.5;13.198
306.0;6.461
306.5;13.574
307.0;8.794
307.5;10.04
308.0;17.96
308.5;15.973
309.0;27.721
309.5;22.297
310.0;22.039
310.5;32.103
311.0;28.056
311.5;35.747
312.0;92.534
312.5;120.885
313.0;87.82
313.5;37.238
314.0;38.36
314.5;31.988
315.0;9.314
315.5;25.482
316.0;6.832
316.5;16.809
317.0;8.932
317.5;7.286
318.0;8.5
318.5;5.005
319.0;4.324
319.5;3.857
320.0;0.96
320.5;8.529
321.0;2.208
321.5;7.393
322.0;2.312
322.5;6.337
323.0;3.052
323.5;10.436
324.0;8.557
324.5;3.345
325.0;7.805
325.5;2.945
326.0;3.074
326.5;3.215
327.0;2.301
327.5;4.968
328.0;1.4
328.5;3.252
329.0;4.027
329.5;1.838
330.0;3.819
330.5;3.681
331.0;4.022
331.5;6.952
332.0;8.188
332.5;2.148
333.0;2.251
333.5;8.854
334.0;7.895
334.5;2.502
335.0;3.179
335.5;6.189
336.0;5.55
336.5;0.905
337.0;8.28
337.5;4.815
338.0;4.638
338.5;0.725
339.0;8.113
339.5;7.089
340.0;5.557
340.5;8.004
341.0;2.975
341.5;2.579
342.0;2.313
342.5;2.82
343.0;14.26
343.5;2.389
344.0;1.096
344.5;6.871
345.0;3.64
345.5;5.552
346.0;2.218
346.5;12.043
347.0;8.748
347.5;10.765
348.0;3.064
348.5;3.053
349.0;3.069
349.5;5.905
350.0;6.755
350.5;6.773
351.0;6.929
351.5;6.598
352.0;1.493
352.5;8.146
353.0;5.153
353.5;3.978
354.0;10.986
354.5;1.89
355.0;13.445
355.5;1.018
356.0;10.317
356.5;1.349
357.0;6.743
357.5;4.058
358.0;6.357
358.5;3.959
359.0;10.121
359.5;5.502
360.0;11.281
360.5;2.005
361.0;12.172
361.5;5.83
362.0;10.617
362.5;11.335
363.0;8.374
363.5;11.561
364.0;6.228
364.5;7.242
365.0;6.409
365.5;2.37
366.0;7.792
366.5;1.381
367.0;7.416
367.5;6.671
368.0;6.257
368.5;2.63
369.0;2.158
369.5;1.41
370.0;2.616
370.5;7.462
371.0;8.648
371.5;5.349
372.0;3.18
372.5;3.498
373.0;1.999
373.5;5.221
374.0;1.765
374.5;7.328
375.0;7.283
375.5;14.502
376.0;8.218
376.5;14.942
377.0;15.81
377.5;8.158
378.0;8.483
378.5;10.591
379.0;5.575
379.5;16.262
380.0;3.105
380.5;12.12
381.0;13.006
381.5;10.227
382.0;15.874
382.5;12.737
383.0;19.106
383.5;6.125
384.0;19.188
384.5;7.164
385.0;10.412
385.5;15.855
386.0;15.19
386.5;22.631
387.0;16.783
387.5;16.259
388.0;20.389
388.5;14.929
389.0;31.196
389.5;8.343
390.0;31.404
390.5;20.379
391.0;9.863
391.5;12.791
392.0;14.072
392.5;64.101
393.0;91.519
393.5;117.291
394.0;218.779
394.5;35.217
395.0;130.776
395.5;37.174
396.0;60.338
396.5;38.534
397.0;40.666
397.5;50.72
398.0;18.998
398.5;37.597
399.0;18.001
399.5;17.63
400.0;32.514
400.5;3.254
401.0;22.726
401.5;13.276
402.0;8.756
402.5;6.752
403.0;9.829
403.5;7.223
404.0;6.679
404.5;6.857
405.0;3.102
405.5;2.204
406.0;8.66
406.5;5.86
407.0;8.992
407.5;10.948
408.0;0.973
408.5;6.78
409.0;3.369
409.5;3.472
410.0;2.605
410.5;8.633
411.0;8.369
411.5;3.413
412.0;2.109
412.5;3.556
413.0;9.732
413.5;14.351
414.0;3.076
414.5;9.911
415.0;5.599
415.5;5.422
416.0;1.875
416.5;3.826
417.0;5.276
417.5;4.664
418.0;10.83
418.5;3.694
419.0;10.177
419.5;8.163
420.0;2.516
420.5;15.859
421.0;10.047
421.5;8.593
422.0;9.677
422.5;9.637
423.0;13.146
423.5;4.024
424.0;11.129
424.5;3.029
425.0;4.036
425.5;4.705
426.0;1.912
426.5;5.064
427.0;2.636
427.5;5.52
428.0;2.938
428.5;3.355
429.0;5.24
429.5;1.421
430.0;6.224
430.5;4.951
431.0;3.874
431.5;3.799
432.0;1.443
432.5;4.383
433.0;2.107
433.5;5.093
434.0;7.186
434.5;0.92
435.0;6.138
435.5;1.031
436.0;8.521
436.5;7.602
437.0;7.411
437.5;5.513
438.0;3.716
438.5;2.602
439.0;1.588
439.5;3.49
440.0;7.112
440.5;4.031
441.0;6.606
441.5;3.872
442.0;3.866
442.5;2.02
443.0;6.905
443.5;5.732
444.0;2.548
444.5;7.361
445.0;1.972
445.5;2.727
446.0;2.46
446.5;4.04
447.0;5.196
447.5;4.836
448.0;3.05
448.5;3.576
449.0;5.065
449.5;1.713
450.0;3.25
450.5;1.654
451.0;3.984
451.5;4.367
452.0;2.327
452.5;4.671
453.0;2.878
453.5;4.096
454.0;2.207
454.5;1.897
455.0;2.16
455.5;2.422
456.0;0.323
456.5;0.369
457.0;0.691
457.5;2.256
458.0;3.888
458.5;3.08
459.0;1.951
459.5;1.819
460.0;3.184
460.5;2.553
461.0;5.129
461.5;1.035
462.0;4.34
462.5;4.305
463.0;7.339
463.5;3.623
464.0;5.611
464.5;5.03
465.0;1.506
465.5;1.069
466.0;6.246
466.5;1.138
467.0;2.934
467.5;2.886
468.0;4.111
468.5;5.635
469.0;5.71
469.5;3.11
470.0;10.574
470.5;6.902
471.0;1.919
471.5;10.252
472.0;7.638
472.5;5.16
473.0;4.665
473.5;9.174
474.0;7.934
474.5;4.817
475.0;6.186
475.5;6.72
476.0;9.808
476.5;6.146
477.0;5.687
477.5;9.687
478.0;8.38
478.5;6.02
479.0;9.028
479.5;12.729
480.0;3.742
480.5;16.256
481.0;4.971
481.5;7.797
482.0;6.21
482.5;11.764
483.0;4.49
483.5;11.417
484.0;7.177
484.5;9.13
485.0;5.647
485.5;8.121
486.0;3.27
486.5;5.158
487.0;7.978
487.5;2.935
488.0;6.883
488.5;4.221
489.0;5.147
489.5;6.587
490.0;9.825
490.5;3.118
491.0;8.541
491.5;7.013
492.0;5.874
492.5;4.644
493.0;4.894
493.5;7.794
494.0;3.367
494.5;8.967
495.0;8.974
495.5;7.657
496.0;7.993
496.5;6.336
497.0;4.009
497.5;7.001
498.0;9.482
498.5;3.066
499.0;7.36
499.5;5.102
500.0;4.954
500.5;7.907
501.0;3.29
501.5;7.485
502.0;7.497
502.5;9.288
503.0;4.33
503.5;8.367
504.0;7.937
504.5;5.143
505.0;2.579
505.5;9.591
506.0;4.123
506.5;4.153
507.0;7.701
507.5;4.377
508.0;6.487
508.5;4.699
509.0;6.765
509.5;2.986
510.0;7.475
510.5;5.293
511.0;5.857
511.5;3.903
512.0;6.228
512.5;4.9
513.0;2.139
513.5;7.196
514.0;1.937
514.5;11.983
515.0;9.017
515.5;6.743
516.0;9.981
516.5;8.209
517.0;8.047
517.5;9.785
518.0;11.381
518.5;6.063
519.0;10.091
519.5;10.785
520.0;2.128
520.5;5.889
521.0;6.097
521.5;4.313
522.0;3.561
522.5;8.309
523.0;1.441
523.5;2.352
524.0;5.414
524.5;18.091
525.0;45.316
525.5;45.034
526.0;29.295
526.5;32.934
527.0;39.462
527.5;31.831
528.0;16.761
528.5;18.08
529.0;7.296
529.5;8.892
530.0;3.789
530.5;2.518
531.0;4.888
531.5;1.954
532.0;4.717
532.5;6.766
533.0;4.032
533.5;5.083
534.0;10.288
534.5;4.251
535.0;8.804
535.5;6.106
536.0;4.15
536.5;3.304
537.0;4.366
537.5;1.356
538.0;7.05
538.5;2.004
539.0;5.424
539.5;0.856
540.0;5.619
540.5;4.725
541.0;3.15
541.5;5.509
542.0;3.143
542.5;4.007
543.0;7.012
543.5;3.561
544.0;2.037
544.5;6.103
545.0;10.134
545.5;5.517
546.0;10.702
546.5;8.943
547.0;3.941
547.5;5.612
548.0;8.697
548.5;5.849
549.0;2.293
549.5;9.756
550.0;1.843
550.5;9.765
551.0;4.593
551.5;8.755
552.0;4.385
552.5;10.889
553.0;3.848
553.5;12.212
554.0;11.261
554.5;6.619
555.0;10.038
555.5;5.643
556.0;7.264
556.5;3.461
557.0;11.858
557.5;8.341
558.0;6.109
558.5;5.178
559.0;9.24
559.5;6.291
560.0;1.541
560.5;10.974
561.0;7.172
561.5;6.064
562.0;9.889
562.5;4.583
563.0;4.519
563.5;13.858
564.0;6.597
564.5;7.026
565.0;14.169
565.5;7.219
566.0;12.545
566.5;12.078
567.0;11.704
567.5;13.509
568.0;15.418
568.5;19.087
569.0;10.356
569.5;23.897
570.0;10.899
570.5;11.965
571.0;10.58
571.5;14.596
572.0;7.11
572.5;13.069
573.0;13.972
573.5;6.807
574.0;6.926
574.5;7.354
575.0;2.029
575.5;11.881
576.0;5.533
576.5;14.92
577.0;12.875
577.5;6.782
578.0;25.299
578.5;15.671
579.0;14.98
579.5;28.378
580.0;17.117
580.5;28.003
581.0;48.691
581.5;13.32
582.0;48.979
582.5;60.05
583.0;46.77
583.5;48.595
584.0;88.706
584.5;40.844
585.0;70.165
585.5;79.179
586.0;50.033
586.5;63.843
587.0;94.706
587.5;74.553
588.0;62.662
588.5;145.358
589.0;80.95
589.5;115.306
590.0;201.101
590.5;159.107
591.0;230.35
591.5;475.629
592.0;241.959
592.5;142.901
593.0;116.483
593.5;138.683
594.0;98.24
594.5;37.468
595.0;110.283
595.5;67.564
596.0;25.7
596.5;71.093
597.0;65.823
597.5;19.672
598.0;74.902
598.5;60.101
599.0;39.308
599.5;79.194
600.0;46.039
600.5;49.276
601.0;75.481
601.5;75.863
602.0;38.665
602.5;96.838
603.0;44.242
603.5;47.334
604.0;34.254
604.5;51.462
605.0;9.707
605.5;46.255
606.0;34.399
606.5;22.005
607.0;30.159
607.5;14.294
608.0;15.651
608.5;29.893
609.0;22.792
609.5;18.877
610.0;46.703
610.5;6.272
611.0;38.601
611.5;25.231
612.0;32.02
612.5;27.591
613.0;19.724
613.5;48.642
614.0;17.473
614.5;33.081
615.0;37.694
615.5;21.678
616.0;54.39
616.5;10.997
617.0;62.545
617.5;29.234
618.0;38.256
618.5;29.328
619.0;12.459
619.5;22.33
620.0;18.357
620.5;46.319
621.0;64.056
621.5;15.616
622.0;41.624
622.5;20.374
623.0;47.55
623.5;44.082
624.0;28.085
624.5;107.14
625.0;2.445
625.5;37.131
626.0;105.318
626.5;110.775
627.0;231.245
627.5;52.96
628.0;11.061
628.5;14.967
629.0;30.061
629.5;34.673
630.0;13.504
630.5;26.475
631.0;29.288
631.5;15.85
632.0;33.845
632.5;4.351
633.0;12.311
633.5;1.11
634.0;24.988
634.5;24.841
635.0;17.652
635.5;30.118
636.0;3.609
636.5;17.022
637.0;2.26
637.5;9.148
638.0;9.942
638.5;5.411
639.0;16.968
639.5;8.312
640.0;9.211
640.5;4.395
641.0;7.451
641.5;8.376
642.0;3.203
642.5;8.551
643.0;6.49
643.5;2.669
644.0;8.964
644.5;11.272
645.0;7.349
645.5;11.795
646.0;6.251
646.5;6.892
647.0;5.699
647.5;11.436
648.0;9.297
648.5;3.782
649.0;12.655
649.5;7.204
650.0;5.672
650.5;6.759
651.0;7.193
651.5;8.174
652.0;5.839
652.5;6.464
653.0;7.067
653.5;7.405
654.0;1.973
654.5;4.079
655.0;4.909
655.5;5.897
656.0;6.546
656.5;13.26
657.0;36.541
657.5;7.705
658.0;5.888
658.5;4.458
659.0;1.314
659.5;0.758
660.0;1.043
660.5;1.722
661.0;4.057
661.5;1.661
662.0;3.244
662.5;5.87
663.0;6.291
663.5;6.377
664.0;7.098
664.5;3.112
665.0;10.145
665.5;8.557
666.0;12.26
666.5;2.628
667.0;4.632
667.5;3.462
668.0;3.445
668.5;3.884
669.0;3.465
669.5;1.805
670.0;5.121
670.5;7.15
671.0;2.295
671.5;7.074
672.0;0.596
672.5;7.937
673.0;2.865
673.5;8.151
674.0;4.319
674.5;6.196
675.0;6.602
675.5;4.604
676.0;6.821
676.5;3.471
677.0;2.115
677.5;3.834
678.0;3.685
678.5;3.437
679.0;3.708
679.5;3.607
680.0;2.125
680.5;5.108
681.0;4.468
681.5;6.609
682.0;5.056
682.5;5.569
683.0;9.238
683.5;2.574
684.0;4.042
684.5;3.744
685.0;1.307
685.5;6.458
686.0;4.852
686.5;5.617
687.0;9.539
687.5;3.254
688.0;7.043
688.5;6.68
689.0;3.984
689.5;5.866
690.0;4.991
690.5;7.247
691.0;2.666
691.5;2.792
692.0;2.285
692.5;1.026
693.0;3.904
693.5;4.152
694.0;1.93
694.5;0.304
695.0;3.453
695.5;2.675
696.0;3.326
696.5;2.377
697.0;5.072
697.5;2.87
698.0;2.101
698.5;3.812
699.0;4.627
699.5;2.257
700.0;3.813
700.5;6.084
701.0;5.897
701.5;4.644
702.0;6.83
702.5;6.9
703.0;1.832
703.5;3.083
704.0;3.332
704.5;1.446
705.0;7.221
705.5;0.829
706.0;3.962
706.5;4.205
707.0;1.309
707.5;2.964
708.0;4.459
708.5;1.927
709.0;5.057
709.5;2.157
710.0;4.09
710.5;2.249
711.0;1.75
711.5;6.001
712.0;0.679
712.5;5.069
713.0;1.856
713.5;3.792
714.0;3.537
714.5;4.941
715.0;1.468
715.5;0.652
716.0;1.419
716.5;2.052
717.0;4.292
717.5;1.385
718.0;0.401
718.5;1.98
719.0;0.823
719.5;3.212
720.0;3.61
720.5;1.895
721.0;5.105
721.5;3.102
722.0;4.31
722.5;0.621
723.0;2.55
723.5;4.409
724.0;3.167
724.5;2.573
725.0;3.505
725.5;4.568
726.0;4.183
726.5;1.829
727.0;1.67
727.5;4.751
728.0;0.955
728.5;4.881
729.0;6.331
729.5;2.98
730.0;4.693
730.5;5.136
731.0;8.509
731.5;5.795
732.0;6.105
732.5;5.284
733.0;4.773
733.5;0.895
734.0;2.795
734.5;7.66
735.0;4.769
735.5;3.395
736.0;1.61
736.5;7.704
737.0;3.976
737.5;3.885
738.0;2.142
738.5;5.779
739.0;3.029
739.5;2.967
740.0;4.861
740.5;7.501
741.0;1.659
741.5;4.65
742.0;2.868
742.5;1.285
743.0;1.768
743.5;2.6
744.0;6.761
744.5;3.307
745.0;2.324
745.5;3.835
746.0;3.559
746.5;2.79
747.0;6.008
747.5;3.199
748.0;4.37
748.5;3.426
749.0;3.232
749.5;2.169
750.0;4.444
750.5;1.499
751.0;3.896
751.5;3.777
752.0;5.678
752.5;4.864
753.0;1.193
753.5;6.506
754.0;7.791
754.5;3.37
755.0;4.42
755.5;8.043
756.0;7.358
756.5;6.281
757.0;2.402
757.5;4.549
758.0;4.977
758.5;3.634
759.0;4.195
759.5;2.823
760.0;1.109
760.5;2.916
761.0;1.621
761.5;1.153
762.0;3.559
762.5;1.511
763.0;4.549
763.5;1.989
764.0;1.086
764.5;4.209
765.0;3.364
765.5;3.522
766.0;1.984
766.5;3.267
767.0;2.677
767.5;5.493
768.0;6.462
768.5;6.288
769.0;1.112
769.5;6.006
770.0;4.851
770.5;6.951
771.0;2.816
771.5;5.364
772.0;10.441
772.5;8.527
773.0;0.73
773.5;8.974
774.0;12.597
774.5;7.179
775.0;4.569
775.5;20.362
776.0;13.712
776.5;11.127
777.0;17.669
777.5;20.275
778.0;24.77
778.5;9.307
779.0;23.509
779.5;28.618
780.0;18.858
780.5;9.25
781.0;18.257
781.5;19.713
782.0;8.771
782.5;7.841
783.0;24.563
783.5;27.024
784.0;37.692
784.5;33.793
785.0;38.393
785.5;59.141
786.0;65.224
786.5;7.193
787.0;47.538
787.5;116.087
788.0;135.194
788.5;167.607
789.0;112.978
789.5;139.379
790.0;145.281
790.5;87.005
791.0;74.336
791.5;104.307
792.0;83.096
792.5;45.772
793.0;44.862
793.5;42.587
794.0;34.93
794.5;26.514
795.0;31.048
795.5;30.521
796.0;23.566
796.5;17.439
797.0;12.409
797.5;18.687
798.0;11.911
798.5;4.968
799.0;7.148
799.5;4.663
800.0;2.646
800.5;2.751
801.0;3.233
801.5;9.178
802.0;2.844
802.5;5.389
803.0;4.027
803.5;1.615
804.0;3.13
804.5;7.073
805.0;6.825
805.5;0.83
806.0;8.367
806.5;6.27
807.0;4.098
807.5;3.079
808.0;3.375
808.5;0.898
809.0;3.957
809.5;4.533
810.0;3.92
810.5;2.39
811.0;6.108
811.5;4.574
812.0;2.738
812.5;6.095
813.0;4.441
813.5;6.243
814.0;3.863
814.5;5.964
815.0;5.2
815.5;3.747
816.0;4.098
816.5;5.97
817.0;2.308
817.5;2.073
818.0;4.852
818.5;1.148
819.0;2.181
819.5;4.735
820.0;3.78
820.5;1.439
821.0;5.708
821.5;7.103
822.0;5.114
822.5;5.843
823.0;5.436
823.5;5.181
824.0;3.673
824.5;5.097
825.0;6.983
825.5;3.86
826.0;1.856
826.5;2.538
827.0;3.673
827.5;2.711
828.0;1.695
828.5;2.197
829.0;1.843
829.5;0.662
830.0;1.73
830.5;1.654
831.0;2.575
831.5;0.161
832.0;2.258
832.5;2.997
833.0;0.66
833.5;1.98
834.0;2.199
834.5;1.634
835.0;2.554
835.5;3.085
836.0;1.255
836.5;3.14
837.0;1.551
837.5;2.89
838.0;1.897
838.5;2.283
839.0;2.585
839.5;2.544
840.0;6.664
840.5;4.167
841.0;3.697
841.5;6.869
842.0;4.687
842.5;4.848
843.0;4.624
843.5;3.419
844.0;4.097
844.5;3.57
845.0;4.669
845.5;2.403
846.0;3.513
846.5;3.764
847.0;5.383
847.5;2.169
848.0;1.165
848.5;4.183
849.0;3.302
849.5;1.593
850.0;1.889
850.5;6.237
851.0;3.075
851.5;0.265
852.0;5.938
852.5;5.491
853.0;2.158
853.5;0.589
854.0;5.591
854.5;7.294
855.0;2.206
855.5;2.276
856.0;4.307
856.5;3.933
857.0;2.005
857.5;0.106
858.0;4.278
858.5;1.148
859.0;2.039
859.5;3.227
860.0;2.062
860.5;1.308
861.0;1.992
861.5;2.296
862.0;0.559
862.5;3.537
863.0;2.25
863.5;1.655
864.0;1.235
864.5;4.239
865.0;3.555
865.5;2.153
866.0;1.537
866.5;4.695
867.0;1.104
867.5;2.363
868.0;3.881
868.5;3.872
869.0;4.805
869.5;2.22
870.0;3.319
870.5;4.747
871.0;3.735
871.5;3.204
872.0;2.505
872.5;1.76
873.0;4.507
