Frequence;Amplitude
320.0;39.841
320.5;20.962
321.0;21.153
321.5;14.485
322.0;7.911
322.5;1.785
323.0;18.745
323.5;5.581
324.0;13.472
324.5;7.573
325.0;29.098
325.5;4.5
326.0;11.649
326.5;19.061
327.0;10.937
327.5;29.574
328.0;35.021
328.5;50.379
329.0;31.062
329.5;10.361
330.0;42.874
330.5;81.246
331.0;77.118
331.5;63.525
332.0;87.29
332.5;99.558
333.0;65.446
333.5;12.46
334.0;17.397
334.5;28.643
335.0;23.352
335.5;23.639
336.0;5.986
336.5;26.909
337.0;24.161
337.5;22.565
338.0;5.196
338.5;8.712
339.0;25.947
339.5;36.394
340.0;23.035
340.5;14.446
341.0;15.347
341.5;7.355
342.0;41.85
342.5;17.697
343.0;31.226
343.5;14.634
344.0;36.989
344.5;15.441
345.0;23.323
345.5;46.209
346.0;34.512
346.5;19.9
347.0;18.219
347.5;8.072
348.0;6.471
348.5;18.175
349.0;15.738
349.5;28.354
350.0;10.848
350.5;25.011
351.0;8.743
351.5;10.031
352.0;18.78
352.5;13.906
353.0;27.053
353.5;22.084
354.0;25.277
354.5;9.684
355.0;23.206
355.5;28.933
356.0;10.605
356.5;8.0
357.0;14.242
357.5;23.45
358.0;10.136
358.5;16.901
359.0;7.545
359.5;23.154
360.0;7.721
360.5;31.743
361.0;11.332
361.5;37.408
362.0;34.858
362.5;37.892
363.0;28.912
363.5;15.773
364.0;49.407
364.5;11.386
365.0;48.844
365.5;33.92
366.0;40.208
366.5;26.691
367.0;73.038
367.5;41.8
368.0;29.326
368.5;11.795
369.0;92.867
369.5;64.182
370.0;101.793
370.5;110.111
371.0;262.724
371.5;573.716
372.0;128.103
372.5;237.372
373.0;173.436
373.5;155.076
374.0;37.323
374.5;55.736
375.0;12.931
375.5;99.16
376.0;42.294
376.5;44.378
377.0;15.188
377.5;60.892
378.0;22.356
378.5;8.898
379.0;17.339
379.5;16.773
380.0;37.189
380.5;16.839
381.0;24.856
381.5;63.694
382.0;8.603
382.5;26.182
383.0;27.316
383.5;18.527
384.0;20.924
384.5;16.842
385.0;45.776
385.5;10.18
386.0;10.035
386.5;20.519
387.0;47.444
387.5;79.103
388.0;49.892
388.5;69.021
389.0;57.656
389.5;79.656
390.0;32.893
390.5;66.891
391.0;84.518
391.5;110.075
392.0;180.272
392.5;229.398
393.0;155.002
393.5;122.929
394.0;193.063
394.5;194.966
395.0;200.507
395.5;155.882
396.0;60.714
396.5;100.322
397.0;83.616
397.5;88.741
398.0;93.521
398.5;56.168
399.0;13.984
399.5;2.033
400.0;23.211
400.5;21.741
401.0;12.216
401.5;12.415
402.0;30.636
402.5;39.428
403.0;47.557
403.5;32.287
404.0;15.757
404.5;18.611
405.0;10.417
405.5;14.573
406.0;38.848
406.5;21.185
407.0;19.288
407.5;16.144
408.0;22.459
408.5;22.959
409.0;36.445
409.5;18.944
410.0;8.324
410.5;7.095
411.0;27.328
411.5;21.967
412.0;10.939
412.5;15.56
413.0;21.922
413.5;5.654
414.0;9.353
414.5;5.866
415.0;10.146
415.5;22.077
416.0;12.342
416.5;18.038
417.0;8.881
417.5;27.767
418.0;10.723
418.5;8.886
419.0;23.558
419.5;12.646
420.0;18.439
420.5;1.973
421.0;11.205
421.5;23.777
422.0;15.6
422.5;17.64
423.0;14.745
423.5;7.918
424.0;23.292
424.5;18.127
425.0;19.877
425.5;13.542
426.0;26.935
426.5;4.843
427.0;21.533
427.5;19.698
428.0;27.615
428.5;31.086
429.0;20.62
429.5;3.933
430.0;29.509
430.5;14.532
431.0;24.575
431.5;37.614
432.0;22.881
432.5;22.047
433.0;47.359
433.5;29.411
434.0;25.102
434.5;18.595
435.0;38.661
435.5;51.508
436.0;69.767
436.5;39.394
437.0;40.634
437.5;43.611
438.0;49.738
438.5;93.04
439.0;85.037
439.5;39.176
440.0;81.849
440.5;150.785
441.0;217.658
441.5;247.231
442.0;274.53
442.5;292.63
443.0;232.674
443.5;125.928
444.0;60.25
444.5;19.794
445.0;53.903
445.5;70.726
446.0;58.765
446.5;31.893
447.0;37.968
447.5;48.433
448.0;51.419
448.5;29.669
449.0;20.39
449.5;21.53
450.0;39.824
450.5;44.621
451.0;33.052
451.5;32.961
452.0;34.634
452.5;9.631
453.0;21.388
453.5;17.318
454.0;18.648
454.5;26.228
455.0;24.808
455.5;41.096
456.0;28.618
456.5;24.476
457.0;4.918
457.5;19.834
458.0;32.263
458.5;32.131
459.0;14.297
459.5;2.265
460.0;39.154
460.5;44.247
461.0;26.423
461.5;22.479
462.0;7.027
462.5;27.108
463.0;31.4
463.5;21.218
464.0;8.515
464.5;21.803
465.0;33.187
465.5;14.557
466.0;8.224
466.5;19.774
467.0;14.836
467.5;23.275
468.0;10.922
468.5;14.006
469.0;18.542
469.5;26.629
470.0;15.305
470.5;5.329
471.0;13.61
471.5;21.1
472.0;22.529
472.5;13.899
473.0;9.508
473.5;6.754
474.0;10.559
474.5;11.578
475.0;9.765
475.5;15.061
476.0;10.512
476.5;24.133
477.0;17.285
477.5;14.622
478.0;21.094
478.5;19.794
479.0;1.816
479.5;15.231
480.0;29.898
480.5;10.792
481.0;11.635
481.5;9.353
482.0;13.774
482.5;8.283
483.0;12.687
483.5;6.944
484.0;13.223
484.5;24.256
485.0;19.011
485.5;14.193
486.0;6.171
486.5;10.78
487.0;6.342
487.5;6.006
488.0;3.672
488.5;23.293
489.0;11.335
489.5;21.429
490.0;16.824
490.5;11.033
491.0;6.29
491.5;13.683
492.0;16.533
492.5;38.866
493.0;31.355
493.5;13.986
494.0;41.364
494.5;88.066
495.0;114.26
495.5;42.696
496.0;165.439
496.5;323.865
497.0;172.855
497.5;17.069
498.0;50.549
498.5;102.823
499.0;72.837
499.5;24.909
500.0;18.417
500.5;22.678
501.0;27.132
501.5;15.916
502.0;7.875
502.5;23.699
503.0;20.55
503.5;30.849
504.0;24.472
504.5;8.223
505.0;18.641
505.5;16.828
506.0;10.097
506.5;14.362
507.0;5.561
507.5;18.968
508.0;8.473
508.5;15.203
509.0;16.0
509.5;10.95
510.0;6.157
510.5;17.805
511.0;17.473
511.5;6.265
512.0;6.785
512.5;10.413
513.0;16.943
513.5;19.056
514.0;16.37
514.5;8.785
515.0;10.775
515.5;18.183
516.0;6.377
516.5;15.604
517.0;6.949
517.5;16.19
518.0;12.846
518.5;2.74
519.0;4.584
519.5;17.1
520.0;9.954
520.5;11.611
521.0;12.061
521.5;23.097
522.0;13.5
522.5;7.135
523.0;9.533
523.5;10.687
524.0;23.389
524.5;3.988
525.0;13.783
525.5;9.511
526.0;11.999
526.5;7.103
527.0;3.913
527.5;3.134
528.0;10.607
528.5;12.388
529.0;5.158
529.5;0.189
530.0;6.313
530.5;11.429
531.0;14.74
531.5;11.556
532.0;15.58
532.5;6.276
533.0;4.359
533.5;8.426
534.0;5.875
534.5;17.912
535.0;9.815
535.5;12.645
536.0;7.421
536.5;7.515
537.0;1.113
537.5;8.779
538.0;8.038
538.5;5.801
539.0;10.803
539.5;11.367
540.0;11.282
540.5;1.769
541.0;8.332
541.5;4.585
542.0;10.923
542.5;17.368
543.0;7.185
543.5;12.582
544.0;16.123
544.5;11.126
545.0;7.325
545.5;4.237
546.0;10.056
546.5;1.905
547.0;5.526
547.5;0.15
548.0;8.48
548.5;7.054
549.0;10.465
549.5;14.778
550.0;9.29
550.5;12.735
551.0;8.066
551.5;11.901
552.0;8.677
552.5;17.26
553.0;5.63
553.5;4.02
554.0;13.371
554.5;3.678
555.0;25.552
555.5;40.515
556.0;25.194
556.5;20.926
557.0;49.806
557.5;89.723
558.0;101.967
558.5;56.68
559.0;61.568
559.5;53.449
560.0;16.197
560.5;27.301
561.0;5.814
561.5;7.697
562.0;8.855
562.5;14.877
563.0;10.265
563.5;6.438
564.0;14.572
564.5;1.099
565.0;10.516
565.5;7.041
566.0;4.261
566.5;4.095
567.0;4.615
567.5;1.339
568.0;7.351
568.5;2.222
569.0;4.649
569.5;13.191
570.0;0.199
570.5;3.803
571.0;1.848
571.5;3.306
572.0;4.561
572.5;3.687
573.0;7.789
573.5;7.431
574.0;12.497
574.5;6.978
575.0;10.139
575.5;4.005
576.0;2.087
576.5;1.312
577.0;9.143
577.5;10.062
578.0;4.782
578.5;2.19
579.0;5.569
579.5;12.584
580.0;2.852
580.5;6.539
581.0;12.367
581.5;5.505
582.0;3.913
582.5;3.242
583.0;2.152
583.5;4.626
584.0;5.965
584.5;4.164
585.0;2.81
585.5;6.212
586.0;4.04
586.5;3.836
587.0;9.694
587.5;4.761
588.0;5.563
588.5;4.288
589.0;14.387
589.5;10.943
590.0;2.146
590.5;8.324
591.0;4.467
591.5;2.045
592.0;3.737
592.5;8.887
593.0;8.87
593.5;5.307
594.0;4.384
594.5;0.98
595.0;8.042
595.5;8.151
596.0;7.984
596.5;4.965
597.0;6.303
597.5;3.741
598.0;4.643
598.5;5.02
599.0;2.378
599.5;4.842
600.0;3.751
600.5;2.022
601.0;3.687
601.5;2.996
602.0;3.498
602.5;1.617
603.0;5.253
603.5;3.614
604.0;6.2
604.5;8.402
605.0;6.136
605.5;3.807
606.0;7.754
606.5;0.855
607.0;0.778
607.5;1.952
608.0;4.104
608.5;5.275
609.0;3.488
609.5;8.326
610.0;2.865
610.5;4.026
611.0;2.642
611.5;7.954
612.0;3.49
612.5;5.913
613.0;3.676
613.5;7.428
614.0;3.781
614.5;3.528
615.0;1.525
615.5;7.947
616.0;4.718
616.5;5.303
617.0;7.007
617.5;5.399
618.0;7.152
618.5;3.839
619.0;10.464
619.5;6.035
620.0;16.512
620.5;31.815
621.0;12.212
621.5;40.61
622.0;6.508
622.5;13.463
623.0;13.898
623.5;5.762
624.0;3.264
624.5;5.74
625.0;8.897
625.5;31.668
626.0;43.793
626.5;67.968
627.0;54.514
627.5;25.833
628.0;7.173
628.5;17.692
629.0;11.657
629.5;7.384
630.0;3.857
630.5;6.482
631.0;6.931
631.5;3.967
632.0;4.867
632.5;3.774
633.0;5.961
633.5;2.412
634.0;4.325
634.5;3.645
635.0;7.861
635.5;2.627
636.0;1.824
636.5;1.099
637.0;3.157
637.5;4.275
638.0;1.719
638.5;3.909
639.0;4.871
639.5;6.097
640.0;1.777
640.5;4.538
641.0;5.525
641.5;6.918
642.0;9.113
642.5;8.372
643.0;10.318
643.5;3.74
644.0;8.084
644.5;4.935
645.0;2.971
645.5;4.832
646.0;1.587
646.5;8.585
647.0;2.841
647.5;1.575
648.0;3.342
648.5;11.982
649.0;6.761
649.5;3.199
650.0;1.983
650.5;3.28
651.0;10.789
651.5;2.076
652.0;3.423
652.5;5.447
653.0;6.065
653.5;6.337
654.0;9.76
654.5;1.802
655.0;3.15
655.5;4.172
656.0;5.664
656.5;8.367
657.0;7.326
657.5;6.809
658.0;8.022
658.5;13.188
659.0;3.782
659.5;11.001
660.0;9.91
660.5;20.339
661.0;16.882
661.5;24.036
662.0;36.005
662.5;66.68
663.0;100.624
663.5;94.798
664.0;54.886
664.5;24.424
665.0;14.29
665.5;21.025
666.0;5.969
666.5;9.827
667.0;7.053
667.5;1.955
668.0;4.47
668.5;4.45
669.0;8.771
669.5;6.208
670.0;11.259
670.5;3.737
671.0;2.366
671.5;3.066
672.0;1.869
672.5;5.4
673.0;7.79
673.5;5.567
674.0;5.276
674.5;9.366
675.0;3.867
675.5;2.882
676.0;3.561
676.5;2.591
677.0;5.798
677.5;6.868
678.0;4.426
678.5;3.24
679.0;6.568
679.5;4.303
680.0;4.492
680.5;2.926
681.0;6.529
681.5;3.106
682.0;3.161
682.5;5.367
683.0;2.611
683.5;2.126
684.0;2.061
684.5;3.702
685.0;7.328
685.5;4.311
686.0;4.798
686.5;3.418
687.0;3.671
687.5;8.703
688.0;3.366
688.5;7.691
689.0;3.304
689.5;5.528
690.0;1.336
690.5;1.185
691.0;6.86
691.5;3.854
692.0;5.437
692.5;4.399
693.0;5.791
693.5;2.496
694.0;9.421
694.5;3.043
695.0;4.375
695.5;3.368
696.0;4.788
696.5;4.963
697.0;1.574
697.5;2.644
698.0;3.78
698.5;4.945
699.0;0.373
699.5;2.135
700.0;2.611
700.5;1.533
701.0;2.244
701.5;2.223
702.0;9.145
702.5;6.634
703.0;5.622
703.5;3.505
704.0;1.107
704.5;1.803
705.0;3.897
705.5;1.504
706.0;2.826
706.5;3.281
707.0;0.803
707.5;3.538
708.0;4.88
708.5;5.151
709.0;5.393
709.5;2.866
710.0;5.207
710.5;1.81
711.0;4.004
711.5;2.177
712.0;8.874
712.5;1.361
713.0;1.699
713.5;5.39
714.0;3.288
714.5;5.022
715.0;3.184
715.5;5.245
716.0;2.921
716.5;7.888
717.0;2.279
717.5;4.993
718.0;3.135
718.5;4.458
719.0;1.986
719.5;1.353
720.0;1.913
720.5;6.277
721.0;5.169
721.5;8.154
722.0;3.553
722.5;4.924
723.0;5.771
723.5;2.519
724.0;3.503
724.5;4.053
725.0;2.34
725.5;1.1
726.0;3.127
726.5;4.097
727.0;13.306
727.5;8.479
728.0;5.748
728.5;6.583
729.0;9.661
729.5;8.739
730.0;10.893
730.5;11.444
731.0;5.134
731.5;6.813
732.0;11.168
732.5;5.463
733.0;4.228
733.5;7.661
734.0;14.217
734.5;12.7
735.0;17.953
735.5;3.575
736.0;1.816
736.5;22.723
737.0;23.82
737.5;6.105
738.0;15.105
738.5;27.307
739.0;12.524
739.5;23.273
740.0;13.112
740.5;5.18
741.0;41.21
741.5;55.217
742.0;7.954
742.5;33.982
743.0;115.269
743.5;97.005
744.0;100.256
744.5;137.966
745.0;43.367
745.5;68.11
746.0;167.673
746.5;97.815
747.0;99.461
747.5;20.598
748.0;27.161
748.5;24.79
749.0;6.455
749.5;7.899
750.0;15.203
750.5;13.985
751.0;14.116
751.5;20.841
752.0;7.375
752.5;10.148
753.0;10.473
753.5;3.741
754.0;4.167
754.5;12.05
755.0;5.186
755.5;11.524
756.0;9.516
756.5;3.968
757.0;11.47
757.5;14.386
758.0;6.841
758.5;5.862
759.0;19.709
759.5;4.658
760.0;13.813
760.5;10.319
761.0;10.225
761.5;13.705
762.0;10.508
762.5;3.769
763.0;9.643
763.5;9.346
764.0;4.216
764.5;11.863
765.0;5.123
765.5;6.708
766.0;7.874
766.5;0.51
767.0;6.078
767.5;7.355
768.0;4.407
768.5;2.756
769.0;8.051
769.5;4.496
770.0;8.861
770.5;1.015
771.0;3.114
771.5;8.564
772.0;13.347
772.5;9.339
773.0;9.268
773.5;6.878
774.0;10.898
774.5;7.235
775.0;4.646
775.5;8.028
776.0;5.333
776.5;16.659
777.0;12.661
777.5;15.73
778.0;11.538
778.5;17.695
779.0;13.974
779.5;8.458
780.0;17.587
780.5;20.876
781.0;20.341
781.5;10.898
782.0;18.946
782.5;31.187
783.0;37.862
783.5;13.284
784.0;13.343
784.5;32.785
785.0;60.296
785.5;48.286
786.0;59.053
786.5;76.036
787.0;82.368
787.5;118.405
788.0;105.296
788.5;39.472
789.0;35.492
789.5;54.412
790.0;66.432
790.5;85.484
791.0;43.259
791.5;25.401
792.0;24.928
792.5;20.573
793.0;19.609
793.5;19.126
794.0;24.946
794.5;19.309
795.0;4.944
795.5;9.861
796.0;17.285
796.5;28.701
797.0;12.287
797.5;3.914
798.0;5.831
798.5;15.709
799.0;16.956
799.5;7.165
800.0;12.899
800.5;11.033
801.0;13.974
801.5;11.36
802.0;15.388
802.5;5.896
803.0;2.897
803.5;3.615
804.0;13.519
804.5;10.125
805.0;4.679
805.5;6.548
806.0;12.476
806.5;10.245
807.0;10.466
807.5;10.161
808.0;8.27
808.5;10.58
809.0;5.273
809.5;6.589
810.0;10.984
810.5;6.2
811.0;5.212
811.5;1.906
812.0;8.968
812.5;4.436
813.0;4.834
813.5;4.818
814.0;4.586
814.5;3.587
815.0;7.113
815.5;6.987
816.0;4.331
816.5;4.193
817.0;2.951
817.5;8.697
818.0;1.288
818.5;5.167
819.0;3.242
819.5;5.06
820.0;8.547
820.5;9.583
821.0;3.263
821.5;1.234
822.0;2.873
822.5;3.55
823.0;4.678
823.5;3.39
824.0;6.275
824.5;3.996
825.0;8.401
825.5;3.843
826.0;2.515
826.5;3.928
827.0;3.885
827.5;5.273
828.0;2.135
828.5;6.154
829.0;4.814
829.5;0.62
830.0;3.133
830.5;2.314
831.0;4.169
831.5;4.408
832.0;6.552
832.5;3.4
833.0;2.724
833.5;6.763
834.0;1.374
834.5;0.978
835.0;2.069
835.5;0.608
836.0;4.665
836.5;10.821
837.0;9.38
837.5;7.336
838.0;2.482
838.5;3.387
839.0;4.539
839.5;2.53
840.0;3.231
840.5;2.314
841.0;4.065
841.5;2.065
842.0;6.437
842.5;5.898
843.0;0.885
843.5;1.953
844.0;7.66
844.5;8.833
845.0;7.249
845.5;3.361
846.0;6.961
846.5;3.837
847.0;6.546
847.5;2.518
848.0;4.759
848.5;8.506
849.0;8.807
849.5;2.59
850.0;6.677
850.5;1.206
851.0;6.048
851.5;3.82
852.0;0.574
852.5;2.297
853.0;7.158
853.5;4.453
854.0;4.486
854.5;4.274
855.0;5.617
855.5;3.73
856.0;2.611
856.5;8.127
857.0;2.17
857.5;1.748
858.0;6.26
858.5;3.956
859.0;3.888
859.5;4.592
860.0;1.285
860.5;4.633
861.0;6.858
861.5;3.748
862.0;0.312
862.5;6.745
863.0;1.155
863.5;7.04
864.0;5.634
864.5;1.044
865.0;5.861
865.5;1.376
866.0;8.28
866.5;1.499
867.0;7.973
867.5;4.341
868.0;1.324
868.5;2.649
869.0;11.497
869.5;6.733
870.0;45.043
870.5;28.846
871.0;29.381
871.5;23.006
872.0;9.17
872.5;5.997
873.0;11.174
