Frequence;Amplitude
276.5;43.739
277.0;12.811
277.5;21.424
278.0;6.789
278.5;21.0
279.0;17.37
279.5;8.967
280.0;28.829
280.5;13.72
281.0;11.817
281.5;12.404
282.0;7.051
282.5;18.429
283.0;7.482
283.5;5.811
284.0;9.289
284.5;2.053
285.0;9.107
285.5;15.304
286.0;5.242
286.5;13.328
287.0;8.333
287.5;1.333
288.0;5.187
288.5;5.058
289.0;12.36
289.5;10.771
290.0;2.116
290.5;1.912
291.0;4.964
291.5;23.512
292.0;13.943
292.5;6.148
293.0;9.428
293.5;4.985
294.0;7.613
294.5;10.145
295.0;13.779
295.5;13.105
296.0;10.478
296.5;4.397
297.0;3.974
297.5;8.228
298.0;16.911
298.5;20.483
299.0;3.874
299.5;5.359
300.0;11.867
300.5;16.34
301.0;14.559
301.5;21.832
302.0;10.414
302.5;11.444
303.0;15.423
303.5;21.911
304.0;14.78
304.5;30.382
305.0;24.355
305.5;19.287
306.0;9.211
306.5;19.565
307.0;36.795
307.5;32.921
308.0;19.141
308.5;17.726
309.0;21.344
309.5;12.776
310.0;46.932
310.5;61.254
311.0;90.552
311.5;92.158
312.0;132.953
312.5;301.709
313.0;240.654
313.5;121.742
314.0;55.391
314.5;50.511
315.0;45.404
315.5;31.611
316.0;42.912
316.5;48.377
317.0;33.449
317.5;22.244
318.0;10.618
318.5;7.062
319.0;26.014
319.5;36.323
320.0;3.745
320.5;14.587
321.0;8.865
321.5;34.543
322.0;7.784
322.5;13.72
323.0;15.041
323.5;34.648
324.0;19.412
324.5;15.916
325.0;24.185
325.5;10.083
326.0;26.236
326.5;30.458
327.0;41.43
327.5;36.618
328.0;32.027
328.5;100.049
329.0;156.771
329.5;111.827
330.0;28.12
330.5;53.099
331.0;73.394
331.5;25.778
332.0;39.468
332.5;35.092
333.0;70.074
333.5;78.586
334.0;25.44
334.5;11.866
335.0;11.269
335.5;19.855
336.0;27.315
336.5;46.39
337.0;43.506
337.5;6.609
338.0;4.984
338.5;34.449
339.0;42.998
339.5;21.949
340.0;9.374
340.5;2.453
341.0;10.467
341.5;19.692
342.0;48.554
342.5;34.457
343.0;5.021
343.5;26.513
344.0;50.239
344.5;60.094
345.0;19.704
345.5;7.116
346.0;20.137
346.5;23.277
347.0;73.961
347.5;137.973
348.0;36.665
348.5;22.516
349.0;57.81
349.5;129.735
350.0;120.99
350.5;83.526
351.0;161.472
351.5;280.922
352.0;336.9
352.5;140.76
353.0;86.872
353.5;34.444
354.0;48.484
354.5;10.72
355.0;20.568
355.5;11.44
356.0;12.221
356.5;11.44
357.0;37.458
357.5;36.535
358.0;34.303
358.5;8.443
359.0;36.301
359.5;23.646
360.0;4.823
360.5;9.753
361.0;5.95
361.5;9.236
362.0;32.536
362.5;25.952
363.0;3.032
363.5;2.283
364.0;10.96
364.5;7.364
365.0;1.633
365.5;11.793
366.0;3.841
366.5;5.689
367.0;12.803
367.5;36.183
368.0;38.942
368.5;15.943
369.0;9.45
369.5;4.321
370.0;5.457
370.5;12.474
371.0;1.259
371.5;2.891
372.0;20.192
372.5;4.178
373.0;17.7
373.5;13.133
374.0;8.567
374.5;7.377
375.0;13.583
375.5;9.221
376.0;16.531
376.5;17.924
377.0;24.673
377.5;22.75
378.0;8.808
378.5;7.06
379.0;14.784
379.5;26.371
380.0;6.483
380.5;27.013
381.0;24.614
381.5;14.895
382.0;17.039
382.5;10.264
383.0;53.655
383.5;34.164
384.0;3.058
384.5;20.176
385.0;44.507
385.5;17.605
386.0;30.546
386.5;35.612
387.0;73.586
387.5;63.018
388.0;29.245
388.5;14.9
389.0;60.609
389.5;81.821
390.0;94.669
390.5;31.274
391.0;61.878
391.5;93.172
392.0;119.563
392.5;134.973
393.0;166.38
393.5;220.251
394.0;335.461
394.5;543.323
395.0;271.22
395.5;129.999
396.0;162.606
396.5;143.553
397.0;152.31
397.5;76.412
398.0;72.731
398.5;54.697
399.0;29.358
399.5;26.436
400.0;48.587
400.5;59.509
401.0;33.741
401.5;18.238
402.0;33.816
402.5;33.732
403.0;53.473
403.5;35.853
404.0;26.99
404.5;17.372
405.0;28.406
405.5;11.201
406.0;15.348
406.5;28.665
407.0;33.47
407.5;19.433
408.0;9.643
408.5;16.275
409.0;37.723
409.5;33.032
410.0;30.657
410.5;15.049
411.0;9.722
411.5;23.406
412.0;29.902
412.5;31.693
413.0;38.211
413.5;38.938
414.0;9.034
414.5;22.896
415.0;32.816
415.5;46.82
416.0;60.982
416.5;93.091
417.0;130.001
417.5;68.161
418.0;19.075
418.5;19.315
419.0;54.718
419.5;18.935
420.0;11.242
420.5;18.023
421.0;11.287
421.5;19.672
422.0;22.236
422.5;17.66
423.0;16.918
423.5;21.348
424.0;19.67
424.5;19.173
425.0;16.77
425.5;6.27
426.0;10.765
426.5;23.807
427.0;14.899
427.5;3.588
428.0;17.816
428.5;7.527
429.0;16.217
429.5;9.272
430.0;15.027
430.5;12.31
431.0;8.089
431.5;9.851
432.0;10.508
432.5;3.596
433.0;17.817
433.5;15.142
434.0;12.097
434.5;12.774
435.0;5.941
435.5;9.53
436.0;11.68
436.5;4.711
437.0;6.809
437.5;2.951
438.0;17.413
438.5;23.806
439.0;19.86
439.5;21.572
440.0;24.056
440.5;47.824
441.0;65.876
441.5;78.485
442.0;189.11
442.5;246.928
443.0;197.2
443.5;100.132
444.0;7.151
444.5;59.151
445.0;50.024
445.5;45.916
446.0;17.861
446.5;18.341
447.0;29.552
447.5;27.234
448.0;33.325
448.5;10.894
449.0;8.128
449.5;11.091
450.0;2.648
450.5;13.93
451.0;11.734
451.5;20.781
452.0;22.158
452.5;8.857
453.0;13.508
453.5;16.263
454.0;3.817
454.5;28.197
455.0;22.939
455.5;6.666
456.0;7.136
456.5;19.65
457.0;29.908
457.5;32.394
458.0;11.367
458.5;30.709
459.0;28.335
459.5;56.786
460.0;63.907
460.5;45.571
461.0;72.435
461.5;45.928
462.0;54.642
462.5;23.303
463.0;16.14
463.5;19.512
464.0;7.838
464.5;13.521
465.0;3.648
465.5;19.71
466.0;25.233
466.5;33.002
467.0;67.408
467.5;74.593
468.0;45.919
468.5;99.353
469.0;93.552
469.5;76.324
470.0;73.078
470.5;50.894
471.0;32.385
471.5;26.836
472.0;13.681
472.5;15.581
473.0;17.459
473.5;18.716
474.0;15.938
474.5;9.719
475.0;2.216
475.5;7.244
476.0;6.207
476.5;20.792
477.0;9.82
477.5;7.283
478.0;6.307
478.5;4.493
479.0;8.037
479.5;6.54
480.0;4.675
480.5;5.913
481.0;9.128
481.5;10.789
482.0;10.636
482.5;2.905
483.0;8.528
483.5;3.628
484.0;4.128
484.5;1.567
485.0;7.461
485.5;5.35
486.0;1.416
486.5;3.089
487.0;1.755
487.5;1.759
488.0;8.41
488.5;4.421
489.0;0.671
489.5;5.275
490.0;9.003
490.5;8.086
491.0;1.02
491.5;2.435
492.0;3.354
492.5;7.437
493.0;16.83
493.5;18.178
494.0;6.922
494.5;9.207
495.0;7.247
495.5;9.644
496.0;4.134
496.5;8.693
497.0;8.459
497.5;5.33
498.0;8.292
498.5;19.422
499.0;23.526
499.5;10.398
500.0;8.843
500.5;5.953
501.0;9.134
501.5;2.487
502.0;11.811
502.5;3.098
503.0;4.842
503.5;4.523
504.0;11.712
504.5;8.307
505.0;8.27
505.5;14.464
506.0;12.214
506.5;9.458
507.0;5.977
507.5;12.473
508.0;6.067
508.5;8.624
509.0;12.545
509.5;7.657
510.0;2.679
510.5;14.785
511.0;15.859
511.5;0.975
512.0;16.215
512.5;10.238
513.0;7.969
513.5;6.471
514.0;23.048
514.5;16.918
515.0;6.628
515.5;16.437
516.0;12.256
516.5;8.384
517.0;31.235
517.5;56.201
518.0;35.832
518.5;12.861
519.0;41.368
519.5;26.92
520.0;17.821
520.5;19.663
521.0;53.929
521.5;40.904
522.0;59.561
522.5;63.066
523.0;59.08
523.5;4.172
524.0;34.463
524.5;171.903
525.0;186.473
525.5;172.568
526.0;220.094
526.5;278.215
527.0;836.106
527.5;298.388
528.0;329.252
528.5;133.314
529.0;189.169
529.5;34.625
530.0;50.414
530.5;38.269
531.0;13.656
531.5;8.999
532.0;118.875
532.5;122.98
533.0;67.689
533.5;39.367
534.0;38.754
534.5;8.101
535.0;24.837
535.5;25.487
536.0;16.355
536.5;6.242
537.0;47.749
537.5;68.368
538.0;23.114
538.5;46.406
539.0;17.111
539.5;7.479
540.0;14.301
540.5;28.957
541.0;3.333
541.5;13.159
542.0;32.355
542.5;46.399
543.0;18.942
543.5;27.657
544.0;20.59
544.5;19.122
545.0;11.268
545.5;13.875
546.0;8.582
546.5;58.784
547.0;69.019
547.5;12.591
548.0;31.678
548.5;9.051
549.0;17.813
549.5;13.829
550.0;15.347
550.5;11.742
551.0;14.686
551.5;5.029
552.0;9.557
552.5;15.613
553.0;9.036
553.5;19.543
554.0;12.667
554.5;8.772
555.0;5.003
555.5;7.723
556.0;4.609
556.5;8.292
557.0;33.243
557.5;21.839
558.0;38.779
558.5;7.749
559.0;47.619
559.5;18.665
560.0;12.076
560.5;12.605
561.0;19.985
561.5;11.126
562.0;11.924
562.5;4.421
563.0;10.92
563.5;18.339
564.0;3.548
564.5;8.419
565.0;10.448
565.5;7.0
566.0;7.887
566.5;10.352
567.0;16.704
567.5;13.878
568.0;15.482
568.5;11.47
569.0;10.135
569.5;11.142
570.0;15.203
570.5;3.664
571.0;4.048
571.5;6.564
572.0;22.954
572.5;13.135
573.0;14.985
573.5;6.548
574.0;21.762
574.5;12.368
575.0;16.641
575.5;14.859
576.0;5.623
576.5;13.417
577.0;14.844
577.5;25.147
578.0;31.414
578.5;8.466
579.0;20.356
579.5;39.537
580.0;18.733
580.5;19.933
581.0;12.916
581.5;26.178
582.0;10.956
582.5;28.966
583.0;64.098
583.5;32.027
584.0;16.028
584.5;23.669
585.0;15.45
585.5;28.41
586.0;37.389
586.5;6.451
587.0;16.47
587.5;18.867
588.0;10.536
588.5;52.439
589.0;47.268
589.5;73.72
590.0;101.139
590.5;93.519
591.0;179.597
591.5;50.784
592.0;79.838
592.5;93.614
593.0;45.724
593.5;28.386
594.0;22.941
594.5;46.526
595.0;37.434
595.5;44.119
596.0;33.401
596.5;15.551
597.0;43.707
597.5;5.691
598.0;26.815
598.5;15.687
599.0;0.758
599.5;9.846
600.0;16.699
600.5;19.729
601.0;13.5
601.5;44.276
602.0;30.423
602.5;4.809
603.0;12.375
603.5;11.853
604.0;24.987
604.5;29.684
605.0;46.15
605.5;2.605
606.0;23.27
606.5;10.987
607.0;22.163
607.5;17.331
608.0;25.288
608.5;14.447
609.0;7.763
609.5;3.458
610.0;37.827
610.5;28.603
611.0;1.938
611.5;21.205
612.0;6.997
612.5;18.828
613.0;10.362
613.5;36.971
614.0;11.331
614.5;16.89
615.0;3.578
615.5;14.27
616.0;10.249
616.5;19.989
617.0;17.032
617.5;6.218
618.0;7.554
618.5;10.867
619.0;10.644
619.5;2.121
620.0;8.904
620.5;5.273
621.0;13.852
621.5;22.886
622.0;11.988
622.5;27.612
623.0;39.409
623.5;31.902
624.0;32.509
624.5;42.856
625.0;19.282
625.5;98.732
626.0;130.998
626.5;90.095
627.0;55.23
627.5;77.573
628.0;93.251
628.5;67.898
629.0;67.509
629.5;53.996
630.0;33.258
630.5;46.121
631.0;31.761
631.5;31.076
632.0;43.07
632.5;39.323
633.0;15.134
633.5;32.385
634.0;32.282
634.5;27.428
635.0;20.201
635.5;6.55
636.0;17.308
636.5;22.78
637.0;8.131
637.5;1.868
638.0;33.365
638.5;3.187
639.0;11.037
639.5;13.217
640.0;21.776
640.5;22.541
641.0;12.922
641.5;7.945
642.0;8.924
642.5;17.673
643.0;16.151
643.5;10.128
644.0;17.32
644.5;1.274
645.0;14.951
645.5;14.551
646.0;3.793
646.5;15.713
647.0;12.009
647.5;7.5
648.0;9.228
648.5;15.229
649.0;15.375
649.5;11.951
650.0;4.25
650.5;8.787
651.0;3.183
651.5;10.496
652.0;13.675
652.5;10.668
653.0;10.595
653.5;26.443
654.0;13.239
654.5;6.4
655.0;6.312
655.5;14.648
656.0;4.989
656.5;10.325
657.0;57.417
657.5;95.211
658.0;127.256
658.5;141.699
659.0;128.714
659.5;96.451
660.0;74.5
660.5;46.698
661.0;17.06
661.5;25.562
662.0;10.268
662.5;30.077
663.0;16.448
663.5;23.36
664.0;37.741
664.5;17.089
665.0;37.311
665.5;23.366
666.0;12.416
666.5;2.742
667.0;45.305
667.5;21.024
668.0;12.544
668.5;6.631
669.0;25.782
669.5;10.96
670.0;40.867
670.5;15.91
671.0;1.095
671.5;5.063
672.0;31.102
672.5;18.175
673.0;11.0
673.5;33.999
674.0;19.118
674.5;27.552
675.0;27.957
675.5;20.426
676.0;24.414
676.5;31.465
677.0;34.074
677.5;16.919
678.0;19.307
678.5;47.196
679.0;29.246
679.5;19.111
680.0;40.489
680.5;37.021
681.0;24.595
681.5;44.582
682.0;14.614
682.5;10.292
683.0;21.331
683.5;65.082
684.0;7.997
684.5;31.947
685.0;5.375
685.5;25.769
686.0;25.553
686.5;59.277
687.0;35.892
687.5;10.471
688.0;25.039
688.5;59.203
689.0;42.547
689.5;60.16
690.0;37.523
690.5;20.574
691.0;52.163
691.5;87.193
692.0;36.435
692.5;9.123
693.0;74.825
693.5;60.288
694.0;24.965
694.5;73.434
695.0;43.923
695.5;55.942
696.0;56.518
696.5;89.893
697.0;45.118
697.5;39.203
698.0;123.51
698.5;70.079
699.0;11.992
699.5;138.454
700.0;141.684
700.5;130.389
701.0;98.713
701.5;213.623
702.0;373.908
702.5;209.316
703.0;373.706
703.5;522.98
704.0;392.467
704.5;388.19
705.0;133.846
705.5;245.189
706.0;197.449
706.5;132.643
707.0;108.864
707.5;49.127
708.0;146.941
708.5;87.556
709.0;19.981
709.5;29.965
710.0;64.121
710.5;25.053
711.0;43.679
711.5;24.129
712.0;26.575
712.5;10.404
713.0;57.637
713.5;8.129
714.0;2.705
714.5;17.494
715.0;14.776
715.5;6.546
716.0;21.202
716.5;15.716
717.0;2.487
717.5;6.869
718.0;7.438
718.5;6.491
719.0;4.375
719.5;5.972
720.0;8.773
720.5;9.592
721.0;5.306
721.5;7.287
722.0;1.428
722.5;7.406
723.0;6.918
723.5;3.534
724.0;20.452
724.5;48.741
725.0;37.606
725.5;71.46
726.0;57.939
726.5;42.233
727.0;27.554
727.5;3.523
728.0;19.391
728.5;36.085
729.0;27.26
729.5;41.559
730.0;53.528
730.5;35.581
731.0;24.297
731.5;3.676
732.0;2.883
732.5;7.994
733.0;10.06
733.5;3.462
734.0;1.074
734.5;4.739
735.0;3.568
735.5;4.732
736.0;10.437
736.5;6.705
737.0;4.559
737.5;3.702
738.0;9.606
738.5;3.957
739.0;7.573
739.5;7.536
740.0;3.314
740.5;5.853
741.0;8.312
741.5;8.449
742.0;8.194
742.5;11.36
743.0;10.131
743.5;14.465
744.0;3.536
744.5;6.177
745.0;6.33
745.5;7.621
746.0;16.293
746.5;2.03
747.0;7.311
747.5;15.02
748.0;27.232
748.5;4.588
749.0;13.236
749.5;6.158
750.0;25.643
750.5;5.947
751.0;6.838
751.5;5.957
752.0;19.726
752.5;7.368
753.0;16.407
753.5;5.641
754.0;11.46
754.5;8.747
755.0;20.905
755.5;6.742
756.0;3.678
756.5;6.565
757.0;18.029
757.5;24.437
758.0;5.359
758.5;10.073
759.0;11.148
759.5;18.15
760.0;23.32
760.5;15.391
761.0;41.408
761.5;28.721
762.0;17.041
762.5;4.617
763.0;35.008
763.5;24.53
764.0;34.229
764.5;18.028
765.0;29.895
765.5;29.03
766.0;27.949
766.5;19.608
767.0;20.397
767.5;28.636
768.0;19.679
768.5;26.967
769.0;20.64
769.5;27.323
770.0;20.755
770.5;42.998
771.0;17.828
771.5;21.228
772.0;19.156
772.5;35.563
773.0;27.23
773.5;24.449
774.0;33.814
774.5;24.189
775.0;26.628
775.5;19.167
776.0;27.964
776.5;34.921
777.0;45.351
777.5;9.163
778.0;19.934
778.5;41.733
779.0;70.133
779.5;67.689
780.0;55.554
780.5;56.127
781.0;58.844
781.5;71.836
782.0;51.727
782.5;85.099
783.0;86.454
783.5;128.417
784.0;136.355
784.5;130.518
785.0;147.264
785.5;165.703
786.0;222.89
786.5;233.252
787.0;284.4
787.5;395.357
788.0;283.001
788.5;429.762
789.0;388.208
789.5;430.258
790.0;280.701
790.5;324.956
791.0;258.696
791.5;366.772
792.0;388.833
792.5;249.316
793.0;126.702
793.5;111.054
794.0;144.7
794.5;135.41
795.0;130.98
795.5;122.086
796.0;111.573
796.5;85.144
797.0;68.981
797.5;65.299
798.0;65.38
798.5;82.422
799.0;51.574
799.5;64.433
800.0;73.932
800.5;101.62
801.0;72.624
801.5;105.65
802.0;109.636
802.5;111.333
803.0;75.95
803.5;77.762
804.0;91.636
804.5;95.601
805.0;100.825
805.5;70.658
806.0;88.053
806.5;67.753
807.0;108.164
807.5;76.803
808.0;63.686
808.5;31.998
809.0;67.052
809.5;44.483
810.0;54.958
810.5;39.561
811.0;53.227
811.5;40.701
812.0;35.258
812.5;10.578
813.0;25.288
813.5;25.566
814.0;29.377
814.5;19.208
815.0;30.85
815.5;22.948
816.0;37.545
816.5;28.768
817.0;30.666
817.5;27.685
818.0;45.564
818.5;54.114
819.0;51.554
819.5;41.661
820.0;41.623
820.5;51.997
821.0;54.801
821.5;66.002
822.0;49.675
822.5;49.422
823.0;37.542
823.5;73.627
824.0;58.916
824.5;64.183
825.0;43.638
825.5;59.494
826.0;44.99
826.5;63.537
827.0;49.492
827.5;59.357
828.0;47.813
828.5;52.427
829.0;38.513
829.5;41.022
830.0;45.258
830.5;49.288
831.0;36.893
831.5;33.513
832.0;28.586
832.5;47.214
833.0;59.919
833.5;50.038
834.0;41.863
834.5;19.901
835.0;27.994
835.5;56.392
836.0;79.116
836.5;63.717
837.0;41.05
837.5;40.595
838.0;47.672
838.5;42.403
839.0;33.26
839.5;33.452
840.0;41.173
840.5;32.019
841.0;56.16
841.5;30.443
842.0;21.988
842.5;34.471
843.0;41.39
843.5;53.434
844.0;52.401
844.5;39.266
845.0;43.646
845.5;34.571
846.0;48.175
846.5;36.386
847.0;34.705
847.5;51.182
848.0;50.618
848.5;33.229
849.0;30.357
849.5;23.834
850.0;44.776
850.5;45.583
851.0;36.05
851.5;29.383
852.0;19.252
852.5;33.759
853.0;44.042
853.5;36.727
854.0;45.614
854.5;53.675
855.0;41.763
855.5;96.856
856.0;99.168
856.5;113.037
857.0;83.948
857.5;99.325
858.0;84.367
858.5;52.061
859.0;45.725
859.5;50.55
860.0;46.132
860.5;84.497
861.0;4.761
861.5;107.244
862.0;34.518
862.5;20.257
863.0;12.167
863.5;35.355
864.0;39.667
864.5;33.448
865.0;19.432
865.5;14.851
866.0;12.488
866.5;32.51
867.0;45.042
867.5;14.611
868.0;19.849
868.5;7.763
869.0;28.125
869.5;9.551
870.0;19.086
870.5;12.697
871.0;25.073
871.5;18.736
872.0;36.995
872.5;17.051
873.0;40.507
