Frequence;Amplitude
82.5;10.649
83.0;8.41
83.5;1.191
84.0;9.244
84.5;8.952
85.0;6.047
85.5;6.028
86.0;6.193
86.5;5.152
87.0;10.509
87.5;8.042
88.0;7.323
88.5;6.272
89.0;10.569
89.5;7.925
90.0;0.632
90.5;3.474
91.0;5.992
91.5;13.114
92.0;3.423
92.5;10.518
93.0;27.485
93.5;12.094
94.0;2.519
94.5;14.558
95.0;14.274
95.5;13.52
96.0;23.526
96.5;33.771
97.0;39.389
97.5;24.989
98.0;2.892
98.5;5.046
99.0;4.668
99.5;11.17
100.0;0.947
100.5;5.081
101.0;12.385
101.5;14.221
102.0;12.137
102.5;24.233
103.0;1.331
103.5;6.962
104.0;11.477
104.5;6.718
105.0;5.161
105.5;6.217
106.0;6.29
106.5;14.746
107.0;9.134
107.5;1.803
108.0;9.89
108.5;10.068
109.0;7.82
109.5;5.154
110.0;20.029
110.5;6.552
111.0;16.647
111.5;10.458
112.0;7.066
112.5;9.134
113.0;11.539
113.5;4.624
114.0;15.067
114.5;7.765
115.0;4.883
115.5;20.005
116.0;8.415
116.5;15.353
117.0;15.785
117.5;20.884
118.0;10.51
118.5;11.36
119.0;3.591
119.5;2.675
120.0;3.91
120.5;7.485
121.0;2.761
121.5;16.118
122.0;10.283
122.5;3.955
123.0;17.281
123.5;25.113
124.0;20.484
124.5;24.43
125.0;5.508
125.5;26.122
126.0;9.435
126.5;6.356
127.0;19.444
127.5;25.055
128.0;15.894
128.5;38.689
129.0;50.281
129.5;101.068
130.0;119.355
130.5;5.501
131.0;44.557
131.5;23.391
132.0;28.056
132.5;11.918
133.0;39.793
133.5;20.885
134.0;45.406
134.5;13.898
135.0;19.752
135.5;14.928
136.0;10.135
136.5;18.384
137.0;27.912
137.5;25.887
138.0;24.996
138.5;37.282
139.0;24.582
139.5;32.094
140.0;27.974
140.5;16.665
141.0;47.404
141.5;44.828
142.0;21.879
142.5;25.544
143.0;22.422
143.5;40.941
144.0;8.748
144.5;92.445
145.0;136.339
145.5;142.811
146.0;90.203
146.5;68.931
147.0;53.816
147.5;71.493
148.0;51.412
148.5;16.687
149.0;60.428
149.5;47.058
150.0;18.055
150.5;86.018
151.0;46.91
151.5;55.967
152.0;56.258
152.5;37.417
153.0;20.243
153.5;32.645
154.0;11.975
154.5;19.921
155.0;10.115
155.5;29.047
156.0;22.353
156.5;39.102
157.0;24.912
157.5;64.871
158.0;38.419
158.5;70.585
159.0;75.376
159.5;69.169
160.0;44.549
160.5;37.276
161.0;40.18
161.5;19.286
162.0;10.51
162.5;31.593
163.0;22.662
163.5;29.12
164.0;17.869
164.5;6.879
165.0;28.804
165.5;14.715
166.0;46.963
166.5;38.903
167.0;25.61
167.5;29.829
168.0;23.22
168.5;14.009
169.0;25.186
169.5;24.582
170.0;50.235
170.5;13.196
171.0;21.436
171.5;25.686
172.0;5.078
172.5;6.988
173.0;23.336
173.5;22.885
174.0;34.788
174.5;39.656
175.0;48.439
175.5;43.784
176.0;19.597
176.5;24.483
177.0;21.318
177.5;30.25
178.0;27.125
178.5;5.549
179.0;19.736
179.5;12.034
180.0;33.11
180.5;26.116
181.0;9.56
181.5;39.091
182.0;42.728
182.5;29.678
183.0;8.237
183.5;7.876
184.0;17.61
184.5;3.013
185.0;30.967
185.5;10.554
186.0;33.456
186.5;28.43
187.0;30.226
187.5;21.684
188.0;6.885
188.5;58.191
189.0;23.55
189.5;47.158
190.0;14.112
190.5;84.326
191.0;116.9
191.5;34.589
192.0;63.698
192.5;62.838
193.0;93.047
193.5;129.429
194.0;125.859
194.5;371.497
195.0;558.799
195.5;349.653
196.0;118.778
196.5;75.335
197.0;45.333
197.5;39.002
198.0;26.273
198.5;60.394
199.0;5.703
199.5;25.129
200.0;29.824
200.5;35.193
201.0;8.896
201.5;44.159
202.0;9.287
202.5;22.262
203.0;22.188
203.5;25.935
204.0;23.004
204.5;31.264
205.0;22.61
205.5;9.811
206.0;32.084
206.5;9.098
207.0;11.417
207.5;23.453
208.0;19.111
208.5;5.006
209.0;19.949
209.5;10.185
210.0;14.055
210.5;31.534
211.0;23.11
211.5;13.89
212.0;11.159
212.5;10.355
213.0;5.804
213.5;31.762
214.0;25.786
214.5;3.789
215.0;21.46
215.5;28.164
216.0;12.631
216.5;10.43
217.0;28.525
217.5;31.979
218.0;40.179
218.5;8.843
219.0;30.947
219.5;33.537
220.0;41.627
220.5;24.62
221.0;1.129
221.5;14.298
222.0;15.377
222.5;13.097
223.0;4.293
223.5;7.861
224.0;17.359
224.5;6.337
225.0;18.403
225.5;19.7
226.0;11.65
226.5;16.91
227.0;18.892
227.5;20.801
228.0;5.526
228.5;13.891
229.0;11.071
229.5;4.883
230.0;30.757
230.5;2.688
231.0;5.192
231.5;4.791
232.0;9.582
232.5;8.302
233.0;16.593
233.5;5.725
234.0;10.799
234.5;8.055
235.0;21.149
235.5;13.64
236.0;22.609
236.5;13.573
237.0;37.664
237.5;25.438
238.0;16.235
238.5;30.457
239.0;38.111
239.5;29.364
240.0;32.083
240.5;5.551
241.0;14.68
241.5;37.989
242.0;22.515
242.5;46.708
243.0;60.76
243.5;64.424
244.0;110.608
244.5;167.044
245.0;210.648
245.5;153.362
246.0;78.811
246.5;41.143
247.0;106.076
247.5;74.48
248.0;28.233
248.5;75.126
249.0;96.753
249.5;28.409
250.0;42.638
250.5;46.197
251.0;81.915
251.5;69.233
252.0;84.481
252.5;21.932
253.0;41.266
253.5;50.755
254.0;83.029
254.5;110.468
255.0;15.623
255.5;80.175
256.0;176.28
256.5;142.679
257.0;351.142
257.5;204.201
258.0;329.035
258.5;594.566
259.0;272.089
259.5;147.755
260.0;182.348
260.5;264.997
261.0;166.149
261.5;163.543
262.0;160.694
262.5;43.501
263.0;78.027
263.5;111.452
264.0;176.663
264.5;137.561
265.0;120.245
265.5;88.22
266.0;73.367
266.5;45.315
267.0;114.628
267.5;64.202
268.0;87.441
268.5;73.097
269.0;50.56
269.5;36.858
270.0;107.595
270.5;42.181
271.0;22.628
271.5;62.13
272.0;63.646
272.5;25.163
273.0;60.968
273.5;46.695
274.0;54.004
274.5;47.525
275.0;56.39
275.5;26.935
276.0;64.987
276.5;29.694
277.0;87.966
277.5;50.983
278.0;103.784
278.5;72.719
279.0;45.261
279.5;60.194
280.0;35.068
280.5;29.754
281.0;65.889
281.5;45.251
282.0;38.515
282.5;59.724
283.0;56.96
283.5;33.466
284.0;76.875
284.5;17.187
285.0;35.384
285.5;30.112
286.0;46.739
286.5;28.119
287.0;65.902
287.5;21.828
288.0;63.063
288.5;144.448
289.0;124.444
289.5;313.721
290.0;256.353
290.5;738.445
291.0;1060.395
291.5;625.697
292.0;209.454
292.5;205.611
293.0;85.62
293.5;188.926
294.0;23.47
294.5;49.785
295.0;72.541
295.5;41.773
296.0;61.793
296.5;60.715
297.0;61.648
297.5;26.595
298.0;65.766
298.5;19.833
299.0;69.423
299.5;41.961
300.0;78.898
300.5;15.128
301.0;56.714
301.5;29.371
302.0;34.312
302.5;28.046
303.0;74.017
303.5;35.358
304.0;36.431
304.5;28.443
305.0;35.962
305.5;46.293
306.0;65.737
306.5;17.036
307.0;48.191
307.5;19.049
308.0;67.232
308.5;41.376
309.0;69.119
309.5;29.398
310.0;65.592
310.5;22.412
311.0;34.103
311.5;23.502
312.0;37.879
312.5;2.669
313.0;19.661
313.5;7.324
314.0;28.208
314.5;18.143
315.0;6.888
315.5;15.907
316.0;33.86
316.5;21.104
317.0;40.64
317.5;15.442
318.0;40.432
318.5;49.685
319.0;86.655
319.5;54.022
320.0;90.867
320.5;54.77
321.0;70.572
321.5;75.258
322.0;116.81
322.5;64.355
323.0;121.524
323.5;89.399
324.0;112.544
324.5;69.594
325.0;197.281
325.5;66.135
326.0;277.559
326.5;354.254
327.0;161.517
327.5;248.665
328.0;82.839
328.5;131.14
329.0;82.547
329.5;91.176
330.0;61.871
330.5;114.712
331.0;56.598
331.5;87.013
332.0;64.898
332.5;65.631
333.0;48.027
333.5;49.892
334.0;46.135
334.5;32.068
335.0;23.301
335.5;28.461
336.0;40.951
336.5;15.87
337.0;13.936
337.5;5.907
338.0;28.239
338.5;22.114
339.0;26.492
339.5;13.614
340.0;13.525
340.5;14.82
341.0;42.325
341.5;21.535
342.0;38.056
342.5;39.029
343.0;25.713
343.5;51.524
344.0;82.95
344.5;111.187
345.0;199.129
345.5;205.496
346.0;239.974
346.5;253.065
347.0;138.704
347.5;139.772
348.0;80.027
348.5;59.283
349.0;39.686
349.5;65.658
350.0;32.555
350.5;58.415
351.0;46.98
351.5;40.675
352.0;29.414
352.5;34.887
353.0;37.544
353.5;21.424
354.0;26.253
354.5;30.271
355.0;29.595
355.5;19.17
356.0;27.962
356.5;32.372
357.0;32.974
357.5;33.191
358.0;45.69
358.5;35.709
359.0;29.479
359.5;32.086
360.0;38.845
360.5;15.945
361.0;30.807
361.5;35.311
362.0;18.366
362.5;25.805
363.0;37.659
363.5;20.998
364.0;21.479
364.5;25.455
365.0;11.18
365.5;16.759
366.0;25.75
366.5;6.0
367.0;15.038
367.5;23.868
368.0;11.11
368.5;20.517
369.0;29.661
369.5;15.498
370.0;31.258
370.5;24.059
371.0;7.51
371.5;41.114
372.0;47.796
372.5;9.579
373.0;27.283
373.5;33.145
374.0;12.31
374.5;43.633
375.0;44.506
375.5;3.303
376.0;39.352
376.5;26.218
377.0;11.996
377.5;37.632
378.0;39.153
378.5;12.303
379.0;16.243
379.5;22.221
380.0;32.512
380.5;20.18
381.0;43.435
381.5;35.573
382.0;32.689
382.5;47.691
383.0;65.544
383.5;43.155
384.0;32.737
384.5;21.701
385.0;11.243
385.5;78.644
386.0;75.889
386.5;153.627
387.0;314.345
387.5;167.491
388.0;191.58
388.5;123.159
389.0;210.865
389.5;149.672
390.0;169.719
390.5;289.969
391.0;251.783
391.5;107.935
392.0;37.41
392.5;86.526
393.0;81.942
393.5;93.824
394.0;78.03
394.5;27.714
395.0;65.559
395.5;61.211
396.0;43.309
396.5;61.652
397.0;49.899
397.5;8.41
398.0;9.018
398.5;42.873
399.0;33.536
399.5;40.355
400.0;48.616
400.5;20.964
401.0;16.836
401.5;20.515
402.0;33.745
402.5;37.191
403.0;34.781
403.5;10.726
404.0;8.584
404.5;7.738
405.0;28.868
405.5;26.089
406.0;16.993
406.5;20.544
407.0;17.006
407.5;11.52
408.0;22.102
408.5;18.664
409.0;21.706
409.5;6.885
410.0;17.434
410.5;16.9
411.0;19.817
411.5;21.921
412.0;29.792
412.5;13.092
413.0;24.02
413.5;10.858
414.0;11.449
414.5;9.654
415.0;36.603
415.5;14.126
416.0;4.746
416.5;11.372
417.0;12.222
417.5;8.798
418.0;25.857
418.5;27.74
419.0;12.202
419.5;16.821
420.0;23.544
420.5;14.894
421.0;17.795
421.5;12.233
422.0;23.165
422.5;34.512
423.0;17.203
423.5;40.297
424.0;17.692
424.5;18.899
425.0;19.487
425.5;44.838
426.0;9.036
426.5;15.986
427.0;7.904
427.5;13.214
428.0;24.793
428.5;53.651
429.0;3.545
429.5;17.132
430.0;4.313
430.5;19.491
431.0;13.774
431.5;38.727
432.0;29.144
432.5;13.577
433.0;8.96
433.5;23.962
434.0;13.721
434.5;88.816
435.0;80.503
435.5;174.122
436.0;256.345
436.5;258.071
437.0;139.404
437.5;112.972
438.0;49.783
438.5;24.37
439.0;44.357
439.5;16.586
440.0;20.349
440.5;60.525
441.0;16.555
441.5;23.22
442.0;14.398
442.5;35.156
443.0;49.492
443.5;50.984
444.0;16.399
444.5;34.237
445.0;20.768
445.5;47.101
446.0;54.936
446.5;55.511
447.0;34.717
447.5;45.204
448.0;18.248
448.5;24.364
449.0;49.878
449.5;23.377
450.0;25.175
450.5;57.665
451.0;35.028
451.5;30.973
452.0;60.563
452.5;22.896
453.0;48.79
453.5;59.197
454.0;21.121
454.5;14.404
455.0;16.827
455.5;34.755
456.0;53.527
456.5;57.318
457.0;29.893
457.5;11.609
458.0;10.537
458.5;43.365
459.0;61.863
459.5;37.322
460.0;33.747
460.5;6.494
461.0;21.283
461.5;27.618
462.0;49.734
462.5;21.478
463.0;44.395
463.5;41.71
464.0;23.925
464.5;27.689
465.0;45.637
465.5;29.209
466.0;72.164
466.5;41.686
467.0;53.634
467.5;30.833
468.0;22.627
468.5;7.996
469.0;73.545
469.5;37.002
470.0;38.397
470.5;19.583
471.0;13.175
471.5;25.356
472.0;70.107
472.5;12.425
473.0;43.3
473.5;30.179
474.0;6.968
474.5;27.868
475.0;75.219
475.5;9.362
476.0;76.297
476.5;54.335
477.0;23.417
477.5;29.565
478.0;45.619
478.5;23.213
479.0;83.398
479.5;45.475
480.0;57.77
480.5;65.563
481.0;57.458
481.5;22.177
482.0;124.857
482.5;43.758
483.0;97.156
483.5;106.103
484.0;21.895
484.5;16.255
485.0;163.805
485.5;54.014
486.0;137.64
486.5;152.262
487.0;64.093
487.5;81.953
488.0;287.877
488.5;227.138
489.0;578.143
489.5;980.391
490.0;75.949
490.5;413.25
491.0;109.064
491.5;217.199
492.0;633.481
492.5;240.816
493.0;200.987
493.5;349.418
494.0;111.008
494.5;150.417
495.0;198.368
495.5;108.684
496.0;150.353
496.5;280.636
497.0;14.685
497.5;157.878
498.0;84.0
498.5;62.691
499.0;106.52
499.5;215.994
500.0;12.075
500.5;156.555
501.0;48.161
501.5;42.683
502.0;63.413
502.5;130.547
503.0;26.853
503.5;173.846
504.0;18.99
504.5;32.453
505.0;30.579
505.5;73.677
506.0;18.383
506.5;164.281
507.0;4.157
507.5;61.557
508.0;41.005
508.5;57.603
509.0;7.141
509.5;155.263
510.0;35.541
510.5;71.432
511.0;67.205
511.5;13.443
512.0;15.31
512.5;129.975
513.0;38.914
513.5;85.953
514.0;98.274
514.5;36.755
515.0;19.461
515.5;166.529
516.0;53.566
516.5;190.122
517.0;109.952
517.5;111.527
518.0;89.462
518.5;100.886
519.0;248.656
519.5;369.122
520.0;171.086
520.5;281.502
521.0;309.528
521.5;236.483
522.0;493.627
522.5;345.94
523.0;108.445
523.5;149.101
524.0;108.003
524.5;112.987
525.0;142.686
525.5;191.952
526.0;125.172
526.5;83.455
527.0;111.751
527.5;108.993
528.0;77.165
528.5;147.358
529.0;137.108
529.5;75.101
530.0;87.533
530.5;107.967
531.0;19.18
531.5;78.784
532.0;108.26
532.5;75.735
533.0;54.966
533.5;99.475
534.0;13.45
534.5;25.997
535.0;92.007
535.5;83.657
536.0;27.304
536.5;62.42
537.0;27.557
537.5;16.082
538.0;63.842
538.5;78.11
539.0;12.512
539.5;44.425
540.0;25.381
540.5;42.449
541.0;55.697
541.5;67.75
542.0;4.645
542.5;56.618
543.0;48.012
543.5;44.027
544.0;21.834
544.5;39.181
545.0;35.023
545.5;47.113
546.0;29.518
546.5;42.445
547.0;19.109
547.5;22.027
548.0;21.591
548.5;71.579
549.0;20.979
549.5;42.422
550.0;5.101
550.5;19.196
551.0;14.455
551.5;60.465
552.0;48.49
552.5;73.291
553.0;28.516
553.5;77.725
554.0;40.653
554.5;55.209
555.0;38.12
555.5;94.618
556.0;24.765
556.5;52.305
557.0;33.372
557.5;10.867
558.0;4.091
558.5;76.916
559.0;17.973
559.5;62.184
560.0;16.78
560.5;9.851
561.0;26.88
561.5;56.643
562.0;10.047
562.5;60.397
563.0;11.474
563.5;29.501
564.0;46.274
564.5;43.473
565.0;23.099
565.5;53.241
566.0;13.622
566.5;27.727
567.0;59.669
567.5;19.346
568.0;22.833
568.5;77.212
569.0;14.249
569.5;41.017
570.0;50.555
570.5;9.323
571.0;17.791
571.5;71.414
572.0;1.458
572.5;43.98
573.0;35.852
573.5;13.62
574.0;25.54
574.5;63.524
575.0;13.285
575.5;59.274
576.0;40.579
576.5;41.003
577.0;41.547
577.5;40.799
578.0;24.738
578.5;43.85
579.0;42.977
579.5;86.916
580.0;59.839
580.5;91.185
581.0;109.104
581.5;179.821
582.0;166.936
582.5;69.267
583.0;47.742
583.5;44.279
584.0;51.304
584.5;121.918
585.0;117.109
585.5;85.591
586.0;78.873
586.5;54.023
587.0;52.205
587.5;30.564
588.0;42.294
588.5;7.806
589.0;8.094
589.5;15.706
590.0;8.198
590.5;13.858
591.0;37.587
591.5;20.064
592.0;35.65
592.5;8.472
593.0;16.396
593.5;3.003
594.0;32.999
594.5;20.162
595.0;22.567
595.5;4.785
596.0;19.386
596.5;8.574
597.0;47.692
597.5;20.304
598.0;22.463
598.5;21.837
599.0;24.715
599.5;15.995
600.0;35.835
600.5;12.622
601.0;17.974
601.5;43.47
602.0;17.63
602.5;16.002
603.0;30.174
603.5;8.409
604.0;31.932
604.5;40.11
605.0;16.187
605.5;38.004
606.0;10.128
606.5;28.905
607.0;43.206
607.5;36.2
608.0;23.853
608.5;12.661
609.0;12.488
609.5;28.639
610.0;46.845
610.5;25.393
611.0;14.259
611.5;5.098
612.0;22.086
612.5;22.532
613.0;38.227
613.5;6.635
614.0;21.229
614.5;28.117
615.0;21.268
615.5;38.107
616.0;13.579
616.5;22.054
617.0;3.32
617.5;29.969
618.0;15.26
618.5;34.935
619.0;4.408
619.5;30.45
620.0;22.224
620.5;46.125
621.0;5.65
621.5;24.159
622.0;27.707
622.5;18.631
623.0;20.057
623.5;18.264
624.0;12.402
624.5;11.671
625.0;23.572
625.5;15.769
626.0;7.17
626.5;5.906
627.0;15.589
627.5;12.149
628.0;11.702
628.5;18.791
629.0;6.702
629.5;26.158
630.0;13.111
630.5;21.973
631.0;16.952
631.5;21.927
632.0;4.822
632.5;15.688
633.0;10.173
633.5;13.577
634.0;9.325
634.5;8.293
635.0;15.737
635.5;10.126
636.0;7.647
636.5;1.007
637.0;18.275
637.5;6.239
638.0;28.675
638.5;10.119
639.0;12.955
639.5;10.205
640.0;26.655
640.5;10.912
641.0;35.457
641.5;4.32
642.0;13.183
642.5;16.946
643.0;24.405
643.5;12.851
644.0;33.343
644.5;23.189
645.0;50.437
645.5;92.702
646.0;53.33
646.5;42.507
647.0;20.171
647.5;30.838
648.0;26.277
648.5;21.235
649.0;27.627
649.5;33.931
650.0;25.308
650.5;51.692
651.0;38.975
651.5;47.637
652.0;44.574
652.5;73.94
653.0;24.996
653.5;91.397
654.0;51.014
654.5;21.727
655.0;74.635
655.5;33.954
656.0;79.678
656.5;34.035
657.0;71.178
657.5;36.43
658.0;52.408
658.5;16.796
659.0;50.061
659.5;21.228
660.0;32.725
660.5;24.998
661.0;25.392
661.5;19.507
662.0;40.428
662.5;25.007
663.0;23.021
663.5;23.265
664.0;30.637
664.5;24.532
665.0;32.405
665.5;31.179
666.0;12.186
666.5;27.568
667.0;11.329
667.5;21.116
668.0;2.326
668.5;31.087
669.0;9.278
669.5;16.725
670.0;11.468
670.5;13.351
671.0;10.617
671.5;4.372
672.0;17.929
672.5;12.614
673.0;17.87
673.5;15.025
674.0;26.058
674.5;11.213
675.0;23.878
675.5;20.908
676.0;23.658
676.5;6.561
677.0;31.231
677.5;6.504
678.0;13.701
678.5;12.093
679.0;14.712
679.5;11.833
680.0;4.357
680.5;16.252
681.0;21.935
681.5;20.064
682.0;7.639
682.5;11.14
683.0;13.812
683.5;17.9
684.0;24.531
684.5;27.907
685.0;22.487
685.5;13.9
686.0;15.605
686.5;29.971
687.0;23.683
687.5;26.277
688.0;26.689
688.5;33.867
689.0;42.692
689.5;77.129
690.0;95.061
690.5;113.931
691.0;209.868
691.5;174.451
692.0;271.468
692.5;279.481
693.0;113.119
693.5;134.658
694.0;57.468
694.5;65.184
695.0;18.414
695.5;42.654
696.0;27.236
696.5;41.661
697.0;35.443
697.5;41.275
698.0;22.874
698.5;19.051
699.0;19.99
699.5;13.291
700.0;15.801
700.5;23.503
701.0;28.286
701.5;21.847
702.0;23.323
702.5;22.124
703.0;27.955
703.5;14.885
704.0;12.069
704.5;9.12
705.0;21.201
705.5;13.903
706.0;28.548
706.5;27.239
707.0;32.979
707.5;18.814
708.0;25.28
708.5;17.723
709.0;16.495
709.5;14.558
710.0;14.442
710.5;18.029
711.0;16.978
711.5;22.187
712.0;23.737
712.5;19.189
713.0;20.302
713.5;15.577
714.0;11.118
714.5;10.648
715.0;5.701
715.5;16.748
716.0;8.391
716.5;18.92
717.0;8.436
717.5;17.879
718.0;7.596
718.5;17.63
719.0;7.901
719.5;29.801
720.0;22.655
720.5;23.342
721.0;17.082
721.5;22.778
722.0;20.083
722.5;25.173
723.0;26.227
723.5;20.761
724.0;17.717
724.5;24.401
725.0;32.169
725.5;35.021
726.0;57.864
726.5;55.318
727.0;110.46
727.5;42.374
728.0;112.435
728.5;130.671
729.0;33.334
729.5;47.365
730.0;8.979
730.5;27.875
731.0;16.019
731.5;26.392
732.0;27.015
732.5;37.041
733.0;16.957
733.5;12.319
734.0;59.977
734.5;81.523
735.0;96.687
735.5;43.987
736.0;60.921
736.5;81.162
737.0;135.51
737.5;25.133
738.0;36.724
738.5;36.938
739.0;16.731
739.5;21.607
740.0;26.023
740.5;6.899
741.0;35.723
741.5;11.624
742.0;6.958
742.5;18.624
743.0;16.227
743.5;21.1
744.0;21.59
744.5;12.636
745.0;9.044
745.5;8.623
746.0;16.864
746.5;11.013
747.0;11.877
747.5;9.128
748.0;27.941
748.5;4.785
749.0;1.685
749.5;4.623
750.0;15.151
750.5;11.148
751.0;17.409
751.5;8.718
752.0;6.598
752.5;3.106
753.0;13.462
753.5;9.943
754.0;12.299
754.5;10.848
755.0;10.355
755.5;9.344
756.0;10.049
756.5;8.779
757.0;11.789
757.5;6.693
758.0;12.311
758.5;5.689
759.0;1.306
759.5;7.468
760.0;9.48
760.5;8.076
761.0;23.066
761.5;12.296
762.0;9.475
762.5;7.163
763.0;2.847
763.5;19.831
764.0;38.855
764.5;19.564
765.0;2.769
765.5;7.418
766.0;11.803
766.5;16.971
767.0;34.725
767.5;18.661
768.0;7.559
768.5;26.749
769.0;5.17
769.5;22.298
770.0;29.97
770.5;39.267
771.0;23.897
771.5;18.04
772.0;23.989
772.5;15.051
773.0;25.905
773.5;37.229
774.0;32.221
774.5;19.237
775.0;41.742
775.5;63.827
776.0;82.416
776.5;98.237
777.0;44.784
777.5;5.966
778.0;23.2
778.5;27.152
779.0;36.685
779.5;52.062
780.0;79.511
780.5;43.709
781.0;10.394
781.5;20.736
782.0;18.402
782.5;25.7
783.0;22.497
783.5;12.448
784.0;17.407
784.5;11.491
785.0;13.189
785.5;8.077
786.0;17.087
786.5;6.317
787.0;12.735
787.5;11.287
788.0;10.344
788.5;8.121
789.0;11.676
789.5;4.949
790.0;3.631
790.5;5.791
791.0;13.202
791.5;11.193
792.0;12.684
792.5;4.323
793.0;13.344
793.5;5.985
794.0;10.922
794.5;9.783
795.0;5.725
795.5;9.856
796.0;13.779
796.5;2.036
797.0;6.31
797.5;4.831
798.0;8.093
798.5;8.972
799.0;10.343
799.5;4.784
800.0;5.027
800.5;8.24
801.0;9.395
801.5;9.224
802.0;6.838
802.5;3.155
803.0;6.879
803.5;7.749
804.0;6.418
804.5;7.753
805.0;2.399
805.5;6.826
806.0;5.569
806.5;5.187
807.0;2.079
807.5;6.104
808.0;6.297
808.5;9.716
809.0;9.557
809.5;4.943
810.0;2.439
810.5;13.82
811.0;14.263
811.5;8.306
812.0;4.202
812.5;6.489
813.0;6.785
813.5;13.928
814.0;8.26
814.5;3.548
815.0;10.621
815.5;11.922
816.0;5.918
816.5;6.431
817.0;8.873
817.5;3.822
818.0;4.03
818.5;9.112
819.0;8.937
819.5;5.392
820.0;0.41
820.5;6.177
821.0;7.325
821.5;1.1
822.0;6.465
822.5;3.263
823.0;3.691
823.5;9.131
824.0;9.255
824.5;2.288
825.0;5.256
825.5;5.398
826.0;4.703
826.5;4.162
827.0;13.359
827.5;8.767
828.0;9.535
828.5;7.011
829.0;1.476
829.5;1.174
830.0;7.712
830.5;7.639
831.0;1.795
831.5;4.402
832.0;3.283
832.5;5.257
833.0;7.234
833.5;6.764
834.0;4.456
834.5;9.242
835.0;1.313
835.5;1.605
836.0;3.324
836.5;6.389
837.0;6.092
837.5;5.696
838.0;4.056
838.5;3.467
839.0;7.039
839.5;4.335
840.0;5.773
840.5;5.321
841.0;4.291
841.5;2.55
842.0;2.528
842.5;5.855
843.0;7.828
843.5;4.427
844.0;0.256
844.5;8.274
845.0;4.108
845.5;6.343
846.0;11.654
846.5;3.538
847.0;3.062
847.5;8.019
848.0;10.073
848.5;6.926
849.0;8.157
849.5;4.939
850.0;4.108
850.5;7.045
851.0;6.277
851.5;2.285
852.0;10.801
852.5;1.0
853.0;2.912
853.5;1.479
854.0;1.894
854.5;6.096
855.0;10.986
855.5;2.798
856.0;2.564
856.5;3.333
857.0;1.478
857.5;8.165
858.0;4.459
858.5;4.518
859.0;5.809
859.5;2.4
860.0;2.845
860.5;4.905
861.0;3.203
861.5;1.579
862.0;4.789
862.5;7.933
863.0;3.841
863.5;9.573
864.0;4.636
864.5;6.614
865.0;6.328
865.5;2.428
866.0;4.053
866.5;3.831
867.0;0.527
867.5;6.683
868.0;7.374
868.5;14.937
869.0;7.116
869.5;2.695
870.0;3.818
870.5;3.244
871.0;10.801
871.5;5.159
872.0;4.456
872.5;18.534
873.0;29.981
