Frequence;Amplitude
232.5;15.863
233.0;6.615
233.5;21.135
234.0;26.208
234.5;32.128
235.0;4.588
235.5;27.828
236.0;7.12
236.5;33.251
237.0;19.852
237.5;9.748
238.0;42.542
238.5;25.421
239.0;2.816
239.5;82.921
240.0;20.329
240.5;26.98
241.0;62.293
241.5;23.99
242.0;45.232
242.5;76.186
243.0;5.566
243.5;164.106
244.0;203.361
244.5;118.952
245.0;422.975
245.5;195.175
246.0;55.33
246.5;75.894
247.0;45.586
247.5;112.061
248.0;15.981
248.5;56.748
249.0;64.469
249.5;47.473
250.0;87.312
250.5;61.239
251.0;52.67
251.5;80.79
252.0;58.108
252.5;38.675
253.0;32.74
253.5;51.667
254.0;72.263
254.5;121.412
255.0;83.949
255.5;73.527
256.0;119.108
256.5;118.75
257.0;131.205
257.5;306.914
258.0;541.848
258.5;374.19
259.0;114.619
259.5;187.895
260.0;172.949
260.5;130.801
261.0;76.557
261.5;123.451
262.0;49.952
262.5;35.101
263.0;31.248
263.5;41.827
264.0;47.274
264.5;29.185
265.0;29.251
265.5;67.928
266.0;50.099
266.5;32.174
267.0;33.553
267.5;30.719
268.0;27.304
268.5;53.647
269.0;44.83
269.5;24.139
270.0;21.222
270.5;47.463
271.0;13.505
271.5;34.615
272.0;36.29
272.5;22.332
273.0;22.241
273.5;14.101
274.0;31.676
274.5;27.479
275.0;47.15
275.5;22.16
276.0;29.551
276.5;49.634
277.0;65.358
277.5;63.89
278.0;77.694
278.5;45.111
279.0;33.104
279.5;35.684
280.0;57.028
280.5;24.07
281.0;44.677
281.5;3.334
282.0;37.779
282.5;13.977
283.0;10.435
283.5;66.014
284.0;44.34
284.5;28.506
285.0;41.603
285.5;28.592
286.0;23.653
286.5;39.175
287.0;35.834
287.5;30.508
288.0;52.596
288.5;142.395
289.0;108.873
289.5;172.735
290.0;284.54
290.5;630.88
291.0;806.881
291.5;503.264
292.0;121.843
292.5;193.743
293.0;72.98
293.5;115.682
294.0;86.01
294.5;107.384
295.0;28.398
295.5;96.387
296.0;56.389
296.5;40.326
297.0;52.578
297.5;35.825
298.0;9.631
298.5;54.003
299.0;28.574
299.5;41.796
300.0;43.655
300.5;50.138
301.0;28.506
301.5;37.613
302.0;23.471
302.5;48.106
303.0;40.822
303.5;70.504
304.0;39.724
304.5;6.204
305.0;18.119
305.5;39.84
306.0;24.711
306.5;50.621
307.0;32.348
307.5;11.727
308.0;39.777
308.5;19.747
309.0;46.076
309.5;47.518
310.0;52.752
310.5;42.842
311.0;11.719
311.5;17.976
312.0;36.275
312.5;19.61
313.0;23.498
313.5;14.363
314.0;17.3
314.5;24.838
315.0;39.245
315.5;14.098
316.0;12.465
316.5;11.623
317.0;14.409
317.5;32.437
318.0;23.448
318.5;27.863
319.0;34.266
319.5;27.664
320.0;43.78
320.5;36.841
321.0;42.184
321.5;12.135
322.0;44.399
322.5;16.36
323.0;74.249
323.5;111.387
324.0;152.365
324.5;118.487
325.0;125.316
325.5;131.592
326.0;256.432
326.5;404.571
327.0;154.853
327.5;194.839
328.0;55.299
328.5;12.044
329.0;28.109
329.5;14.834
330.0;38.884
330.5;56.595
331.0;17.978
331.5;18.2
332.0;14.737
332.5;14.21
333.0;25.985
333.5;28.52
334.0;32.823
334.5;18.966
335.0;24.009
335.5;12.151
336.0;14.85
336.5;14.211
337.0;21.542
337.5;7.027
338.0;12.061
338.5;46.346
339.0;22.112
339.5;5.389
340.0;25.388
340.5;24.435
341.0;29.889
341.5;63.676
342.0;43.402
342.5;38.123
343.0;29.008
343.5;25.66
344.0;26.148
344.5;37.554
345.0;40.616
345.5;90.801
346.0;89.922
346.5;130.601
347.0;156.659
347.5;145.12
348.0;139.806
348.5;163.892
349.0;160.708
349.5;136.653
350.0;83.248
350.5;81.204
351.0;68.226
351.5;48.993
352.0;15.827
352.5;13.702
353.0;15.052
353.5;16.714
354.0;18.825
354.5;28.231
355.0;16.33
355.5;5.581
356.0;16.548
356.5;17.239
357.0;24.97
357.5;16.136
358.0;45.931
358.5;34.043
359.0;35.066
359.5;17.787
360.0;41.65
360.5;13.972
361.0;70.986
361.5;99.897
362.0;75.205
362.5;22.958
363.0;30.014
363.5;40.097
364.0;31.001
364.5;10.041
365.0;6.039
365.5;16.817
366.0;24.549
366.5;25.558
367.0;12.935
367.5;12.794
368.0;27.367
368.5;29.95
369.0;45.808
369.5;46.801
370.0;24.802
370.5;20.011
371.0;29.667
371.5;5.518
372.0;5.209
372.5;68.028
373.0;31.407
373.5;23.5
374.0;52.35
374.5;51.02
375.0;48.215
375.5;62.271
376.0;57.858
376.5;47.225
377.0;16.216
377.5;12.266
378.0;21.774
378.5;35.139
379.0;109.49
379.5;99.641
380.0;80.472
380.5;84.202
381.0;87.71
381.5;136.983
382.0;135.285
382.5;123.048
383.0;79.423
383.5;47.482
384.0;56.179
384.5;137.377
385.0;226.816
385.5;77.097
386.0;138.145
386.5;397.8
387.0;596.567
387.5;427.882
388.0;545.894
388.5;502.2
389.0;453.616
389.5;189.074
390.0;172.653
390.5;276.448
391.0;221.008
391.5;293.824
392.0;344.038
392.5;393.959
393.0;211.971
393.5;174.698
394.0;202.67
394.5;95.182
395.0;86.089
395.5;26.344
396.0;91.325
396.5;72.775
397.0;38.433
397.5;33.91
398.0;104.813
398.5;146.451
399.0;99.182
399.5;45.041
400.0;84.663
400.5;55.722
401.0;11.666
401.5;39.506
402.0;14.105
402.5;44.316
403.0;20.56
403.5;24.104
404.0;61.012
404.5;51.542
405.0;40.359
405.5;51.577
406.0;60.133
406.5;42.785
407.0;58.445
407.5;37.603
408.0;53.363
408.5;149.1
409.0;7.765
409.5;28.9
410.0;21.66
410.5;51.972
411.0;28.564
411.5;33.989
412.0;29.369
412.5;44.656
413.0;41.03
413.5;8.438
414.0;13.847
414.5;59.299
415.0;5.947
415.5;57.126
416.0;34.697
416.5;25.731
417.0;4.635
417.5;27.901
418.0;1.441
418.5;31.695
419.0;31.813
419.5;40.82
420.0;37.252
420.5;37.148
421.0;60.824
421.5;21.37
422.0;32.497
422.5;46.1
423.0;33.98
423.5;10.534
424.0;16.293
424.5;30.189
425.0;35.716
425.5;18.925
426.0;10.788
426.5;25.279
427.0;18.743
427.5;40.037
428.0;13.397
428.5;23.48
429.0;18.503
429.5;85.82
430.0;137.127
430.5;84.318
431.0;91.174
431.5;130.903
432.0;142.833
432.5;69.598
433.0;83.868
433.5;54.039
434.0;136.895
434.5;143.516
435.0;43.892
435.5;278.081
436.0;236.68
436.5;110.536
437.0;328.152
437.5;294.856
438.0;101.251
438.5;135.387
439.0;217.607
439.5;169.96
440.0;112.878
440.5;183.989
441.0;171.614
441.5;80.79
442.0;152.175
442.5;291.675
443.0;116.73
443.5;59.18
444.0;50.67
444.5;76.685
445.0;101.742
445.5;59.011
446.0;72.195
446.5;73.232
447.0;44.28
447.5;42.103
448.0;71.892
448.5;12.954
449.0;64.803
449.5;60.654
450.0;11.898
450.5;70.028
451.0;85.629
451.5;60.213
452.0;42.875
452.5;27.989
453.0;57.892
453.5;39.77
454.0;15.183
454.5;85.212
455.0;30.189
455.5;16.088
456.0;40.244
456.5;40.944
457.0;21.649
457.5;21.776
458.0;43.221
458.5;8.949
459.0;29.013
459.5;9.027
460.0;25.153
460.5;19.473
461.0;7.687
461.5;8.366
462.0;29.898
462.5;46.271
463.0;12.452
463.5;59.07
464.0;52.443
464.5;37.731
465.0;51.812
465.5;39.574
466.0;42.246
466.5;26.854
467.0;1.837
467.5;14.885
468.0;19.893
468.5;6.823
469.0;44.398
469.5;8.128
470.0;30.477
470.5;33.694
471.0;13.55
471.5;9.236
472.0;20.561
472.5;13.823
473.0;12.011
473.5;15.2
474.0;7.648
474.5;32.38
475.0;9.116
475.5;17.001
476.0;31.79
476.5;18.622
477.0;20.261
477.5;18.723
478.0;14.94
478.5;52.673
479.0;43.282
479.5;52.405
480.0;32.278
480.5;29.741
481.0;25.537
481.5;11.258
482.0;59.615
482.5;36.529
483.0;19.842
483.5;26.377
484.0;34.192
484.5;45.346
485.0;35.093
485.5;4.887
486.0;31.933
486.5;59.469
487.0;57.895
487.5;61.243
488.0;55.33
488.5;49.315
489.0;148.181
489.5;135.335
490.0;79.858
490.5;5.288
491.0;36.053
491.5;24.859
492.0;123.415
492.5;129.699
493.0;72.357
493.5;38.847
494.0;52.644
494.5;73.473
495.0;97.2
495.5;84.22
496.0;41.47
496.5;68.735
497.0;90.076
497.5;84.566
498.0;51.866
498.5;51.06
499.0;54.321
499.5;81.182
500.0;78.366
500.5;26.197
501.0;20.728
501.5;55.009
502.0;37.22
502.5;51.582
503.0;46.988
503.5;13.573
504.0;46.306
504.5;27.434
505.0;37.856
505.5;55.332
506.0;23.298
506.5;71.511
507.0;140.05
507.5;105.753
508.0;27.165
508.5;47.422
509.0;34.501
509.5;38.594
510.0;24.785
510.5;38.416
511.0;21.369
511.5;57.477
512.0;26.264
512.5;7.275
513.0;35.53
513.5;12.592
514.0;25.761
514.5;29.4
515.0;8.43
515.5;18.523
516.0;116.084
516.5;41.736
517.0;25.349
517.5;59.4
518.0;69.601
518.5;66.28
519.0;43.674
519.5;111.03
520.0;30.079
520.5;24.449
521.0;42.149
521.5;38.98
522.0;27.02
522.5;50.599
523.0;33.124
523.5;40.604
524.0;19.265
524.5;17.739
525.0;31.803
525.5;20.048
526.0;5.938
526.5;11.509
527.0;9.615
527.5;48.412
528.0;8.397
528.5;23.709
529.0;40.427
529.5;27.609
530.0;13.657
530.5;31.121
531.0;10.64
531.5;24.658
532.0;23.597
532.5;6.772
533.0;15.966
533.5;48.143
534.0;9.505
534.5;6.538
535.0;8.669
535.5;17.374
536.0;26.772
536.5;9.63
537.0;19.236
537.5;20.547
538.0;18.064
538.5;24.809
539.0;37.632
539.5;35.502
540.0;26.427
540.5;56.794
541.0;93.101
541.5;112.764
542.0;76.933
542.5;52.608
543.0;50.118
543.5;87.161
544.0;88.321
544.5;43.17
545.0;29.197
545.5;45.888
546.0;4.692
546.5;42.307
547.0;43.674
547.5;48.357
548.0;7.613
548.5;29.164
549.0;18.162
549.5;11.057
550.0;34.371
550.5;33.31
551.0;6.972
551.5;3.374
552.0;31.612
552.5;16.479
553.0;32.391
553.5;36.534
554.0;21.616
554.5;54.471
555.0;20.26
555.5;65.865
556.0;15.049
556.5;9.354
557.0;35.708
557.5;43.656
558.0;18.293
558.5;30.588
559.0;26.026
559.5;15.819
560.0;69.726
560.5;40.61
561.0;22.259
561.5;26.171
562.0;37.172
562.5;19.066
563.0;21.68
563.5;21.413
564.0;32.381
564.5;12.015
565.0;40.611
565.5;7.21
566.0;30.714
566.5;11.471
567.0;31.515
567.5;30.482
568.0;17.248
568.5;26.107
569.0;39.475
569.5;15.64
570.0;8.817
570.5;43.733
571.0;23.419
571.5;163.908
572.0;34.904
572.5;120.478
573.0;132.005
573.5;80.843
574.0;76.63
574.5;19.479
575.0;11.831
575.5;49.879
576.0;37.207
576.5;36.097
577.0;19.43
577.5;37.721
578.0;20.714
578.5;46.721
579.0;11.417
579.5;104.266
580.0;206.432
580.5;160.483
581.0;97.943
581.5;144.697
582.0;76.333
582.5;60.872
583.0;60.118
583.5;63.288
584.0;36.64
584.5;46.439
585.0;61.434
585.5;110.273
586.0;40.477
586.5;122.693
587.0;10.083
587.5;50.703
588.0;35.745
588.5;42.192
589.0;20.728
589.5;19.435
590.0;19.732
590.5;7.261
591.0;19.297
591.5;13.068
592.0;3.095
592.5;35.965
593.0;13.409
593.5;17.664
594.0;26.222
594.5;22.582
595.0;9.491
595.5;31.07
596.0;16.407
596.5;42.79
597.0;16.0
597.5;62.332
598.0;15.933
598.5;35.887
599.0;14.467
599.5;32.698
600.0;23.057
600.5;52.621
601.0;24.427
601.5;31.002
602.0;17.588
602.5;21.505
603.0;20.309
603.5;51.974
604.0;53.517
604.5;41.542
605.0;31.088
605.5;67.056
606.0;24.444
606.5;14.934
607.0;8.075
607.5;57.563
608.0;59.769
608.5;80.818
609.0;34.284
609.5;58.331
610.0;43.972
610.5;42.161
611.0;35.356
611.5;41.614
612.0;38.438
612.5;55.629
613.0;24.792
613.5;12.873
614.0;14.177
614.5;17.144
615.0;27.632
615.5;32.593
616.0;26.894
616.5;55.941
617.0;16.652
617.5;33.802
618.0;38.3
618.5;13.122
619.0;18.894
619.5;35.63
620.0;31.339
620.5;59.709
621.0;14.814
621.5;41.959
622.0;14.519
622.5;11.821
623.0;14.365
623.5;19.685
624.0;16.976
624.5;31.218
625.0;27.611
625.5;14.396
626.0;19.799
626.5;10.335
627.0;32.776
627.5;32.412
628.0;8.0
628.5;22.837
629.0;32.383
629.5;26.979
630.0;14.623
630.5;14.4
631.0;12.181
631.5;11.544
632.0;18.401
632.5;23.474
633.0;5.554
633.5;12.537
634.0;22.016
634.5;28.481
635.0;32.264
635.5;19.81
636.0;14.315
636.5;9.408
637.0;13.503
637.5;19.635
638.0;12.723
638.5;28.659
639.0;8.432
639.5;22.308
640.0;19.986
640.5;10.44
641.0;15.795
641.5;23.237
642.0;26.591
642.5;10.394
643.0;11.745
643.5;20.337
644.0;12.839
644.5;62.628
645.0;81.976
645.5;133.947
646.0;85.568
646.5;68.031
647.0;20.8
647.5;26.739
648.0;21.243
648.5;37.59
649.0;21.291
649.5;7.83
650.0;36.794
650.5;40.762
651.0;28.188
651.5;3.818
652.0;14.377
652.5;17.599
653.0;29.253
653.5;10.541
654.0;37.238
654.5;60.76
655.0;44.911
655.5;38.38
656.0;24.903
656.5;27.199
657.0;7.451
657.5;6.759
658.0;3.305
658.5;30.302
659.0;12.565
659.5;16.941
660.0;22.741
660.5;8.179
661.0;14.475
661.5;22.548
662.0;10.365
662.5;16.964
663.0;15.666
663.5;8.308
664.0;3.25
664.5;7.292
665.0;8.517
665.5;13.959
666.0;6.048
666.5;19.295
667.0;7.906
667.5;3.398
668.0;15.609
668.5;12.95
669.0;8.694
669.5;14.127
670.0;10.662
670.5;5.632
671.0;14.263
671.5;8.981
672.0;28.979
672.5;8.059
673.0;11.854
673.5;13.335
674.0;3.243
674.5;2.639
675.0;13.329
675.5;3.967
676.0;8.689
676.5;14.81
677.0;18.387
677.5;13.905
678.0;14.599
678.5;10.909
679.0;10.816
679.5;13.494
680.0;11.36
680.5;19.94
681.0;7.229
681.5;3.355
682.0;15.509
682.5;13.139
683.0;26.649
683.5;15.612
684.0;11.748
684.5;13.678
685.0;9.077
685.5;13.458
686.0;16.792
686.5;18.433
687.0;8.034
687.5;2.336
688.0;8.262
688.5;20.536
689.0;16.65
689.5;11.835
690.0;18.508
690.5;5.804
691.0;9.939
691.5;18.675
692.0;23.2
692.5;22.302
693.0;39.188
693.5;34.576
694.0;21.534
694.5;4.188
695.0;60.962
695.5;48.571
696.0;71.414
696.5;46.115
697.0;31.452
697.5;29.484
698.0;44.541
698.5;21.455
699.0;35.356
699.5;16.719
700.0;8.531
700.5;8.766
701.0;19.435
701.5;24.166
702.0;16.954
702.5;11.853
703.0;11.465
703.5;0.441
704.0;14.245
704.5;18.413
705.0;14.737
705.5;11.963
706.0;13.543
706.5;17.617
707.0;0.888
707.5;23.154
708.0;32.836
708.5;21.595
709.0;6.356
709.5;25.886
710.0;19.947
710.5;24.61
711.0;17.53
711.5;22.287
712.0;6.554
712.5;29.868
713.0;14.875
713.5;14.719
714.0;30.048
714.5;17.093
715.0;22.996
715.5;13.494
716.0;41.336
716.5;15.078
717.0;28.988
717.5;7.965
718.0;9.786
718.5;40.219
719.0;20.428
719.5;13.319
720.0;35.019
720.5;20.795
721.0;27.429
721.5;42.133
722.0;13.528
722.5;26.289
723.0;18.809
723.5;26.562
724.0;46.028
724.5;38.283
725.0;38.702
725.5;55.243
726.0;102.653
726.5;247.91
727.0;255.092
727.5;109.775
728.0;125.553
728.5;127.315
729.0;31.596
729.5;27.661
730.0;19.815
730.5;18.684
731.0;19.056
731.5;45.725
732.0;27.334
732.5;30.303
733.0;24.344
733.5;37.188
734.0;12.228
734.5;63.078
735.0;7.484
735.5;13.493
736.0;11.941
736.5;42.004
737.0;65.154
737.5;32.678
738.0;16.817
738.5;24.942
739.0;28.032
739.5;42.234
740.0;47.535
740.5;21.076
741.0;40.908
741.5;1.788
742.0;11.433
742.5;17.255
743.0;3.124
743.5;41.43
744.0;46.745
744.5;13.731
745.0;23.226
745.5;7.587
746.0;16.36
746.5;12.468
747.0;19.851
747.5;25.389
748.0;7.897
748.5;13.98
749.0;4.223
749.5;33.245
750.0;40.17
750.5;10.719
751.0;35.863
751.5;37.453
752.0;29.54
752.5;15.646
753.0;23.577
753.5;29.95
754.0;8.579
754.5;4.145
755.0;20.401
755.5;39.495
756.0;61.191
756.5;20.539
757.0;14.759
757.5;24.514
758.0;5.421
758.5;39.884
759.0;22.056
759.5;39.991
760.0;52.427
760.5;44.242
761.0;42.943
761.5;61.75
762.0;124.442
762.5;78.128
763.0;44.777
763.5;105.751
764.0;105.809
764.5;15.257
765.0;55.767
765.5;28.745
766.0;32.528
766.5;28.985
767.0;72.756
767.5;92.129
768.0;84.786
768.5;33.556
769.0;52.232
769.5;94.856
770.0;74.594
770.5;79.504
771.0;122.545
771.5;81.221
772.0;41.401
772.5;49.706
773.0;101.571
773.5;124.603
774.0;183.344
774.5;119.805
775.0;233.819
775.5;302.785
776.0;256.253
776.5;310.243
777.0;261.574
777.5;49.928
778.0;149.932
778.5;82.219
779.0;270.626
779.5;546.03
780.0;424.501
780.5;84.609
781.0;236.732
781.5;222.819
782.0;110.913
782.5;47.422
783.0;37.869
783.5;87.88
784.0;17.799
784.5;46.157
785.0;50.637
785.5;75.439
786.0;9.997
786.5;80.532
787.0;48.381
787.5;81.368
788.0;59.058
788.5;65.7
789.0;46.309
789.5;23.753
790.0;34.489
790.5;31.244
791.0;74.216
791.5;110.467
792.0;58.205
792.5;34.481
793.0;32.017
793.5;21.365
794.0;37.556
794.5;45.38
795.0;48.768
795.5;45.263
796.0;16.597
796.5;34.683
797.0;14.014
797.5;16.663
798.0;7.18
798.5;7.593
799.0;59.662
799.5;48.311
800.0;55.627
800.5;39.2
801.0;38.551
801.5;48.68
802.0;10.056
802.5;37.916
803.0;11.814
803.5;32.572
804.0;39.835
804.5;16.653
805.0;21.325
805.5;45.288
806.0;12.535
806.5;12.777
807.0;8.955
807.5;33.037
808.0;25.957
808.5;18.363
809.0;28.742
809.5;20.511
810.0;8.383
810.5;15.538
811.0;39.941
811.5;8.135
812.0;7.779
812.5;17.851
813.0;18.53
813.5;53.177
814.0;46.785
814.5;18.823
815.0;38.778
815.5;29.801
816.0;3.673
816.5;16.469
817.0;11.921
817.5;22.034
818.0;33.963
818.5;13.056
819.0;28.742
819.5;53.671
820.0;21.747
820.5;23.326
821.0;12.086
821.5;9.085
822.0;36.614
822.5;23.642
823.0;20.053
823.5;12.373
824.0;6.092
824.5;48.446
825.0;49.796
825.5;28.199
826.0;16.53
826.5;10.775
827.0;9.933
827.5;16.623
828.0;9.37
828.5;5.526
829.0;20.442
829.5;24.32
830.0;25.827
830.5;15.635
831.0;30.574
831.5;9.887
832.0;6.923
832.5;2.911
833.0;10.125
833.5;23.656
834.0;5.19
834.5;16.352
835.0;14.463
835.5;24.53
836.0;32.537
836.5;22.05
837.0;22.562
837.5;3.914
838.0;7.53
838.5;24.309
839.0;13.452
839.5;2.022
840.0;3.619
840.5;6.658
841.0;17.664
841.5;28.581
842.0;16.777
842.5;12.728
843.0;21.627
843.5;11.424
844.0;15.264
844.5;27.976
845.0;20.21
845.5;8.827
846.0;17.017
846.5;22.367
847.0;21.115
847.5;12.861
848.0;11.758
848.5;11.611
849.0;20.381
849.5;17.767
850.0;19.174
850.5;13.242
851.0;13.244
851.5;20.406
852.0;13.537
852.5;15.064
853.0;30.729
853.5;7.396
854.0;6.724
854.5;7.633
855.0;13.71
855.5;37.559
856.0;23.721
856.5;9.555
857.0;19.132
857.5;25.91
858.0;19.92
858.5;10.215
859.0;11.771
859.5;12.979
860.0;3.764
860.5;19.334
861.0;11.435
861.5;7.707
862.0;11.517
862.5;9.581
863.0;3.99
863.5;6.78
864.0;12.18
864.5;12.766
865.0;34.971
865.5;47.111
866.0;43.799
866.5;54.32
867.0;40.473
867.5;96.01
868.0;186.109
868.5;185.358
869.0;97.244
869.5;84.72
870.0;50.321
870.5;187.973
871.0;170.034
871.5;185.055
872.0;299.741
872.5;276.698
873.0;35.921
