Frequence;Amplitude
346.0;41.695
346.5;11.955
347.0;38.162
347.5;29.111
348.0;24.213
348.5;43.404
349.0;25.025
349.5;45.678
350.0;30.017
350.5;28.162
351.0;59.292
351.5;35.383
352.0;48.746
352.5;38.49
353.0;13.098
353.5;35.396
354.0;20.954
354.5;55.147
355.0;61.76
355.5;46.449
356.0;42.921
356.5;45.491
357.0;18.429
357.5;42.764
358.0;30.313
358.5;36.48
359.0;33.163
359.5;30.55
360.0;18.892
360.5;34.917
361.0;37.313
361.5;12.707
362.0;57.344
362.5;52.596
363.0;85.329
363.5;15.459
364.0;40.278
364.5;58.018
365.0;19.899
365.5;17.886
366.0;31.044
366.5;20.466
367.0;12.611
367.5;9.91
368.0;13.665
368.5;22.569
369.0;27.023
369.5;13.98
370.0;1.818
370.5;10.051
371.0;17.849
371.5;32.353
372.0;6.814
372.5;60.573
373.0;58.384
373.5;50.856
374.0;16.787
374.5;11.543
375.0;14.551
375.5;27.965
376.0;47.842
376.5;11.716
377.0;35.787
377.5;11.701
378.0;57.505
378.5;18.296
379.0;53.571
379.5;33.695
380.0;40.134
380.5;27.348
381.0;17.732
381.5;36.346
382.0;22.095
382.5;64.503
383.0;40.05
383.5;19.952
384.0;41.313
384.5;41.353
385.0;14.908
385.5;58.443
386.0;27.951
386.5;33.264
387.0;45.295
387.5;89.242
388.0;42.065
388.5;56.022
389.0;141.364
389.5;103.594
390.0;81.365
390.5;13.692
391.0;422.829
391.5;311.814
392.0;406.057
392.5;754.62
393.0;1307.971
393.5;111.909
394.0;370.929
394.5;282.858
395.0;100.827
395.5;182.232
396.0;125.337
396.5;93.157
397.0;84.908
397.5;366.214
398.0;190.231
398.5;32.968
399.0;64.873
399.5;34.083
400.0;31.391
400.5;9.609
401.0;45.751
401.5;65.716
402.0;99.202
402.5;43.836
403.0;14.151
403.5;53.28
404.0;132.67
404.5;63.1
405.0;67.241
405.5;87.215
406.0;17.79
406.5;23.959
407.0;45.955
407.5;40.697
408.0;6.81
408.5;29.814
409.0;3.214
409.5;31.095
410.0;76.139
410.5;119.251
411.0;78.869
411.5;50.238
412.0;53.339
412.5;60.698
413.0;11.533
413.5;72.209
414.0;58.562
414.5;20.261
415.0;16.564
415.5;24.464
416.0;18.649
416.5;44.951
417.0;65.266
417.5;45.935
418.0;26.771
418.5;65.326
419.0;32.765
419.5;39.748
420.0;54.386
420.5;36.69
421.0;19.209
421.5;12.768
422.0;50.108
422.5;19.73
423.0;28.836
423.5;66.933
424.0;8.839
424.5;21.564
425.0;45.732
425.5;21.253
426.0;10.259
426.5;10.217
427.0;25.03
427.5;27.691
428.0;36.341
428.5;14.436
429.0;33.59
429.5;16.695
430.0;32.597
430.5;33.449
431.0;40.928
431.5;24.779
432.0;67.826
432.5;16.116
433.0;27.72
433.5;32.941
434.0;23.43
434.5;20.536
435.0;22.933
435.5;21.9
436.0;33.729
436.5;59.908
437.0;13.11
437.5;44.107
438.0;39.247
438.5;91.824
439.0;71.428
439.5;63.544
440.0;311.863
440.5;205.11
441.0;87.471
441.5;108.501
442.0;88.108
442.5;32.291
443.0;48.279
443.5;43.313
444.0;18.588
444.5;64.135
445.0;70.411
445.5;28.965
446.0;41.025
446.5;21.667
447.0;9.427
447.5;30.633
448.0;34.347
448.5;16.589
449.0;13.871
449.5;33.738
450.0;30.889
450.5;13.115
451.0;18.926
451.5;31.603
452.0;17.412
452.5;13.677
453.0;25.911
453.5;8.919
454.0;25.123
454.5;35.314
455.0;17.95
455.5;44.3
456.0;32.134
456.5;13.483
457.0;29.588
457.5;9.3
458.0;30.452
458.5;61.765
459.0;40.858
459.5;18.772
460.0;16.286
460.5;25.422
461.0;38.396
461.5;11.608
462.0;32.871
462.5;21.419
463.0;33.771
463.5;16.659
464.0;16.089
464.5;11.462
465.0;38.679
465.5;38.782
466.0;29.412
466.5;29.153
467.0;13.175
467.5;13.138
468.0;52.843
468.5;71.348
469.0;22.034
469.5;15.589
470.0;24.487
470.5;11.185
471.0;11.577
471.5;12.156
472.0;43.088
472.5;12.39
473.0;9.695
473.5;10.66
474.0;38.863
474.5;19.754
475.0;17.649
475.5;31.864
476.0;6.916
476.5;19.951
477.0;53.551
477.5;69.574
478.0;30.955
478.5;30.2
479.0;26.905
479.5;32.14
480.0;32.365
480.5;33.847
481.0;43.202
481.5;46.922
482.0;10.597
482.5;13.015
483.0;49.179
483.5;12.086
484.0;36.182
484.5;34.406
485.0;32.96
485.5;17.451
486.0;54.12
486.5;42.016
487.0;9.134
487.5;55.668
488.0;18.989
488.5;76.547
489.0;49.594
489.5;59.377
490.0;68.495
490.5;41.33
491.0;51.772
491.5;111.974
492.0;63.113
492.5;30.647
493.0;273.986
493.5;348.366
494.0;166.261
494.5;155.678
495.0;81.919
495.5;127.06
496.0;138.34
496.5;76.817
497.0;20.508
497.5;27.601
498.0;23.94
498.5;28.308
499.0;55.416
499.5;73.103
500.0;54.699
500.5;15.989
501.0;33.061
501.5;24.022
502.0;6.181
502.5;35.485
503.0;63.995
503.5;27.261
504.0;20.561
504.5;17.347
505.0;48.743
505.5;18.123
506.0;17.962
506.5;64.888
507.0;19.798
507.5;11.474
508.0;10.571
508.5;18.519
509.0;10.181
509.5;8.966
510.0;14.638
510.5;2.758
511.0;18.061
511.5;8.426
512.0;32.925
512.5;13.538
513.0;28.925
513.5;4.116
514.0;30.061
514.5;8.63
515.0;1.623
515.5;13.751
516.0;24.891
516.5;9.09
517.0;9.755
517.5;7.945
518.0;12.574
518.5;2.679
519.0;6.403
519.5;10.05
520.0;15.207
520.5;9.726
521.0;20.299
521.5;8.118
522.0;20.598
522.5;16.0
523.0;6.324
523.5;15.64
524.0;48.394
524.5;7.371
525.0;38.505
525.5;27.143
526.0;26.358
526.5;11.146
527.0;24.005
527.5;5.15
528.0;18.224
528.5;23.654
529.0;31.976
529.5;28.999
530.0;18.367
530.5;10.221
531.0;25.889
531.5;2.787
532.0;14.634
532.5;21.471
533.0;7.541
533.5;20.038
534.0;44.09
534.5;12.066
535.0;7.674
535.5;17.837
536.0;11.828
536.5;7.289
537.0;55.325
537.5;12.45
538.0;14.82
538.5;27.795
539.0;8.394
539.5;24.581
540.0;4.154
540.5;22.239
541.0;8.877
541.5;27.433
542.0;12.485
542.5;33.766
543.0;10.701
543.5;17.056
544.0;27.213
544.5;22.135
545.0;10.69
545.5;6.259
546.0;20.559
546.5;22.827
547.0;20.575
547.5;13.241
548.0;19.795
548.5;17.099
549.0;15.017
549.5;6.211
550.0;24.954
550.5;36.972
551.0;23.922
551.5;36.872
552.0;5.834
552.5;25.825
553.0;4.998
553.5;9.956
554.0;32.976
554.5;4.714
555.0;24.498
555.5;37.337
556.0;4.705
556.5;7.302
557.0;40.42
557.5;38.133
558.0;8.983
558.5;25.624
559.0;11.277
559.5;21.699
560.0;51.74
560.5;47.69
561.0;32.768
561.5;17.039
562.0;12.116
562.5;18.425
563.0;38.001
563.5;45.811
564.0;28.316
564.5;21.119
565.0;32.537
565.5;52.866
566.0;28.354
566.5;14.833
567.0;62.844
567.5;8.536
568.0;24.483
568.5;27.183
569.0;55.639
569.5;29.456
570.0;60.063
570.5;27.236
571.0;5.988
571.5;26.455
572.0;45.087
572.5;72.768
573.0;18.558
573.5;37.236
574.0;6.052
574.5;33.737
575.0;61.123
575.5;89.725
576.0;38.593
576.5;81.256
577.0;76.543
577.5;33.393
578.0;128.612
578.5;144.604
579.0;113.696
579.5;60.15
580.0;110.354
580.5;57.984
581.0;99.025
581.5;47.138
582.0;107.184
582.5;72.292
583.0;93.416
583.5;33.674
584.0;174.492
584.5;90.128
585.0;212.271
585.5;263.444
586.0;45.225
586.5;104.48
587.0;199.08
587.5;224.36
588.0;308.535
588.5;787.05
589.0;877.818
589.5;1247.449
590.0;260.551
590.5;332.455
591.0;246.348
591.5;521.025
592.0;328.028
592.5;106.691
593.0;86.571
593.5;6.79
594.0;148.967
594.5;114.63
595.0;173.707
595.5;46.835
596.0;47.654
596.5;57.974
597.0;101.266
597.5;34.049
598.0;22.802
598.5;25.662
599.0;13.37
599.5;45.742
600.0;61.905
600.5;51.087
601.0;16.354
601.5;24.652
602.0;30.049
602.5;49.146
603.0;24.542
603.5;55.375
604.0;34.392
604.5;41.494
605.0;32.477
605.5;26.673
606.0;27.238
606.5;26.092
607.0;33.593
607.5;8.274
608.0;56.758
608.5;36.05
609.0;35.882
609.5;46.66
610.0;32.66
610.5;45.938
611.0;5.903
611.5;17.002
612.0;25.112
612.5;43.924
613.0;29.268
613.5;39.966
614.0;21.022
614.5;37.576
615.0;39.245
615.5;25.469
616.0;28.306
616.5;43.203
617.0;50.974
617.5;55.287
618.0;30.152
618.5;16.299
619.0;44.935
619.5;27.573
620.0;41.231
620.5;24.109
621.0;33.162
621.5;11.028
622.0;39.688
622.5;31.02
623.0;7.952
623.5;30.702
624.0;27.599
624.5;22.703
625.0;20.467
625.5;17.256
626.0;57.099
626.5;80.2
627.0;32.347
627.5;37.069
628.0;24.9
628.5;56.63
629.0;31.688
629.5;72.208
630.0;30.519
630.5;45.816
631.0;21.909
631.5;57.116
632.0;38.155
632.5;23.986
633.0;14.744
633.5;13.208
634.0;55.349
634.5;31.178
635.0;50.067
635.5;32.445
636.0;36.068
636.5;39.141
637.0;25.829
637.5;21.202
638.0;47.064
638.5;36.927
639.0;4.033
639.5;61.277
640.0;77.821
640.5;79.542
641.0;28.532
641.5;65.192
642.0;13.287
642.5;62.36
643.0;19.067
643.5;8.359
644.0;26.661
644.5;17.492
645.0;62.748
645.5;59.653
646.0;84.519
646.5;78.585
647.0;100.695
647.5;34.67
648.0;67.505
648.5;27.436
649.0;19.505
649.5;27.322
650.0;50.087
650.5;49.684
651.0;34.46
651.5;88.373
652.0;111.756
652.5;107.3
653.0;107.768
653.5;84.106
654.0;65.285
654.5;54.371
655.0;35.999
655.5;45.64
656.0;65.357
656.5;164.148
657.0;174.94
657.5;218.174
658.0;285.542
658.5;303.846
659.0;292.572
659.5;354.127
660.0;343.307
660.5;428.726
661.0;437.742
661.5;204.392
662.0;403.041
662.5;326.192
663.0;252.881
663.5;177.509
664.0;177.349
664.5;84.547
665.0;74.965
665.5;82.178
666.0;17.019
666.5;42.502
667.0;42.365
667.5;62.627
668.0;65.059
668.5;55.847
669.0;59.272
669.5;42.226
670.0;38.644
670.5;36.795
671.0;45.479
671.5;49.934
672.0;23.347
672.5;28.387
673.0;15.989
673.5;32.203
674.0;36.602
674.5;36.398
675.0;34.022
675.5;33.315
676.0;16.799
676.5;25.193
677.0;42.68
677.5;17.712
678.0;30.336
678.5;20.976
679.0;12.538
679.5;20.275
680.0;19.592
680.5;20.733
681.0;36.585
681.5;38.384
682.0;35.512
682.5;21.768
683.0;6.768
683.5;8.465
684.0;21.535
684.5;17.78
685.0;14.9
685.5;12.479
686.0;21.629
686.5;3.036
687.0;21.284
687.5;27.882
688.0;27.93
688.5;9.736
689.0;13.622
689.5;7.09
690.0;29.472
690.5;15.516
691.0;28.606
691.5;30.689
692.0;21.836
692.5;20.041
693.0;32.752
693.5;19.949
694.0;25.518
694.5;13.573
695.0;12.31
695.5;10.783
696.0;20.378
696.5;9.436
697.0;30.064
697.5;10.796
698.0;15.061
698.5;16.467
699.0;11.624
699.5;13.98
700.0;22.637
700.5;8.804
701.0;28.993
701.5;23.384
702.0;30.736
702.5;19.731
703.0;9.018
703.5;8.411
704.0;15.308
704.5;22.33
705.0;19.831
705.5;32.694
706.0;9.245
706.5;11.556
707.0;23.043
707.5;20.383
708.0;32.008
708.5;31.877
709.0;20.272
709.5;20.878
710.0;0.564
710.5;21.61
711.0;6.946
711.5;8.98
712.0;18.271
712.5;23.294
713.0;13.015
713.5;8.662
714.0;9.94
714.5;10.566
715.0;28.08
715.5;10.604
716.0;11.802
716.5;13.663
717.0;7.221
717.5;21.153
718.0;16.973
718.5;8.229
719.0;22.421
719.5;5.588
720.0;25.422
720.5;10.92
721.0;22.057
721.5;33.696
722.0;40.607
722.5;37.922
723.0;23.516
723.5;24.265
724.0;18.665
724.5;24.989
725.0;17.727
725.5;16.598
726.0;21.292
726.5;16.888
727.0;22.606
727.5;21.444
728.0;41.852
728.5;31.217
729.0;10.797
729.5;21.986
730.0;13.166
730.5;30.671
731.0;33.673
731.5;28.824
732.0;15.147
732.5;38.677
733.0;25.815
733.5;22.739
734.0;106.467
734.5;38.978
735.0;58.103
735.5;71.46
736.0;77.749
736.5;11.626
737.0;68.528
737.5;38.924
738.0;40.992
738.5;30.788
739.0;25.057
739.5;18.146
740.0;21.955
740.5;12.234
741.0;11.522
741.5;15.628
742.0;29.736
742.5;45.76
743.0;26.495
743.5;48.007
744.0;13.876
744.5;15.975
745.0;11.023
745.5;24.771
746.0;23.373
746.5;0.39
747.0;12.394
747.5;23.885
748.0;33.785
748.5;10.891
749.0;3.05
749.5;46.109
750.0;27.272
750.5;14.302
751.0;35.126
751.5;7.65
752.0;21.721
752.5;12.304
753.0;28.842
753.5;32.188
754.0;34.554
754.5;29.898
755.0;22.873
755.5;34.965
756.0;57.602
756.5;18.21
757.0;19.357
757.5;37.231
758.0;0.96
758.5;37.538
759.0;15.141
759.5;58.375
760.0;52.834
760.5;43.431
761.0;36.155
761.5;14.325
762.0;39.42
762.5;46.373
763.0;20.19
763.5;19.246
764.0;38.432
764.5;32.473
765.0;33.961
765.5;43.327
766.0;93.533
766.5;9.792
767.0;56.536
767.5;22.154
768.0;24.139
768.5;19.772
769.0;28.867
769.5;30.719
770.0;42.506
770.5;43.906
771.0;43.091
771.5;25.419
772.0;38.313
772.5;41.199
773.0;28.65
773.5;57.291
774.0;40.584
774.5;15.518
775.0;36.598
775.5;90.394
776.0;71.481
776.5;47.398
777.0;88.1
777.5;45.27
778.0;52.51
778.5;4.517
779.0;62.088
779.5;75.048
780.0;101.789
780.5;69.449
781.0;109.282
781.5;40.997
782.0;143.799
782.5;117.5
783.0;132.113
783.5;77.413
784.0;72.211
784.5;38.515
785.0;138.3
785.5;188.568
786.0;505.426
786.5;188.826
787.0;433.813
787.5;47.833
788.0;137.485
788.5;166.81
789.0;99.849
789.5;168.808
790.0;152.3
790.5;21.076
791.0;2.117
791.5;32.824
792.0;33.225
792.5;42.072
793.0;8.042
793.5;23.815
794.0;40.047
794.5;14.573
795.0;55.835
795.5;61.9
796.0;23.755
796.5;46.535
797.0;24.387
797.5;12.979
798.0;36.526
798.5;31.768
799.0;32.686
799.5;30.084
800.0;7.986
800.5;42.143
801.0;10.084
801.5;34.318
802.0;14.217
802.5;31.245
803.0;19.798
803.5;6.913
804.0;24.529
804.5;13.169
805.0;31.96
805.5;13.521
806.0;8.144
806.5;10.841
807.0;12.095
807.5;20.34
808.0;12.467
808.5;16.609
809.0;21.326
809.5;10.717
810.0;17.396
810.5;4.054
811.0;8.002
811.5;19.598
812.0;28.841
812.5;11.562
813.0;16.988
813.5;9.425
814.0;18.762
814.5;23.653
815.0;5.874
815.5;17.295
816.0;4.792
816.5;8.02
817.0;8.62
817.5;29.765
818.0;39.923
818.5;1.908
819.0;42.359
819.5;8.339
820.0;18.777
820.5;8.14
821.0;15.311
821.5;7.252
822.0;10.5
822.5;12.981
823.0;19.742
823.5;1.404
824.0;17.538
824.5;19.852
825.0;11.807
825.5;16.916
826.0;3.436
826.5;18.588
827.0;12.14
827.5;19.519
828.0;17.877
828.5;22.507
829.0;6.252
829.5;23.471
830.0;10.08
830.5;17.764
831.0;4.28
831.5;3.283
832.0;18.307
832.5;10.218
833.0;12.465
833.5;4.23
834.0;17.309
834.5;12.031
835.0;4.368
835.5;14.66
836.0;15.941
836.5;13.677
837.0;16.014
837.5;20.367
838.0;4.881
838.5;18.914
839.0;4.951
839.5;12.455
840.0;5.885
840.5;14.399
841.0;19.811
841.5;11.655
842.0;3.204
842.5;23.424
843.0;5.719
843.5;15.368
844.0;15.445
844.5;9.318
845.0;11.521
845.5;8.574
846.0;14.545
846.5;8.656
847.0;10.313
847.5;12.251
848.0;2.593
848.5;11.971
849.0;4.821
849.5;24.745
850.0;10.365
850.5;7.668
851.0;11.781
851.5;8.826
852.0;7.37
852.5;20.66
853.0;6.999
853.5;15.135
854.0;9.628
854.5;8.284
855.0;5.565
855.5;10.334
856.0;13.559
856.5;12.221
857.0;19.341
857.5;6.164
858.0;9.595
858.5;11.137
859.0;11.368
859.5;8.473
860.0;13.058
860.5;16.577
861.0;13.478
861.5;12.488
862.0;5.872
862.5;3.04
863.0;6.363
863.5;8.56
864.0;8.044
864.5;18.811
865.0;4.409
865.5;16.055
866.0;25.218
866.5;4.07
867.0;14.839
867.5;11.086
868.0;7.963
868.5;7.435
869.0;1.303
869.5;3.963
870.0;16.958
870.5;10.77
871.0;8.797
871.5;5.814
872.0;10.626
872.5;9.198
873.0;24.043
