Frequence;Amplitude
135.0;3.027
135.5;3.923
136.0;4.608
136.5;4.004
137.0;5.462
137.5;4.242
138.0;3.45
138.5;4.986
139.0;5.548
139.5;9.991
140.0;10.043
140.5;7.077
141.0;8.118
141.5;5.593
142.0;13.979
142.5;6.975
143.0;2.982
143.5;10.211
144.0;9.627
144.5;18.764
145.0;8.569
145.5;8.411
146.0;12.003
146.5;20.287
147.0;20.931
147.5;9.723
148.0;8.422
148.5;5.333
149.0;11.554
149.5;6.894
150.0;5.332
150.5;6.385
151.0;6.461
151.5;7.873
152.0;7.501
152.5;1.591
153.0;14.645
153.5;17.118
154.0;22.055
154.5;89.808
155.0;34.881
155.5;35.197
156.0;60.592
156.5;18.58
157.0;7.989
157.5;13.45
158.0;4.779
158.5;3.679
159.0;9.732
159.5;5.022
160.0;24.763
160.5;7.978
161.0;6.143
161.5;5.901
162.0;3.558
162.5;7.204
163.0;7.71
163.5;13.216
164.0;4.941
164.5;5.917
165.0;6.33
165.5;5.694
166.0;10.978
166.5;1.494
167.0;9.145
167.5;9.631
168.0;7.104
168.5;23.778
169.0;14.727
169.5;20.218
170.0;26.655
170.5;3.9
171.0;27.286
171.5;29.348
172.0;13.261
172.5;45.416
173.0;25.644
173.5;54.681
174.0;182.728
174.5;286.082
175.0;136.891
175.5;71.652
176.0;39.797
176.5;43.568
177.0;11.376
177.5;25.298
178.0;25.059
178.5;19.025
179.0;26.205
179.5;5.897
180.0;21.34
180.5;10.66
181.0;7.809
181.5;13.828
182.0;9.143
182.5;3.83
183.0;10.473
183.5;5.184
184.0;5.26
184.5;2.531
185.0;4.029
185.5;7.267
186.0;3.881
186.5;5.1
187.0;10.03
187.5;5.678
188.0;6.206
188.5;11.886
189.0;1.328
189.5;6.776
190.0;3.204
190.5;4.683
191.0;7.041
191.5;4.025
192.0;6.249
192.5;4.682
193.0;4.113
193.5;10.967
194.0;8.937
194.5;3.982
195.0;3.638
195.5;3.574
196.0;7.298
196.5;3.657
197.0;4.55
197.5;6.045
198.0;3.717
198.5;3.619
199.0;4.923
199.5;2.121
200.0;2.118
200.5;2.645
201.0;1.327
201.5;3.173
202.0;1.581
202.5;2.731
203.0;1.657
203.5;3.272
204.0;1.388
204.5;2.575
205.0;8.443
205.5;8.41
206.0;2.151
206.5;14.218
207.0;9.507
207.5;6.978
208.0;9.284
208.5;5.828
209.0;9.58
209.5;7.925
210.0;1.653
210.5;5.069
211.0;2.333
211.5;3.412
212.0;4.698
212.5;5.385
213.0;7.645
213.5;8.741
214.0;10.395
214.5;8.632
215.0;3.041
215.5;3.762
216.0;3.905
216.5;3.636
217.0;7.726
217.5;8.651
218.0;4.664
218.5;6.842
219.0;12.982
219.5;13.866
220.0;10.444
220.5;7.148
221.0;8.165
221.5;2.549
222.0;4.487
222.5;5.011
223.0;3.867
223.5;0.439
224.0;7.903
224.5;13.52
225.0;7.865
225.5;7.301
226.0;10.086
226.5;5.052
227.0;4.413
227.5;3.991
228.0;8.973
228.5;6.658
229.0;17.306
229.5;31.08
230.0;18.022
230.5;30.87
231.0;38.383
231.5;31.563
232.0;35.637
232.5;55.808
233.0;103.737
233.5;50.252
234.0;15.247
234.5;22.475
235.0;15.102
235.5;9.253
236.0;5.716
236.5;3.508
237.0;4.102
237.5;11.738
238.0;12.781
238.5;6.49
239.0;7.905
239.5;4.339
240.0;5.937
240.5;3.326
241.0;1.943
241.5;3.896
242.0;5.013
242.5;6.145
243.0;6.704
243.5;1.672
244.0;15.214
244.5;5.491
245.0;8.16
245.5;1.982
246.0;2.172
246.5;14.374
247.0;4.046
247.5;2.076
248.0;5.937
248.5;1.974
249.0;12.891
249.5;4.666
250.0;2.83
250.5;2.488
251.0;1.109
251.5;13.503
252.0;6.784
252.5;3.399
253.0;2.367
253.5;6.052
254.0;7.125
254.5;4.876
255.0;2.981
255.5;2.706
256.0;1.015
256.5;2.981
257.0;6.524
257.5;3.401
258.0;7.187
258.5;10.371
259.0;26.571
259.5;45.836
260.0;1.261
260.5;30.639
261.0;34.962
261.5;120.947
262.0;59.619
262.5;22.408
263.0;17.876
263.5;15.869
264.0;17.274
264.5;8.031
265.0;12.447
265.5;22.104
266.0;15.164
266.5;4.965
267.0;20.26
267.5;7.093
268.0;14.984
268.5;9.409
269.0;9.649
269.5;13.741
270.0;4.983
270.5;19.924
271.0;8.986
271.5;15.696
272.0;17.959
272.5;9.863
273.0;12.485
273.5;5.605
274.0;22.496
274.5;25.313
275.0;7.564
275.5;15.483
276.0;9.682
276.5;13.578
277.0;13.853
277.5;6.501
278.0;25.82
278.5;11.849
279.0;42.535
279.5;33.752
280.0;10.198
280.5;16.993
281.0;15.118
281.5;34.762
282.0;15.463
282.5;20.353
283.0;20.571
283.5;34.414
284.0;59.243
284.5;47.03
285.0;22.14
285.5;9.929
286.0;53.948
286.5;69.923
287.0;64.568
287.5;33.353
288.0;9.622
288.5;60.548
289.0;72.284
289.5;68.355
290.0;38.855
290.5;38.867
291.0;102.702
291.5;225.163
292.0;257.922
292.5;143.04
293.0;227.543
293.5;689.695
294.0;503.324
294.5;76.475
295.0;12.608
295.5;52.33
296.0;94.107
296.5;78.907
297.0;36.375
297.5;7.274
298.0;54.259
298.5;90.551
299.0;59.68
299.5;22.5
300.0;7.812
300.5;17.095
301.0;29.708
301.5;37.214
302.0;13.608
302.5;15.998
303.0;10.024
303.5;26.5
304.0;25.674
304.5;25.217
305.0;25.159
305.5;55.458
306.0;11.419
306.5;37.099
307.0;46.594
307.5;48.703
308.0;11.894
308.5;48.607
309.0;7.951
309.5;82.993
310.0;142.288
310.5;189.38
311.0;116.98
311.5;229.846
312.0;44.519
312.5;177.631
313.0;72.97
313.5;54.026
314.0;29.919
314.5;31.986
315.0;24.09
315.5;35.084
316.0;32.136
316.5;31.378
317.0;15.102
317.5;9.753
318.0;13.218
318.5;5.78
319.0;15.17
319.5;6.191
320.0;8.264
320.5;8.375
321.0;8.829
321.5;17.874
322.0;14.223
322.5;3.578
323.0;4.27
323.5;3.907
324.0;11.024
324.5;4.411
325.0;12.261
325.5;20.533
326.0;4.982
326.5;12.141
327.0;9.102
327.5;8.598
328.0;24.062
328.5;9.842
329.0;7.426
329.5;9.23
330.0;17.544
330.5;15.355
331.0;15.348
331.5;5.104
332.0;9.11
332.5;22.574
333.0;10.679
333.5;12.808
334.0;7.58
334.5;3.613
335.0;2.339
335.5;8.083
336.0;2.791
336.5;8.41
337.0;4.658
337.5;2.298
338.0;2.149
338.5;12.013
339.0;10.087
339.5;1.508
340.0;7.517
340.5;15.84
341.0;14.211
341.5;5.15
342.0;12.218
342.5;7.601
343.0;8.278
343.5;14.273
344.0;16.66
344.5;12.554
345.0;18.443
345.5;28.678
346.0;29.897
346.5;26.555
347.0;50.211
347.5;28.336
348.0;35.82
348.5;106.017
349.0;228.783
349.5;223.611
350.0;124.427
350.5;112.61
351.0;70.227
351.5;50.551
352.0;55.001
352.5;67.221
353.0;49.395
353.5;46.703
354.0;21.545
354.5;15.321
355.0;12.178
355.5;20.668
356.0;25.108
356.5;6.932
357.0;4.605
357.5;13.671
358.0;17.272
358.5;15.932
359.0;9.872
359.5;0.245
360.0;11.937
360.5;5.697
361.0;9.245
361.5;9.9
362.0;11.782
362.5;8.673
363.0;9.277
363.5;5.894
364.0;4.879
364.5;7.553
365.0;0.883
365.5;2.328
366.0;5.034
366.5;7.798
367.0;4.849
367.5;11.643
368.0;8.065
368.5;3.186
369.0;13.673
369.5;6.859
370.0;4.965
370.5;3.351
371.0;2.925
371.5;6.247
372.0;5.051
372.5;10.572
373.0;9.9
373.5;0.875
374.0;8.381
374.5;7.149
375.0;4.656
375.5;2.295
376.0;4.85
376.5;5.522
377.0;3.667
377.5;9.173
378.0;4.148
378.5;5.926
379.0;7.484
379.5;8.363
380.0;1.72
380.5;2.201
381.0;6.167
381.5;6.623
382.0;5.511
382.5;14.382
383.0;10.095
383.5;7.303
384.0;5.207
384.5;6.865
385.0;4.57
385.5;3.764
386.0;9.146
386.5;10.065
387.0;8.395
387.5;16.27
388.0;54.324
388.5;69.146
389.0;106.52
389.5;27.925
390.0;174.264
390.5;82.169
391.0;56.234
391.5;99.694
392.0;200.557
392.5;78.089
393.0;57.812
393.5;38.171
394.0;22.007
394.5;23.566
395.0;20.814
395.5;71.556
396.0;10.958
396.5;18.686
397.0;6.834
397.5;14.18
398.0;9.02
398.5;10.83
399.0;8.4
399.5;9.975
400.0;10.677
400.5;8.666
401.0;11.414
401.5;5.684
402.0;9.445
402.5;6.988
403.0;11.959
403.5;3.797
404.0;9.895
404.5;8.93
405.0;9.747
405.5;7.849
406.0;13.049
406.5;2.93
407.0;7.837
407.5;6.16
408.0;7.06
408.5;8.317
409.0;6.922
409.5;6.629
410.0;7.321
410.5;30.035
411.0;6.459
411.5;12.634
412.0;9.522
412.5;26.675
413.0;3.061
413.5;18.39
414.0;17.565
414.5;42.564
415.0;6.823
415.5;9.889
416.0;6.374
416.5;6.055
417.0;6.012
417.5;7.698
418.0;3.976
418.5;11.754
419.0;23.862
419.5;10.927
420.0;9.522
420.5;8.347
421.0;6.101
421.5;9.569
422.0;7.978
422.5;2.603
423.0;3.113
423.5;7.286
424.0;7.574
424.5;2.219
425.0;7.685
425.5;8.348
426.0;6.644
426.5;5.709
427.0;11.498
427.5;9.106
428.0;1.009
428.5;6.499
429.0;3.762
429.5;2.015
430.0;8.932
430.5;13.002
431.0;7.895
431.5;4.463
432.0;10.014
432.5;9.246
433.0;1.431
433.5;3.107
434.0;5.246
434.5;3.202
435.0;3.423
435.5;8.033
436.0;7.13
436.5;1.222
437.0;12.022
437.5;9.192
438.0;0.971
438.5;0.767
439.0;3.031
439.5;2.175
440.0;6.561
440.5;7.252
441.0;8.579
441.5;4.856
442.0;6.787
442.5;10.694
443.0;6.878
443.5;4.87
444.0;7.935
444.5;7.572
445.0;4.38
445.5;3.122
446.0;5.517
446.5;4.664
447.0;4.676
447.5;7.65
448.0;7.62
448.5;6.232
449.0;9.106
449.5;8.396
450.0;4.68
450.5;3.567
451.0;11.097
451.5;10.085
452.0;6.086
452.5;18.767
453.0;8.118
453.5;8.154
454.0;3.973
454.5;14.431
455.0;9.83
455.5;6.693
456.0;11.04
456.5;11.837
457.0;3.407
457.5;2.618
458.0;28.021
458.5;24.477
459.0;18.366
459.5;6.555
460.0;25.042
460.5;18.91
461.0;16.384
461.5;39.613
462.0;23.81
462.5;91.237
463.0;36.478
463.5;69.654
464.0;40.281
464.5;120.408
465.0;154.278
465.5;105.357
466.0;375.376
466.5;366.72
467.0;125.992
467.5;19.629
468.0;14.455
468.5;64.462
469.0;37.287
469.5;12.466
470.0;87.878
470.5;39.459
471.0;37.316
471.5;40.36
472.0;56.843
472.5;24.114
473.0;17.415
473.5;15.7
474.0;14.354
474.5;11.453
475.0;17.267
475.5;16.792
476.0;8.033
476.5;15.012
477.0;17.174
477.5;12.823
478.0;10.448
478.5;10.507
479.0;11.491
479.5;2.747
480.0;6.759
480.5;9.23
481.0;3.902
481.5;9.085
482.0;12.235
482.5;10.341
483.0;6.832
483.5;10.129
484.0;16.774
484.5;9.372
485.0;0.122
485.5;5.449
486.0;3.048
486.5;7.537
487.0;10.246
487.5;8.096
488.0;3.619
488.5;7.965
489.0;7.204
489.5;7.021
490.0;1.871
490.5;8.92
491.0;6.582
491.5;2.964
492.0;4.921
492.5;2.219
493.0;5.661
493.5;9.913
494.0;8.504
494.5;8.362
495.0;5.676
495.5;1.127
496.0;4.691
496.5;4.378
497.0;5.112
497.5;0.641
498.0;4.964
498.5;8.381
499.0;13.313
499.5;12.596
500.0;11.108
500.5;6.575
501.0;10.06
501.5;5.726
502.0;5.728
502.5;6.653
503.0;6.159
503.5;14.137
504.0;10.202
504.5;7.778
505.0;9.918
505.5;8.775
506.0;16.442
506.5;6.874
507.0;3.793
507.5;7.332
508.0;3.262
508.5;11.966
509.0;10.05
509.5;3.641
510.0;12.181
510.5;11.867
511.0;11.278
511.5;10.624
512.0;13.93
512.5;16.638
513.0;5.512
513.5;12.895
514.0;25.691
514.5;20.845
515.0;14.303
515.5;20.286
516.0;18.571
516.5;21.067
517.0;31.021
517.5;32.42
518.0;17.094
518.5;33.53
519.0;64.283
519.5;44.038
520.0;62.186
520.5;78.082
521.0;61.814
521.5;68.47
522.0;124.259
522.5;179.059
523.0;133.501
523.5;25.695
524.0;128.618
524.5;74.092
525.0;37.195
525.5;42.287
526.0;42.046
526.5;36.472
527.0;27.106
527.5;40.748
528.0;11.942
528.5;15.716
529.0;15.91
529.5;10.278
530.0;10.223
530.5;20.667
531.0;18.987
531.5;10.216
532.0;13.42
532.5;30.534
533.0;23.177
533.5;7.931
534.0;14.026
534.5;9.785
535.0;4.796
535.5;7.37
536.0;8.69
536.5;11.297
537.0;4.971
537.5;9.845
538.0;10.991
538.5;2.667
539.0;13.811
539.5;10.389
540.0;7.396
540.5;1.017
541.0;5.085
541.5;12.662
542.0;8.732
542.5;1.303
543.0;4.499
543.5;2.722
544.0;4.993
544.5;11.934
545.0;0.821
545.5;7.484
546.0;6.494
546.5;6.592
547.0;7.51
547.5;3.993
548.0;8.12
548.5;2.537
549.0;0.839
549.5;6.637
550.0;3.7
550.5;4.053
551.0;4.603
551.5;5.016
552.0;3.088
552.5;5.003
553.0;6.371
553.5;4.83
554.0;2.433
554.5;4.959
555.0;4.929
555.5;6.081
556.0;9.032
556.5;5.768
557.0;1.938
557.5;8.321
558.0;4.582
558.5;3.732
559.0;4.104
559.5;2.157
560.0;5.789
560.5;6.383
561.0;8.397
561.5;14.284
562.0;0.628
562.5;10.495
563.0;3.708
563.5;7.183
564.0;7.785
564.5;4.471
565.0;9.678
565.5;4.271
566.0;7.494
566.5;14.124
567.0;2.479
567.5;12.486
568.0;7.915
568.5;7.445
569.0;8.212
569.5;11.4
570.0;10.872
570.5;6.176
571.0;9.224
571.5;16.076
572.0;8.556
572.5;12.566
573.0;12.332
573.5;9.986
574.0;6.485
574.5;15.717
575.0;7.143
575.5;15.524
576.0;8.873
576.5;14.862
577.0;8.632
577.5;12.37
578.0;15.363
578.5;26.559
579.0;3.234
579.5;18.798
580.0;14.846
580.5;29.297
581.0;20.59
581.5;22.161
582.0;35.615
582.5;79.667
583.0;50.358
583.5;152.575
584.0;67.644
584.5;76.158
585.0;106.623
585.5;84.171
586.0;105.655
586.5;271.519
587.0;110.071
587.5;521.004
588.0;294.64
588.5;68.533
589.0;80.551
589.5;2.802
590.0;70.758
590.5;77.216
591.0;63.106
591.5;67.141
592.0;12.872
592.5;42.194
593.0;31.539
593.5;48.591
594.0;21.919
594.5;7.299
595.0;38.898
595.5;22.866
596.0;10.117
596.5;30.769
597.0;20.32
597.5;9.122
598.0;9.828
598.5;16.086
599.0;24.62
599.5;16.608
600.0;17.666
600.5;16.219
601.0;8.707
601.5;23.517
602.0;21.419
602.5;9.8
603.0;8.47
603.5;13.037
604.0;14.709
604.5;11.151
605.0;5.648
605.5;6.207
606.0;7.26
606.5;15.415
607.0;23.298
607.5;9.287
608.0;10.023
608.5;10.543
609.0;13.195
609.5;11.917
610.0;5.082
610.5;6.107
611.0;7.823
611.5;8.446
612.0;20.439
612.5;16.572
613.0;9.49
613.5;8.693
614.0;20.559
614.5;13.886
615.0;29.523
615.5;9.381
616.0;19.277
616.5;23.196
617.0;13.699
617.5;17.307
618.0;34.062
618.5;39.645
619.0;34.614
619.5;55.731
620.0;26.089
620.5;24.653
621.0;37.665
621.5;41.795
622.0;162.037
622.5;187.321
623.0;147.359
623.5;81.829
624.0;44.494
624.5;42.659
625.0;61.745
625.5;48.581
626.0;35.76
626.5;4.936
627.0;73.677
627.5;23.454
628.0;32.843
628.5;12.203
629.0;11.901
629.5;17.115
630.0;27.616
630.5;16.378
631.0;19.44
631.5;8.029
632.0;19.637
632.5;8.765
633.0;19.111
633.5;6.346
634.0;10.868
634.5;8.412
635.0;12.042
635.5;5.357
636.0;15.871
636.5;3.562
637.0;10.051
637.5;9.912
638.0;18.602
638.5;6.824
639.0;2.454
639.5;6.243
640.0;1.426
640.5;3.635
641.0;8.746
641.5;2.955
642.0;6.246
642.5;5.506
643.0;8.999
643.5;5.439
644.0;1.37
644.5;0.833
645.0;5.582
645.5;4.998
646.0;5.119
646.5;1.17
647.0;5.171
647.5;4.582
648.0;8.477
648.5;4.898
649.0;2.066
649.5;0.134
650.0;3.599
650.5;8.458
651.0;5.022
651.5;1.115
652.0;2.051
652.5;5.341
653.0;8.919
653.5;5.062
654.0;4.314
654.5;1.13
655.0;4.369
655.5;5.686
656.0;1.347
656.5;0.759
657.0;3.077
657.5;1.097
658.0;5.107
658.5;3.657
659.0;5.865
659.5;1.604
660.0;5.718
660.5;5.924
661.0;0.627
661.5;2.093
662.0;2.272
662.5;0.984
663.0;2.35
663.5;2.753
664.0;4.5
664.5;2.994
665.0;3.381
665.5;6.519
666.0;1.867
666.5;0.178
667.0;3.09
667.5;2.705
668.0;2.512
668.5;3.195
669.0;2.024
669.5;3.393
670.0;2.027
670.5;4.81
671.0;4.742
671.5;1.124
672.0;3.6
672.5;3.169
673.0;1.441
673.5;2.448
674.0;0.993
674.5;5.373
675.0;1.386
675.5;4.965
676.0;4.637
676.5;3.867
677.0;2.341
677.5;5.057
678.0;1.936
678.5;4.848
679.0;2.211
679.5;2.807
680.0;4.477
680.5;1.471
681.0;5.077
681.5;5.424
682.0;3.577
682.5;4.051
683.0;6.401
683.5;4.838
684.0;5.729
684.5;2.112
685.0;7.645
685.5;7.149
686.0;2.695
686.5;12.141
687.0;7.26
687.5;10.824
688.0;7.28
688.5;2.373
689.0;9.174
689.5;5.802
690.0;4.75
690.5;14.944
691.0;3.581
691.5;16.928
692.0;9.77
692.5;2.251
693.0;13.397
693.5;7.128
694.0;15.797
694.5;15.373
695.0;16.769
695.5;32.118
696.0;21.892
696.5;26.352
697.0;51.232
697.5;20.937
698.0;53.119
698.5;143.344
699.0;104.489
699.5;173.032
700.0;51.953
700.5;64.614
701.0;44.485
701.5;20.119
702.0;50.122
702.5;23.418
703.0;26.728
703.5;14.504
704.0;17.804
704.5;23.168
705.0;9.617
705.5;11.441
706.0;20.03
706.5;13.486
707.0;13.013
707.5;16.644
708.0;19.985
708.5;2.557
709.0;8.129
709.5;0.528
710.0;3.989
710.5;7.999
711.0;9.759
711.5;6.745
712.0;2.929
712.5;12.112
713.0;6.826
713.5;2.826
714.0;5.644
714.5;3.724
715.0;1.923
715.5;3.852
716.0;5.026
716.5;6.794
717.0;3.788
717.5;2.268
718.0;6.879
718.5;3.041
719.0;1.542
719.5;3.368
720.0;1.537
720.5;3.569
721.0;1.37
721.5;5.661
722.0;4.053
722.5;1.365
723.0;3.63
723.5;7.861
724.0;0.945
724.5;5.115
725.0;0.284
725.5;4.201
726.0;1.576
726.5;4.169
727.0;4.214
727.5;1.42
728.0;3.307
728.5;6.338
729.0;2.013
729.5;4.156
730.0;2.563
730.5;2.673
731.0;1.141
731.5;4.039
732.0;2.716
732.5;2.998
733.0;2.507
733.5;4.557
734.0;2.843
734.5;2.65
735.0;2.933
735.5;4.095
736.0;1.027
736.5;2.642
737.0;2.691
737.5;2.237
738.0;1.675
738.5;4.86
739.0;3.786
739.5;1.105
740.0;3.187
740.5;4.525
741.0;0.82
741.5;2.916
742.0;1.791
742.5;1.108
743.0;1.919
743.5;3.424
744.0;1.624
744.5;2.453
745.0;2.264
745.5;3.313
746.0;2.429
746.5;2.662
747.0;3.204
747.5;0.691
748.0;1.376
748.5;1.879
749.0;0.946
749.5;3.709
750.0;1.26
750.5;3.973
751.0;3.082
751.5;1.937
752.0;2.567
752.5;1.646
753.0;1.345
753.5;2.129
754.0;2.5
754.5;3.487
755.0;1.869
755.5;3.059
756.0;3.345
756.5;2.654
757.0;1.475
757.5;3.771
758.0;0.792
758.5;2.375
759.0;1.564
759.5;3.554
760.0;2.283
760.5;3.666
761.0;3.994
761.5;4.906
762.0;2.227
762.5;1.783
763.0;2.46
763.5;0.956
764.0;1.247
764.5;0.817
765.0;3.371
765.5;3.589
766.0;2.445
766.5;3.198
767.0;2.8
767.5;1.213
768.0;1.993
768.5;2.203
769.0;0.281
769.5;3.566
770.0;6.428
770.5;2.4
771.0;3.874
771.5;6.278
772.0;6.098
772.5;4.147
773.0;5.093
773.5;2.003
774.0;1.305
774.5;2.071
775.0;0.593
775.5;5.991
776.0;8.809
776.5;9.382
777.0;7.667
777.5;6.401
778.0;5.48
778.5;4.846
779.0;1.608
779.5;5.345
780.0;5.385
780.5;2.554
781.0;4.027
781.5;2.06
782.0;3.025
782.5;3.114
783.0;34.16
783.5;26.028
784.0;16.79
784.5;38.439
785.0;38.531
785.5;19.416
786.0;20.351
786.5;16.63
787.0;27.404
787.5;31.375
788.0;18.684
788.5;13.369
789.0;10.307
789.5;14.025
790.0;2.92
790.5;3.728
791.0;12.345
791.5;0.399
792.0;3.354
792.5;4.183
793.0;1.533
793.5;2.543
794.0;4.972
794.5;6.007
795.0;1.81
795.5;3.005
796.0;3.181
796.5;0.631
797.0;1.529
797.5;2.446
798.0;3.384
798.5;1.833
799.0;2.88
799.5;5.07
800.0;2.993
800.5;0.982
801.0;3.604
801.5;3.246
802.0;1.949
802.5;2.919
803.0;3.02
803.5;0.829
804.0;1.41
804.5;3.633
805.0;2.698
805.5;1.813
806.0;4.215
806.5;4.786
807.0;4.12
807.5;4.008
808.0;2.604
808.5;2.119
809.0;2.444
809.5;5.059
810.0;4.334
810.5;5.826
811.0;7.387
811.5;5.31
812.0;4.322
812.5;9.117
813.0;8.58
813.5;10.619
814.0;19.79
814.5;21.99
815.0;24.947
815.5;43.942
816.0;80.227
816.5;94.893
817.0;38.778
817.5;27.299
818.0;12.063
818.5;9.974
819.0;1.915
819.5;3.162
820.0;0.911
820.5;4.859
821.0;6.301
821.5;6.011
822.0;4.4
822.5;8.505
823.0;3.461
823.5;1.692
824.0;1.879
824.5;5.374
825.0;0.653
825.5;3.073
826.0;3.548
826.5;3.506
827.0;1.083
827.5;1.68
828.0;3.2
828.5;2.735
829.0;0.985
829.5;4.173
830.0;2.502
830.5;1.118
831.0;2.442
831.5;3.009
832.0;1.307
832.5;1.735
833.0;2.106
833.5;2.87
834.0;1.807
834.5;0.931
835.0;2.128
835.5;0.599
836.0;0.921
836.5;3.852
837.0;1.041
837.5;1.123
838.0;3.587
838.5;0.802
839.0;1.96
839.5;1.12
840.0;2.273
840.5;1.664
841.0;1.3
841.5;2.921
842.0;1.765
842.5;1.421
843.0;3.645
843.5;1.758
844.0;2.992
844.5;3.049
845.0;0.595
845.5;1.993
846.0;3.115
846.5;1.658
847.0;3.311
847.5;1.159
848.0;1.918
848.5;2.18
849.0;0.618
849.5;1.914
850.0;1.984
850.5;1.863
851.0;5.425
851.5;1.316
852.0;3.393
852.5;1.853
853.0;3.461
853.5;1.538
854.0;1.506
854.5;1.267
855.0;2.149
855.5;2.819
856.0;5.61
856.5;2.933
857.0;3.722
857.5;3.405
858.0;5.55
858.5;1.332
859.0;2.823
859.5;0.497
860.0;6.167
860.5;5.894
861.0;4.168
861.5;4.357
862.0;1.188
862.5;1.261
863.0;6.596
863.5;0.889
864.0;3.792
864.5;1.207
865.0;5.243
865.5;4.147
866.0;4.28
866.5;3.937
867.0;1.751
867.5;2.07
868.0;9.052
868.5;1.29
869.0;4.426
869.5;5.43
870.0;11.272
870.5;9.293
871.0;2.192
871.5;8.862
872.0;24.374
872.5;7.879
873.0;37.74
