Frequence;Amplitude
374.5;1.113
375.0;3.755
375.5;2.44
376.0;0.251
376.5;2.344
377.0;0.825
377.5;1.921
378.0;0.959
378.5;3.935
379.0;1.329
379.5;0.868
380.0;2.554
380.5;0.778
381.0;1.665
381.5;2.01
382.0;0.352
382.5;2.65
383.0;0.566
383.5;2.757
384.0;2.278
384.5;2.327
385.0;1.812
385.5;1.848
386.0;3.75
386.5;0.271
387.0;3.154
387.5;3.231
388.0;2.876
388.5;2.686
389.0;4.63
389.5;6.743
390.0;3.862
390.5;10.448
391.0;20.596
391.5;29.897
392.0;31.509
392.5;23.497
393.0;12.766
393.5;3.062
394.0;5.776
394.5;4.987
395.0;3.812
395.5;3.032
396.0;3.49
396.5;3.175
397.0;2.232
397.5;2.599
398.0;2.093
398.5;1.597
399.0;1.428
399.5;1.229
400.0;2.916
400.5;0.798
401.0;1.958
401.5;0.816
402.0;0.707
402.5;1.487
403.0;0.984
403.5;2.146
404.0;1.19
404.5;0.831
405.0;0.92
405.5;1.074
406.0;0.926
406.5;0.538
407.0;1.827
407.5;1.365
408.0;1.531
408.5;1.593
409.0;0.434
409.5;0.952
410.0;1.162
410.5;0.492
411.0;1.234
411.5;1.063
412.0;1.675
412.5;2.44
413.0;0.873
413.5;0.996
414.0;2.264
414.5;0.41
415.0;1.531
415.5;1.096
416.0;0.817
416.5;1.614
417.0;1.898
417.5;1.902
418.0;0.317
418.5;1.374
419.0;0.378
419.5;0.229
420.0;0.885
420.5;1.937
421.0;1.905
421.5;1.679
422.0;2.181
422.5;2.032
423.0;0.914
423.5;0.469
424.0;2.529
424.5;0.985
425.0;0.346
425.5;0.559
426.0;1.823
426.5;0.999
427.0;0.835
427.5;1.462
428.0;1.563
428.5;0.845
429.0;2.082
429.5;1.821
430.0;0.685
430.5;0.989
431.0;0.798
431.5;1.839
432.0;1.799
432.5;1.515
433.0;2.725
433.5;1.664
434.0;0.649
434.5;1.029
435.0;3.27
435.5;1.547
436.0;0.812
436.5;2.423
437.0;4.449
437.5;2.946
438.0;0.67
438.5;6.088
439.0;6.643
439.5;5.88
440.0;17.896
440.5;10.988
441.0;11.317
441.5;5.16
442.0;1.7
442.5;4.008
443.0;2.576
443.5;1.279
444.0;4.031
444.5;1.321
445.0;2.661
445.5;1.416
446.0;0.63
446.5;2.107
447.0;3.222
447.5;1.245
448.0;2.824
448.5;2.124
449.0;0.569
449.5;0.977
450.0;1.362
450.5;3.446
451.0;1.478
451.5;1.137
452.0;0.534
452.5;1.872
453.0;0.981
453.5;2.325
454.0;1.168
454.5;2.481
455.0;1.487
455.5;0.653
456.0;1.025
456.5;1.289
457.0;1.505
457.5;0.864
458.0;0.194
458.5;1.146
459.0;1.896
459.5;0.456
460.0;0.185
460.5;1.461
461.0;2.16
461.5;1.253
462.0;1.375
462.5;0.723
463.0;0.304
463.5;0.397
464.0;0.911
464.5;0.417
465.0;0.78
465.5;0.764
466.0;1.5
466.5;1.442
467.0;1.592
467.5;1.834
468.0;1.003
468.5;2.146
469.0;0.486
469.5;0.19
470.0;0.809
470.5;1.284
471.0;0.871
471.5;1.432
472.0;1.153
472.5;1.659
473.0;1.851
473.5;2.298
474.0;1.572
474.5;1.463
475.0;1.754
475.5;2.009
476.0;2.222
476.5;0.714
477.0;2.864
477.5;1.874
478.0;2.287
478.5;1.053
479.0;3.4
479.5;0.986
480.0;3.38
480.5;2.351
481.0;1.236
481.5;2.92
482.0;2.912
482.5;1.841
483.0;5.328
483.5;3.073
484.0;1.294
484.5;4.342
485.0;2.035
485.5;2.066
486.0;7.89
486.5;3.442
487.0;1.646
487.5;9.817
488.0;3.723
488.5;6.45
489.0;11.892
489.5;9.357
490.0;6.631
490.5;15.789
491.0;9.671
491.5;10.148
492.0;20.458
492.5;37.22
493.0;22.073
493.5;52.453
494.0;74.202
494.5;22.545
495.0;10.904
495.5;21.958
496.0;3.697
496.5;5.856
497.0;7.388
497.5;1.595
498.0;3.519
498.5;7.496
499.0;2.076
499.5;1.239
500.0;4.59
500.5;1.214
501.0;1.946
501.5;4.434
502.0;2.341
502.5;3.67
503.0;2.96
503.5;2.731
504.0;4.234
504.5;2.249
505.0;3.146
505.5;4.623
506.0;2.447
506.5;0.348
507.0;0.673
507.5;2.584
508.0;0.92
508.5;2.189
509.0;1.199
509.5;1.077
510.0;1.752
510.5;1.972
511.0;1.307
511.5;2.537
512.0;1.099
512.5;2.787
513.0;1.045
513.5;1.559
514.0;0.164
514.5;3.198
515.0;0.159
515.5;0.156
516.0;0.966
516.5;1.386
517.0;1.314
517.5;1.346
518.0;2.224
518.5;2.045
519.0;1.306
519.5;1.347
520.0;0.284
520.5;1.445
521.0;1.623
521.5;1.037
522.0;1.893
522.5;2.129
523.0;0.781
523.5;0.718
524.0;1.663
524.5;0.87
525.0;1.126
525.5;1.931
526.0;1.006
526.5;1.844
527.0;0.275
527.5;2.017
528.0;0.555
528.5;0.533
529.0;1.082
529.5;1.033
530.0;1.64
530.5;0.617
531.0;1.232
531.5;0.598
532.0;2.465
532.5;2.286
533.0;2.17
533.5;2.302
534.0;0.448
534.5;0.751
535.0;0.918
535.5;1.212
536.0;1.993
536.5;1.869
537.0;2.702
537.5;0.659
538.0;0.76
538.5;1.285
539.0;2.031
539.5;1.323
540.0;1.508
540.5;1.279
541.0;2.011
541.5;1.144
542.0;2.249
542.5;0.547
543.0;1.669
543.5;1.813
544.0;3.013
544.5;0.788
545.0;2.163
545.5;1.664
546.0;2.046
546.5;1.811
547.0;2.269
547.5;0.676
548.0;2.407
548.5;1.486
549.0;2.721
549.5;1.399
550.0;1.027
550.5;4.154
551.0;2.675
551.5;5.046
552.0;2.679
552.5;0.151
553.0;4.808
553.5;5.035
554.0;7.404
554.5;15.436
555.0;12.904
555.5;11.173
556.0;5.481
556.5;3.063
557.0;2.938
557.5;1.513
558.0;0.618
558.5;1.126
559.0;3.409
559.5;1.593
560.0;2.46
560.5;2.228
561.0;3.221
561.5;0.777
562.0;0.681
562.5;1.811
563.0;3.111
563.5;0.902
564.0;3.149
564.5;0.466
565.0;2.88
565.5;4.378
566.0;1.474
566.5;2.796
567.0;3.161
567.5;2.898
568.0;1.262
568.5;2.644
569.0;0.394
569.5;2.553
570.0;2.893
570.5;1.537
571.0;1.569
571.5;2.578
572.0;2.261
572.5;2.749
573.0;1.985
573.5;2.458
574.0;1.775
574.5;1.754
575.0;0.441
575.5;0.736
576.0;0.291
576.5;2.133
577.0;0.825
577.5;2.002
578.0;1.375
578.5;1.292
579.0;2.249
579.5;2.768
580.0;3.215
580.5;3.477
581.0;4.065
581.5;5.697
582.0;7.751
582.5;3.656
583.0;4.756
583.5;4.936
584.0;6.122
584.5;3.452
585.0;4.688
585.5;15.13
586.0;14.497
586.5;8.768
587.0;25.754
587.5;9.108
588.0;24.336
588.5;17.944
589.0;17.941
589.5;6.398
590.0;4.364
590.5;5.954
591.0;3.138
591.5;3.547
592.0;4.75
592.5;0.489
593.0;2.408
593.5;5.225
594.0;1.264
594.5;4.373
595.0;5.933
595.5;0.966
596.0;2.321
596.5;3.386
597.0;1.281
597.5;2.043
598.0;1.648
598.5;2.79
599.0;2.931
599.5;1.384
600.0;1.106
600.5;1.012
601.0;2.738
601.5;1.041
602.0;0.69
602.5;0.859
603.0;0.915
603.5;1.454
604.0;2.507
604.5;1.187
605.0;1.249
605.5;2.058
606.0;1.039
606.5;0.75
607.0;1.071
607.5;1.556
608.0;0.315
608.5;0.288
609.0;0.57
609.5;0.247
610.0;1.903
610.5;1.186
611.0;0.398
611.5;0.652
612.0;0.551
612.5;1.073
613.0;0.042
613.5;0.46
614.0;0.934
614.5;0.923
615.0;1.582
615.5;0.769
616.0;0.574
616.5;1.674
617.0;0.169
617.5;0.56
618.0;0.606
618.5;1.105
619.0;1.091
619.5;0.937
620.0;1.047
620.5;1.514
621.0;0.929
621.5;0.494
622.0;1.484
622.5;1.944
623.0;0.959
623.5;1.167
624.0;0.71
624.5;1.319
625.0;1.038
625.5;2.374
626.0;0.915
626.5;0.74
627.0;0.976
627.5;1.453
628.0;1.365
628.5;2.543
629.0;0.906
629.5;1.266
630.0;2.057
630.5;1.077
631.0;1.774
631.5;2.816
632.0;3.301
632.5;1.541
633.0;0.782
633.5;2.185
634.0;3.716
634.5;0.869
635.0;3.269
635.5;1.965
636.0;2.765
636.5;1.647
637.0;3.527
637.5;0.735
638.0;3.854
638.5;2.675
639.0;3.889
639.5;1.569
640.0;3.874
640.5;3.08
641.0;2.128
641.5;2.543
642.0;2.642
642.5;1.579
643.0;1.803
643.5;4.507
644.0;1.869
644.5;1.814
645.0;2.037
645.5;3.925
646.0;0.846
646.5;1.517
647.0;0.887
647.5;4.495
648.0;0.853
648.5;1.704
649.0;2.31
649.5;3.262
650.0;1.967
650.5;1.958
651.0;2.779
651.5;1.787
652.0;2.836
652.5;1.428
653.0;1.376
653.5;1.039
654.0;2.063
654.5;1.086
655.0;0.772
655.5;0.735
656.0;1.745
656.5;1.784
657.0;0.959
657.5;0.73
658.0;1.203
658.5;2.244
659.0;0.223
659.5;1.008
660.0;0.704
660.5;2.055
661.0;0.928
661.5;1.49
662.0;1.355
662.5;3.092
663.0;1.696
663.5;0.847
664.0;1.345
664.5;2.641
665.0;1.204
665.5;0.436
666.0;2.456
666.5;1.301
667.0;1.451
667.5;1.967
668.0;3.624
668.5;1.403
669.0;1.402
669.5;1.785
670.0;3.214
670.5;0.695
671.0;2.393
671.5;1.333
672.0;2.446
672.5;1.374
673.0;1.591
673.5;1.271
674.0;0.144
674.5;1.971
675.0;1.298
675.5;1.29
676.0;1.831
676.5;1.149
677.0;0.919
677.5;1.327
678.0;0.532
678.5;1.613
679.0;1.595
679.5;1.923
680.0;1.261
680.5;1.449
681.0;1.288
681.5;1.945
682.0;0.537
682.5;0.446
683.0;1.468
683.5;1.164
684.0;0.857
684.5;1.212
685.0;2.614
685.5;0.621
686.0;0.117
686.5;0.435
687.0;4.496
687.5;0.461
688.0;1.604
688.5;2.887
689.0;2.359
689.5;0.731
690.0;0.781
690.5;3.562
691.0;2.92
691.5;1.948
692.0;2.356
692.5;2.996
693.0;2.291
693.5;1.865
694.0;2.608
694.5;2.368
695.0;1.233
695.5;1.662
696.0;2.229
696.5;2.477
697.0;1.212
697.5;1.586
698.0;3.229
698.5;0.963
699.0;1.96
699.5;1.772
700.0;1.391
700.5;1.606
701.0;2.032
701.5;2.781
702.0;3.385
702.5;1.328
703.0;1.312
703.5;2.446
704.0;2.908
704.5;0.378
705.0;1.726
705.5;4.296
706.0;1.595
706.5;1.352
707.0;1.741
707.5;4.305
708.0;2.088
708.5;0.735
709.0;2.566
709.5;5.821
710.0;1.832
710.5;1.594
711.0;3.023
711.5;6.382
712.0;3.287
712.5;0.773
713.0;5.023
713.5;5.584
714.0;4.495
714.5;2.359
715.0;3.588
715.5;3.343
716.0;7.698
716.5;3.376
717.0;1.631
717.5;1.747
718.0;10.635
718.5;5.102
719.0;2.525
719.5;5.471
720.0;8.279
720.5;9.234
721.0;1.001
721.5;9.038
722.0;4.527
722.5;11.397
723.0;1.895
723.5;12.716
724.0;1.799
724.5;18.166
725.0;2.132
725.5;13.743
726.0;10.126
726.5;20.985
727.0;2.049
727.5;10.729
728.0;20.049
728.5;19.16
729.0;2.155
729.5;10.075
730.0;29.969
730.5;13.179
731.0;8.764
731.5;12.056
732.0;38.763
732.5;7.342
733.0;14.319
733.5;13.716
734.0;48.799
734.5;18.172
735.0;23.609
735.5;20.431
736.0;45.07
736.5;45.207
737.0;26.668
737.5;24.504
738.0;35.052
738.5;68.935
739.0;25.562
739.5;33.221
740.0;40.31
740.5;197.212
741.0;92.734
741.5;96.39
742.0;62.453
742.5;195.772
743.0;116.68
743.5;48.353
744.0;25.354
744.5;24.698
745.0;59.022
745.5;14.773
746.0;14.617
746.5;6.226
747.0;42.462
747.5;8.072
748.0;5.68
748.5;12.078
749.0;26.368
749.5;9.046
750.0;3.647
750.5;12.429
751.0;18.977
751.5;5.911
752.0;5.008
752.5;9.73
753.0;13.388
753.5;3.152
754.0;4.922
754.5;9.022
755.0;4.825
755.5;1.505
756.0;3.757
756.5;8.548
757.0;4.644
757.5;4.127
758.0;3.487
758.5;5.789
759.0;3.587
759.5;1.638
760.0;4.744
760.5;3.276
761.0;6.938
761.5;0.243
762.0;4.399
762.5;1.671
763.0;7.747
763.5;4.277
764.0;5.948
764.5;3.045
765.0;6.552
765.5;5.943
766.0;5.369
766.5;2.04
767.0;3.985
767.5;7.11
768.0;3.747
768.5;1.014
769.0;4.775
769.5;8.769
770.0;2.455
770.5;2.87
771.0;1.087
771.5;6.192
772.0;2.583
772.5;2.005
773.0;1.546
773.5;6.147
774.0;0.424
774.5;2.098
775.0;2.583
775.5;3.171
776.0;1.393
776.5;1.173
777.0;3.793
777.5;2.317
778.0;2.595
778.5;2.783
779.0;0.702
779.5;4.57
780.0;3.069
780.5;2.12
781.0;1.547
781.5;4.176
782.0;5.403
782.5;1.971
783.0;2.775
783.5;10.737
784.0;16.726
784.5;15.211
785.0;13.083
785.5;5.348
786.0;4.392
786.5;2.259
787.0;5.464
787.5;2.192
788.0;1.665
788.5;2.828
789.0;2.133
789.5;1.705
790.0;3.653
790.5;6.542
791.0;1.977
791.5;2.247
792.0;5.316
792.5;2.444
793.0;2.257
793.5;0.583
794.0;6.41
794.5;2.38
795.0;1.284
795.5;1.703
796.0;5.808
796.5;1.842
797.0;1.461
797.5;2.708
798.0;5.758
798.5;2.185
799.0;0.973
799.5;0.81
800.0;1.531
800.5;1.822
801.0;1.166
801.5;2.062
802.0;2.286
802.5;3.717
803.0;0.581
803.5;1.783
804.0;1.297
804.5;3.5
805.0;1.143
805.5;1.823
806.0;0.868
806.5;0.905
807.0;1.614
807.5;0.72
808.0;1.77
808.5;2.15
809.0;4.483
809.5;2.66
810.0;0.981
810.5;3.463
811.0;4.326
811.5;2.84
812.0;0.524
812.5;1.368
813.0;0.328
813.5;0.892
814.0;0.829
814.5;4.465
815.0;5.113
815.5;2.357
816.0;1.546
816.5;3.511
817.0;2.1
817.5;4.389
818.0;3.651
818.5;2.42
819.0;2.811
819.5;2.68
820.0;1.957
820.5;0.978
821.0;2.198
821.5;4.63
822.0;1.343
822.5;3.018
823.0;4.912
823.5;4.067
824.0;1.328
824.5;3.284
825.0;1.695
825.5;1.52
826.0;4.219
826.5;1.562
827.0;3.005
827.5;1.284
828.0;3.615
828.5;4.528
829.0;1.673
829.5;2.334
830.0;2.392
830.5;2.882
831.0;3.764
831.5;1.994
832.0;1.624
832.5;3.772
833.0;3.103
833.5;1.694
834.0;1.212
834.5;4.608
835.0;4.766
835.5;2.652
836.0;2.591
836.5;2.106
837.0;5.505
837.5;2.765
838.0;0.793
838.5;1.485
839.0;5.945
839.5;3.644
840.0;4.561
840.5;2.144
841.0;4.866
841.5;6.059
842.0;2.73
842.5;4.381
843.0;1.374
843.5;4.593
844.0;2.505
844.5;1.505
845.0;1.279
845.5;4.561
846.0;2.05
846.5;3.282
847.0;2.261
847.5;3.049
848.0;3.883
848.5;0.781
849.0;2.693
849.5;1.293
850.0;5.014
850.5;2.266
851.0;5.122
851.5;1.041
852.0;4.338
852.5;3.776
853.0;1.236
853.5;4.189
854.0;5.76
854.5;2.645
855.0;3.371
855.5;6.492
856.0;2.025
856.5;4.808
857.0;2.267
857.5;5.659
858.0;2.209
858.5;7.485
859.0;1.996
859.5;4.788
860.0;2.408
860.5;4.742
861.0;2.1
861.5;3.882
862.0;9.81
862.5;2.471
863.0;4.533
863.5;3.784
864.0;7.704
864.5;0.801
865.0;4.616
865.5;1.936
866.0;7.561
866.5;5.267
867.0;6.544
867.5;3.061
868.0;7.899
868.5;8.96
869.0;8.276
869.5;0.42
870.0;4.74
870.5;9.602
871.0;4.533
871.5;3.964
872.0;9.9
872.5;14.512
873.0;6.168
