Frequence;Amplitude
67.5;3.403
68.0;6.895
68.5;3.454
69.0;6.286
69.5;6.914
70.0;7.641
70.5;6.236
71.0;8.265
71.5;3.452
72.0;2.776
72.5;2.835
73.0;8.402
73.5;11.444
74.0;1.739
74.5;6.116
75.0;14.302
75.5;3.585
76.0;5.516
76.5;6.729
77.0;7.058
77.5;11.57
78.0;6.314
78.5;3.619
79.0;7.582
79.5;6.798
80.0;2.673
80.5;9.591
81.0;17.696
81.5;10.627
82.0;3.392
82.5;4.901
83.0;23.058
83.5;25.533
84.0;10.81
84.5;13.594
85.0;7.407
85.5;2.285
86.0;7.895
86.5;13.146
87.0;6.439
87.5;2.445
88.0;0.854
88.5;4.723
89.0;11.633
89.5;20.453
90.0;19.364
90.5;11.504
91.0;11.97
91.5;11.857
92.0;7.582
92.5;9.792
93.0;5.906
93.5;3.429
94.0;17.692
94.5;7.608
95.0;15.668
95.5;20.462
96.0;1.469
96.5;8.497
97.0;21.639
97.5;10.591
98.0;21.274
98.5;9.252
99.0;10.126
99.5;5.944
100.0;14.82
100.5;29.145
101.0;19.867
101.5;24.676
102.0;11.377
102.5;27.844
103.0;25.048
103.5;23.231
104.0;12.815
104.5;22.458
105.0;24.529
105.5;5.558
106.0;20.459
106.5;12.014
107.0;9.545
107.5;7.241
108.0;2.76
108.5;16.139
109.0;31.841
109.5;10.989
110.0;18.498
110.5;20.207
111.0;14.832
111.5;10.596
112.0;2.184
112.5;29.689
113.0;25.862
113.5;16.361
114.0;16.997
114.5;4.098
115.0;11.246
115.5;43.124
116.0;28.989
116.5;13.163
117.0;7.126
117.5;30.047
118.0;40.55
118.5;27.938
119.0;23.278
119.5;27.615
120.0;61.707
120.5;23.943
121.0;24.379
121.5;32.526
122.0;15.516
122.5;26.842
123.0;13.045
123.5;20.426
124.0;27.462
124.5;12.885
125.0;26.973
125.5;23.54
126.0;13.078
126.5;23.707
127.0;32.405
127.5;61.215
128.0;46.177
128.5;49.703
129.0;117.996
129.5;256.808
130.0;251.454
130.5;19.163
131.0;11.8
131.5;34.065
132.0;51.197
132.5;7.694
133.0;24.378
133.5;20.235
134.0;19.469
134.5;9.637
135.0;13.142
135.5;23.084
136.0;41.989
136.5;58.387
137.0;15.237
137.5;60.314
138.0;6.692
138.5;13.497
139.0;3.502
139.5;25.781
140.0;19.737
140.5;18.915
141.0;10.674
141.5;22.268
142.0;25.859
142.5;37.861
143.0;18.701
143.5;31.351
144.0;57.963
144.5;82.726
145.0;26.331
145.5;43.397
146.0;15.373
146.5;25.472
147.0;50.338
147.5;9.929
148.0;66.415
148.5;63.306
149.0;50.851
149.5;88.901
150.0;14.507
150.5;86.251
151.0;53.136
151.5;52.886
152.0;67.04
152.5;14.744
153.0;20.454
153.5;16.503
154.0;27.562
154.5;11.01
155.0;53.162
155.5;51.222
156.0;28.23
156.5;28.069
157.0;16.741
157.5;30.938
158.0;83.411
158.5;12.677
159.0;50.725
159.5;72.158
160.0;59.552
160.5;41.378
161.0;126.101
161.5;83.489
162.0;54.25
162.5;73.944
163.0;102.287
163.5;50.119
164.0;151.315
164.5;90.506
165.0;153.222
165.5;16.284
166.0;63.16
166.5;73.219
167.0;38.482
167.5;24.669
168.0;67.76
168.5;76.468
169.0;48.507
169.5;71.354
170.0;69.275
170.5;42.749
171.0;64.351
171.5;92.449
172.0;45.053
172.5;34.188
173.0;82.143
173.5;198.563
174.0;77.773
174.5;122.845
175.0;99.337
175.5;60.155
176.0;55.041
176.5;81.285
177.0;74.974
177.5;22.004
178.0;25.341
178.5;35.12
179.0;28.567
179.5;18.517
180.0;22.178
180.5;18.88
181.0;31.662
181.5;34.465
182.0;46.254
182.5;55.188
183.0;69.657
183.5;31.393
184.0;24.122
184.5;9.312
185.0;40.108
185.5;107.593
186.0;79.254
186.5;69.597
187.0;66.23
187.5;23.859
188.0;82.832
188.5;91.071
189.0;49.216
189.5;14.915
190.0;44.679
190.5;36.386
191.0;56.666
191.5;42.117
192.0;46.998
192.5;126.816
193.0;147.668
193.5;190.983
194.0;185.484
194.5;396.005
195.0;925.508
195.5;298.973
196.0;77.497
196.5;122.419
197.0;43.946
197.5;112.581
198.0;27.343
198.5;22.469
199.0;31.592
199.5;80.334
200.0;34.531
200.5;23.009
201.0;48.627
201.5;37.101
202.0;33.957
202.5;57.019
203.0;35.084
203.5;9.45
204.0;7.832
204.5;47.638
205.0;23.149
205.5;47.038
206.0;111.521
206.5;9.063
207.0;35.728
207.5;11.376
208.0;49.397
208.5;32.685
209.0;41.221
209.5;43.741
210.0;10.377
210.5;13.638
211.0;49.195
211.5;32.047
212.0;12.309
212.5;50.434
213.0;37.394
213.5;42.91
214.0;40.335
214.5;23.231
215.0;13.042
215.5;39.763
216.0;9.784
216.5;13.4
217.0;41.959
217.5;35.234
218.0;62.003
218.5;40.081
219.0;36.267
219.5;63.946
220.0;58.053
220.5;64.133
221.0;46.006
221.5;11.953
222.0;18.619
222.5;37.416
223.0;42.47
223.5;50.085
224.0;43.177
224.5;32.565
225.0;40.537
225.5;20.251
226.0;9.987
226.5;20.213
227.0;51.105
227.5;24.032
228.0;47.249
228.5;28.888
229.0;23.488
229.5;30.338
230.0;42.745
230.5;26.349
231.0;43.743
231.5;44.349
232.0;7.203
232.5;15.124
233.0;19.385
233.5;10.61
234.0;14.138
234.5;35.022
235.0;33.622
235.5;43.668
236.0;24.851
236.5;11.312
237.0;45.654
237.5;65.945
238.0;20.77
238.5;30.996
239.0;29.53
239.5;33.783
240.0;8.237
240.5;34.375
241.0;36.124
241.5;10.609
242.0;37.724
242.5;45.201
243.0;5.027
243.5;52.875
244.0;98.822
244.5;144.128
245.0;173.869
245.5;97.975
246.0;60.273
246.5;61.748
247.0;82.881
247.5;57.209
248.0;49.192
248.5;23.435
249.0;18.497
249.5;79.032
250.0;15.741
250.5;38.594
251.0;75.132
251.5;62.173
252.0;33.979
252.5;46.053
253.0;30.815
253.5;33.459
254.0;26.896
254.5;41.506
255.0;52.386
255.5;54.26
256.0;57.481
256.5;94.422
257.0;79.08
257.5;251.207
258.0;831.514
258.5;395.623
259.0;135.528
259.5;138.313
260.0;247.473
260.5;81.106
261.0;67.831
261.5;194.164
262.0;193.528
262.5;42.032
263.0;103.219
263.5;95.158
264.0;106.287
264.5;32.697
265.0;25.598
265.5;17.445
266.0;6.244
266.5;10.683
267.0;47.486
267.5;18.651
268.0;57.993
268.5;11.009
269.0;50.295
269.5;41.049
270.0;7.189
270.5;33.965
271.0;12.271
271.5;13.458
272.0;36.527
272.5;28.282
273.0;46.821
273.5;51.352
274.0;81.964
274.5;42.132
275.0;55.291
275.5;30.448
276.0;32.025
276.5;28.999
277.0;40.586
277.5;58.537
278.0;103.087
278.5;82.44
279.0;34.031
279.5;42.02
280.0;4.312
280.5;43.793
281.0;44.22
281.5;23.479
282.0;56.46
282.5;30.342
283.0;45.17
283.5;57.64
284.0;36.387
284.5;47.263
285.0;23.816
285.5;45.902
286.0;28.416
286.5;29.886
287.0;78.584
287.5;56.732
288.0;41.502
288.5;98.158
289.0;119.04
289.5;44.419
290.0;178.977
290.5;438.086
291.0;554.693
291.5;563.861
292.0;425.071
292.5;174.755
293.0;17.608
293.5;116.547
294.0;93.226
294.5;77.596
295.0;34.591
295.5;34.428
296.0;45.931
296.5;32.928
297.0;19.081
297.5;35.658
298.0;54.667
298.5;35.435
299.0;38.081
299.5;78.739
300.0;35.174
300.5;28.976
301.0;66.256
301.5;47.139
302.0;30.375
302.5;22.678
303.0;53.839
303.5;39.968
304.0;10.547
304.5;52.867
305.0;15.609
305.5;20.018
306.0;49.836
306.5;63.452
307.0;19.298
307.5;24.156
308.0;42.76
308.5;25.933
309.0;20.51
309.5;11.545
310.0;29.936
310.5;12.313
311.0;14.351
311.5;17.203
312.0;15.525
312.5;27.729
313.0;9.066
313.5;19.275
314.0;19.636
314.5;32.854
315.0;9.959
315.5;12.095
316.0;20.443
316.5;42.843
317.0;20.549
317.5;57.184
318.0;36.214
318.5;17.654
319.0;11.725
319.5;30.891
320.0;20.77
320.5;26.331
321.0;44.476
321.5;42.036
322.0;13.316
322.5;25.527
323.0;33.853
323.5;47.113
324.0;37.436
324.5;62.502
325.0;90.309
325.5;113.729
326.0;296.692
326.5;609.363
327.0;499.409
327.5;171.809
328.0;179.096
328.5;43.944
329.0;103.601
329.5;75.251
330.0;17.506
330.5;75.73
331.0;20.448
331.5;41.125
332.0;47.263
332.5;29.969
333.0;38.361
333.5;54.109
334.0;17.186
334.5;22.344
335.0;10.605
335.5;34.335
336.0;39.608
336.5;17.221
337.0;27.395
337.5;16.533
338.0;17.407
338.5;24.919
339.0;24.946
339.5;21.973
340.0;26.933
340.5;9.819
341.0;11.105
341.5;12.122
342.0;13.928
342.5;14.248
343.0;2.197
343.5;25.757
344.0;23.115
344.5;30.99
345.0;24.822
345.5;38.597
346.0;19.73
346.5;91.598
347.0;115.584
347.5;130.295
348.0;145.117
348.5;92.018
349.0;27.266
349.5;14.15
350.0;13.108
350.5;46.858
351.0;31.273
351.5;30.853
352.0;32.501
352.5;24.156
353.0;13.46
353.5;26.0
354.0;53.138
354.5;22.88
355.0;17.396
355.5;38.087
356.0;14.989
356.5;41.31
357.0;37.966
357.5;12.372
358.0;25.201
358.5;21.582
359.0;38.9
359.5;24.463
360.0;20.4
360.5;39.61
361.0;29.348
361.5;12.923
362.0;32.881
362.5;28.558
363.0;23.525
363.5;20.09
364.0;16.903
364.5;34.821
365.0;24.84
365.5;11.456
366.0;28.818
366.5;25.376
367.0;31.665
367.5;3.723
368.0;25.506
368.5;37.16
369.0;54.338
369.5;34.254
370.0;40.334
370.5;30.259
371.0;37.481
371.5;23.44
372.0;26.695
372.5;34.353
373.0;18.736
373.5;35.68
374.0;22.988
374.5;11.443
375.0;23.832
375.5;38.698
376.0;12.941
376.5;18.485
377.0;42.54
377.5;36.723
378.0;39.325
378.5;75.401
379.0;16.52
379.5;73.832
380.0;25.126
380.5;45.514
381.0;65.754
381.5;21.659
382.0;75.158
382.5;38.2
383.0;61.748
383.5;66.4
384.0;30.61
384.5;118.981
385.0;43.09
385.5;47.996
386.0;194.17
386.5;157.204
387.0;695.525
387.5;835.638
388.0;343.179
388.5;127.719
389.0;83.299
389.5;97.703
390.0;296.0
390.5;730.389
391.0;75.214
391.5;124.511
392.0;57.289
392.5;86.894
393.0;154.799
393.5;75.537
394.0;78.505
394.5;123.713
395.0;42.305
395.5;91.384
396.0;48.081
396.5;51.287
397.0;68.602
397.5;75.619
398.0;57.909
398.5;47.955
399.0;75.506
399.5;68.58
400.0;37.221
400.5;33.578
401.0;19.066
401.5;18.148
402.0;9.566
402.5;52.08
403.0;12.644
403.5;35.913
404.0;61.171
404.5;49.298
405.0;38.195
405.5;23.884
406.0;14.005
406.5;36.991
407.0;43.468
407.5;8.028
408.0;53.554
408.5;28.915
409.0;21.334
409.5;24.052
410.0;11.124
410.5;20.218
411.0;31.977
411.5;15.167
412.0;38.598
412.5;69.072
413.0;77.173
413.5;53.863
414.0;34.15
414.5;10.314
415.0;36.877
415.5;31.281
416.0;5.343
416.5;36.099
417.0;33.124
417.5;6.689
418.0;60.487
418.5;17.824
419.0;41.104
419.5;20.013
420.0;4.104
420.5;10.627
421.0;32.105
421.5;1.494
422.0;19.192
422.5;35.442
423.0;3.15
423.5;14.584
424.0;28.761
424.5;20.397
425.0;15.424
425.5;26.489
426.0;8.326
426.5;15.52
427.0;33.672
427.5;28.533
428.0;44.889
428.5;43.26
429.0;32.852
429.5;29.723
430.0;44.723
430.5;21.396
431.0;67.076
431.5;60.495
432.0;30.666
432.5;24.553
433.0;40.555
433.5;42.869
434.0;41.592
434.5;63.732
435.0;49.612
435.5;39.179
436.0;90.473
436.5;94.234
437.0;67.867
437.5;43.619
438.0;14.551
438.5;50.801
439.0;45.301
439.5;50.804
440.0;50.366
440.5;30.604
441.0;34.102
441.5;67.588
442.0;30.289
442.5;21.978
443.0;36.773
443.5;10.699
444.0;8.365
444.5;3.408
445.0;15.199
445.5;27.855
446.0;31.133
446.5;28.766
447.0;20.078
447.5;20.191
448.0;19.923
448.5;19.185
449.0;22.602
449.5;24.175
450.0;34.138
450.5;18.969
451.0;36.767
451.5;14.321
452.0;1.472
452.5;30.246
453.0;24.309
453.5;48.272
454.0;60.421
454.5;26.442
455.0;13.269
455.5;18.79
456.0;15.6
456.5;23.176
457.0;49.058
457.5;39.797
458.0;12.26
458.5;37.832
459.0;44.565
459.5;26.051
460.0;11.273
460.5;31.846
461.0;28.017
461.5;42.767
462.0;26.103
462.5;40.752
463.0;28.077
463.5;7.723
464.0;50.413
464.5;63.707
465.0;31.847
465.5;14.482
466.0;23.035
466.5;25.368
467.0;15.951
467.5;42.457
468.0;24.896
468.5;2.866
469.0;7.82
469.5;27.097
470.0;3.531
470.5;11.13
471.0;29.369
471.5;23.17
472.0;5.382
472.5;15.753
473.0;26.952
473.5;9.234
474.0;13.429
474.5;23.811
475.0;19.108
475.5;28.995
476.0;21.085
476.5;19.647
477.0;5.93
477.5;21.981
478.0;23.206
478.5;32.019
479.0;20.599
479.5;17.836
480.0;15.471
480.5;29.022
481.0;19.289
481.5;20.309
482.0;9.815
482.5;25.522
483.0;21.29
483.5;25.511
484.0;53.941
484.5;45.594
485.0;24.112
485.5;38.065
486.0;51.115
486.5;75.488
487.0;41.891
487.5;12.869
488.0;48.31
488.5;97.77
489.0;103.143
489.5;127.477
490.0;110.57
490.5;29.49
491.0;26.762
491.5;26.393
492.0;42.266
492.5;4.139
493.0;15.956
493.5;33.829
494.0;25.084
494.5;19.065
495.0;5.638
495.5;43.36
496.0;15.198
496.5;14.101
497.0;34.75
497.5;12.981
498.0;2.974
498.5;35.649
499.0;33.155
499.5;24.67
500.0;23.386
500.5;31.206
501.0;30.437
501.5;10.532
502.0;22.17
502.5;14.485
503.0;7.897
503.5;9.637
504.0;4.619
504.5;13.306
505.0;21.632
505.5;14.036
506.0;29.992
506.5;21.997
507.0;13.862
507.5;25.292
508.0;12.868
508.5;4.114
509.0;15.282
509.5;2.686
510.0;26.384
510.5;16.541
511.0;11.125
511.5;26.275
512.0;36.129
512.5;42.383
513.0;8.677
513.5;42.299
514.0;24.548
514.5;17.709
515.0;14.099
515.5;19.101
516.0;159.112
516.5;119.728
517.0;29.031
517.5;38.779
518.0;9.467
518.5;20.676
519.0;34.992
519.5;13.744
520.0;32.409
520.5;32.385
521.0;26.997
521.5;92.139
522.0;36.436
522.5;50.184
523.0;47.428
523.5;42.926
524.0;24.394
524.5;56.099
525.0;43.322
525.5;39.978
526.0;24.519
526.5;20.535
527.0;36.534
527.5;17.512
528.0;14.863
528.5;34.035
529.0;38.995
529.5;48.416
530.0;27.081
530.5;36.249
531.0;28.752
531.5;14.231
532.0;24.206
532.5;16.455
533.0;17.556
533.5;16.944
534.0;21.028
534.5;22.272
535.0;23.672
535.5;33.334
536.0;47.104
536.5;27.1
537.0;13.201
537.5;46.78
538.0;74.441
538.5;34.51
539.0;3.476
539.5;52.008
540.0;67.65
540.5;30.174
541.0;18.609
541.5;25.794
542.0;22.244
542.5;40.734
543.0;17.781
543.5;36.098
544.0;28.105
544.5;37.679
545.0;20.585
545.5;31.926
546.0;28.433
546.5;35.565
547.0;33.57
547.5;46.537
548.0;86.596
548.5;34.542
549.0;5.404
549.5;82.51
550.0;70.411
550.5;88.257
551.0;27.316
551.5;17.309
552.0;52.362
552.5;43.633
553.0;34.309
553.5;48.761
554.0;44.261
554.5;53.131
555.0;33.914
555.5;22.435
556.0;18.757
556.5;69.747
557.0;24.692
557.5;38.696
558.0;27.856
558.5;54.859
559.0;17.283
559.5;17.786
560.0;67.103
560.5;32.657
561.0;24.343
561.5;23.482
562.0;29.498
562.5;7.026
563.0;29.17
563.5;11.928
564.0;22.048
564.5;15.795
565.0;26.165
565.5;21.822
566.0;39.876
566.5;15.912
567.0;24.401
567.5;35.385
568.0;40.785
568.5;42.353
569.0;40.96
569.5;50.798
570.0;30.854
570.5;46.812
571.0;33.717
571.5;60.182
572.0;50.845
572.5;20.308
573.0;10.542
573.5;34.473
574.0;46.207
574.5;56.427
575.0;37.153
575.5;61.07
576.0;4.457
576.5;31.144
577.0;5.32
577.5;92.016
578.0;66.006
578.5;28.154
579.0;24.024
579.5;107.056
580.0;43.531
580.5;48.046
581.0;138.406
581.5;241.042
582.0;195.523
582.5;76.841
583.0;154.446
583.5;58.197
584.0;65.924
584.5;88.253
585.0;330.525
585.5;83.109
586.0;244.599
586.5;40.625
587.0;145.901
587.5;44.584
588.0;67.19
588.5;36.662
589.0;53.769
589.5;65.384
590.0;86.375
590.5;31.635
591.0;23.193
591.5;36.42
592.0;7.849
592.5;44.677
593.0;37.774
593.5;53.028
594.0;21.783
594.5;51.484
595.0;59.291
595.5;12.196
596.0;30.677
596.5;57.642
597.0;7.975
597.5;38.046
598.0;16.034
598.5;47.655
599.0;10.254
599.5;45.808
600.0;37.806
600.5;33.062
601.0;33.818
601.5;22.27
602.0;44.226
602.5;48.205
603.0;42.392
603.5;63.458
604.0;50.731
604.5;37.234
605.0;45.043
605.5;52.805
606.0;56.076
606.5;38.782
607.0;27.71
607.5;47.902
608.0;30.35
608.5;56.367
609.0;44.833
609.5;55.775
610.0;47.567
610.5;32.709
611.0;28.731
611.5;42.391
612.0;35.458
612.5;22.772
613.0;55.934
613.5;60.961
614.0;26.115
614.5;73.155
615.0;66.654
615.5;43.63
616.0;88.663
616.5;47.695
617.0;31.184
617.5;67.597
618.0;52.728
618.5;44.067
619.0;62.242
619.5;47.98
620.0;53.8
620.5;37.446
621.0;29.647
621.5;43.635
622.0;50.388
622.5;57.693
623.0;60.945
623.5;67.222
624.0;46.683
624.5;61.447
625.0;76.838
625.5;60.5
626.0;99.294
626.5;118.956
627.0;59.595
627.5;95.235
628.0;97.525
628.5;60.397
629.0;77.916
629.5;54.97
630.0;113.036
630.5;14.885
631.0;152.45
631.5;80.157
632.0;53.628
632.5;76.193
633.0;89.196
633.5;58.393
634.0;68.07
634.5;79.192
635.0;94.056
635.5;66.285
636.0;101.427
636.5;108.435
637.0;80.501
637.5;79.967
638.0;97.303
638.5;81.852
639.0;94.095
639.5;98.964
640.0;96.401
640.5;92.709
641.0;80.939
641.5;89.31
642.0;77.705
642.5;79.971
643.0;100.916
643.5;94.029
644.0;106.421
644.5;90.562
645.0;172.176
645.5;188.602
646.0;171.116
646.5;79.915
647.0;121.877
647.5;161.973
648.0;117.041
648.5;104.056
649.0;129.676
649.5;146.808
650.0;43.757
650.5;145.365
651.0;160.831
651.5;182.943
652.0;112.875
652.5;279.131
653.0;202.601
653.5;339.033
654.0;483.7
654.5;277.378
655.0;103.518
655.5;271.066
656.0;26.756
656.5;85.352
657.0;88.233
657.5;104.537
658.0;37.245
658.5;82.837
659.0;9.524
659.5;39.24
660.0;19.888
660.5;33.441
661.0;41.515
661.5;22.044
662.0;25.08
662.5;41.108
663.0;51.919
663.5;26.879
664.0;38.261
664.5;32.617
665.0;41.696
665.5;30.789
666.0;57.565
666.5;8.648
667.0;41.846
667.5;31.5
668.0;29.449
668.5;34.276
669.0;14.354
669.5;42.195
670.0;15.133
670.5;44.35
671.0;27.89
671.5;57.758
672.0;30.51
672.5;34.545
673.0;23.711
673.5;27.867
674.0;50.384
674.5;38.825
675.0;31.25
675.5;43.026
676.0;34.551
676.5;53.338
677.0;29.84
677.5;19.435
678.0;26.151
678.5;16.213
679.0;29.526
679.5;30.473
680.0;32.7
680.5;17.163
681.0;85.807
681.5;65.969
682.0;51.766
682.5;34.874
683.0;44.903
683.5;34.66
684.0;45.297
684.5;11.802
685.0;40.1
685.5;39.671
686.0;16.055
686.5;34.823
687.0;47.968
687.5;31.299
688.0;40.083
688.5;48.834
689.0;30.901
689.5;29.355
690.0;24.548
690.5;40.91
691.0;46.675
691.5;40.076
692.0;44.432
692.5;43.965
693.0;26.324
693.5;48.649
694.0;44.489
694.5;41.327
695.0;25.706
695.5;25.566
696.0;40.443
696.5;43.153
697.0;36.458
697.5;21.685
698.0;46.627
698.5;54.466
699.0;42.79
699.5;64.409
700.0;48.195
700.5;47.412
701.0;53.964
701.5;50.515
702.0;59.262
702.5;29.334
703.0;52.886
703.5;37.737
704.0;61.096
704.5;30.827
705.0;48.96
705.5;43.203
706.0;38.146
706.5;56.347
707.0;50.863
707.5;35.508
708.0;41.181
708.5;56.423
709.0;38.756
709.5;62.225
710.0;54.939
710.5;42.778
711.0;48.697
711.5;61.631
712.0;17.021
712.5;58.037
713.0;57.283
713.5;35.505
714.0;51.436
714.5;46.243
715.0;43.82
715.5;29.492
716.0;40.446
716.5;35.76
717.0;28.612
717.5;35.444
718.0;46.166
718.5;48.086
719.0;25.427
719.5;35.119
720.0;47.48
720.5;48.114
721.0;24.884
721.5;59.047
722.0;22.208
722.5;15.391
723.0;31.655
723.5;60.531
724.0;37.347
724.5;34.433
725.0;46.924
725.5;49.587
726.0;35.484
726.5;34.367
727.0;87.813
727.5;93.661
728.0;81.747
728.5;63.392
729.0;44.321
729.5;25.33
730.0;50.115
730.5;69.431
731.0;54.388
731.5;45.424
732.0;74.205
732.5;62.057
733.0;41.055
733.5;99.662
734.0;156.481
734.5;163.682
735.0;137.205
735.5;82.341
736.0;113.794
736.5;165.408
737.0;154.397
737.5;57.645
738.0;11.422
738.5;59.278
739.0;87.569
739.5;29.21
740.0;62.246
740.5;54.412
741.0;64.122
741.5;53.317
742.0;94.566
742.5;66.941
743.0;26.812
743.5;67.2
744.0;73.919
744.5;47.533
745.0;35.11
745.5;73.445
746.0;39.927
746.5;57.083
747.0;72.66
747.5;65.896
748.0;47.254
748.5;28.262
749.0;42.832
749.5;40.322
750.0;52.703
750.5;42.171
751.0;64.706
751.5;34.926
752.0;45.0
752.5;67.697
753.0;40.544
753.5;36.762
754.0;39.801
754.5;39.218
755.0;25.87
755.5;37.838
756.0;46.41
756.5;45.809
757.0;37.497
757.5;63.995
758.0;35.022
758.5;44.097
759.0;34.614
759.5;38.39
760.0;44.294
760.5;55.644
761.0;19.241
761.5;64.799
762.0;30.488
762.5;8.043
763.0;29.187
763.5;26.664
764.0;41.232
764.5;33.63
765.0;49.414
765.5;42.559
766.0;39.519
766.5;53.195
767.0;39.385
767.5;38.667
768.0;16.371
768.5;31.827
769.0;31.761
769.5;52.821
770.0;8.263
770.5;87.758
771.0;26.972
771.5;73.086
772.0;37.133
772.5;67.466
773.0;45.134
773.5;52.009
774.0;101.858
774.5;82.936
775.0;50.596
775.5;120.572
776.0;211.35
776.5;206.957
777.0;514.861
777.5;134.193
778.0;401.469
778.5;195.862
779.0;48.228
779.5;39.086
780.0;19.901
780.5;47.401
781.0;22.307
781.5;84.176
782.0;55.377
782.5;13.638
783.0;36.728
783.5;38.895
784.0;11.35
784.5;44.188
785.0;26.916
785.5;38.228
786.0;29.662
786.5;28.143
787.0;19.083
787.5;8.148
788.0;8.03
788.5;17.894
789.0;29.567
789.5;32.947
790.0;17.975
790.5;23.495
791.0;9.049
791.5;27.114
792.0;25.132
792.5;27.744
793.0;23.524
793.5;42.286
794.0;16.176
794.5;14.298
795.0;22.445
795.5;25.856
796.0;15.484
796.5;35.555
797.0;12.037
797.5;18.448
798.0;25.479
798.5;13.375
799.0;3.41
799.5;16.48
800.0;22.36
800.5;19.916
801.0;12.962
801.5;16.681
802.0;19.189
802.5;31.393
803.0;23.815
803.5;19.77
804.0;23.141
804.5;24.705
805.0;21.99
805.5;33.856
806.0;22.205
806.5;21.975
807.0;0.978
807.5;25.104
808.0;12.533
808.5;6.422
809.0;7.959
809.5;10.24
810.0;15.835
810.5;30.288
811.0;10.482
811.5;14.487
812.0;14.359
812.5;21.29
813.0;19.581
813.5;22.441
814.0;11.076
814.5;14.145
815.0;13.491
815.5;12.087
816.0;5.35
816.5;27.246
817.0;8.17
817.5;13.034
818.0;5.803
818.5;18.232
819.0;8.037
819.5;5.047
820.0;6.949
820.5;15.031
821.0;15.068
821.5;13.234
822.0;14.057
822.5;20.675
823.0;14.326
823.5;8.975
824.0;5.008
824.5;18.592
825.0;8.21
825.5;11.269
826.0;7.644
826.5;11.468
827.0;12.086
827.5;25.923
828.0;31.913
828.5;16.486
829.0;14.001
829.5;3.509
830.0;15.688
830.5;2.408
831.0;9.284
831.5;12.347
832.0;6.405
832.5;14.307
833.0;20.941
833.5;14.428
834.0;27.185
834.5;17.205
835.0;13.167
835.5;16.839
836.0;4.743
836.5;15.258
837.0;9.905
837.5;5.876
838.0;4.627
838.5;11.995
839.0;12.846
839.5;8.498
840.0;23.305
840.5;9.244
841.0;7.011
841.5;14.055
842.0;20.129
842.5;11.714
843.0;20.687
843.5;26.745
844.0;13.629
844.5;16.358
845.0;11.968
845.5;19.113
846.0;18.682
846.5;12.08
847.0;7.85
847.5;21.026
848.0;19.405
848.5;10.823
849.0;15.22
849.5;12.801
850.0;6.157
850.5;15.097
851.0;9.552
851.5;7.186
852.0;20.866
852.5;8.782
853.0;9.067
853.5;25.287
854.0;23.766
854.5;4.89
855.0;24.206
855.5;4.773
856.0;9.438
856.5;11.541
857.0;18.968
857.5;9.963
858.0;8.437
858.5;5.366
859.0;10.024
859.5;9.827
860.0;3.727
860.5;6.372
861.0;10.04
861.5;11.111
862.0;15.347
862.5;16.32
863.0;18.015
863.5;13.218
864.0;10.991
864.5;17.731
865.0;7.251
865.5;11.835
866.0;11.749
866.5;0.678
867.0;16.298
867.5;16.089
868.0;13.042
868.5;16.046
869.0;22.096
869.5;30.265
870.0;33.061
870.5;15.328
871.0;13.58
871.5;23.063
872.0;21.705
872.5;47.076
873.0;42.516
