Frequence;Amplitude
121.0;17.595
121.5;6.593
122.0;6.863
122.5;26.833
123.0;40.855
123.5;47.699
124.0;63.624
124.5;68.887
125.0;49.394
125.5;7.97
126.0;8.623
126.5;16.482
127.0;25.498
127.5;59.709
128.0;20.814
128.5;32.577
129.0;19.872
129.5;6.314
130.0;52.423
130.5;45.318
131.0;15.182
131.5;76.89
132.0;63.776
132.5;33.043
133.0;81.017
133.5;77.828
134.0;30.01
134.5;112.723
135.0;95.402
135.5;41.301
136.0;215.252
136.5;176.119
137.0;434.68
137.5;638.54
138.0;322.883
138.5;553.941
139.0;446.124
139.5;191.779
140.0;80.53
140.5;129.35
141.0;110.27
141.5;110.186
142.0;82.223
142.5;31.063
143.0;32.727
143.5;4.147
144.0;17.986
144.5;50.067
145.0;38.461
145.5;15.062
146.0;35.578
146.5;54.208
147.0;51.023
147.5;50.497
148.0;44.203
148.5;94.281
149.0;25.716
149.5;37.292
150.0;64.827
150.5;35.217
151.0;35.73
151.5;24.561
152.0;126.13
152.5;118.495
153.0;181.808
153.5;203.152
154.0;200.082
154.5;134.857
155.0;62.735
155.5;77.882
156.0;40.682
156.5;50.598
157.0;75.923
157.5;14.36
158.0;46.674
158.5;20.255
159.0;44.15
159.5;7.483
160.0;63.22
160.5;85.261
161.0;37.09
161.5;21.708
162.0;66.62
162.5;104.053
163.0;9.799
163.5;16.195
164.0;64.798
164.5;9.874
165.0;40.18
165.5;26.846
166.0;8.337
166.5;84.928
167.0;20.414
167.5;77.182
168.0;24.496
168.5;76.395
169.0;55.577
169.5;14.846
170.0;13.746
170.5;50.404
171.0;38.349
171.5;57.01
172.0;47.035
172.5;5.263
173.0;38.374
173.5;54.483
174.0;64.642
174.5;53.265
175.0;54.782
175.5;74.067
176.0;1.342
176.5;51.106
177.0;39.385
177.5;70.682
178.0;53.961
178.5;75.209
179.0;11.6
179.5;22.656
180.0;61.341
180.5;95.323
181.0;43.379
181.5;84.824
182.0;51.718
182.5;120.908
183.0;57.523
183.5;110.427
184.0;59.372
184.5;48.949
185.0;76.542
185.5;45.607
186.0;13.924
186.5;92.39
187.0;33.723
187.5;50.691
188.0;67.84
188.5;52.635
189.0;81.362
189.5;29.011
190.0;26.819
190.5;102.349
191.0;113.639
191.5;233.365
192.0;59.931
192.5;84.075
193.0;149.348
193.5;134.291
194.0;112.214
194.5;177.09
195.0;192.203
195.5;111.058
196.0;103.092
196.5;192.083
197.0;100.455
197.5;30.867
198.0;67.779
198.5;40.06
199.0;24.507
199.5;47.649
200.0;75.975
200.5;47.259
201.0;89.434
201.5;44.392
202.0;69.407
202.5;44.364
203.0;97.066
203.5;83.499
204.0;57.043
204.5;17.38
205.0;82.432
205.5;107.003
206.0;339.338
206.5;220.673
207.0;74.814
207.5;176.248
208.0;238.822
208.5;48.378
209.0;223.48
209.5;220.635
210.0;60.569
210.5;137.369
211.0;103.425
211.5;57.783
212.0;80.902
212.5;101.889
213.0;13.324
213.5;60.733
214.0;40.101
214.5;9.71
215.0;58.6
215.5;56.605
216.0;20.448
216.5;13.3
217.0;25.725
217.5;27.898
218.0;44.149
218.5;36.383
219.0;60.32
219.5;86.443
220.0;27.987
220.5;44.952
221.0;45.848
221.5;61.329
222.0;25.131
222.5;7.79
223.0;23.864
223.5;34.557
224.0;46.447
224.5;6.851
225.0;72.19
225.5;14.962
226.0;32.105
226.5;84.028
227.0;42.5
227.5;56.209
228.0;83.521
228.5;77.788
229.0;63.412
229.5;122.187
230.0;246.969
230.5;153.552
231.0;191.645
231.5;184.626
232.0;199.228
232.5;57.957
233.0;41.522
233.5;90.525
234.0;75.741
234.5;60.298
235.0;39.325
235.5;41.991
236.0;49.799
236.5;26.98
237.0;64.994
237.5;43.859
238.0;117.819
238.5;13.505
239.0;82.764
239.5;94.1
240.0;52.991
240.5;20.464
241.0;41.888
241.5;72.405
242.0;55.957
242.5;49.29
243.0;26.014
243.5;97.241
244.0;51.026
244.5;70.096
245.0;21.498
245.5;33.672
246.0;41.823
246.5;36.224
247.0;53.88
247.5;16.557
248.0;34.699
248.5;10.895
249.0;9.977
249.5;31.357
250.0;42.573
250.5;40.755
251.0;10.263
251.5;2.036
252.0;13.446
252.5;14.205
253.0;35.836
253.5;31.498
254.0;4.592
254.5;47.799
255.0;65.687
255.5;38.173
256.0;38.979
256.5;34.41
257.0;47.367
257.5;43.558
258.0;15.716
258.5;18.173
259.0;16.833
259.5;48.922
260.0;91.646
260.5;74.635
261.0;49.307
261.5;38.736
262.0;131.294
262.5;50.07
263.0;44.936
263.5;66.666
264.0;69.873
264.5;36.834
265.0;13.984
265.5;34.572
266.0;118.426
266.5;47.227
267.0;13.4
267.5;35.074
268.0;124.299
268.5;56.18
269.0;122.493
269.5;125.263
270.0;82.3
270.5;234.546
271.0;210.947
271.5;251.41
272.0;199.135
272.5;93.889
273.0;400.1
273.5;572.436
274.0;431.781
274.5;597.871
275.0;515.053
275.5;148.738
276.0;800.783
276.5;722.215
277.0;462.665
277.5;86.344
278.0;202.3
278.5;281.31
279.0;232.919
279.5;157.318
280.0;445.252
280.5;67.914
281.0;159.485
281.5;119.408
282.0;156.748
282.5;98.233
283.0;301.139
283.5;94.832
284.0;37.642
284.5;51.475
285.0;150.933
285.5;52.367
286.0;158.224
286.5;46.79
287.0;50.288
287.5;51.228
288.0;52.724
288.5;82.039
289.0;44.16
289.5;14.28
290.0;37.914
290.5;104.196
291.0;21.636
291.5;49.888
292.0;43.213
292.5;69.63
293.0;32.154
293.5;61.569
294.0;37.435
294.5;82.716
295.0;19.311
295.5;75.303
296.0;54.11
296.5;60.588
297.0;27.056
297.5;23.918
298.0;28.879
298.5;46.483
299.0;18.66
299.5;27.916
300.0;31.778
300.5;23.464
301.0;37.157
301.5;10.219
302.0;49.255
302.5;29.05
303.0;36.468
303.5;21.721
304.0;29.396
304.5;107.107
305.0;99.165
305.5;89.602
306.0;65.695
306.5;222.427
307.0;163.994
307.5;341.032
308.0;325.009
308.5;168.802
309.0;290.404
309.5;150.585
310.0;72.478
310.5;88.128
311.0;110.188
311.5;50.846
312.0;57.316
312.5;93.055
313.0;42.334
313.5;63.771
314.0;51.901
314.5;23.756
315.0;81.587
315.5;61.307
316.0;43.118
316.5;44.297
317.0;45.497
317.5;52.782
318.0;49.982
318.5;15.455
319.0;33.658
319.5;72.388
320.0;38.187
320.5;19.499
321.0;28.758
321.5;17.239
322.0;25.29
322.5;37.093
323.0;7.302
323.5;17.948
324.0;59.993
324.5;26.054
325.0;21.117
325.5;45.27
326.0;33.167
326.5;20.759
327.0;54.75
327.5;55.803
328.0;24.942
328.5;20.711
329.0;18.434
329.5;36.163
330.0;54.963
330.5;15.16
331.0;25.305
331.5;38.739
332.0;25.966
332.5;17.831
333.0;61.956
333.5;57.959
334.0;30.145
334.5;35.493
335.0;34.469
335.5;13.25
336.0;22.383
336.5;30.919
337.0;18.17
337.5;24.857
338.0;42.674
338.5;37.508
339.0;37.953
339.5;57.127
340.0;36.296
340.5;50.8
341.0;56.067
341.5;30.541
342.0;99.977
342.5;88.589
343.0;71.536
343.5;16.906
344.0;60.74
344.5;76.226
345.0;176.342
345.5;106.615
346.0;164.115
346.5;146.146
347.0;59.215
347.5;122.932
348.0;229.485
348.5;126.517
349.0;33.211
349.5;35.202
350.0;31.122
350.5;12.801
351.0;69.139
351.5;36.532
352.0;38.839
352.5;79.278
353.0;54.106
353.5;24.645
354.0;24.721
354.5;43.145
355.0;67.205
355.5;16.908
356.0;27.168
356.5;36.232
357.0;15.771
357.5;39.698
358.0;30.64
358.5;45.177
359.0;42.172
359.5;36.442
360.0;15.976
360.5;24.487
361.0;81.083
361.5;34.019
362.0;23.517
362.5;72.721
363.0;47.058
363.5;64.084
364.0;105.243
364.5;98.274
365.0;50.2
365.5;18.175
366.0;78.457
366.5;157.078
367.0;160.955
367.5;142.19
368.0;149.287
368.5;172.334
369.0;58.838
369.5;11.256
370.0;81.514
370.5;21.044
371.0;97.767
371.5;82.297
372.0;39.839
372.5;113.023
373.0;188.271
373.5;107.995
374.0;76.679
374.5;110.975
375.0;19.096
375.5;40.538
376.0;36.432
376.5;49.738
377.0;101.497
377.5;15.524
378.0;47.028
378.5;67.863
379.0;87.499
379.5;57.785
380.0;48.285
380.5;31.016
381.0;33.461
381.5;30.081
382.0;59.733
382.5;71.996
383.0;73.943
383.5;44.639
384.0;44.931
384.5;16.166
385.0;38.93
385.5;40.409
386.0;32.965
386.5;12.374
387.0;54.337
387.5;13.485
388.0;41.179
388.5;27.687
389.0;12.807
389.5;16.476
390.0;24.857
390.5;36.406
391.0;11.611
391.5;14.307
392.0;16.775
392.5;35.351
393.0;32.069
393.5;30.418
394.0;23.092
394.5;27.428
395.0;15.494
395.5;24.939
396.0;61.236
396.5;29.521
397.0;44.879
397.5;32.708
398.0;55.592
398.5;18.635
399.0;60.456
399.5;9.536
400.0;22.165
400.5;23.79
401.0;60.525
401.5;37.822
402.0;23.545
402.5;37.172
403.0;77.107
403.5;21.932
404.0;30.866
404.5;77.596
405.0;44.19
405.5;24.063
406.0;65.025
406.5;42.664
407.0;21.726
407.5;79.783
408.0;118.286
408.5;10.374
409.0;47.467
409.5;131.411
410.0;46.215
410.5;226.051
411.0;283.888
411.5;53.787
412.0;129.125
412.5;261.076
413.0;120.61
413.5;296.447
414.0;204.887
414.5;126.551
415.0;56.302
415.5;113.114
416.0;64.295
416.5;112.839
417.0;47.503
417.5;55.783
418.0;28.623
418.5;77.373
419.0;22.695
419.5;49.036
420.0;92.68
420.5;40.258
421.0;38.468
421.5;69.864
422.0;12.827
422.5;43.736
423.0;19.3
423.5;31.356
424.0;34.075
424.5;33.683
425.0;18.667
425.5;26.616
426.0;46.152
426.5;14.113
427.0;22.563
427.5;20.452
428.0;32.474
428.5;22.811
429.0;21.18
429.5;19.72
430.0;13.338
430.5;9.501
431.0;34.809
431.5;10.71
432.0;24.722
432.5;20.462
433.0;19.346
433.5;15.788
434.0;10.895
434.5;18.799
435.0;45.819
435.5;19.728
436.0;20.124
436.5;41.434
437.0;28.796
437.5;50.225
438.0;18.893
438.5;16.184
439.0;5.783
439.5;29.85
440.0;15.273
440.5;19.242
441.0;25.503
441.5;29.425
442.0;37.24
442.5;8.455
443.0;7.084
443.5;13.986
444.0;44.391
444.5;16.706
445.0;20.937
445.5;3.15
446.0;28.567
446.5;16.091
447.0;6.356
447.5;23.668
448.0;13.204
448.5;22.074
449.0;29.65
449.5;35.924
450.0;10.213
450.5;37.233
451.0;35.715
451.5;20.45
452.0;45.316
452.5;24.164
453.0;17.315
453.5;26.679
454.0;17.492
454.5;14.626
455.0;9.598
455.5;42.446
456.0;13.011
456.5;38.57
457.0;49.397
457.5;27.132
458.0;18.805
458.5;67.814
459.0;33.147
459.5;130.306
460.0;127.445
460.5;63.162
461.0;318.983
461.5;211.425
462.0;176.826
462.5;361.151
463.0;179.847
463.5;245.846
464.0;352.94
464.5;120.084
465.0;150.775
465.5;214.937
466.0;49.936
466.5;58.052
467.0;75.814
467.5;41.331
468.0;94.648
468.5;93.727
469.0;26.895
469.5;42.273
470.0;42.368
470.5;21.955
471.0;73.875
471.5;37.786
472.0;32.993
472.5;36.201
473.0;10.032
473.5;25.46
474.0;38.087
474.5;19.085
475.0;7.418
475.5;20.163
476.0;11.099
476.5;17.289
477.0;38.43
477.5;17.037
478.0;5.344
478.5;24.247
479.0;31.043
479.5;20.315
480.0;40.933
480.5;25.978
481.0;18.58
481.5;14.115
482.0;27.769
482.5;21.373
483.0;18.725
483.5;16.156
484.0;25.227
484.5;19.711
485.0;19.574
485.5;10.484
486.0;19.63
486.5;11.606
487.0;16.555
487.5;34.053
488.0;18.785
488.5;12.11
489.0;18.522
489.5;18.153
490.0;28.61
490.5;19.241
491.0;15.122
491.5;12.883
492.0;25.175
492.5;9.001
493.0;2.769
493.5;8.697
494.0;30.252
494.5;39.274
495.0;7.817
495.5;8.173
496.0;18.942
496.5;32.161
497.0;8.546
497.5;20.368
498.0;40.351
498.5;19.954
499.0;17.266
499.5;32.658
500.0;34.493
500.5;32.074
501.0;50.854
501.5;21.581
502.0;31.66
502.5;14.404
503.0;44.135
503.5;40.454
504.0;51.424
504.5;25.126
505.0;5.39
505.5;54.772
506.0;56.214
506.5;23.243
507.0;43.902
507.5;10.517
508.0;18.077
508.5;45.745
509.0;57.095
509.5;21.435
510.0;42.047
510.5;50.845
511.0;25.684
511.5;67.478
512.0;100.105
512.5;37.579
513.0;68.312
513.5;100.265
514.0;60.772
514.5;74.756
515.0;153.348
515.5;52.381
516.0;75.319
516.5;216.251
517.0;79.636
517.5;137.182
518.0;211.663
518.5;134.229
519.0;186.907
519.5;325.876
520.0;184.96
520.5;214.195
521.0;455.482
521.5;233.055
522.0;192.464
522.5;514.84
523.0;220.501
523.5;189.61
524.0;509.858
524.5;256.311
525.0;240.58
525.5;475.01
526.0;231.436
526.5;161.392
527.0;373.028
527.5;206.33
528.0;119.362
528.5;301.884
529.0;145.351
529.5;124.476
530.0;253.518
530.5;234.55
531.0;200.25
531.5;293.986
532.0;146.011
532.5;173.662
533.0;213.749
533.5;70.369
534.0;87.692
534.5;95.207
535.0;33.02
535.5;72.197
536.0;80.902
536.5;85.913
537.0;65.46
537.5;68.084
538.0;100.931
538.5;80.446
539.0;133.969
539.5;134.018
540.0;15.877
540.5;29.767
541.0;82.853
541.5;52.271
542.0;146.396
542.5;165.112
543.0;113.93
543.5;146.136
544.0;80.283
544.5;201.759
545.0;172.702
545.5;93.2
546.0;109.209
546.5;125.594
547.0;138.121
547.5;184.956
548.0;359.563
548.5;3.537
549.0;170.451
549.5;175.516
550.0;248.755
550.5;403.275
551.0;243.301
551.5;405.386
552.0;344.038
552.5;311.756
553.0;225.91
553.5;634.986
554.0;188.577
554.5;373.088
555.0;429.278
555.5;290.907
556.0;97.332
556.5;98.421
557.0;60.525
557.5;149.788
558.0;198.377
558.5;30.502
559.0;107.832
559.5;75.164
560.0;60.378
560.5;88.35
561.0;142.463
561.5;48.576
562.0;97.829
562.5;114.882
563.0;83.733
563.5;77.507
564.0;67.687
564.5;82.281
565.0;18.666
565.5;56.829
566.0;26.559
566.5;86.383
567.0;82.672
567.5;57.788
568.0;85.306
568.5;49.004
569.0;35.949
569.5;30.486
570.0;70.328
570.5;37.731
571.0;48.512
571.5;30.278
572.0;20.619
572.5;41.206
573.0;26.316
573.5;14.042
574.0;24.502
574.5;39.47
575.0;38.749
575.5;36.259
576.0;15.602
576.5;46.569
577.0;29.498
577.5;24.205
578.0;28.027
578.5;24.449
579.0;6.75
579.5;24.755
580.0;11.56
580.5;21.727
581.0;17.886
581.5;13.416
582.0;43.727
582.5;36.178
583.0;24.752
583.5;27.238
584.0;48.712
584.5;35.884
585.0;27.054
585.5;21.792
586.0;23.616
586.5;42.017
587.0;15.104
587.5;44.114
588.0;10.992
588.5;47.598
589.0;26.284
589.5;44.61
590.0;44.14
590.5;47.786
591.0;25.562
591.5;23.069
592.0;33.967
592.5;28.812
593.0;49.603
593.5;24.634
594.0;24.318
594.5;22.986
595.0;36.299
595.5;35.726
596.0;20.576
596.5;56.825
597.0;21.035
597.5;28.388
598.0;47.635
598.5;41.803
599.0;53.376
599.5;41.168
600.0;29.765
600.5;68.815
601.0;20.819
601.5;36.371
602.0;43.958
602.5;42.977
603.0;80.856
603.5;28.856
604.0;30.362
604.5;16.239
605.0;32.904
605.5;21.242
606.0;55.322
606.5;9.027
607.0;12.766
607.5;31.67
608.0;18.546
608.5;12.948
609.0;31.473
609.5;9.584
610.0;32.684
610.5;18.965
611.0;66.655
611.5;56.744
612.0;45.426
612.5;56.324
613.0;15.761
613.5;22.092
614.0;97.713
614.5;24.992
615.0;124.23
615.5;85.063
616.0;179.28
616.5;63.28
617.0;61.472
617.5;334.602
618.0;230.781
618.5;98.047
619.0;266.641
619.5;222.906
620.0;111.718
620.5;212.094
621.0;113.771
621.5;32.25
622.0;133.037
622.5;54.28
623.0;22.877
623.5;59.133
624.0;39.098
624.5;60.632
625.0;37.595
625.5;33.283
626.0;28.192
626.5;9.951
627.0;25.469
627.5;68.085
628.0;132.723
628.5;71.567
629.0;86.786
629.5;52.624
630.0;46.321
630.5;111.667
631.0;37.157
631.5;26.96
632.0;70.495
632.5;47.07
633.0;62.297
633.5;54.876
634.0;63.809
634.5;18.95
635.0;75.061
635.5;38.32
636.0;26.3
636.5;34.822
637.0;28.745
637.5;17.771
638.0;45.101
638.5;37.191
639.0;18.62
639.5;33.517
640.0;50.25
640.5;49.166
641.0;38.919
641.5;44.482
642.0;31.103
642.5;84.854
643.0;31.093
643.5;36.142
644.0;9.447
644.5;57.057
645.0;32.334
645.5;23.255
646.0;30.07
646.5;15.513
647.0;33.152
647.5;20.841
648.0;22.265
648.5;11.328
649.0;28.668
649.5;48.666
650.0;31.168
650.5;25.317
651.0;37.702
651.5;35.418
652.0;10.596
652.5;33.459
653.0;12.205
653.5;9.183
654.0;9.695
654.5;11.852
655.0;25.086
655.5;22.419
656.0;9.77
656.5;8.477
657.0;9.468
657.5;10.701
658.0;2.598
658.5;11.017
659.0;33.815
659.5;16.968
660.0;17.368
660.5;34.162
661.0;20.666
661.5;13.232
662.0;16.354
662.5;25.208
663.0;7.037
663.5;9.955
664.0;15.728
664.5;15.008
665.0;13.714
665.5;18.709
666.0;28.782
666.5;13.781
667.0;3.216
667.5;17.019
668.0;18.519
668.5;13.977
669.0;6.372
669.5;18.396
670.0;5.675
670.5;8.052
671.0;14.361
671.5;7.152
672.0;35.887
672.5;20.854
673.0;7.755
673.5;11.301
674.0;11.33
674.5;19.876
675.0;11.074
675.5;21.411
676.0;20.281
676.5;17.174
677.0;1.046
677.5;23.147
678.0;16.943
678.5;19.627
679.0;13.959
679.5;29.675
680.0;28.248
680.5;14.57
681.0;12.002
681.5;34.747
682.0;21.042
682.5;19.737
683.0;24.186
683.5;10.834
684.0;33.296
684.5;27.71
685.0;22.384
685.5;17.87
686.0;50.929
686.5;22.299
687.0;20.848
687.5;75.714
688.0;88.799
688.5;16.137
689.0;78.603
689.5;40.298
690.0;29.425
690.5;67.649
691.0;66.626
691.5;80.792
692.0;21.31
692.5;33.179
693.0;77.853
693.5;50.229
694.0;50.951
694.5;35.825
695.0;55.805
695.5;10.317
696.0;25.743
696.5;22.51
697.0;41.044
697.5;33.008
698.0;47.533
698.5;6.676
699.0;41.674
699.5;20.537
700.0;28.013
700.5;10.012
701.0;12.278
701.5;29.053
702.0;12.886
702.5;33.166
703.0;21.924
703.5;49.213
704.0;41.424
704.5;25.596
705.0;21.125
705.5;16.84
706.0;35.154
706.5;32.832
707.0;17.078
707.5;15.265
708.0;25.717
708.5;28.134
709.0;18.053
709.5;5.585
710.0;46.807
710.5;36.991
711.0;54.116
711.5;10.053
712.0;4.119
712.5;62.132
713.0;41.736
713.5;16.182
714.0;74.107
714.5;17.14
715.0;16.817
715.5;49.991
716.0;19.592
716.5;39.162
717.0;64.707
717.5;37.999
718.0;26.049
718.5;69.456
719.0;79.986
719.5;41.562
720.0;61.215
720.5;19.86
721.0;33.956
721.5;67.878
722.0;52.559
722.5;50.935
723.0;56.344
723.5;12.336
724.0;69.648
724.5;116.814
725.0;27.241
725.5;85.237
726.0;81.339
726.5;35.617
727.0;160.049
727.5;222.339
728.0;72.085
728.5;166.666
729.0;136.605
729.5;93.55
730.0;480.799
730.5;565.396
731.0;84.547
731.5;822.915
732.0;538.809
732.5;157.441
733.0;140.838
733.5;207.622
734.0;251.341
734.5;720.582
735.0;604.159
735.5;186.084
736.0;473.064
736.5;301.944
737.0;75.948
737.5;174.367
738.0;222.071
738.5;74.177
739.0;293.5
739.5;125.395
740.0;65.098
740.5;198.512
741.0;192.971
741.5;84.462
742.0;199.145
742.5;65.875
743.0;110.407
743.5;195.481
744.0;69.625
744.5;75.42
745.0;136.166
745.5;20.018
746.0;111.782
746.5;168.922
747.0;18.885
747.5;103.67
748.0;72.282
748.5;8.809
749.0;116.58
749.5;109.409
750.0;24.782
750.5;51.729
751.0;77.338
751.5;33.185
752.0;85.021
752.5;64.958
753.0;28.489
753.5;54.327
754.0;36.539
754.5;16.552
755.0;62.496
755.5;53.789
756.0;29.645
756.5;45.512
757.0;31.691
757.5;43.159
758.0;53.12
758.5;31.692
759.0;32.61
759.5;56.951
760.0;45.255
760.5;139.924
761.0;98.033
761.5;68.791
762.0;150.221
762.5;107.289
763.0;61.679
763.5;42.087
764.0;80.458
764.5;53.319
765.0;74.445
765.5;89.065
766.0;56.494
766.5;55.822
767.0;55.432
767.5;36.812
768.0;67.241
768.5;57.708
769.0;63.814
769.5;44.164
770.0;61.274
770.5;75.542
771.0;72.101
771.5;113.176
772.0;46.191
772.5;111.289
773.0;41.41
773.5;42.102
774.0;58.223
774.5;40.444
775.0;29.017
775.5;83.743
776.0;25.65
776.5;29.725
777.0;63.678
777.5;25.539
778.0;1.441
778.5;69.236
779.0;30.828
779.5;14.549
780.0;33.572
780.5;14.407
781.0;15.448
781.5;49.33
782.0;23.376
782.5;26.969
783.0;24.741
783.5;29.845
784.0;6.28
784.5;58.952
785.0;30.84
785.5;3.766
786.0;38.953
786.5;13.579
787.0;26.723
787.5;43.661
788.0;20.021
788.5;21.797
789.0;40.483
789.5;17.534
790.0;1.797
790.5;66.77
791.0;11.031
791.5;16.376
792.0;19.852
792.5;10.488
793.0;29.759
793.5;17.972
794.0;9.866
794.5;7.211
795.0;25.665
795.5;15.808
796.0;20.904
796.5;32.003
797.0;13.426
797.5;11.005
798.0;26.616
798.5;14.583
799.0;19.472
799.5;9.006
800.0;13.978
800.5;18.384
801.0;37.387
801.5;15.981
802.0;27.167
802.5;12.023
803.0;17.33
803.5;14.463
804.0;11.78
804.5;24.966
805.0;4.744
805.5;20.182
806.0;18.216
806.5;37.344
807.0;24.758
807.5;18.865
808.0;17.498
808.5;8.491
809.0;24.287
809.5;34.813
810.0;19.618
810.5;17.554
811.0;25.61
811.5;17.007
812.0;13.465
812.5;33.125
813.0;15.981
813.5;21.018
814.0;30.923
814.5;12.164
815.0;25.967
815.5;18.628
816.0;11.823
816.5;10.239
817.0;28.184
817.5;10.848
818.0;40.808
818.5;40.016
819.0;9.771
819.5;13.31
820.0;41.719
820.5;12.964
821.0;33.881
821.5;18.619
822.0;35.769
822.5;24.944
823.0;31.281
823.5;51.942
824.0;32.954
824.5;40.776
825.0;71.295
825.5;58.848
826.0;54.357
826.5;77.625
827.0;30.782
827.5;21.361
828.0;70.051
828.5;42.848
829.0;19.744
829.5;19.169
830.0;21.32
830.5;35.521
831.0;20.382
831.5;86.067
832.0;68.917
832.5;40.63
833.0;36.693
833.5;19.58
834.0;17.788
834.5;44.672
835.0;15.611
835.5;28.603
836.0;26.131
836.5;13.696
837.0;31.889
837.5;26.207
838.0;30.971
838.5;34.234
839.0;8.389
839.5;3.822
840.0;13.468
840.5;26.499
841.0;26.749
841.5;26.345
842.0;32.628
842.5;10.451
843.0;21.351
843.5;21.904
844.0;11.241
844.5;24.666
845.0;7.467
845.5;6.255
846.0;17.117
846.5;4.958
847.0;6.864
847.5;18.597
848.0;23.077
848.5;12.797
849.0;17.401
849.5;20.274
850.0;12.019
850.5;22.939
851.0;17.585
851.5;11.765
852.0;5.723
852.5;13.217
853.0;35.645
853.5;19.144
854.0;29.165
854.5;15.404
855.0;5.616
855.5;17.09
856.0;6.809
856.5;16.857
857.0;17.057
857.5;12.743
858.0;8.806
858.5;13.875
859.0;11.912
859.5;8.022
860.0;6.197
860.5;6.619
861.0;20.079
861.5;17.04
862.0;9.246
862.5;4.514
863.0;17.354
863.5;8.718
864.0;8.626
864.5;4.361
865.0;15.695
865.5;7.142
866.0;10.18
866.5;21.227
867.0;5.561
867.5;19.556
868.0;2.25
868.5;4.243
869.0;6.237
869.5;16.002
870.0;2.388
870.5;7.447
871.0;11.118
871.5;3.262
872.0;7.279
872.5;10.214
873.0;5.105
