Frequence;Amplitude
150.5;38.201
151.0;57.446
151.5;45.508
152.0;59.708
152.5;36.868
153.0;77.126
153.5;121.698
154.0;182.427
154.5;283.524
155.0;315.746
155.5;244.329
156.0;255.896
156.5;197.659
157.0;168.141
157.5;122.526
158.0;68.801
158.5;48.273
159.0;44.392
159.5;48.741
160.0;47.449
160.5;47.004
161.0;50.814
161.5;42.38
162.0;29.278
162.5;46.51
163.0;33.355
163.5;25.419
164.0;27.298
164.5;25.211
165.0;42.124
165.5;11.589
166.0;34.588
166.5;35.53
167.0;32.343
167.5;32.347
168.0;33.09
168.5;24.128
169.0;24.911
169.5;7.686
170.0;16.623
170.5;38.169
171.0;21.095
171.5;111.786
172.0;74.615
172.5;60.327
173.0;66.643
173.5;195.382
174.0;198.229
174.5;399.416
175.0;163.049
175.5;59.738
176.0;25.135
176.5;75.185
177.0;65.949
177.5;75.081
178.0;58.999
178.5;3.978
179.0;2.36
179.5;10.925
180.0;10.217
180.5;21.385
181.0;27.871
181.5;18.11
182.0;24.231
182.5;6.609
183.0;13.949
183.5;24.169
184.0;19.84
184.5;12.886
185.0;28.538
185.5;3.31
186.0;17.246
186.5;13.891
187.0;24.624
187.5;14.041
188.0;18.944
188.5;18.428
189.0;28.268
189.5;25.837
190.0;23.543
190.5;27.949
191.0;14.86
191.5;15.412
192.0;44.156
192.5;32.952
193.0;40.482
193.5;39.271
194.0;17.332
194.5;33.59
195.0;24.148
195.5;21.34
196.0;21.319
196.5;32.86
197.0;16.118
197.5;49.965
198.0;59.692
198.5;30.761
199.0;27.62
199.5;19.778
200.0;26.185
200.5;45.837
201.0;51.957
201.5;25.186
202.0;30.845
202.5;22.751
203.0;38.885
203.5;40.367
204.0;29.021
204.5;11.852
205.0;14.431
205.5;15.841
206.0;37.571
206.5;24.968
207.0;29.832
207.5;23.629
208.0;22.862
208.5;22.008
209.0;21.866
209.5;13.427
210.0;6.783
210.5;30.533
211.0;29.847
211.5;30.803
212.0;22.31
212.5;25.395
213.0;23.891
213.5;5.623
214.0;22.542
214.5;17.412
215.0;17.682
215.5;25.612
216.0;28.033
216.5;32.718
217.0;4.174
217.5;19.547
218.0;12.735
218.5;12.607
219.0;7.863
219.5;28.477
220.0;25.905
220.5;27.596
221.0;24.597
221.5;28.612
222.0;19.221
222.5;8.558
223.0;15.038
223.5;20.95
224.0;25.536
224.5;25.83
225.0;25.105
225.5;55.35
226.0;11.541
226.5;33.352
227.0;29.438
227.5;39.971
228.0;36.824
228.5;22.165
229.0;10.885
229.5;21.685
230.0;129.544
230.5;87.002
231.0;96.695
231.5;248.021
232.0;301.043
232.5;412.476
233.0;383.897
233.5;148.362
234.0;76.47
234.5;61.005
235.0;56.267
235.5;20.561
236.0;65.689
236.5;39.36
237.0;37.328
237.5;30.628
238.0;25.319
238.5;16.625
239.0;27.854
239.5;6.313
240.0;15.091
240.5;19.869
241.0;2.279
241.5;13.148
242.0;23.375
242.5;22.441
243.0;2.819
243.5;4.988
244.0;15.312
244.5;5.536
245.0;24.505
245.5;11.738
246.0;5.256
246.5;4.198
247.0;13.86
247.5;4.204
248.0;7.09
248.5;6.459
249.0;8.201
249.5;13.861
250.0;5.7
250.5;1.616
251.0;20.572
251.5;11.401
252.0;5.121
252.5;15.839
253.0;16.477
253.5;2.167
254.0;5.162
254.5;7.344
255.0;7.264
255.5;14.703
256.0;10.35
256.5;17.158
257.0;15.545
257.5;4.305
258.0;8.156
258.5;14.648
259.0;7.785
259.5;15.177
260.0;8.892
260.5;8.753
261.0;9.465
261.5;23.163
262.0;9.308
262.5;15.391
263.0;12.393
263.5;11.789
264.0;15.503
264.5;6.34
265.0;14.461
265.5;22.536
266.0;10.991
266.5;13.024
267.0;5.159
267.5;26.782
268.0;11.368
268.5;4.957
269.0;17.396
269.5;16.0
270.0;4.217
270.5;29.722
271.0;23.427
271.5;8.299
272.0;11.718
272.5;15.982
273.0;13.574
273.5;15.295
274.0;3.095
274.5;9.617
275.0;10.425
275.5;23.267
276.0;8.129
276.5;11.819
277.0;24.723
277.5;24.591
278.0;4.127
278.5;8.708
279.0;6.887
279.5;9.793
280.0;22.505
280.5;4.703
281.0;44.116
281.5;40.944
282.0;33.383
282.5;7.676
283.0;44.356
283.5;25.819
284.0;37.136
284.5;66.127
285.0;57.573
285.5;68.186
286.0;71.124
286.5;46.901
287.0;50.688
287.5;47.933
288.0;87.715
288.5;73.286
289.0;18.984
289.5;146.233
290.0;294.194
290.5;156.798
291.0;269.898
291.5;175.17
292.0;64.855
292.5;93.521
293.0;78.051
293.5;82.115
294.0;89.834
294.5;111.542
295.0;123.334
295.5;126.984
296.0;93.083
296.5;57.341
297.0;40.304
297.5;81.1
298.0;74.683
298.5;67.426
299.0;70.614
299.5;50.133
300.0;48.765
300.5;37.516
301.0;27.669
301.5;44.242
302.0;47.076
302.5;33.257
303.0;17.283
303.5;23.745
304.0;38.593
304.5;7.099
305.0;19.655
305.5;26.459
306.0;28.928
306.5;45.544
307.0;45.972
307.5;50.61
308.0;36.967
308.5;71.481
309.0;123.361
309.5;173.623
310.0;218.147
310.5;234.628
311.0;248.619
311.5;230.542
312.0;163.923
312.5;121.567
313.0;59.111
313.5;19.318
314.0;44.215
314.5;20.106
315.0;59.196
315.5;2.829
316.0;37.571
316.5;9.832
317.0;29.05
317.5;22.996
318.0;17.388
318.5;35.328
319.0;44.139
319.5;47.184
320.0;50.835
320.5;23.053
321.0;47.487
321.5;26.021
322.0;7.897
322.5;30.703
323.0;17.173
323.5;3.539
324.0;17.122
324.5;47.715
325.0;45.415
325.5;42.511
326.0;37.986
326.5;13.348
327.0;39.755
327.5;24.639
328.0;14.364
328.5;36.942
329.0;4.228
329.5;8.58
330.0;7.093
330.5;36.735
331.0;43.87
331.5;42.228
332.0;23.081
332.5;18.461
333.0;20.767
333.5;27.166
334.0;17.377
334.5;42.101
335.0;25.178
335.5;28.623
336.0;41.571
336.5;78.221
337.0;31.343
337.5;49.676
338.0;20.976
338.5;8.569
339.0;39.554
339.5;33.819
340.0;45.646
340.5;21.93
341.0;38.854
341.5;15.894
342.0;67.578
342.5;79.109
343.0;85.973
343.5;123.799
344.0;93.456
344.5;19.913
345.0;88.71
345.5;103.077
346.0;267.349
346.5;250.453
347.0;157.489
347.5;32.347
348.0;380.015
348.5;216.851
349.0;498.76
349.5;784.733
350.0;495.612
350.5;370.924
351.0;464.427
351.5;194.386
352.0;230.785
352.5;201.19
353.0;116.089
353.5;24.364
354.0;121.294
354.5;103.209
355.0;16.143
355.5;51.938
356.0;38.748
356.5;65.725
357.0;52.064
357.5;52.512
358.0;46.94
358.5;22.634
359.0;17.389
359.5;5.067
360.0;24.125
360.5;28.57
361.0;19.067
361.5;8.345
362.0;17.183
362.5;22.864
363.0;32.778
363.5;13.743
364.0;4.37
364.5;19.238
365.0;8.665
365.5;3.692
366.0;14.325
366.5;18.051
367.0;13.142
367.5;5.405
368.0;11.081
368.5;27.727
369.0;29.111
369.5;12.429
370.0;11.84
370.5;9.403
371.0;10.507
371.5;4.418
372.0;20.872
372.5;32.235
373.0;13.031
373.5;7.845
374.0;19.857
374.5;34.641
375.0;36.962
375.5;24.572
376.0;6.301
376.5;12.533
377.0;27.481
377.5;24.791
378.0;44.386
378.5;54.387
379.0;11.553
379.5;45.586
380.0;40.528
380.5;83.766
381.0;61.508
381.5;4.8
382.0;12.865
382.5;49.135
383.0;63.683
383.5;55.826
384.0;77.879
384.5;69.18
385.0;40.076
385.5;37.097
386.0;87.035
386.5;136.008
387.0;69.18
387.5;23.324
388.0;59.795
388.5;107.496
389.0;144.052
389.5;180.67
390.0;289.648
390.5;59.009
391.0;178.664
391.5;219.876
392.0;1407.487
392.5;1138.297
393.0;464.952
393.5;284.044
394.0;240.924
394.5;368.778
395.0;144.309
395.5;166.592
396.0;125.95
396.5;53.169
397.0;69.547
397.5;155.643
398.0;170.672
398.5;64.248
399.0;110.393
399.5;42.878
400.0;32.747
400.5;28.118
401.0;40.221
401.5;33.1
402.0;43.252
402.5;27.094
403.0;59.568
403.5;100.973
404.0;45.391
404.5;59.582
405.0;88.595
405.5;41.14
406.0;97.459
406.5;126.474
407.0;80.869
407.5;62.373
408.0;32.526
408.5;33.611
409.0;51.684
409.5;56.18
410.0;41.393
410.5;38.913
411.0;48.481
411.5;32.036
412.0;45.057
412.5;60.984
413.0;72.517
413.5;77.742
414.0;95.372
414.5;49.025
415.0;503.588
415.5;742.994
416.0;511.631
416.5;134.004
417.0;111.316
417.5;116.697
418.0;90.847
418.5;91.255
419.0;51.985
419.5;53.111
420.0;51.176
420.5;49.85
421.0;14.628
421.5;28.047
422.0;15.264
422.5;26.615
423.0;29.241
423.5;26.898
424.0;16.498
424.5;21.967
425.0;22.508
425.5;21.859
426.0;25.731
426.5;29.634
427.0;1.841
427.5;18.65
428.0;12.853
428.5;9.737
429.0;14.328
429.5;17.242
430.0;11.268
430.5;13.094
431.0;13.229
431.5;22.626
432.0;33.323
432.5;13.8
433.0;17.983
433.5;17.243
434.0;11.024
434.5;14.262
435.0;19.388
435.5;19.885
436.0;22.444
436.5;17.43
437.0;13.331
437.5;16.9
438.0;19.161
438.5;2.85
439.0;17.733
439.5;12.344
440.0;27.83
440.5;7.511
441.0;15.371
441.5;7.532
442.0;10.345
442.5;17.561
443.0;8.826
443.5;10.266
444.0;8.427
444.5;23.108
445.0;10.571
445.5;5.327
446.0;8.727
446.5;2.703
447.0;8.226
447.5;8.698
448.0;16.333
448.5;24.706
449.0;5.934
449.5;18.154
450.0;3.628
450.5;18.751
451.0;15.36
451.5;15.198
452.0;35.248
452.5;35.427
453.0;32.26
453.5;21.965
454.0;44.88
454.5;26.075
455.0;35.215
455.5;41.223
456.0;42.464
456.5;55.912
457.0;44.604
457.5;48.396
458.0;54.548
458.5;33.814
459.0;53.891
459.5;71.642
460.0;56.196
460.5;60.128
461.0;80.182
461.5;71.222
462.0;69.591
462.5;56.247
463.0;39.081
463.5;109.196
464.0;66.442
464.5;120.631
465.0;131.029
465.5;93.463
466.0;33.922
466.5;147.868
467.0;174.956
467.5;123.527
468.0;95.134
468.5;95.717
469.0;60.449
469.5;57.835
470.0;66.074
470.5;51.849
471.0;80.121
471.5;50.193
472.0;56.101
472.5;66.618
473.0;61.456
473.5;67.438
474.0;66.643
474.5;53.47
475.0;61.18
475.5;58.284
476.0;51.518
476.5;56.024
477.0;52.632
477.5;52.996
478.0;51.18
478.5;38.404
479.0;49.29
479.5;47.098
480.0;36.983
480.5;41.885
481.0;22.104
481.5;36.467
482.0;38.229
482.5;27.299
483.0;34.183
483.5;31.579
484.0;29.72
484.5;20.47
485.0;26.193
485.5;14.528
486.0;19.729
486.5;24.396
487.0;20.697
487.5;12.268
488.0;9.776
488.5;16.274
489.0;14.827
489.5;14.871
490.0;14.845
490.5;22.404
491.0;11.607
491.5;16.551
492.0;20.155
492.5;4.125
493.0;13.106
493.5;10.882
494.0;16.141
494.5;14.996
495.0;18.816
495.5;19.957
496.0;19.949
496.5;10.677
497.0;23.283
497.5;22.079
498.0;8.697
498.5;29.306
499.0;21.753
499.5;8.679
500.0;23.624
500.5;21.239
501.0;12.159
501.5;29.449
502.0;13.05
502.5;19.533
503.0;17.698
503.5;7.2
504.0;12.952
504.5;20.612
505.0;7.75
505.5;21.392
506.0;10.566
506.5;14.693
507.0;21.085
507.5;14.068
508.0;4.701
508.5;2.165
509.0;11.049
509.5;15.424
510.0;20.0
510.5;9.015
511.0;5.592
511.5;11.364
512.0;5.517
512.5;0.479
513.0;6.792
513.5;12.354
514.0;7.618
514.5;5.327
515.0;7.304
515.5;3.596
516.0;8.364
516.5;2.707
517.0;24.546
517.5;11.19
518.0;2.304
518.5;3.904
519.0;15.73
519.5;24.626
520.0;16.013
520.5;20.044
521.0;13.667
521.5;13.864
522.0;25.569
522.5;71.2
523.0;53.578
523.5;152.499
524.0;109.405
524.5;102.283
525.0;79.85
525.5;53.901
526.0;32.694
526.5;24.829
527.0;22.13
527.5;16.415
528.0;17.273
528.5;17.291
529.0;27.624
529.5;8.36
530.0;14.629
530.5;10.531
531.0;10.435
531.5;27.413
532.0;12.911
532.5;11.503
533.0;32.877
533.5;10.068
534.0;9.286
534.5;3.133
535.0;24.684
535.5;13.7
536.0;3.712
536.5;7.124
537.0;28.909
537.5;16.794
538.0;22.057
538.5;16.318
539.0;13.492
539.5;6.996
540.0;20.492
540.5;21.751
541.0;10.443
541.5;7.556
542.0;20.292
542.5;28.207
543.0;44.323
543.5;47.362
544.0;45.863
544.5;50.217
545.0;32.097
545.5;21.87
546.0;36.426
546.5;22.327
547.0;7.574
547.5;18.93
548.0;6.269
548.5;11.442
549.0;18.552
549.5;8.654
550.0;14.335
550.5;11.815
551.0;9.083
551.5;6.339
552.0;12.037
552.5;10.396
553.0;3.11
553.5;1.584
554.0;7.304
554.5;2.557
555.0;9.247
555.5;3.379
556.0;7.391
556.5;9.726
557.0;5.824
557.5;7.623
558.0;15.741
558.5;12.095
559.0;0.713
559.5;12.604
560.0;16.201
560.5;8.716
561.0;14.481
561.5;11.095
562.0;9.678
562.5;5.421
563.0;8.67
563.5;12.787
564.0;5.073
564.5;33.533
565.0;23.397
565.5;9.498
566.0;30.891
566.5;23.801
567.0;7.451
567.5;21.524
568.0;17.163
568.5;15.345
569.0;17.113
569.5;30.278
570.0;20.149
570.5;34.52
571.0;23.883
571.5;12.991
572.0;19.38
572.5;16.886
573.0;40.741
573.5;11.866
574.0;17.67
574.5;33.599
575.0;12.849
575.5;15.698
576.0;33.43
576.5;24.949
577.0;11.128
577.5;81.915
578.0;25.091
578.5;22.09
579.0;70.498
579.5;7.929
580.0;10.059
580.5;56.158
581.0;2.484
581.5;85.701
582.0;100.87
582.5;175.317
583.0;168.202
583.5;148.052
584.0;13.706
584.5;70.0
585.0;10.966
585.5;22.233
586.0;30.094
586.5;58.433
587.0;36.335
587.5;30.367
588.0;45.657
588.5;42.175
589.0;38.555
589.5;64.899
590.0;9.176
590.5;53.434
591.0;27.697
591.5;49.344
592.0;13.755
592.5;19.392
593.0;17.904
593.5;9.062
594.0;28.296
594.5;9.208
595.0;25.473
595.5;41.518
596.0;13.532
596.5;34.648
597.0;16.32
597.5;19.443
598.0;23.056
598.5;26.755
599.0;24.39
599.5;44.713
600.0;26.478
600.5;43.412
601.0;21.939
601.5;50.366
602.0;27.903
602.5;7.091
603.0;19.063
603.5;36.491
604.0;33.043
604.5;53.893
605.0;60.367
605.5;22.985
606.0;30.785
606.5;20.876
607.0;10.723
607.5;26.208
608.0;33.683
608.5;41.335
609.0;34.821
609.5;63.187
610.0;74.432
610.5;88.37
611.0;97.923
611.5;75.194
612.0;53.25
612.5;58.938
613.0;57.043
613.5;54.948
614.0;35.183
614.5;65.914
615.0;66.467
615.5;77.654
616.0;155.38
616.5;177.832
617.0;158.167
617.5;104.887
618.0;62.669
618.5;7.132
619.0;67.968
619.5;121.494
620.0;134.804
620.5;204.308
621.0;242.109
621.5;195.353
622.0;115.462
622.5;225.809
623.0;129.376
623.5;109.371
624.0;215.434
624.5;135.041
625.0;183.516
625.5;140.496
626.0;84.915
626.5;45.725
627.0;97.471
627.5;65.73
628.0;76.676
628.5;72.476
629.0;37.917
629.5;16.633
630.0;58.624
630.5;41.788
631.0;47.032
631.5;59.95
632.0;54.175
632.5;54.435
633.0;48.451
633.5;41.189
634.0;49.823
634.5;73.394
635.0;88.075
635.5;56.032
636.0;56.433
636.5;17.933
637.0;20.829
637.5;17.067
638.0;56.286
638.5;16.677
639.0;36.814
639.5;36.872
640.0;19.85
640.5;42.859
641.0;44.403
641.5;56.687
642.0;132.264
642.5;36.891
643.0;44.214
643.5;28.174
644.0;23.067
644.5;33.22
645.0;8.469
645.5;21.55
646.0;31.402
646.5;14.168
647.0;38.688
647.5;17.856
648.0;24.682
648.5;8.494
649.0;16.254
649.5;10.135
650.0;10.511
650.5;21.067
651.0;8.417
651.5;2.754
652.0;16.244
652.5;18.547
653.0;10.404
653.5;10.652
654.0;19.042
654.5;7.945
655.0;5.003
655.5;12.352
656.0;8.25
656.5;7.726
657.0;9.225
657.5;10.432
658.0;5.88
658.5;6.077
659.0;12.464
659.5;12.869
660.0;4.733
660.5;15.248
661.0;8.902
661.5;12.5
662.0;10.328
662.5;7.745
663.0;7.065
663.5;4.314
664.0;6.696
664.5;13.559
665.0;13.327
665.5;3.291
666.0;9.21
666.5;8.188
667.0;4.066
667.5;3.563
668.0;1.836
668.5;10.082
669.0;12.619
669.5;7.574
670.0;4.918
670.5;6.804
671.0;16.597
671.5;6.461
672.0;13.557
672.5;4.527
673.0;13.595
673.5;9.23
674.0;17.506
674.5;15.928
675.0;13.421
675.5;2.998
676.0;18.4
676.5;8.911
677.0;23.348
677.5;15.485
678.0;4.548
678.5;10.417
679.0;13.971
679.5;22.521
680.0;5.596
680.5;1.891
681.0;7.807
681.5;17.176
682.0;23.24
682.5;25.864
683.0;17.418
683.5;12.59
684.0;16.687
684.5;5.902
685.0;12.797
685.5;8.008
686.0;9.04
686.5;9.343
687.0;36.357
687.5;26.783
688.0;12.507
688.5;21.158
689.0;5.704
689.5;4.54
690.0;21.206
690.5;15.054
691.0;17.922
691.5;16.938
692.0;36.096
692.5;22.573
693.0;57.78
693.5;57.757
694.0;35.817
694.5;74.872
695.0;59.097
695.5;74.758
696.0;74.791
696.5;47.892
697.0;113.348
697.5;64.763
698.0;95.988
698.5;100.543
699.0;319.527
699.5;264.555
700.0;183.974
700.5;164.513
701.0;131.48
701.5;112.991
702.0;77.644
702.5;29.34
703.0;16.484
703.5;22.921
704.0;47.804
704.5;18.54
705.0;22.605
705.5;46.531
706.0;44.36
706.5;38.963
707.0;20.07
707.5;18.378
708.0;18.275
708.5;19.919
709.0;23.227
709.5;4.221
710.0;6.33
710.5;7.716
711.0;16.96
711.5;5.527
712.0;5.43
712.5;4.605
713.0;0.373
713.5;19.34
714.0;7.055
714.5;4.742
715.0;8.669
715.5;8.406
716.0;8.627
716.5;3.072
717.0;5.801
717.5;12.548
718.0;6.955
718.5;8.649
719.0;16.449
719.5;9.906
720.0;6.465
720.5;9.719
721.0;8.71
721.5;10.739
722.0;11.323
722.5;0.432
723.0;5.376
723.5;9.656
724.0;5.808
724.5;5.079
725.0;6.712
725.5;10.302
726.0;10.443
726.5;3.02
727.0;9.922
727.5;8.257
728.0;2.392
728.5;6.261
729.0;2.444
729.5;4.534
730.0;5.398
730.5;4.736
731.0;15.525
731.5;4.488
732.0;8.594
732.5;14.953
733.0;2.069
733.5;9.054
734.0;3.434
734.5;8.077
735.0;3.652
735.5;9.749
736.0;2.929
736.5;5.193
737.0;11.543
737.5;8.202
738.0;6.198
738.5;10.616
739.0;2.049
739.5;2.575
740.0;1.098
740.5;11.007
741.0;6.342
741.5;12.117
742.0;5.333
742.5;14.544
743.0;8.146
743.5;10.334
744.0;12.038
744.5;11.382
745.0;2.314
745.5;12.697
746.0;5.642
746.5;12.128
747.0;4.434
747.5;8.906
748.0;5.047
748.5;10.028
749.0;4.248
749.5;9.709
750.0;10.295
750.5;9.096
751.0;5.205
751.5;13.086
752.0;10.438
752.5;3.22
753.0;11.931
753.5;8.657
754.0;10.029
754.5;20.791
755.0;74.283
755.5;63.374
756.0;198.051
756.5;39.101
757.0;66.975
757.5;93.623
758.0;35.186
758.5;31.95
759.0;114.778
759.5;60.649
760.0;65.914
760.5;66.103
761.0;29.374
761.5;10.683
762.0;35.097
762.5;10.843
763.0;23.713
763.5;18.816
764.0;19.495
764.5;33.242
765.0;24.219
765.5;10.271
766.0;10.33
766.5;20.255
767.0;10.934
767.5;15.518
768.0;12.229
768.5;12.976
769.0;15.714
769.5;15.431
770.0;29.225
770.5;31.066
771.0;26.234
771.5;11.704
772.0;22.378
772.5;33.954
773.0;16.142
773.5;6.43
774.0;8.673
774.5;9.781
775.0;11.496
775.5;31.354
776.0;51.434
776.5;39.919
777.0;32.397
777.5;38.547
778.0;14.122
778.5;50.026
779.0;56.601
779.5;32.097
780.0;20.97
780.5;19.456
781.0;78.058
781.5;108.2
782.0;96.828
782.5;28.216
783.0;45.778
783.5;48.849
784.0;108.876
784.5;141.784
785.0;274.175
785.5;105.731
786.0;109.479
786.5;38.819
787.0;66.855
787.5;56.653
788.0;25.736
788.5;21.933
789.0;35.317
789.5;66.652
790.0;81.3
790.5;71.849
791.0;60.419
791.5;50.323
792.0;29.13
792.5;19.196
793.0;21.585
793.5;18.763
794.0;18.49
794.5;15.989
795.0;5.062
795.5;17.54
796.0;3.231
796.5;9.829
797.0;8.212
797.5;12.892
798.0;10.391
798.5;24.207
799.0;30.717
799.5;9.231
800.0;18.858
800.5;19.565
801.0;20.192
801.5;12.994
802.0;27.152
802.5;9.173
803.0;30.953
803.5;14.455
804.0;20.452
804.5;45.072
805.0;15.724
805.5;11.725
806.0;9.839
806.5;22.185
807.0;11.331
807.5;37.747
808.0;31.782
808.5;2.763
809.0;28.995
809.5;4.279
810.0;26.236
810.5;29.202
811.0;11.174
811.5;27.57
812.0;35.611
812.5;19.439
813.0;25.769
813.5;69.892
814.0;50.888
814.5;4.215
815.0;63.518
815.5;70.258
816.0;123.745
816.5;124.045
817.0;157.305
817.5;18.153
818.0;36.995
818.5;65.169
819.0;69.732
819.5;45.13
820.0;78.194
820.5;49.192
821.0;37.757
821.5;29.374
822.0;16.479
822.5;14.763
823.0;8.734
823.5;13.772
824.0;14.827
824.5;7.275
825.0;19.569
825.5;23.904
826.0;12.851
826.5;13.946
827.0;31.346
827.5;12.714
828.0;25.552
828.5;16.473
829.0;20.657
829.5;34.665
830.0;24.914
830.5;39.896
831.0;44.656
831.5;116.837
832.0;152.218
832.5;123.676
833.0;52.055
833.5;10.729
834.0;19.238
834.5;15.334
835.0;12.365
835.5;6.521
836.0;16.701
836.5;4.766
837.0;9.4
837.5;10.386
838.0;13.744
838.5;15.409
839.0;7.677
839.5;17.835
840.0;16.679
840.5;3.579
841.0;12.165
841.5;11.358
842.0;10.57
842.5;5.058
843.0;10.042
843.5;13.172
844.0;13.928
844.5;18.863
845.0;15.907
845.5;16.444
846.0;13.848
846.5;4.47
847.0;7.243
847.5;2.797
848.0;9.831
848.5;0.879
849.0;11.001
849.5;15.078
850.0;7.927
850.5;12.425
851.0;18.157
851.5;11.498
852.0;14.883
852.5;14.092
853.0;6.137
853.5;12.816
854.0;22.177
854.5;4.404
855.0;21.705
855.5;15.366
856.0;12.329
856.5;29.043
857.0;29.779
857.5;17.501
858.0;34.073
858.5;39.121
859.0;26.18
859.5;23.086
860.0;26.917
860.5;28.617
861.0;12.926
861.5;3.975
862.0;6.475
862.5;8.931
863.0;9.508
863.5;20.104
864.0;8.678
864.5;2.023
865.0;11.404
865.5;5.972
866.0;8.715
866.5;11.627
867.0;0.731
867.5;8.668
868.0;6.001
868.5;16.555
869.0;5.728
869.5;6.249
870.0;8.365
870.5;7.365
871.0;2.276
871.5;8.1
872.0;4.512
872.5;9.23
873.0;3.194
