Frequence;Amplitude
166.0;10.127
166.5;2.374
167.0;15.3
167.5;13.139
168.0;17.242
168.5;7.635
169.0;17.377
169.5;12.133
170.0;8.395
170.5;12.03
171.0;10.084
171.5;13.953
172.0;28.47
172.5;44.078
173.0;45.663
173.5;58.881
174.0;52.896
174.5;15.055
175.0;24.495
175.5;16.209
176.0;20.121
176.5;13.263
177.0;13.007
177.5;30.477
178.0;7.079
178.5;21.292
179.0;19.525
179.5;25.306
180.0;20.628
180.5;15.377
181.0;3.512
181.5;31.874
182.0;25.642
182.5;33.969
183.0;27.999
183.5;25.726
184.0;17.168
184.5;4.99
185.0;24.177
185.5;32.097
186.0;17.987
186.5;52.474
187.0;45.237
187.5;9.63
188.0;13.505
188.5;20.898
189.0;43.567
189.5;48.361
190.0;20.178
190.5;51.475
191.0;45.359
191.5;49.465
192.0;37.787
192.5;22.495
193.0;6.724
193.5;83.928
194.0;131.199
194.5;93.742
195.0;330.635
195.5;172.946
196.0;466.906
196.5;275.354
197.0;90.711
197.5;43.053
198.0;48.922
198.5;39.92
199.0;44.852
199.5;20.897
200.0;36.7
200.5;33.745
201.0;40.861
201.5;25.125
202.0;28.682
202.5;38.048
203.0;6.964
203.5;9.129
204.0;19.839
204.5;19.192
205.0;13.224
205.5;21.949
206.0;6.911
206.5;24.989
207.0;23.894
207.5;8.85
208.0;25.087
208.5;5.091
209.0;18.253
209.5;24.39
210.0;32.202
210.5;13.308
211.0;9.687
211.5;8.31
212.0;20.633
212.5;13.191
213.0;11.864
213.5;14.765
214.0;11.454
214.5;20.847
215.0;17.865
215.5;25.006
216.0;24.183
216.5;29.871
217.0;17.667
217.5;2.635
218.0;32.367
218.5;83.15
219.0;96.088
219.5;14.682
220.0;101.448
220.5;53.815
221.0;11.068
221.5;14.989
222.0;10.193
222.5;16.545
223.0;6.53
223.5;28.027
224.0;11.365
224.5;8.391
225.0;24.311
225.5;23.218
226.0;24.315
226.5;24.648
227.0;10.531
227.5;26.668
228.0;5.81
228.5;32.919
229.0;47.106
229.5;25.713
230.0;20.0
230.5;49.467
231.0;96.117
231.5;98.918
232.0;144.118
232.5;134.618
233.0;93.914
233.5;64.687
234.0;19.893
234.5;41.861
235.0;30.251
235.5;7.905
236.0;24.919
236.5;12.011
237.0;34.422
237.5;26.88
238.0;27.543
238.5;5.89
239.0;13.377
239.5;12.414
240.0;32.773
240.5;20.816
241.0;13.933
241.5;19.488
242.0;10.695
242.5;3.569
243.0;6.53
243.5;10.671
244.0;28.364
244.5;23.919
245.0;25.726
245.5;9.961
246.0;1.83
246.5;4.788
247.0;3.252
247.5;12.328
248.0;24.889
248.5;20.788
249.0;17.834
249.5;17.404
250.0;4.554
250.5;12.031
251.0;19.765
251.5;9.752
252.0;17.501
252.5;19.907
253.0;20.461
253.5;13.289
254.0;32.156
254.5;21.865
255.0;29.766
255.5;19.417
256.0;12.083
256.5;22.592
257.0;22.353
257.5;20.424
258.0;8.68
258.5;7.862
259.0;43.432
259.5;106.321
260.0;199.151
260.5;113.719
261.0;157.615
261.5;110.77
262.0;92.417
262.5;31.38
263.0;23.757
263.5;19.391
264.0;25.373
264.5;37.505
265.0;21.868
265.5;14.798
266.0;20.607
266.5;49.738
267.0;35.608
267.5;24.923
268.0;24.939
268.5;6.558
269.0;23.823
269.5;15.198
270.0;29.38
270.5;22.587
271.0;27.036
271.5;29.375
272.0;9.773
272.5;18.162
273.0;30.583
273.5;35.612
274.0;20.182
274.5;12.908
275.0;26.208
275.5;13.019
276.0;16.363
276.5;14.395
277.0;4.189
277.5;13.64
278.0;8.163
278.5;15.824
279.0;31.091
279.5;16.001
280.0;15.491
280.5;18.71
281.0;11.984
281.5;3.733
282.0;15.558
282.5;25.6
283.0;29.165
283.5;6.049
284.0;13.532
284.5;39.854
285.0;24.615
285.5;18.501
286.0;18.208
286.5;5.545
287.0;13.896
287.5;28.609
288.0;15.755
288.5;18.432
289.0;22.402
289.5;8.744
290.0;30.764
290.5;2.904
291.0;44.2
291.5;22.41
292.0;150.012
292.5;112.783
293.0;95.293
293.5;260.973
294.0;83.936
294.5;123.998
295.0;40.423
295.5;86.413
296.0;53.581
296.5;59.689
297.0;72.847
297.5;33.98
298.0;14.624
298.5;52.572
299.0;2.782
299.5;73.712
300.0;36.848
300.5;41.282
301.0;11.248
301.5;7.246
302.0;4.034
302.5;33.821
303.0;16.551
303.5;60.515
304.0;56.399
304.5;53.344
305.0;59.043
305.5;35.122
306.0;29.241
306.5;24.878
307.0;9.273
307.5;19.063
308.0;14.422
308.5;8.013
309.0;9.318
309.5;12.874
310.0;9.589
310.5;11.769
311.0;23.98
311.5;29.484
312.0;27.215
312.5;4.098
313.0;22.221
313.5;11.432
314.0;6.692
314.5;15.169
315.0;12.109
315.5;27.5
316.0;5.733
316.5;26.419
317.0;29.776
317.5;16.025
318.0;21.696
318.5;2.443
319.0;14.27
319.5;17.241
320.0;15.533
320.5;19.537
321.0;14.651
321.5;1.298
322.0;26.495
322.5;17.857
323.0;12.97
323.5;9.091
324.0;15.667
324.5;31.533
325.0;16.108
325.5;27.764
326.0;14.792
326.5;20.557
327.0;6.806
327.5;14.235
328.0;25.068
328.5;12.628
329.0;18.293
329.5;13.145
330.0;22.506
330.5;11.447
331.0;19.827
331.5;4.072
332.0;7.788
332.5;15.87
333.0;14.785
333.5;16.987
334.0;7.702
334.5;11.728
335.0;18.121
335.5;22.546
336.0;39.742
336.5;19.619
337.0;2.71
337.5;19.301
338.0;11.025
338.5;15.175
339.0;8.218
339.5;5.706
340.0;20.406
340.5;15.72
341.0;12.399
341.5;21.856
342.0;40.916
342.5;16.256
343.0;17.919
343.5;13.865
344.0;41.702
344.5;27.249
345.0;42.546
345.5;19.278
346.0;37.942
346.5;50.256
347.0;26.911
347.5;54.863
348.0;94.206
348.5;135.353
349.0;155.967
349.5;122.954
350.0;106.222
350.5;63.796
351.0;34.496
351.5;31.804
352.0;48.294
352.5;28.545
353.0;32.413
353.5;17.152
354.0;15.151
354.5;28.702
355.0;26.609
355.5;13.101
356.0;6.649
356.5;17.247
357.0;5.197
357.5;8.461
358.0;17.464
358.5;13.808
359.0;4.964
359.5;3.156
360.0;8.538
360.5;13.175
361.0;15.532
361.5;20.743
362.0;8.579
362.5;7.796
363.0;11.327
363.5;13.561
364.0;11.403
364.5;1.034
365.0;10.933
365.5;10.07
366.0;7.387
366.5;15.456
367.0;7.406
367.5;9.202
368.0;3.78
368.5;7.529
369.0;13.788
369.5;15.279
370.0;15.081
370.5;17.648
371.0;17.688
371.5;12.421
372.0;6.168
372.5;3.127
373.0;4.442
373.5;9.241
374.0;23.796
374.5;21.638
375.0;30.981
375.5;19.341
376.0;9.208
376.5;23.707
377.0;6.212
377.5;10.183
378.0;13.077
378.5;6.185
379.0;13.407
379.5;11.794
380.0;16.826
380.5;21.379
381.0;6.379
381.5;24.969
382.0;8.999
382.5;17.109
383.0;7.037
383.5;16.931
384.0;12.896
384.5;20.923
385.0;8.817
385.5;24.654
386.0;15.253
386.5;12.47
387.0;14.325
387.5;18.167
388.0;7.197
388.5;9.231
389.0;29.06
389.5;38.098
390.0;20.41
390.5;81.412
391.0;67.909
391.5;423.71
392.0;108.238
392.5;98.216
393.0;43.344
393.5;30.005
394.0;35.735
394.5;43.318
395.0;38.793
395.5;20.617
396.0;4.547
396.5;14.084
397.0;26.437
397.5;39.49
398.0;18.642
398.5;7.152
399.0;11.177
399.5;22.288
400.0;10.093
400.5;18.576
401.0;44.149
401.5;22.026
402.0;20.683
402.5;12.791
403.0;18.418
403.5;8.863
404.0;6.836
404.5;14.806
405.0;8.721
405.5;27.216
406.0;7.349
406.5;12.104
407.0;14.233
407.5;12.535
408.0;10.702
408.5;14.882
409.0;29.753
409.5;15.552
410.0;14.14
410.5;10.708
411.0;23.756
411.5;28.929
412.0;16.253
412.5;21.023
413.0;5.936
413.5;3.357
414.0;15.782
414.5;15.144
415.0;5.03
415.5;7.524
416.0;14.522
416.5;20.095
417.0;12.587
417.5;5.135
418.0;42.9
418.5;20.238
419.0;7.49
419.5;39.494
420.0;25.867
420.5;7.607
421.0;23.155
421.5;8.362
422.0;19.824
422.5;19.708
423.0;13.623
423.5;41.339
424.0;16.011
424.5;21.608
425.0;7.767
425.5;31.229
426.0;28.415
426.5;36.704
427.0;18.582
427.5;12.484
428.0;36.451
428.5;36.18
429.0;11.367
429.5;21.162
430.0;49.071
430.5;14.451
431.0;3.636
431.5;7.791
432.0;58.456
432.5;49.524
433.0;25.422
433.5;40.201
434.0;40.76
434.5;31.443
435.0;63.878
435.5;36.998
436.0;65.923
436.5;127.041
437.0;79.716
437.5;103.927
438.0;166.992
438.5;703.464
439.0;104.544
439.5;220.962
440.0;557.615
440.5;263.58
441.0;161.496
441.5;131.323
442.0;95.009
442.5;110.289
443.0;47.574
443.5;61.398
444.0;82.557
444.5;24.362
445.0;75.97
445.5;26.015
446.0;18.584
446.5;24.414
447.0;17.497
447.5;57.162
448.0;32.562
448.5;25.686
449.0;28.74
449.5;14.297
450.0;16.793
450.5;46.783
451.0;24.672
451.5;26.983
452.0;30.841
452.5;12.698
453.0;4.355
453.5;25.991
454.0;16.258
454.5;38.038
455.0;20.438
455.5;22.486
456.0;9.501
456.5;54.603
457.0;41.336
457.5;65.768
458.0;9.908
458.5;17.841
459.0;11.686
459.5;38.864
460.0;48.129
460.5;72.159
461.0;90.209
461.5;45.434
462.0;78.647
462.5;2.428
463.0;11.865
463.5;115.209
464.0;117.743
464.5;373.246
465.0;288.723
465.5;191.976
466.0;18.106
466.5;280.231
467.0;282.462
467.5;298.292
468.0;291.976
468.5;262.236
469.0;138.449
469.5;104.609
470.0;33.064
470.5;19.296
471.0;84.749
471.5;53.848
472.0;111.481
472.5;24.298
473.0;45.539
473.5;24.744
474.0;26.231
474.5;42.412
475.0;27.893
475.5;45.939
476.0;36.739
476.5;19.613
477.0;34.89
477.5;6.031
478.0;19.374
478.5;42.855
479.0;19.987
479.5;23.918
480.0;34.166
480.5;59.813
481.0;7.373
481.5;6.876
482.0;44.713
482.5;17.23
483.0;42.272
483.5;31.676
484.0;10.223
484.5;12.37
485.0;7.126
485.5;29.819
486.0;38.997
486.5;20.836
487.0;20.751
487.5;38.878
488.0;24.898
488.5;18.102
489.0;39.317
489.5;40.467
490.0;37.817
490.5;29.529
491.0;2.966
491.5;6.033
492.0;6.929
492.5;10.336
493.0;17.534
493.5;1.746
494.0;16.612
494.5;9.562
495.0;12.493
495.5;17.338
496.0;13.232
496.5;21.819
497.0;1.053
497.5;15.717
498.0;15.026
498.5;7.386
499.0;7.129
499.5;16.67
500.0;7.171
500.5;23.653
501.0;20.271
501.5;12.896
502.0;3.371
502.5;13.19
503.0;11.291
503.5;25.35
504.0;18.982
504.5;7.373
505.0;4.472
505.5;19.196
506.0;22.265
506.5;21.439
507.0;19.468
507.5;18.324
508.0;19.312
508.5;14.836
509.0;16.648
509.5;7.426
510.0;3.522
510.5;15.604
511.0;9.684
511.5;5.898
512.0;9.107
512.5;19.294
513.0;19.337
513.5;33.403
514.0;5.634
514.5;15.875
515.0;24.871
515.5;14.661
516.0;11.891
516.5;25.469
517.0;28.096
517.5;32.108
518.0;26.373
518.5;13.04
519.0;23.723
519.5;31.485
520.0;12.139
520.5;19.162
521.0;23.524
521.5;43.483
522.0;50.902
522.5;51.422
523.0;84.304
523.5;26.376
524.0;38.814
524.5;14.134
525.0;24.622
525.5;28.759
526.0;25.164
526.5;30.031
527.0;29.919
527.5;25.592
528.0;7.944
528.5;21.93
529.0;30.865
529.5;14.038
530.0;7.799
530.5;28.239
531.0;12.685
531.5;23.9
532.0;9.608
532.5;15.976
533.0;15.147
533.5;21.864
534.0;15.731
534.5;9.935
535.0;21.584
535.5;29.505
536.0;26.837
536.5;9.235
537.0;11.178
537.5;10.336
538.0;19.881
538.5;6.554
539.0;12.132
539.5;9.256
540.0;9.349
540.5;12.966
541.0;20.962
541.5;9.362
542.0;11.229
542.5;14.447
543.0;5.139
543.5;5.931
544.0;13.332
544.5;9.26
545.0;5.801
545.5;18.393
546.0;16.827
546.5;11.895
547.0;13.988
547.5;9.79
548.0;2.822
548.5;15.554
549.0;16.301
549.5;18.468
550.0;2.013
550.5;30.77
551.0;26.308
551.5;8.757
552.0;10.605
552.5;1.996
553.0;13.522
553.5;14.204
554.0;12.191
554.5;7.881
555.0;15.832
555.5;6.952
556.0;11.307
556.5;11.119
557.0;7.638
557.5;18.321
558.0;10.265
558.5;4.894
559.0;2.137
559.5;14.805
560.0;6.972
560.5;3.872
561.0;19.315
561.5;10.135
562.0;5.527
562.5;13.932
563.0;2.408
563.5;5.982
564.0;3.366
564.5;2.962
565.0;6.288
565.5;19.949
566.0;12.564
566.5;14.943
567.0;16.246
567.5;39.252
568.0;58.184
568.5;36.427
569.0;41.819
569.5;13.063
570.0;10.182
570.5;6.777
571.0;18.564
571.5;13.224
572.0;2.573
572.5;6.79
573.0;15.442
573.5;12.227
574.0;15.192
574.5;12.811
575.0;0.542
575.5;7.528
576.0;13.231
576.5;15.249
577.0;10.323
577.5;10.539
578.0;7.014
578.5;13.634
579.0;13.435
579.5;4.198
580.0;2.572
580.5;4.755
581.0;9.616
581.5;10.847
582.0;2.973
582.5;5.735
583.0;9.388
583.5;2.083
584.0;8.599
584.5;9.609
585.0;33.168
585.5;16.783
586.0;70.63
586.5;51.261
587.0;29.097
587.5;37.983
588.0;57.586
588.5;94.068
589.0;63.697
589.5;22.287
590.0;11.019
590.5;18.452
591.0;17.001
591.5;3.593
592.0;18.781
592.5;36.103
593.0;25.159
593.5;21.454
594.0;10.685
594.5;5.806
595.0;4.824
595.5;8.4
596.0;4.677
596.5;3.992
597.0;8.552
597.5;7.435
598.0;7.364
598.5;18.687
599.0;5.365
599.5;5.48
600.0;1.902
600.5;6.551
601.0;2.918
601.5;9.125
602.0;11.668
602.5;7.844
603.0;17.581
603.5;13.416
604.0;7.632
604.5;4.586
605.0;11.527
605.5;5.941
606.0;4.028
606.5;11.886
607.0;8.056
607.5;3.973
608.0;5.724
608.5;15.289
609.0;9.803
609.5;5.938
610.0;16.329
610.5;6.453
611.0;5.005
611.5;24.883
612.0;10.234
612.5;3.741
613.0;12.095
613.5;18.556
614.0;19.249
614.5;3.373
615.0;15.042
615.5;9.997
616.0;1.832
616.5;8.481
617.0;8.097
617.5;2.634
618.0;8.734
618.5;7.325
619.0;6.237
619.5;5.089
620.0;5.009
620.5;20.576
621.0;11.534
621.5;5.673
622.0;4.856
622.5;7.859
623.0;11.071
623.5;12.588
624.0;13.223
624.5;16.818
625.0;14.853
625.5;17.143
626.0;11.882
626.5;11.099
627.0;11.569
627.5;11.551
628.0;11.166
628.5;5.254
629.0;13.831
629.5;12.319
630.0;23.149
630.5;8.403
631.0;11.148
631.5;6.095
632.0;4.209
632.5;13.13
633.0;8.894
633.5;8.438
634.0;4.119
634.5;1.298
635.0;2.209
635.5;5.286
636.0;5.687
636.5;12.781
637.0;5.374
637.5;3.883
638.0;2.96
638.5;5.511
639.0;7.224
639.5;3.955
640.0;10.15
640.5;13.745
641.0;2.322
641.5;7.81
642.0;8.588
642.5;7.436
643.0;3.965
643.5;3.569
644.0;8.529
644.5;7.63
645.0;3.353
645.5;11.034
646.0;2.463
646.5;3.086
647.0;12.081
647.5;8.115
648.0;10.861
648.5;11.441
649.0;4.895
649.5;7.281
650.0;1.319
650.5;4.298
651.0;2.967
651.5;4.043
652.0;5.165
652.5;4.868
653.0;5.671
653.5;1.553
654.0;6.506
654.5;10.651
655.0;6.316
655.5;10.646
656.0;13.24
656.5;5.298
657.0;2.233
657.5;2.866
658.0;16.604
658.5;22.574
659.0;15.666
659.5;13.195
660.0;7.034
660.5;9.345
661.0;6.31
661.5;10.051
662.0;15.235
662.5;7.613
663.0;8.353
663.5;12.564
664.0;15.953
664.5;6.526
665.0;4.288
665.5;4.449
666.0;12.904
666.5;13.437
667.0;20.399
667.5;13.702
668.0;15.795
668.5;10.407
669.0;14.978
669.5;19.55
670.0;10.762
670.5;16.492
671.0;5.953
671.5;4.935
672.0;2.712
672.5;9.246
673.0;12.213
673.5;10.247
674.0;6.749
674.5;5.899
675.0;6.078
675.5;8.822
676.0;5.562
676.5;5.608
677.0;9.764
677.5;7.245
678.0;1.187
678.5;2.966
679.0;8.013
679.5;5.551
680.0;4.252
680.5;1.668
681.0;3.68
681.5;10.092
682.0;3.674
682.5;6.58
683.0;10.629
683.5;10.596
684.0;10.11
684.5;5.966
685.0;8.3
685.5;18.161
686.0;22.618
686.5;32.802
687.0;100.414
687.5;68.21
688.0;30.598
688.5;23.386
689.0;8.462
689.5;8.44
690.0;3.363
690.5;3.866
691.0;11.161
691.5;14.356
692.0;7.656
692.5;8.91
693.0;15.992
693.5;12.213
694.0;15.469
694.5;9.712
695.0;16.363
695.5;4.166
696.0;12.643
696.5;3.276
697.0;18.046
697.5;15.527
698.0;36.35
698.5;29.128
699.0;47.161
699.5;50.356
700.0;31.187
700.5;25.637
701.0;18.748
701.5;23.21
702.0;19.901
702.5;9.713
703.0;9.8
703.5;12.062
704.0;17.32
704.5;12.422
705.0;14.86
705.5;6.72
706.0;12.559
706.5;10.768
707.0;1.073
707.5;7.945
708.0;12.968
708.5;9.802
709.0;3.004
709.5;5.431
710.0;7.181
710.5;4.119
711.0;4.98
711.5;2.008
712.0;5.288
712.5;16.346
713.0;8.349
713.5;7.875
714.0;8.399
714.5;8.65
715.0;4.912
715.5;7.069
716.0;4.908
716.5;5.889
717.0;9.18
717.5;4.925
718.0;1.7
718.5;4.067
719.0;6.873
719.5;7.206
720.0;3.73
720.5;3.011
721.0;6.694
721.5;1.842
722.0;0.899
722.5;4.297
723.0;7.152
723.5;11.82
724.0;1.725
724.5;1.629
725.0;5.068
725.5;4.608
726.0;2.785
726.5;3.299
727.0;8.196
727.5;9.18
728.0;4.481
728.5;3.414
729.0;9.248
729.5;2.048
730.0;11.318
730.5;6.686
731.0;5.503
731.5;9.541
732.0;6.394
732.5;23.104
733.0;41.922
733.5;27.561
734.0;13.552
734.5;10.32
735.0;11.508
735.5;12.261
736.0;8.726
736.5;3.225
737.0;11.653
737.5;6.626
738.0;5.364
738.5;9.126
739.0;8.502
739.5;10.09
740.0;6.348
740.5;7.18
741.0;5.155
741.5;5.466
742.0;2.277
742.5;6.714
743.0;4.532
743.5;7.2
744.0;9.327
744.5;8.865
745.0;3.832
745.5;6.265
746.0;6.481
746.5;1.183
747.0;0.867
747.5;11.301
748.0;14.069
748.5;8.571
749.0;19.898
749.5;7.08
750.0;6.04
750.5;6.428
751.0;11.447
751.5;10.27
752.0;9.537
752.5;3.596
753.0;5.528
753.5;5.039
754.0;6.765
754.5;10.664
755.0;3.686
755.5;10.72
756.0;7.145
756.5;4.517
757.0;8.383
757.5;4.705
758.0;3.783
758.5;5.968
759.0;5.748
759.5;6.447
760.0;3.396
760.5;6.536
761.0;3.403
761.5;15.888
762.0;11.564
762.5;8.778
763.0;7.411
763.5;15.001
764.0;9.376
764.5;1.526
765.0;3.744
765.5;4.096
766.0;1.208
766.5;5.792
767.0;3.042
767.5;11.618
768.0;9.406
768.5;6.535
769.0;5.786
769.5;13.582
770.0;5.08
770.5;5.894
771.0;4.333
771.5;1.405
772.0;5.212
772.5;9.492
773.0;13.696
773.5;9.954
774.0;16.743
774.5;13.869
775.0;7.664
775.5;15.008
776.0;4.766
776.5;6.463
777.0;7.949
777.5;7.537
778.0;9.23
778.5;8.004
779.0;9.572
779.5;13.941
780.0;7.618
780.5;2.27
781.0;5.546
781.5;16.231
782.0;4.865
782.5;15.301
783.0;29.374
783.5;83.475
784.0;75.083
784.5;138.998
785.0;111.887
785.5;95.313
786.0;52.29
786.5;26.976
787.0;6.85
787.5;44.233
788.0;40.112
788.5;34.627
789.0;36.857
789.5;19.654
790.0;17.993
790.5;3.021
791.0;8.587
791.5;11.757
792.0;9.47
792.5;8.738
793.0;19.842
793.5;13.712
794.0;8.655
794.5;12.182
795.0;7.492
795.5;9.678
796.0;8.706
796.5;5.566
797.0;10.631
797.5;11.495
798.0;13.593
798.5;10.542
799.0;1.536
799.5;5.916
800.0;3.59
800.5;3.755
801.0;8.146
801.5;10.334
802.0;8.881
802.5;7.089
803.0;9.399
803.5;2.256
804.0;6.03
804.5;6.373
805.0;14.572
805.5;9.232
806.0;9.742
806.5;5.327
807.0;7.122
807.5;3.969
808.0;9.95
808.5;9.362
809.0;3.701
809.5;0.538
810.0;12.682
810.5;8.979
811.0;2.039
811.5;2.005
812.0;12.513
812.5;5.935
813.0;9.569
813.5;9.82
814.0;7.593
814.5;7.761
815.0;5.299
815.5;5.629
816.0;9.352
816.5;3.444
817.0;11.567
817.5;10.287
818.0;5.208
818.5;3.759
819.0;5.999
819.5;4.8
820.0;8.692
820.5;4.474
821.0;1.198
821.5;6.781
822.0;11.473
822.5;10.523
823.0;13.621
823.5;3.931
824.0;8.063
824.5;11.163
825.0;8.0
825.5;10.413
826.0;3.639
826.5;6.427
827.0;2.338
827.5;4.419
828.0;3.708
828.5;6.056
829.0;5.311
829.5;3.475
830.0;5.08
830.5;8.941
831.0;8.605
831.5;5.281
832.0;9.254
832.5;4.677
833.0;10.242
833.5;9.653
834.0;6.826
834.5;8.004
835.0;11.931
835.5;4.417
836.0;2.851
836.5;2.156
837.0;11.642
837.5;5.304
838.0;6.057
838.5;3.823
839.0;5.494
839.5;9.821
840.0;5.612
840.5;5.468
841.0;9.199
841.5;9.252
842.0;3.646
842.5;3.647
843.0;7.395
843.5;7.87
844.0;5.133
844.5;5.289
845.0;3.204
845.5;6.341
846.0;8.444
846.5;6.928
847.0;4.832
847.5;1.167
848.0;4.603
848.5;3.309
849.0;3.301
849.5;6.163
850.0;5.341
850.5;2.012
851.0;3.968
851.5;5.051
852.0;6.149
852.5;3.874
853.0;8.547
853.5;0.882
854.0;3.931
854.5;0.986
855.0;3.687
855.5;4.719
856.0;5.367
856.5;2.907
857.0;7.579
857.5;6.686
858.0;10.365
858.5;6.16
859.0;5.547
859.5;4.679
860.0;6.93
860.5;14.289
861.0;4.438
861.5;4.817
862.0;6.518
862.5;5.199
863.0;1.167
863.5;4.455
864.0;15.788
864.5;8.875
865.0;3.987
865.5;10.033
866.0;6.577
866.5;2.76
867.0;5.644
867.5;0.315
868.0;4.59
868.5;11.774
869.0;9.958
869.5;10.343
870.0;5.57
870.5;3.979
871.0;9.598
871.5;3.041
872.0;20.639
872.5;14.521
873.0;3.531
