Frequence;Amplitude
76.0;0.193
76.5;9.83
77.0;4.997
77.5;5.89
78.0;8.461
78.5;5.497
79.0;9.003
79.5;9.914
80.0;4.16
80.5;7.507
81.0;0.886
81.5;5.243
82.0;4.391
82.5;9.142
83.0;4.492
83.5;3.446
84.0;6.123
84.5;7.382
85.0;8.461
85.5;3.035
86.0;7.604
86.5;5.054
87.0;7.552
87.5;9.17
88.0;2.936
88.5;10.032
89.0;4.15
89.5;6.281
90.0;8.568
90.5;7.082
91.0;7.456
91.5;29.925
92.0;14.489
92.5;3.571
93.0;8.604
93.5;10.347
94.0;8.357
94.5;13.189
95.0;6.367
95.5;5.904
96.0;15.116
96.5;4.392
97.0;6.185
97.5;35.053
98.0;23.615
98.5;7.616
99.0;15.735
99.5;9.327
100.0;13.705
100.5;5.722
101.0;15.67
101.5;13.187
102.0;7.826
102.5;9.476
103.0;10.815
103.5;15.221
104.0;5.974
104.5;24.084
105.0;19.894
105.5;31.36
106.0;41.046
106.5;42.885
107.0;43.842
107.5;60.391
108.0;82.016
108.5;113.372
109.0;174.61
109.5;475.09
110.0;508.586
110.5;207.377
111.0;121.717
111.5;69.956
112.0;44.211
112.5;40.642
113.0;38.552
113.5;39.816
114.0;34.067
114.5;26.234
115.0;15.863
115.5;18.482
116.0;10.107
116.5;11.868
117.0;12.417
117.5;11.935
118.0;18.643
118.5;20.822
119.0;10.528
119.5;10.021
120.0;14.01
120.5;10.975
121.0;13.968
121.5;6.506
122.0;18.215
122.5;24.166
123.0;46.327
123.5;31.047
124.0;12.002
124.5;4.568
125.0;9.368
125.5;2.527
126.0;10.136
126.5;3.618
127.0;11.192
127.5;5.344
128.0;12.026
128.5;19.996
129.0;11.754
129.5;8.192
130.0;5.434
130.5;23.543
131.0;4.867
131.5;10.925
132.0;11.628
132.5;4.897
133.0;18.023
133.5;18.919
134.0;10.416
134.5;7.079
135.0;11.649
135.5;6.661
136.0;4.113
136.5;11.818
137.0;8.318
137.5;4.575
138.0;9.344
138.5;7.183
139.0;19.926
139.5;11.654
140.0;9.433
140.5;9.135
141.0;28.049
141.5;13.101
142.0;11.601
142.5;8.033
143.0;7.906
143.5;11.899
144.0;18.159
144.5;5.823
145.0;5.948
145.5;17.926
146.0;18.074
146.5;14.987
147.0;26.357
147.5;14.797
148.0;13.627
148.5;9.456
149.0;7.202
149.5;21.49
150.0;22.434
150.5;20.448
151.0;11.03
151.5;21.114
152.0;15.459
152.5;12.499
153.0;20.031
153.5;2.827
154.0;15.506
154.5;6.23
155.0;17.439
155.5;26.913
156.0;15.275
156.5;37.689
157.0;14.768
157.5;17.439
158.0;26.093
158.5;21.993
159.0;19.918
159.5;13.776
160.0;43.61
160.5;39.208
161.0;48.626
161.5;68.67
162.0;42.104
162.5;80.265
163.0;65.163
163.5;118.228
164.0;463.427
164.5;1220.066
165.0;148.361
165.5;94.563
166.0;144.949
166.5;38.737
167.0;143.169
167.5;81.411
168.0;27.951
168.5;24.827
169.0;32.118
169.5;24.377
170.0;19.815
170.5;9.157
171.0;7.065
171.5;32.399
172.0;42.043
172.5;16.086
173.0;38.618
173.5;21.963
174.0;18.164
174.5;44.627
175.0;19.413
175.5;2.55
176.0;1.936
176.5;10.503
177.0;8.962
177.5;29.573
178.0;19.815
178.5;6.936
179.0;19.115
179.5;13.682
180.0;21.532
180.5;21.373
181.0;9.295
181.5;6.099
182.0;1.876
182.5;17.931
183.0;6.516
183.5;27.267
184.0;5.261
184.5;19.95
185.0;11.091
185.5;11.93
186.0;19.346
186.5;7.618
187.0;4.552
187.5;4.06
188.0;2.543
188.5;9.948
189.0;13.043
189.5;16.933
190.0;6.719
190.5;13.505
191.0;7.71
191.5;3.814
192.0;15.107
192.5;9.998
193.0;5.291
193.5;4.197
194.0;1.024
194.5;9.415
195.0;24.824
195.5;17.926
196.0;9.624
196.5;22.652
197.0;13.398
197.5;9.421
198.0;10.591
198.5;8.421
199.0;4.236
199.5;11.662
200.0;4.035
200.5;9.132
201.0;22.641
201.5;28.037
202.0;8.697
202.5;18.523
203.0;1.914
203.5;14.478
204.0;2.107
204.5;8.984
205.0;8.823
205.5;22.416
206.0;4.618
206.5;10.354
207.0;30.01
207.5;14.149
208.0;4.707
208.5;19.283
209.0;16.352
209.5;20.34
210.0;33.691
210.5;23.641
211.0;15.352
211.5;55.306
212.0;19.589
212.5;2.205
213.0;30.497
213.5;20.54
214.0;35.491
214.5;53.711
215.0;36.013
215.5;77.647
216.0;15.222
216.5;12.07
217.0;28.42
217.5;91.098
218.0;29.837
218.5;25.576
219.0;252.297
219.5;484.084
220.0;320.873
220.5;88.233
221.0;93.9
221.5;97.887
222.0;51.073
222.5;11.899
223.0;25.007
223.5;44.848
224.0;20.047
224.5;3.443
225.0;27.482
225.5;10.386
226.0;20.686
226.5;18.052
227.0;20.187
227.5;26.357
228.0;9.021
228.5;6.786
229.0;6.411
229.5;9.734
230.0;10.797
230.5;12.022
231.0;16.708
231.5;2.91
232.0;15.102
232.5;7.077
233.0;7.801
233.5;6.734
234.0;4.697
234.5;9.177
235.0;9.417
235.5;1.839
236.0;7.916
236.5;10.511
237.0;4.073
237.5;1.352
238.0;9.538
238.5;5.076
239.0;1.116
239.5;6.87
240.0;8.629
240.5;4.639
241.0;10.92
241.5;6.195
242.0;4.427
242.5;12.023
243.0;8.256
243.5;2.905
244.0;15.059
244.5;8.514
245.0;31.442
245.5;45.954
246.0;66.002
246.5;74.8
247.0;66.413
247.5;56.546
248.0;35.617
248.5;20.68
249.0;22.346
249.5;14.335
250.0;10.038
250.5;9.307
251.0;3.981
251.5;6.24
252.0;3.429
252.5;9.766
253.0;9.794
253.5;4.007
254.0;7.167
254.5;9.269
255.0;9.751
255.5;5.61
256.0;3.138
256.5;10.786
257.0;6.241
257.5;11.456
258.0;5.73
258.5;7.25
259.0;4.574
259.5;5.893
260.0;4.636
260.5;6.735
261.0;8.537
261.5;4.18
262.0;6.058
262.5;9.198
263.0;2.412
263.5;3.94
264.0;6.855
264.5;7.727
265.0;7.078
265.5;7.666
266.0;4.303
266.5;4.451
267.0;2.57
267.5;6.991
268.0;7.443
268.5;6.465
269.0;2.991
269.5;5.967
270.0;8.332
270.5;6.299
271.0;8.02
271.5;9.699
272.0;10.803
272.5;8.59
273.0;3.672
273.5;5.967
274.0;6.663
274.5;5.533
275.0;7.924
275.5;8.053
276.0;4.123
276.5;3.211
277.0;9.096
277.5;6.415
278.0;4.42
278.5;6.234
279.0;2.901
279.5;4.526
280.0;4.114
280.5;4.427
281.0;8.669
281.5;3.053
282.0;10.352
282.5;1.528
283.0;9.495
283.5;6.453
284.0;6.302
284.5;2.403
285.0;9.962
285.5;5.349
286.0;9.072
286.5;8.031
287.0;11.189
287.5;2.351
288.0;11.774
288.5;9.05
289.0;5.475
289.5;3.54
290.0;5.609
290.5;3.269
291.0;12.959
291.5;7.04
292.0;11.545
292.5;6.187
293.0;13.397
293.5;3.551
294.0;5.282
294.5;12.548
295.0;13.557
295.5;12.643
296.0;8.47
296.5;5.787
297.0;12.813
297.5;6.507
298.0;7.572
298.5;8.229
299.0;15.826
299.5;3.014
300.0;6.538
300.5;13.359
301.0;12.958
301.5;8.818
302.0;13.917
302.5;10.21
303.0;30.454
303.5;13.445
304.0;7.428
304.5;2.772
305.0;7.777
305.5;5.267
306.0;19.012
306.5;19.558
307.0;20.635
307.5;12.623
308.0;7.898
308.5;14.954
309.0;20.253
309.5;16.672
310.0;14.648
310.5;10.369
311.0;11.65
311.5;9.151
312.0;24.123
312.5;8.434
313.0;8.134
313.5;19.084
314.0;22.866
314.5;33.045
315.0;6.295
315.5;32.682
316.0;26.54
316.5;38.0
317.0;12.705
317.5;44.749
318.0;38.821
318.5;19.348
319.0;5.399
319.5;49.186
320.0;19.149
320.5;45.308
321.0;39.698
321.5;29.943
322.0;28.317
322.5;58.342
323.0;71.037
323.5;103.652
324.0;38.717
324.5;67.68
325.0;72.778
325.5;118.946
326.0;69.258
326.5;142.947
327.0;114.638
327.5;114.87
328.0;74.893
328.5;112.225
329.0;982.119
329.5;1191.515
330.0;243.394
330.5;40.836
331.0;132.306
331.5;130.512
332.0;60.614
332.5;126.915
333.0;48.672
333.5;64.665
334.0;61.777
334.5;77.335
335.0;44.078
335.5;33.595
336.0;34.313
336.5;28.736
337.0;21.101
337.5;41.509
338.0;37.086
338.5;23.321
339.0;12.768
339.5;15.67
340.0;23.449
340.5;44.102
341.0;7.128
341.5;36.939
342.0;21.815
342.5;21.679
343.0;7.289
343.5;21.356
344.0;16.695
344.5;14.488
345.0;11.619
345.5;9.587
346.0;1.813
346.5;15.167
347.0;9.583
347.5;19.79
348.0;10.25
348.5;9.049
349.0;10.756
349.5;11.929
350.0;20.094
350.5;4.412
351.0;10.551
351.5;10.539
352.0;11.418
352.5;14.886
353.0;4.941
353.5;19.328
354.0;10.383
354.5;7.198
355.0;7.009
355.5;14.103
356.0;15.437
356.5;9.212
357.0;11.348
357.5;9.618
358.0;13.116
358.5;10.871
359.0;18.802
359.5;13.196
360.0;6.714
360.5;3.568
361.0;9.207
361.5;15.098
362.0;7.711
362.5;9.048
363.0;14.583
363.5;25.503
364.0;14.138
364.5;11.632
365.0;6.987
365.5;9.274
366.0;11.616
366.5;8.459
367.0;16.187
367.5;12.587
368.0;13.13
368.5;5.477
369.0;10.534
369.5;14.333
370.0;9.912
370.5;18.395
371.0;12.558
371.5;13.96
372.0;8.896
372.5;8.765
373.0;1.851
373.5;5.852
374.0;2.352
374.5;6.194
375.0;4.156
375.5;15.088
376.0;2.321
376.5;16.553
377.0;8.338
377.5;7.893
378.0;8.959
378.5;7.88
379.0;11.311
379.5;4.593
380.0;11.87
380.5;2.62
381.0;7.881
381.5;6.02
382.0;5.585
382.5;10.263
383.0;7.535
383.5;6.272
384.0;6.436
384.5;7.607
385.0;8.212
385.5;4.203
386.0;10.206
386.5;7.273
387.0;11.404
387.5;5.554
388.0;13.147
388.5;10.112
389.0;14.647
389.5;1.87
390.0;4.862
390.5;12.362
391.0;5.221
391.5;0.663
392.0;1.32
392.5;7.068
393.0;4.743
393.5;11.708
394.0;13.699
394.5;8.474
395.0;15.495
395.5;5.578
396.0;2.839
396.5;9.027
397.0;6.112
397.5;9.075
398.0;2.049
398.5;1.614
399.0;1.683
399.5;12.015
400.0;9.867
400.5;10.503
401.0;12.094
401.5;2.613
402.0;10.388
402.5;7.356
403.0;8.567
403.5;0.629
404.0;8.771
404.5;7.504
405.0;3.379
405.5;9.405
406.0;6.963
406.5;4.72
407.0;9.859
407.5;9.209
408.0;2.758
408.5;5.974
409.0;12.909
409.5;6.236
410.0;8.14
410.5;6.051
411.0;5.698
411.5;12.325
412.0;4.041
412.5;2.571
413.0;10.316
413.5;3.424
414.0;4.282
414.5;8.993
415.0;15.359
415.5;9.849
416.0;5.969
416.5;7.79
417.0;12.433
417.5;14.264
418.0;6.069
418.5;4.084
419.0;8.996
419.5;4.204
420.0;1.993
420.5;4.669
421.0;9.423
421.5;2.474
422.0;15.045
422.5;15.655
423.0;19.409
423.5;13.589
424.0;15.478
424.5;13.305
425.0;19.72
425.5;15.989
426.0;17.851
426.5;12.583
427.0;11.37
427.5;8.56
428.0;26.082
428.5;9.583
429.0;10.453
429.5;15.669
430.0;15.491
430.5;9.051
431.0;13.258
431.5;21.544
432.0;35.982
432.5;19.987
433.0;8.362
433.5;17.01
434.0;11.964
434.5;26.828
435.0;44.426
435.5;12.219
436.0;16.423
436.5;5.154
437.0;19.283
437.5;19.235
438.0;37.109
438.5;41.774
439.0;82.845
439.5;318.686
440.0;56.989
440.5;110.436
441.0;84.773
441.5;82.568
442.0;121.508
442.5;87.217
443.0;15.342
443.5;4.703
444.0;41.233
444.5;3.738
445.0;45.954
445.5;69.155
446.0;3.429
446.5;18.275
447.0;16.393
447.5;23.982
448.0;9.112
448.5;25.812
449.0;2.352
449.5;9.832
450.0;18.785
450.5;5.225
451.0;22.469
451.5;46.056
452.0;14.01
452.5;14.846
453.0;13.431
453.5;13.901
454.0;4.958
454.5;25.318
455.0;16.304
455.5;5.04
456.0;8.57
456.5;18.993
457.0;12.167
457.5;28.418
458.0;16.32
458.5;9.983
459.0;30.466
459.5;4.749
460.0;4.072
460.5;28.103
461.0;25.383
461.5;13.926
462.0;18.839
462.5;23.685
463.0;1.892
463.5;2.754
464.0;2.115
464.5;11.23
465.0;14.369
465.5;27.167
466.0;4.339
466.5;28.292
467.0;19.884
467.5;7.597
468.0;9.114
468.5;11.189
469.0;11.467
469.5;25.302
470.0;13.492
470.5;4.293
471.0;12.356
471.5;19.419
472.0;10.563
472.5;14.541
473.0;9.39
473.5;6.736
474.0;8.905
474.5;5.579
475.0;6.089
475.5;9.056
476.0;8.451
476.5;5.078
477.0;25.334
477.5;10.38
478.0;15.612
478.5;18.142
479.0;22.885
479.5;15.351
480.0;30.858
480.5;14.094
481.0;14.419
481.5;17.593
482.0;26.392
482.5;20.709
483.0;20.409
483.5;5.792
484.0;21.026
484.5;31.051
485.0;51.756
485.5;16.07
486.0;57.681
486.5;50.765
487.0;27.238
487.5;33.493
488.0;75.126
488.5;19.272
489.0;11.677
489.5;47.034
490.0;28.253
490.5;66.838
491.0;58.66
491.5;15.923
492.0;112.153
492.5;203.473
493.0;275.911
493.5;735.97
494.0;846.072
494.5;465.728
495.0;122.073
495.5;215.123
496.0;52.191
496.5;94.03
497.0;95.472
497.5;50.574
498.0;70.313
498.5;64.967
499.0;30.115
499.5;25.806
500.0;21.897
500.5;8.676
501.0;68.799
501.5;48.405
502.0;6.299
502.5;40.27
503.0;16.524
503.5;15.238
504.0;23.508
504.5;46.25
505.0;19.036
505.5;45.288
506.0;25.228
506.5;1.718
507.0;5.108
507.5;18.088
508.0;5.118
508.5;37.71
509.0;17.953
509.5;5.366
510.0;28.764
510.5;21.995
511.0;12.675
511.5;33.334
512.0;22.65
512.5;5.067
513.0;19.465
513.5;16.056
514.0;5.036
514.5;32.785
515.0;24.441
515.5;10.043
516.0;30.734
516.5;11.599
517.0;3.725
517.5;6.947
518.0;10.658
518.5;4.717
519.0;12.694
519.5;13.802
520.0;5.613
520.5;28.854
521.0;15.359
521.5;2.347
522.0;4.863
522.5;2.356
523.0;6.472
523.5;15.601
524.0;5.802
524.5;1.951
525.0;5.169
525.5;5.38
526.0;3.379
526.5;22.517
527.0;11.118
527.5;3.502
528.0;15.426
528.5;1.121
529.0;2.852
529.5;6.947
530.0;4.488
530.5;1.646
531.0;6.078
531.5;0.369
532.0;4.897
532.5;12.408
533.0;11.672
533.5;5.063
534.0;13.137
534.5;6.483
535.0;3.293
535.5;12.416
536.0;6.743
536.5;6.085
537.0;8.202
537.5;6.288
538.0;6.203
538.5;19.318
539.0;7.583
539.5;4.102
540.0;12.262
540.5;6.873
541.0;6.735
541.5;5.996
542.0;7.563
542.5;6.258
543.0;8.058
543.5;2.475
544.0;5.269
544.5;8.853
545.0;6.538
545.5;3.687
546.0;14.805
546.5;5.168
547.0;10.787
547.5;8.545
548.0;14.798
548.5;10.861
549.0;12.574
549.5;67.358
550.0;73.581
550.5;29.218
551.0;16.062
551.5;10.834
552.0;4.233
552.5;2.013
553.0;3.986
553.5;18.781
554.0;8.599
554.5;4.565
555.0;14.353
555.5;5.076
556.0;6.373
556.5;16.902
557.0;1.122
557.5;1.861
558.0;10.126
558.5;5.881
559.0;2.556
559.5;12.706
560.0;8.988
560.5;4.379
561.0;3.848
561.5;4.005
562.0;2.254
562.5;7.291
563.0;2.654
563.5;2.07
564.0;2.349
564.5;4.242
565.0;3.937
565.5;8.229
566.0;4.303
566.5;6.582
567.0;3.125
567.5;1.296
568.0;3.409
568.5;5.352
569.0;6.446
569.5;2.911
570.0;6.539
570.5;3.752
571.0;1.449
571.5;4.658
572.0;7.009
572.5;7.318
573.0;4.949
573.5;1.604
574.0;3.918
574.5;1.789
575.0;6.004
575.5;4.834
576.0;5.392
576.5;6.833
577.0;3.977
577.5;4.719
578.0;1.936
578.5;2.021
579.0;2.267
579.5;1.854
580.0;3.494
580.5;2.563
581.0;1.648
581.5;1.231
582.0;4.699
582.5;4.287
583.0;1.592
583.5;4.204
584.0;10.709
584.5;6.579
585.0;10.558
585.5;4.691
586.0;3.628
586.5;10.039
587.0;13.936
587.5;0.797
588.0;4.351
588.5;3.673
589.0;1.89
589.5;10.411
590.0;10.039
590.5;4.689
591.0;8.771
591.5;4.842
592.0;1.734
592.5;1.941
593.0;12.404
593.5;6.455
594.0;9.619
594.5;3.686
595.0;2.045
595.5;5.421
596.0;18.369
596.5;18.433
597.0;11.898
597.5;2.501
598.0;4.718
598.5;9.111
599.0;10.39
599.5;14.462
600.0;14.948
600.5;5.714
601.0;2.66
601.5;14.357
602.0;20.981
602.5;14.948
603.0;15.264
603.5;6.102
604.0;0.876
604.5;16.111
605.0;18.684
605.5;9.812
606.0;8.211
606.5;7.69
607.0;4.085
607.5;8.234
608.0;33.024
608.5;23.354
609.0;18.392
609.5;6.993
610.0;1.381
610.5;8.557
611.0;9.659
611.5;3.893
612.0;3.47
612.5;9.057
613.0;1.262
613.5;5.201
614.0;25.155
614.5;19.679
615.0;13.294
615.5;7.46
616.0;4.319
616.5;9.082
617.0;13.824
617.5;7.447
618.0;5.0
618.5;11.827
619.0;8.112
619.5;3.835
620.0;16.987
620.5;10.413
621.0;13.059
621.5;9.519
622.0;5.587
622.5;5.527
623.0;10.647
623.5;13.468
624.0;8.691
624.5;11.745
625.0;9.085
625.5;3.752
626.0;14.075
626.5;20.642
627.0;32.498
627.5;24.603
628.0;1.751
628.5;8.543
629.0;13.327
629.5;4.197
630.0;6.37
630.5;18.867
631.0;15.193
631.5;5.525
632.0;7.03
632.5;12.967
633.0;13.998
633.5;19.405
634.0;5.089
634.5;6.0
635.0;18.764
635.5;9.211
636.0;5.179
636.5;18.144
637.0;18.251
637.5;2.868
638.0;13.993
638.5;9.234
639.0;34.095
639.5;25.953
640.0;26.941
640.5;5.166
641.0;6.045
641.5;10.104
642.0;32.751
642.5;23.109
643.0;28.294
643.5;14.85
644.0;2.649
644.5;5.486
645.0;22.037
645.5;22.584
646.0;30.989
646.5;13.357
647.0;4.627
647.5;5.881
648.0;28.654
648.5;33.403
649.0;27.688
649.5;23.112
650.0;3.99
650.5;16.086
651.0;10.701
651.5;17.938
652.0;57.058
652.5;36.483
653.0;7.24
653.5;24.035
654.0;12.242
654.5;23.775
655.0;91.292
655.5;79.873
656.0;16.007
656.5;13.162
657.0;87.003
657.5;169.465
658.0;381.782
658.5;268.468
659.0;161.345
659.5;172.664
660.0;800.792
660.5;629.966
661.0;349.266
661.5;176.098
662.0;46.964
662.5;49.344
663.0;81.101
663.5;131.025
664.0;162.821
664.5;91.752
665.0;41.298
665.5;32.698
666.0;87.642
666.5;51.962
667.0;82.937
667.5;50.604
668.0;41.442
668.5;12.749
669.0;56.315
669.5;65.565
670.0;77.193
670.5;91.057
671.0;34.598
671.5;10.493
672.0;32.104
672.5;14.102
673.0;25.715
673.5;32.866
674.0;17.674
674.5;9.658
675.0;51.206
675.5;23.754
676.0;5.042
676.5;31.684
677.0;25.787
677.5;9.248
678.0;33.029
678.5;35.193
679.0;46.137
679.5;24.062
680.0;3.527
680.5;4.551
681.0;14.705
681.5;34.843
682.0;41.706
682.5;42.989
683.0;16.701
683.5;2.99
684.0;22.835
684.5;42.857
685.0;43.104
685.5;26.267
686.0;4.65
686.5;5.261
687.0;17.013
687.5;26.328
688.0;30.951
688.5;31.737
689.0;18.413
689.5;2.818
690.0;14.127
690.5;19.562
691.0;19.336
691.5;20.539
692.0;12.877
692.5;3.545
693.0;12.77
693.5;19.75
694.0;28.97
694.5;28.414
695.0;9.489
695.5;3.538
696.0;4.527
696.5;18.708
697.0;19.828
697.5;27.385
698.0;14.257
698.5;6.783
699.0;11.382
699.5;9.073
700.0;16.434
700.5;7.599
701.0;11.927
701.5;2.277
702.0;5.222
702.5;12.996
703.0;14.296
703.5;15.584
704.0;6.044
704.5;9.411
705.0;7.581
705.5;8.902
706.0;1.135
706.5;7.477
707.0;6.225
707.5;3.14
708.0;4.043
708.5;7.456
709.0;3.457
709.5;4.693
710.0;4.872
710.5;0.945
711.0;2.344
711.5;5.037
712.0;4.553
712.5;6.864
713.0;6.082
713.5;2.624
714.0;0.904
714.5;7.158
715.0;4.43
715.5;8.264
716.0;2.382
716.5;3.467
717.0;1.211
717.5;3.172
718.0;5.863
718.5;5.357
719.0;7.932
719.5;3.614
720.0;3.645
720.5;3.822
721.0;5.345
721.5;9.937
722.0;8.284
722.5;1.756
723.0;1.263
723.5;4.678
724.0;4.194
724.5;2.081
725.0;4.038
725.5;0.945
726.0;2.424
726.5;4.653
727.0;4.043
727.5;4.312
728.0;7.878
728.5;2.996
729.0;1.842
729.5;3.949
730.0;3.529
730.5;2.408
731.0;4.526
731.5;4.698
732.0;2.163
732.5;3.679
733.0;3.066
733.5;6.247
734.0;4.832
734.5;2.932
735.0;0.835
735.5;2.557
736.0;8.466
736.5;7.404
737.0;5.361
737.5;1.966
738.0;4.193
738.5;5.52
739.0;2.83
739.5;4.192
740.0;7.687
740.5;18.576
741.0;23.818
741.5;33.325
742.0;21.313
742.5;7.289
743.0;2.697
743.5;6.514
744.0;7.604
744.5;6.885
745.0;5.599
745.5;6.803
746.0;2.095
746.5;4.887
747.0;1.904
747.5;3.619
748.0;2.462
748.5;5.488
749.0;3.432
749.5;3.592
750.0;3.306
750.5;1.994
751.0;0.941
751.5;2.406
752.0;4.563
752.5;1.97
753.0;0.997
753.5;3.423
754.0;2.393
754.5;2.118
755.0;2.079
755.5;1.351
756.0;4.388
756.5;1.462
757.0;2.155
757.5;5.727
758.0;7.215
758.5;2.448
759.0;3.874
759.5;2.384
760.0;1.151
760.5;1.78
761.0;5.275
761.5;4.391
762.0;14.638
762.5;2.814
763.0;4.155
763.5;8.439
764.0;11.128
764.5;9.017
765.0;10.488
765.5;7.06
766.0;9.021
766.5;8.048
767.0;6.255
767.5;13.701
768.0;5.002
768.5;10.513
769.0;13.529
769.5;19.032
770.0;52.332
770.5;74.78
771.0;11.905
771.5;24.469
772.0;16.82
772.5;11.657
773.0;7.32
773.5;3.427
774.0;9.521
774.5;1.771
775.0;4.571
775.5;2.195
776.0;4.816
776.5;4.389
777.0;3.9
777.5;5.95
778.0;5.116
778.5;5.567
779.0;3.216
779.5;1.213
780.0;5.958
780.5;3.879
781.0;2.262
781.5;1.785
782.0;1.893
782.5;2.171
783.0;4.674
783.5;3.581
784.0;2.798
784.5;1.866
785.0;3.566
785.5;1.886
786.0;4.816
786.5;0.568
787.0;3.132
787.5;3.299
788.0;5.195
788.5;3.179
789.0;6.302
789.5;1.861
790.0;0.556
790.5;1.836
791.0;2.093
791.5;1.938
792.0;4.158
792.5;3.727
793.0;3.887
793.5;1.895
794.0;3.367
794.5;1.761
795.0;2.727
795.5;3.305
796.0;2.537
796.5;2.199
797.0;1.605
797.5;2.211
798.0;2.717
798.5;3.285
799.0;8.029
799.5;4.533
800.0;3.358
800.5;1.472
801.0;2.265
801.5;1.897
802.0;3.047
802.5;1.946
803.0;5.672
803.5;2.936
804.0;1.801
804.5;4.111
805.0;2.768
805.5;1.385
806.0;2.064
806.5;5.362
807.0;3.546
807.5;2.831
808.0;6.649
808.5;5.409
809.0;4.356
809.5;3.66
810.0;3.54
810.5;6.89
811.0;7.094
811.5;2.401
812.0;0.562
812.5;10.334
813.0;4.859
813.5;8.215
814.0;10.969
814.5;6.818
815.0;4.355
815.5;7.578
816.0;0.569
816.5;5.953
817.0;14.538
817.5;6.608
818.0;9.809
818.5;8.511
819.0;3.169
819.5;5.684
820.0;11.073
820.5;4.099
821.0;12.078
821.5;19.09
822.0;11.714
822.5;30.146
823.0;46.043
823.5;18.572
824.0;92.734
824.5;292.87
825.0;31.871
825.5;29.8
826.0;42.741
826.5;17.659
827.0;26.295
827.5;17.471
828.0;1.897
828.5;5.643
829.0;3.144
829.5;8.767
830.0;11.442
830.5;5.971
831.0;9.357
831.5;9.052
832.0;11.21
832.5;6.487
833.0;5.875
833.5;2.365
834.0;1.393
834.5;1.341
835.0;3.808
835.5;6.755
836.0;6.231
836.5;6.442
837.0;5.357
837.5;1.382
838.0;10.866
838.5;16.792
839.0;4.674
839.5;1.207
840.0;2.352
840.5;6.444
841.0;8.089
841.5;12.099
842.0;9.226
842.5;4.259
843.0;3.775
843.5;1.994
844.0;13.533
844.5;12.771
845.0;4.956
845.5;3.366
846.0;4.088
846.5;6.182
847.0;4.684
847.5;9.408
848.0;6.065
848.5;5.83
849.0;2.706
849.5;0.699
850.0;5.68
850.5;7.44
851.0;4.836
851.5;5.378
852.0;5.616
852.5;4.779
853.0;15.155
853.5;14.758
854.0;4.449
854.5;2.145
855.0;2.924
855.5;4.597
856.0;18.442
856.5;12.887
857.0;7.512
857.5;6.705
858.0;3.667
858.5;3.252
859.0;12.537
859.5;16.206
860.0;4.955
860.5;1.842
861.0;4.174
861.5;1.228
862.0;7.559
862.5;6.305
863.0;6.019
863.5;5.896
864.0;3.197
864.5;8.452
865.0;8.116
865.5;8.085
866.0;9.742
866.5;7.571
867.0;8.802
867.5;4.805
868.0;1.306
868.5;8.073
869.0;8.409
869.5;14.198
870.0;9.614
870.5;6.4
871.0;10.16
871.5;9.984
872.0;5.774
872.5;11.892
873.0;13.035
