Frequence;Amplitude
77.0;5.099
77.5;7.018
78.0;8.167
78.5;8.774
79.0;7.403
79.5;5.686
80.0;5.878
80.5;5.911
81.0;4.8
81.5;4.434
82.0;2.95
82.5;3.688
83.0;6.892
83.5;7.416
84.0;4.095
84.5;4.635
85.0;4.532
85.5;3.907
86.0;3.69
86.5;7.61
87.0;8.302
87.5;7.169
88.0;4.235
88.5;3.987
89.0;5.185
89.5;6.712
90.0;8.449
90.5;11.115
91.0;14.1
91.5;18.99
92.0;12.422
92.5;10.357
93.0;9.824
93.5;6.929
94.0;4.51
94.5;4.604
95.0;5.542
95.5;10.978
96.0;18.092
96.5;24.56
97.0;23.037
97.5;13.246
98.0;13.324
98.5;17.329
99.0;14.864
99.5;8.939
100.0;6.528
100.5;3.568
101.0;3.411
101.5;3.274
102.0;3.564
102.5;4.615
103.0;3.784
103.5;2.62
104.0;2.018
104.5;1.826
105.0;1.959
105.5;1.889
106.0;2.478
106.5;3.168
107.0;3.961
107.5;5.044
108.0;5.399
108.5;5.326
109.0;4.803
109.5;3.614
110.0;3.259
110.5;7.429
111.0;6.334
111.5;5.682
112.0;5.586
112.5;4.445
113.0;3.844
113.5;5.639
114.0;5.798
114.5;4.724
115.0;4.3
115.5;6.812
116.0;6.927
116.5;7.39
117.0;8.8
117.5;9.36
118.0;9.508
118.5;9.18
119.0;8.45
119.5;7.33
120.0;6.132
120.5;7.512
121.0;8.82
121.5;8.475
122.0;7.463
122.5;5.97
123.0;6.296
123.5;5.182
124.0;2.989
124.5;1.666
125.0;2.028
125.5;2.24
126.0;4.624
126.5;5.809
127.0;5.925
127.5;9.555
128.0;9.568
128.5;8.77
129.0;8.673
129.5;8.528
130.0;8.994
130.5;7.72
131.0;5.456
131.5;6.222
132.0;6.779
132.5;7.287
133.0;7.832
133.5;7.803
134.0;7.671
134.5;8.013
135.0;8.14
135.5;7.352
136.0;5.972
136.5;6.451
137.0;4.123
137.5;3.437
138.0;3.976
138.5;3.446
139.0;3.187
139.5;3.27
140.0;4.849
140.5;2.12
141.0;1.633
141.5;0.832
142.0;0.587
142.5;0.667
143.0;0.666
143.5;0.813
144.0;0.912
144.5;1.062
145.0;1.274
145.5;1.673
146.0;1.959
146.5;2.352
147.0;2.869
147.5;2.833
148.0;3.101
148.5;3.54
149.0;3.862
149.5;3.798
150.0;3.062
150.5;2.569
151.0;3.36
151.5;4.098
152.0;4.695
152.5;5.664
153.0;6.489
153.5;7.324
154.0;8.936
154.5;7.753
155.0;9.07
155.5;9.397
156.0;8.85
156.5;12.798
157.0;12.64
157.5;11.834
158.0;9.597
158.5;8.077
159.0;7.031
159.5;7.954
160.0;7.192
160.5;6.674
161.0;6.678
161.5;7.127
162.0;9.1
162.5;7.48
163.0;7.467
163.5;8.329
164.0;6.418
164.5;5.662
165.0;4.653
165.5;5.073
166.0;1.722
166.5;4.932
167.0;5.428
167.5;7.033
168.0;9.181
168.5;8.05
169.0;6.423
169.5;3.424
170.0;6.761
170.5;6.807
171.0;6.902
171.5;6.245
172.0;6.04
172.5;5.518
173.0;8.133
173.5;9.043
174.0;9.728
174.5;8.637
175.0;9.259
175.5;9.581
176.0;7.489
176.5;8.147
177.0;8.246
177.5;9.083
178.0;9.849
178.5;10.22
179.0;12.337
179.5;15.236
180.0;14.976
180.5;11.361
181.0;7.116
181.5;6.32
182.0;6.332
182.5;6.017
183.0;5.072
183.5;5.216
184.0;5.993
184.5;6.829
185.0;6.87
185.5;5.774
186.0;5.84
186.5;5.31
187.0;3.757
187.5;3.955
188.0;3.206
188.5;1.528
189.0;1.099
189.5;0.727
190.0;2.528
190.5;5.126
191.0;3.027
191.5;3.049
192.0;3.533
192.5;3.218
193.0;3.525
193.5;2.955
194.0;3.807
194.5;4.449
195.0;3.734
195.5;3.152
196.0;3.166
196.5;2.562
197.0;2.689
197.5;2.047
198.0;2.456
198.5;2.474
199.0;2.506
199.5;2.988
200.0;2.943
200.5;2.811
201.0;3.249
201.5;3.581
202.0;3.176
202.5;2.784
203.0;2.569
203.5;2.051
204.0;2.253
204.5;2.622
205.0;3.054
205.5;3.334
206.0;3.622
206.5;3.684
207.0;3.179
207.5;3.411
208.0;3.673
208.5;4.326
209.0;4.615
209.5;4.685
210.0;4.765
210.5;4.773
211.0;4.835
211.5;5.022
212.0;4.944
212.5;4.728
213.0;5.015
213.5;5.53
214.0;4.453
214.5;4.523
215.0;5.679
215.5;5.911
216.0;5.872
216.5;5.099
217.0;6.776
217.5;7.438
218.0;6.316
218.5;6.632
219.0;6.75
219.5;6.859
220.0;6.547
220.5;6.01
221.0;4.764
221.5;5.427
222.0;7.467
222.5;8.468
223.0;9.487
223.5;6.345
224.0;6.203
224.5;5.742
225.0;6.033
225.5;4.822
226.0;4.91
226.5;6.136
227.0;8.221
227.5;5.658
228.0;5.07
228.5;6.186
229.0;5.116
229.5;7.437
230.0;8.047
230.5;4.681
231.0;4.607
231.5;5.776
232.0;5.855
232.5;5.482
233.0;7.581
233.5;6.207
234.0;4.884
234.5;4.718
235.0;4.769
235.5;4.974
236.0;4.853
236.5;4.754
237.0;5.084
237.5;5.387
238.0;4.987
238.5;4.556
239.0;3.427
239.5;4.732
240.0;6.463
240.5;6.325
241.0;5.797
241.5;6.079
242.0;5.948
242.5;4.654
243.0;6.107
243.5;6.766
244.0;5.822
244.5;6.826
245.0;8.595
245.5;7.183
246.0;7.347
246.5;6.687
247.0;7.239
247.5;7.836
248.0;7.631
248.5;7.415
249.0;7.614
249.5;7.429
250.0;7.711
250.5;6.659
251.0;5.138
251.5;7.347
252.0;8.986
252.5;7.418
253.0;7.285
253.5;5.873
254.0;6.063
254.5;4.327
255.0;7.105
255.5;6.088
256.0;6.749
256.5;6.933
257.0;5.992
257.5;4.994
258.0;6.444
258.5;5.943
259.0;5.815
259.5;5.984
260.0;5.917
260.5;5.786
261.0;5.946
261.5;6.276
262.0;6.08
262.5;4.734
263.0;5.01
263.5;4.647
264.0;5.326
264.5;5.379
265.0;4.765
265.5;3.393
266.0;4.651
266.5;4.684
267.0;4.637
267.5;4.983
268.0;4.712
268.5;4.393
269.0;2.622
269.5;3.172
270.0;3.494
270.5;3.263
271.0;3.759
271.5;3.682
272.0;3.836
272.5;3.913
273.0;3.398
273.5;3.232
274.0;3.235
274.5;3.204
275.0;3.169
275.5;2.691
276.0;2.925
276.5;3.196
277.0;3.282
277.5;2.785
278.0;3.152
278.5;3.323
279.0;3.048
279.5;2.832
280.0;3.166
280.5;3.467
281.0;2.135
281.5;2.452
282.0;1.354
282.5;2.3
283.0;2.642
283.5;2.849
284.0;2.923
284.5;3.007
285.0;2.708
285.5;3.237
286.0;3.217
286.5;2.426
287.0;2.915
287.5;2.578
288.0;2.301
288.5;2.915
289.0;2.063
289.5;1.917
290.0;3.016
290.5;3.318
291.0;3.548
291.5;2.768
292.0;3.048
292.5;3.113
293.0;3.315
293.5;3.31
294.0;2.261
294.5;2.558
295.0;2.504
295.5;2.283
296.0;2.395
296.5;2.91
297.0;3.911
297.5;3.677
298.0;3.654
298.5;3.466
299.0;3.282
299.5;3.481
300.0;4.172
300.5;3.944
301.0;3.717
301.5;3.601
302.0;3.518
302.5;3.794
303.0;4.802
303.5;4.808
304.0;3.704
304.5;3.832
305.0;3.361
305.5;2.881
306.0;2.931
306.5;3.501
307.0;3.324
307.5;3.295
308.0;3.402
308.5;4.175
309.0;4.054
309.5;3.964
310.0;3.633
310.5;3.0
311.0;3.735
311.5;3.554
312.0;3.128
312.5;4.186
313.0;4.208
313.5;5.091
314.0;5.054
314.5;4.673
315.0;3.94
315.5;3.901
316.0;4.416
316.5;4.163
317.0;4.58
317.5;4.607
318.0;4.743
318.5;4.91
319.0;4.977
319.5;5.093
320.0;5.771
320.5;5.613
321.0;5.459
321.5;3.933
322.0;5.04
322.5;4.972
323.0;4.666
323.5;4.894
324.0;5.197
324.5;5.271
325.0;5.225
325.5;5.189
326.0;5.221
326.5;5.036
327.0;5.625
327.5;5.85
328.0;5.096
328.5;5.005
329.0;5.311
329.5;5.179
330.0;5.15
330.5;5.242
331.0;5.326
331.5;5.081
332.0;5.429
332.5;6.205
333.0;6.081
333.5;5.402
334.0;5.173
334.5;4.518
335.0;4.528
335.5;4.481
336.0;5.194
336.5;4.886
337.0;5.363
337.5;5.773
338.0;3.416
338.5;3.823
339.0;4.713
339.5;4.001
340.0;3.649
340.5;3.077
341.0;3.063
341.5;3.293
342.0;3.39
342.5;3.768
343.0;3.683
343.5;3.666
344.0;2.932
344.5;2.791
345.0;2.829
345.5;2.599
346.0;3.32
346.5;3.238
347.0;3.087
347.5;3.307
348.0;3.97
348.5;3.782
349.0;3.109
349.5;2.772
350.0;2.794
350.5;2.864
351.0;2.409
351.5;2.032
352.0;2.303
352.5;2.058
353.0;1.689
353.5;1.758
354.0;0.774
354.5;1.93
355.0;2.845
355.5;1.57
356.0;2.456
356.5;3.214
357.0;2.306
357.5;2.569
358.0;2.887
358.5;2.748
359.0;1.707
359.5;2.657
360.0;3.868
360.5;3.147
361.0;3.178
361.5;4.184
362.0;3.315
362.5;3.346
363.0;4.547
363.5;5.159
364.0;6.801
364.5;5.973
365.0;6.226
365.5;5.918
366.0;4.023
366.5;5.361
367.0;7.403
367.5;8.106
368.0;6.774
368.5;4.98
369.0;3.442
369.5;3.538
370.0;4.639
370.5;4.58
371.0;4.581
371.5;4.502
372.0;4.325
372.5;4.276
373.0;4.99
373.5;5.654
374.0;6.303
374.5;6.088
375.0;6.149
375.5;6.411
376.0;6.402
376.5;6.996
377.0;7.165
377.5;8.017
378.0;9.685
378.5;9.179
379.0;9.167
379.5;10.683
380.0;12.677
380.5;13.906
381.0;14.632
381.5;14.291
382.0;14.915
382.5;15.582
383.0;16.727
383.5;17.3
384.0;17.047
384.5;18.269
385.0;18.797
385.5;18.864
386.0;19.122
386.5;19.465
387.0;19.749
387.5;20.896
388.0;21.889
388.5;21.9
389.0;22.284
389.5;27.853
390.0;34.531
390.5;27.874
391.0;62.599
391.5;135.637
392.0;218.618
392.5;89.388
393.0;57.326
393.5;34.168
394.0;40.555
394.5;37.588
395.0;27.501
395.5;37.979
396.0;41.989
396.5;43.17
397.0;35.732
397.5;37.137
398.0;37.401
398.5;40.439
399.0;38.755
399.5;37.973
400.0;37.564
400.5;44.004
401.0;45.451
401.5;38.599
402.0;45.168
402.5;43.751
403.0;47.76
403.5;48.364
404.0;42.094
404.5;51.497
405.0;45.307
405.5;41.305
406.0;54.284
406.5;49.492
407.0;49.417
407.5;53.657
408.0;53.753
408.5;72.678
409.0;85.878
409.5;73.609
410.0;73.043
410.5;81.901
411.0;90.023
411.5;114.986
412.0;162.351
412.5;149.524
413.0;216.204
413.5;304.8
414.0;424.397
414.5;1385.435
415.0;1550.921
415.5;384.358
416.0;261.041
416.5;228.973
417.0;180.995
417.5;82.414
418.0;157.066
418.5;100.843
419.0;65.454
419.5;74.375
420.0;73.314
420.5;91.615
421.0;76.818
421.5;64.787
422.0;43.448
422.5;51.128
423.0;41.449
423.5;37.994
424.0;52.092
424.5;48.307
425.0;37.254
425.5;34.024
426.0;34.896
426.5;36.761
427.0;34.05
427.5;31.639
428.0;26.444
428.5;29.623
429.0;30.557
429.5;22.267
430.0;21.324
430.5;22.179
431.0;19.685
431.5;18.55
432.0;16.144
432.5;18.157
433.0;17.16
433.5;15.787
434.0;12.427
434.5;12.558
435.0;10.512
435.5;11.393
436.0;15.126
436.5;11.435
437.0;10.553
437.5;11.442
438.0;12.927
438.5;11.677
439.0;9.102
439.5;8.751
440.0;11.044
440.5;11.503
441.0;10.302
441.5;5.993
442.0;5.927
442.5;6.194
443.0;7.626
443.5;8.514
444.0;9.898
444.5;9.842
445.0;8.826
445.5;7.373
446.0;7.405
446.5;7.569
447.0;6.941
447.5;6.232
448.0;7.077
448.5;7.156
449.0;7.569
449.5;7.949
450.0;7.814
450.5;7.653
451.0;3.335
451.5;4.856
452.0;4.93
452.5;4.221
453.0;4.465
453.5;3.962
454.0;3.806
454.5;3.285
455.0;3.547
455.5;4.142
456.0;3.439
456.5;3.616
457.0;4.754
457.5;4.695
458.0;4.281
458.5;5.368
459.0;6.248
459.5;6.462
460.0;6.691
460.5;6.902
461.0;6.804
461.5;7.265
462.0;7.439
462.5;7.038
463.0;8.426
463.5;8.563
464.0;7.342
464.5;9.269
465.0;10.141
465.5;9.123
466.0;9.622
466.5;9.83
467.0;8.995
467.5;11.525
468.0;9.838
468.5;6.85
469.0;9.243
469.5;6.95
470.0;8.02
470.5;9.273
471.0;9.333
471.5;8.888
472.0;5.909
472.5;7.627
473.0;7.107
473.5;7.351
474.0;7.86
474.5;7.655
475.0;4.872
475.5;6.263
476.0;5.803
476.5;6.483
477.0;5.06
477.5;7.501
478.0;7.308
478.5;7.728
479.0;7.65
479.5;8.035
480.0;5.843
480.5;6.903
481.0;5.439
481.5;4.683
482.0;6.381
482.5;9.685
483.0;9.803
483.5;6.686
484.0;7.71
484.5;6.669
485.0;5.669
485.5;5.982
486.0;5.612
486.5;5.056
487.0;5.126
487.5;4.834
488.0;6.083
488.5;5.86
489.0;4.845
489.5;4.532
490.0;4.584
490.5;3.813
491.0;3.396
491.5;2.955
492.0;3.01
492.5;3.106
493.0;3.41
493.5;3.505
494.0;2.279
494.5;3.225
495.0;2.952
495.5;2.301
496.0;2.538
496.5;2.194
497.0;2.644
497.5;2.553
498.0;2.425
498.5;3.148
499.0;2.758
499.5;2.424
500.0;3.009
500.5;3.277
501.0;2.758
501.5;3.231
502.0;2.667
502.5;2.639
503.0;2.713
503.5;3.351
504.0;3.508
504.5;3.005
505.0;3.079
505.5;3.996
506.0;3.027
506.5;3.988
507.0;6.124
507.5;4.866
508.0;3.014
508.5;3.099
509.0;3.019
509.5;3.481
510.0;4.492
510.5;3.999
511.0;3.364
511.5;2.793
512.0;3.147
512.5;3.551
513.0;3.35
513.5;3.046
514.0;3.413
514.5;4.135
515.0;2.905
515.5;2.82
516.0;2.726
516.5;2.797
517.0;2.918
517.5;3.305
518.0;3.202
518.5;2.931
519.0;2.516
519.5;3.099
520.0;3.179
520.5;3.059
521.0;3.02
521.5;3.439
522.0;3.622
522.5;3.86
523.0;3.76
523.5;3.711
524.0;3.767
524.5;3.558
525.0;3.108
525.5;3.788
526.0;3.807
526.5;4.067
527.0;4.613
527.5;4.988
528.0;4.213
528.5;3.17
529.0;4.002
529.5;3.941
530.0;4.75
530.5;5.495
531.0;5.364
531.5;3.842
532.0;3.697
532.5;3.075
533.0;2.863
533.5;3.061
534.0;4.23
534.5;4.578
535.0;4.668
535.5;3.01
536.0;3.322
536.5;3.778
537.0;3.305
537.5;3.36
538.0;3.43
538.5;3.525
539.0;3.158
539.5;2.259
540.0;2.312
540.5;4.188
541.0;4.151
541.5;3.596
542.0;3.827
542.5;3.563
543.0;3.221
543.5;3.893
544.0;4.875
544.5;3.602
545.0;4.237
545.5;3.966
546.0;3.984
546.5;3.948
547.0;4.756
547.5;4.769
548.0;4.732
548.5;4.621
549.0;4.54
549.5;5.216
550.0;4.847
550.5;3.982
551.0;4.999
551.5;5.076
552.0;5.482
552.5;5.476
553.0;5.594
553.5;4.933
554.0;4.686
554.5;3.969
555.0;5.849
555.5;6.861
556.0;5.948
556.5;6.304
557.0;6.931
557.5;5.934
558.0;4.591
558.5;4.765
559.0;4.819
559.5;6.927
560.0;6.91
560.5;6.104
561.0;5.713
561.5;4.937
562.0;6.706
562.5;5.115
563.0;5.794
563.5;5.388
564.0;4.994
564.5;6.563
565.0;6.454
565.5;7.585
566.0;7.847
566.5;6.302
567.0;6.527
567.5;6.394
568.0;6.5
568.5;6.279
569.0;5.968
569.5;6.301
570.0;6.768
570.5;7.111
571.0;6.494
571.5;7.737
572.0;9.369
572.5;8.262
573.0;7.622
573.5;6.265
574.0;7.712
574.5;8.038
575.0;7.407
575.5;7.289
576.0;7.148
576.5;6.645
577.0;6.23
577.5;7.284
578.0;6.751
578.5;5.4
579.0;7.109
579.5;7.207
580.0;7.305
580.5;7.446
581.0;7.084
581.5;6.709
582.0;6.604
582.5;6.708
583.0;7.013
583.5;6.837
584.0;5.691
584.5;5.768
585.0;5.745
585.5;7.201
586.0;6.577
586.5;7.689
587.0;9.384
587.5;7.931
588.0;7.46
588.5;7.046
589.0;3.662
589.5;6.361
590.0;9.359
590.5;9.177
591.0;8.549
591.5;9.678
592.0;6.939
592.5;6.865
593.0;5.969
593.5;10.886
594.0;12.525
594.5;10.288
595.0;7.106
595.5;5.915
596.0;6.775
596.5;7.047
597.0;6.629
597.5;6.157
598.0;6.96
598.5;7.917
599.0;7.647
599.5;6.934
600.0;5.395
600.5;5.61
601.0;6.743
601.5;8.415
602.0;9.9
602.5;6.465
603.0;6.093
603.5;8.08
604.0;7.108
604.5;8.651
605.0;7.849
605.5;8.341
606.0;8.391
606.5;9.12
607.0;8.639
607.5;9.299
608.0;10.809
608.5;7.462
609.0;8.03
609.5;6.865
610.0;7.447
610.5;7.731
611.0;7.465
611.5;6.976
612.0;7.082
612.5;7.314
613.0;7.35
613.5;7.036
614.0;6.568
614.5;6.847
615.0;5.847
615.5;4.819
616.0;6.684
616.5;5.592
617.0;7.568
617.5;7.1
618.0;7.517
618.5;5.796
619.0;3.957
619.5;4.258
620.0;4.453
620.5;4.844
621.0;4.897
621.5;3.584
622.0;4.266
622.5;4.245
623.0;4.182
623.5;4.267
624.0;4.27
624.5;4.84
625.0;4.337
625.5;4.23
626.0;3.972
626.5;2.695
627.0;2.984
627.5;3.274
628.0;3.449
628.5;3.195
629.0;4.147
629.5;4.592
630.0;3.559
630.5;3.356
631.0;3.307
631.5;3.288
632.0;3.342
632.5;3.584
633.0;3.899
633.5;3.674
634.0;3.687
634.5;3.896
635.0;3.374
635.5;3.405
636.0;3.583
636.5;3.919
637.0;3.422
637.5;3.126
638.0;3.109
638.5;3.597
639.0;3.3
639.5;3.268
640.0;3.777
640.5;3.278
641.0;3.269
641.5;3.246
642.0;2.62
642.5;2.76
643.0;3.287
643.5;2.705
644.0;2.894
644.5;3.494
645.0;2.961
645.5;2.852
646.0;2.655
646.5;2.703
647.0;3.915
647.5;3.363
648.0;2.652
648.5;2.48
649.0;2.426
649.5;2.481
650.0;2.661
650.5;3.467
651.0;3.626
651.5;2.983
652.0;2.6
652.5;2.017
653.0;2.37
653.5;2.152
654.0;2.48
654.5;2.487
655.0;1.755
655.5;1.674
656.0;2.414
656.5;2.044
657.0;2.251
657.5;2.296
658.0;1.82
658.5;1.449
659.0;1.881
659.5;1.96
660.0;2.36
660.5;2.482
661.0;2.398
661.5;2.214
662.0;2.256
662.5;2.258
663.0;2.339
663.5;2.329
664.0;2.399
664.5;2.461
665.0;2.574
665.5;2.533
666.0;1.845
666.5;2.746
667.0;2.04
667.5;2.217
668.0;2.251
668.5;2.46
669.0;2.568
669.5;2.857
670.0;3.271
670.5;2.603
671.0;1.846
671.5;2.208
672.0;1.971
672.5;2.043
673.0;1.978
673.5;2.121
674.0;2.193
674.5;2.265
675.0;1.906
675.5;1.941
676.0;2.453
676.5;2.386
677.0;2.033
677.5;1.601
678.0;0.704
678.5;0.869
679.0;2.133
679.5;2.729
680.0;1.555
680.5;1.942
681.0;1.446
681.5;1.366
682.0;1.273
682.5;1.137
683.0;0.923
683.5;1.358
684.0;1.408
684.5;1.228
685.0;1.08
685.5;1.138
686.0;0.874
686.5;0.721
687.0;0.887
687.5;0.694
688.0;0.819
688.5;0.764
689.0;0.779
689.5;0.684
690.0;0.808
690.5;0.802
691.0;0.839
691.5;0.726
692.0;0.746
692.5;0.782
693.0;0.795
693.5;0.524
694.0;0.636
694.5;0.747
695.0;0.882
695.5;1.019
696.0;1.112
696.5;1.127
697.0;0.868
697.5;0.822
698.0;1.038
698.5;1.079
699.0;1.131
699.5;1.261
700.0;1.287
700.5;1.356
701.0;1.395
701.5;1.282
702.0;0.865
702.5;1.269
703.0;1.249
703.5;1.283
704.0;1.449
704.5;1.505
705.0;1.313
705.5;1.18
706.0;1.02
706.5;1.576
707.0;1.107
707.5;1.076
708.0;1.477
708.5;1.366
709.0;1.331
709.5;1.163
710.0;1.225
710.5;1.135
711.0;1.051
711.5;0.909
712.0;0.692
712.5;0.681
713.0;0.76
713.5;0.594
714.0;0.544
714.5;0.436
715.0;0.5
715.5;0.444
716.0;0.417
716.5;0.192
717.0;0.118
717.5;0.22
718.0;0.107
718.5;0.098
719.0;0.165
719.5;0.189
720.0;0.207
720.5;0.212
721.0;0.263
721.5;0.28
722.0;0.345
722.5;0.362
723.0;0.398
723.5;0.423
724.0;0.445
724.5;0.494
725.0;0.517
725.5;0.518
726.0;0.559
726.5;0.589
727.0;0.626
727.5;0.668
728.0;0.642
728.5;0.781
729.0;0.923
729.5;0.844
730.0;0.907
730.5;0.692
731.0;0.652
731.5;0.862
732.0;0.981
732.5;1.051
733.0;1.154
733.5;1.542
734.0;1.396
734.5;1.152
735.0;1.317
735.5;1.227
736.0;1.382
736.5;1.528
737.0;1.69
737.5;1.59
738.0;1.557
738.5;1.669
739.0;1.973
739.5;1.765
740.0;1.63
740.5;2.085
741.0;1.818
741.5;2.312
742.0;2.162
742.5;2.09
743.0;2.168
743.5;2.277
744.0;2.221
744.5;2.136
745.0;2.719
745.5;2.58
746.0;3.296
746.5;3.354
747.0;3.374
747.5;2.795
748.0;1.715
748.5;2.533
749.0;2.43
749.5;2.757
750.0;2.804
750.5;2.882
751.0;2.854
751.5;3.021
752.0;2.84
752.5;2.9
753.0;3.149
753.5;2.435
754.0;2.639
754.5;3.412
755.0;2.732
755.5;2.176
756.0;1.951
756.5;2.057
757.0;2.152
757.5;2.309
758.0;2.399
758.5;2.922
759.0;2.216
759.5;2.25
760.0;2.54
760.5;1.569
761.0;2.012
761.5;2.424
762.0;1.643
762.5;1.545
763.0;1.563
763.5;1.798
764.0;1.971
764.5;1.99
765.0;1.506
765.5;1.585
766.0;1.507
766.5;1.584
767.0;1.589
767.5;2.061
768.0;2.337
768.5;2.228
769.0;1.999
769.5;1.402
770.0;1.706
770.5;2.391
771.0;2.316
771.5;2.804
772.0;2.365
772.5;1.957
773.0;2.084
773.5;2.298
774.0;1.734
774.5;1.665
775.0;1.414
775.5;1.808
776.0;1.509
776.5;1.46
777.0;1.391
777.5;1.137
778.0;0.375
778.5;0.64
779.0;1.885
779.5;3.565
780.0;3.86
780.5;3.72
781.0;4.708
781.5;5.593
782.0;2.639
782.5;5.443
783.0;10.626
783.5;10.477
784.0;7.271
784.5;4.026
785.0;7.309
785.5;9.804
786.0;6.178
786.5;12.612
787.0;12.04
787.5;9.395
788.0;10.494
788.5;5.827
789.0;8.897
789.5;7.648
790.0;10.188
790.5;11.015
791.0;9.43
791.5;8.148
792.0;10.013
792.5;9.796
793.0;11.315
793.5;12.614
794.0;12.292
794.5;10.743
795.0;10.922
795.5;7.575
796.0;7.73
796.5;10.201
797.0;11.389
797.5;11.387
798.0;10.797
798.5;8.97
799.0;12.225
799.5;9.377
800.0;10.775
800.5;9.384
801.0;10.304
801.5;9.327
802.0;8.689
802.5;10.288
803.0;11.937
803.5;12.215
804.0;9.395
804.5;9.456
805.0;9.358
805.5;9.025
806.0;9.653
806.5;9.715
807.0;10.98
807.5;10.6
808.0;10.774
808.5;11.128
809.0;10.065
809.5;11.186
810.0;11.63
810.5;12.464
811.0;13.21
811.5;13.971
812.0;13.453
812.5;11.671
813.0;11.096
813.5;11.14
814.0;12.395
814.5;11.56
815.0;19.527
815.5;17.663
816.0;20.135
816.5;17.734
817.0;14.146
817.5;13.07
818.0;14.849
818.5;15.306
819.0;21.215
819.5;19.926
820.0;18.906
820.5;17.783
821.0;16.186
821.5;17.781
822.0;17.166
822.5;18.876
823.0;20.62
823.5;20.809
824.0;18.713
824.5;15.6
825.0;18.213
825.5;19.553
826.0;12.67
826.5;22.183
827.0;50.957
827.5;89.501
828.0;79.275
828.5;103.989
829.0;202.731
829.5;444.566
830.0;259.085
830.5;120.58
831.0;104.927
831.5;93.681
832.0;89.156
832.5;64.254
833.0;61.066
833.5;59.298
834.0;38.74
834.5;29.947
835.0;30.155
835.5;38.745
836.0;39.379
836.5;31.893
837.0;22.87
837.5;28.743
838.0;37.637
838.5;29.955
839.0;23.999
839.5;22.428
840.0;23.784
840.5;26.46
841.0;26.397
841.5;34.35
842.0;23.034
842.5;19.718
843.0;23.353
843.5;25.706
844.0;19.132
844.5;18.193
845.0;18.389
845.5;17.938
846.0;18.74
846.5;18.694
847.0;15.259
847.5;12.834
848.0;15.916
848.5;15.004
849.0;15.198
849.5;14.919
850.0;14.991
850.5;11.456
851.0;12.163
851.5;10.663
852.0;7.071
852.5;12.231
853.0;11.11
853.5;12.442
854.0;12.389
854.5;12.008
855.0;12.313
855.5;10.814
856.0;9.765
856.5;8.522
857.0;9.733
857.5;9.373
858.0;8.939
858.5;8.63
859.0;9.093
859.5;10.241
860.0;10.301
860.5;9.0
861.0;9.761
861.5;10.767
862.0;7.741
862.5;7.379
863.0;6.796
863.5;7.394
864.0;7.097
864.5;6.986
865.0;7.871
865.5;5.588
866.0;4.565
866.5;4.964
867.0;5.823
867.5;7.212
868.0;4.919
868.5;6.577
869.0;8.546
869.5;7.356
870.0;5.206
870.5;3.775
871.0;4.61
871.5;4.825
872.0;4.789
872.5;4.739
873.0;5.324
