Frequence;Amplitude
77.5;20.016
78.0;10.85
78.5;29.097
79.0;33.302
79.5;33.207
80.0;10.757
80.5;20.227
81.0;11.847
81.5;13.547
82.0;13.342
82.5;20.293
83.0;20.829
83.5;18.935
84.0;7.361
84.5;9.548
85.0;11.856
85.5;35.883
86.0;21.529
86.5;8.627
87.0;5.13
87.5;8.204
88.0;41.551
88.5;45.305
89.0;57.56
89.5;36.531
90.0;9.681
90.5;34.119
91.0;34.265
91.5;16.073
92.0;38.491
92.5;66.502
93.0;12.44
93.5;61.894
94.0;21.026
94.5;26.868
95.0;53.583
95.5;61.723
96.0;51.707
96.5;56.454
97.0;80.419
97.5;258.532
98.0;73.188
98.5;61.579
99.0;39.698
99.5;48.795
100.0;38.96
100.5;43.203
101.0;39.318
101.5;27.346
102.0;29.045
102.5;38.546
103.0;26.43
103.5;18.712
104.0;20.703
104.5;20.307
105.0;39.067
105.5;15.743
106.0;12.361
106.5;7.517
107.0;27.992
107.5;45.007
108.0;39.433
108.5;32.921
109.0;6.901
109.5;10.165
110.0;32.756
110.5;45.565
111.0;45.409
111.5;45.367
112.0;45.43
112.5;25.287
113.0;28.378
113.5;84.982
114.0;173.242
114.5;248.247
115.0;275.667
115.5;330.966
116.0;382.767
116.5;481.832
117.0;489.413
117.5;358.09
118.0;214.009
118.5;106.394
119.0;73.16
119.5;94.702
120.0;177.71
120.5;182.952
121.0;107.178
121.5;172.811
122.0;304.029
122.5;364.353
123.0;364.123
123.5;232.848
124.0;56.542
124.5;122.108
125.0;184.514
125.5;161.532
126.0;230.525
126.5;161.379
127.0;124.335
127.5;80.288
128.0;53.783
128.5;116.196
129.0;57.061
129.5;243.841
130.0;313.893
130.5;539.296
131.0;165.735
131.5;260.827
132.0;117.324
132.5;127.033
133.0;215.983
133.5;141.945
134.0;87.779
134.5;28.39
135.0;114.515
135.5;42.131
136.0;21.595
136.5;44.564
137.0;58.203
137.5;25.154
138.0;65.562
138.5;27.778
139.0;14.484
139.5;8.01
140.0;79.056
140.5;78.169
141.0;29.204
141.5;62.326
142.0;19.497
142.5;13.585
143.0;41.538
143.5;18.117
144.0;38.803
144.5;12.586
145.0;27.385
145.5;8.136
146.0;22.183
146.5;31.106
147.0;13.601
147.5;32.0
148.0;60.168
148.5;16.848
149.0;6.409
149.5;40.781
150.0;11.918
150.5;3.72
151.0;51.536
151.5;53.008
152.0;14.755
152.5;26.172
153.0;78.749
153.5;69.283
154.0;23.949
154.5;272.332
155.0;190.459
155.5;364.437
156.0;188.237
156.5;217.952
157.0;80.468
157.5;23.601
158.0;76.181
158.5;30.266
159.0;13.681
159.5;68.952
160.0;13.606
160.5;27.737
161.0;38.929
161.5;34.451
162.0;23.131
162.5;20.705
163.0;47.405
163.5;21.697
164.0;14.497
164.5;49.418
165.0;21.219
165.5;19.302
166.0;19.872
166.5;7.725
167.0;42.302
167.5;44.475
168.0;47.394
168.5;29.145
169.0;13.211
169.5;32.669
170.0;24.248
170.5;48.78
171.0;57.834
171.5;31.266
172.0;18.577
172.5;16.85
173.0;42.325
173.5;60.93
174.0;78.779
174.5;89.657
175.0;69.547
175.5;65.28
176.0;55.549
176.5;49.445
177.0;39.366
177.5;19.013
178.0;16.695
178.5;43.038
179.0;11.745
179.5;11.962
180.0;44.195
180.5;49.812
181.0;13.884
181.5;59.873
182.0;69.946
182.5;32.188
183.0;34.344
183.5;130.279
184.0;150.0
184.5;168.467
185.0;149.096
185.5;93.466
186.0;80.866
186.5;15.082
187.0;5.761
187.5;6.882
188.0;20.523
188.5;19.865
189.0;16.881
189.5;30.297
190.0;14.389
190.5;64.774
191.0;31.208
191.5;32.456
192.0;35.393
192.5;80.206
193.0;41.884
193.5;130.074
194.0;126.259
194.5;147.555
195.0;378.919
195.5;235.184
196.0;203.323
196.5;55.109
197.0;58.847
197.5;186.918
198.0;38.775
198.5;64.491
199.0;46.546
199.5;72.411
200.0;55.051
200.5;51.647
201.0;17.296
201.5;12.888
202.0;35.618
202.5;9.612
203.0;15.394
203.5;16.162
204.0;16.62
204.5;23.24
205.0;15.855
205.5;6.681
206.0;10.935
206.5;8.183
207.0;12.085
207.5;5.626
208.0;6.496
208.5;0.583
209.0;3.371
209.5;7.565
210.0;12.639
210.5;10.314
211.0;30.558
211.5;15.227
212.0;5.479
212.5;6.022
213.0;3.513
213.5;6.938
214.0;16.997
214.5;15.304
215.0;19.403
215.5;12.337
216.0;2.354
216.5;8.704
217.0;6.457
217.5;12.77
218.0;18.205
218.5;11.156
219.0;6.851
219.5;10.964
220.0;12.358
220.5;19.879
221.0;15.5
221.5;16.182
222.0;22.845
222.5;9.899
223.0;2.415
223.5;8.608
224.0;15.641
224.5;8.949
225.0;5.8
225.5;11.876
226.0;9.989
226.5;7.561
227.0;7.7
227.5;6.664
228.0;13.234
228.5;17.354
229.0;18.972
229.5;20.562
230.0;30.258
230.5;56.546
231.0;90.395
231.5;120.839
232.0;135.297
232.5;147.807
233.0;145.264
233.5;170.183
234.0;128.085
234.5;69.114
235.0;49.584
235.5;51.331
236.0;24.115
236.5;9.689
237.0;54.958
237.5;54.122
238.0;11.406
238.5;27.138
239.0;43.627
239.5;24.966
240.0;19.812
240.5;47.503
241.0;45.371
241.5;28.113
242.0;34.58
242.5;26.003
243.0;15.428
243.5;53.137
244.0;74.683
244.5;77.678
245.0;117.222
245.5;180.265
246.0;222.813
246.5;220.953
247.0;183.414
247.5;111.726
248.0;32.643
248.5;33.648
249.0;46.221
249.5;19.37
250.0;29.45
250.5;59.367
251.0;24.905
251.5;18.995
252.0;38.941
252.5;27.37
253.0;13.807
253.5;33.56
254.0;51.467
254.5;16.841
255.0;38.724
255.5;40.966
256.0;11.791
256.5;30.965
257.0;24.743
257.5;30.498
258.0;31.804
258.5;32.54
259.0;24.704
259.5;76.008
260.0;37.455
260.5;135.99
261.0;284.957
261.5;293.427
262.0;109.404
262.5;140.368
263.0;105.779
263.5;43.673
264.0;59.011
264.5;44.714
265.0;18.472
265.5;35.305
266.0;25.4
266.5;22.111
267.0;47.058
267.5;27.227
268.0;32.62
268.5;46.592
269.0;42.054
269.5;26.56
270.0;31.496
270.5;21.256
271.0;12.342
271.5;19.568
272.0;51.31
272.5;40.005
273.0;30.873
273.5;21.846
274.0;11.724
274.5;37.674
275.0;7.734
275.5;46.387
276.0;20.652
276.5;33.055
277.0;15.37
277.5;27.716
278.0;36.568
278.5;14.704
279.0;39.85
279.5;31.748
280.0;18.88
280.5;11.012
281.0;40.546
281.5;42.175
282.0;13.567
282.5;9.487
283.0;33.57
283.5;27.455
284.0;33.753
284.5;34.757
285.0;5.841
285.5;14.613
286.0;39.398
286.5;68.562
287.0;36.656
287.5;15.096
288.0;17.281
288.5;39.654
289.0;92.95
289.5;118.19
290.0;129.118
290.5;162.735
291.0;135.617
291.5;92.514
292.0;7.905
292.5;56.079
293.0;61.927
293.5;39.299
294.0;112.887
294.5;74.758
295.0;75.822
295.5;36.606
296.0;7.335
296.5;17.549
297.0;29.909
297.5;29.162
298.0;24.755
298.5;2.315
299.0;18.135
299.5;45.449
300.0;26.204
300.5;10.297
301.0;2.906
301.5;34.197
302.0;35.211
302.5;25.456
303.0;36.254
303.5;23.304
304.0;12.451
304.5;28.09
305.0;17.616
305.5;9.231
306.0;28.355
306.5;29.673
307.0;60.57
307.5;20.937
308.0;45.593
308.5;35.883
309.0;32.755
309.5;65.854
310.0;104.111
310.5;67.371
311.0;146.006
311.5;74.327
312.0;78.067
312.5;57.247
313.0;38.5
313.5;60.782
314.0;15.646
314.5;2.238
315.0;61.205
315.5;39.196
316.0;40.63
316.5;32.21
317.0;34.511
317.5;8.026
318.0;6.291
318.5;44.396
319.0;6.447
319.5;40.944
320.0;44.103
320.5;23.712
321.0;32.724
321.5;4.076
322.0;15.867
322.5;12.608
323.0;19.005
323.5;23.004
324.0;11.018
324.5;43.963
325.0;43.824
325.5;40.04
326.0;93.015
326.5;158.13
327.0;183.83
327.5;26.041
328.0;46.716
328.5;41.297
329.0;14.538
329.5;11.599
330.0;17.612
330.5;11.447
331.0;5.975
331.5;22.191
332.0;21.429
332.5;18.574
333.0;10.392
333.5;28.953
334.0;13.12
334.5;17.681
335.0;4.407
335.5;5.8
336.0;8.222
336.5;16.367
337.0;21.635
337.5;15.881
338.0;19.113
338.5;11.15
339.0;19.996
339.5;17.172
340.0;32.478
340.5;17.324
341.0;12.545
341.5;20.142
342.0;22.351
342.5;17.849
343.0;17.337
343.5;22.241
344.0;18.877
344.5;22.572
345.0;37.554
345.5;30.774
346.0;20.151
346.5;13.811
347.0;42.986
347.5;84.066
348.0;114.759
348.5;143.38
349.0;146.794
349.5;139.626
350.0;137.519
350.5;114.455
351.0;84.662
351.5;50.938
352.0;26.473
352.5;16.148
353.0;16.195
353.5;14.763
354.0;13.487
354.5;13.024
355.0;4.74
355.5;11.542
356.0;2.836
356.5;4.826
357.0;7.323
357.5;15.623
358.0;12.102
358.5;9.978
359.0;7.408
359.5;11.386
360.0;3.573
360.5;8.79
361.0;18.059
361.5;14.73
362.0;11.398
362.5;27.417
363.0;26.699
363.5;10.885
364.0;25.643
364.5;23.406
365.0;22.283
365.5;15.537
366.0;31.367
366.5;24.861
367.0;5.414
367.5;27.027
368.0;19.585
368.5;15.6
369.0;47.372
369.5;72.744
370.0;72.908
370.5;65.949
371.0;31.341
371.5;27.073
372.0;21.02
372.5;5.255
373.0;3.323
373.5;7.284
374.0;14.147
374.5;15.794
375.0;2.583
375.5;5.145
376.0;8.314
376.5;5.272
377.0;8.966
377.5;11.289
378.0;12.604
378.5;8.986
379.0;1.913
379.5;10.391
380.0;7.109
380.5;1.803
381.0;15.081
381.5;21.95
382.0;5.223
382.5;7.409
383.0;9.082
383.5;14.323
384.0;7.222
384.5;7.627
385.0;22.318
385.5;12.509
386.0;15.391
386.5;25.905
387.0;17.911
387.5;16.226
388.0;13.394
388.5;23.425
389.0;24.508
389.5;17.651
390.0;0.686
390.5;103.983
391.0;42.125
391.5;99.647
392.0;98.066
392.5;134.61
393.0;14.897
393.5;29.133
394.0;66.514
394.5;11.327
395.0;44.414
395.5;28.578
396.0;18.723
396.5;35.496
397.0;2.902
397.5;27.257
398.0;16.746
398.5;9.136
399.0;31.112
399.5;12.564
400.0;24.645
400.5;14.086
401.0;12.86
401.5;23.937
402.0;7.083
402.5;15.982
403.0;6.642
403.5;19.171
404.0;9.635
404.5;12.293
405.0;1.846
405.5;22.702
406.0;36.299
406.5;37.778
407.0;42.665
407.5;48.428
408.0;50.011
408.5;31.136
409.0;29.422
409.5;13.644
410.0;9.837
410.5;11.978
411.0;13.634
411.5;16.741
412.0;11.352
412.5;19.475
413.0;1.55
413.5;8.672
414.0;5.403
414.5;5.004
415.0;3.626
415.5;6.778
416.0;7.049
416.5;7.159
417.0;6.775
417.5;15.447
418.0;0.862
418.5;13.937
419.0;7.13
419.5;9.9
420.0;1.563
420.5;11.783
421.0;9.38
421.5;6.967
422.0;9.664
422.5;9.448
423.0;8.722
423.5;6.149
424.0;16.945
424.5;2.407
425.0;6.774
425.5;14.347
426.0;16.756
426.5;4.939
427.0;13.589
427.5;21.034
428.0;6.973
428.5;21.505
429.0;40.471
429.5;29.293
430.0;28.545
430.5;63.204
431.0;93.057
431.5;67.415
432.0;57.026
432.5;32.501
433.0;32.283
433.5;23.274
434.0;8.941
434.5;6.425
435.0;7.489
435.5;9.388
436.0;12.729
436.5;7.053
437.0;7.295
437.5;11.845
438.0;5.381
438.5;7.469
439.0;18.956
439.5;10.263
440.0;2.411
440.5;12.518
441.0;16.418
441.5;7.117
442.0;10.33
442.5;12.928
443.0;15.754
443.5;6.905
444.0;12.8
444.5;11.039
445.0;5.556
445.5;9.606
446.0;6.82
446.5;15.689
447.0;1.538
447.5;14.966
448.0;3.229
448.5;7.303
449.0;17.737
449.5;10.77
450.0;20.61
450.5;12.848
451.0;1.927
451.5;10.376
452.0;15.747
452.5;13.333
453.0;12.443
453.5;17.569
454.0;19.113
454.5;6.919
455.0;32.601
455.5;40.11
456.0;51.561
456.5;48.919
457.0;105.695
457.5;61.483
458.0;29.592
458.5;38.408
459.0;14.67
459.5;29.888
460.0;7.061
460.5;11.136
461.0;9.551
461.5;12.916
462.0;12.426
462.5;10.452
463.0;6.728
463.5;22.286
464.0;10.943
464.5;11.702
465.0;36.429
465.5;58.442
466.0;161.806
466.5;25.841
467.0;132.644
467.5;31.234
468.0;16.679
468.5;26.908
469.0;18.36
469.5;21.755
470.0;11.929
470.5;5.775
471.0;4.597
471.5;2.313
472.0;7.805
472.5;24.585
473.0;8.517
473.5;17.081
474.0;18.991
474.5;2.0
475.0;10.382
475.5;6.358
476.0;15.266
476.5;6.38
477.0;13.038
477.5;26.292
478.0;9.476
478.5;12.674
479.0;10.46
479.5;7.578
480.0;15.189
480.5;3.808
481.0;10.333
481.5;19.05
482.0;7.371
482.5;22.24
483.0;14.592
483.5;25.268
484.0;12.34
484.5;3.614
485.0;11.3
485.5;8.972
486.0;25.288
486.5;10.01
487.0;4.876
487.5;28.991
488.0;25.496
488.5;27.468
489.0;45.383
489.5;54.745
490.0;18.159
490.5;21.508
491.0;29.518
491.5;38.588
492.0;16.128
492.5;65.773
493.0;112.077
493.5;152.216
494.0;147.835
494.5;118.343
495.0;52.987
495.5;20.076
496.0;30.304
496.5;18.324
497.0;15.094
497.5;19.16
498.0;11.083
498.5;15.342
499.0;29.192
499.5;10.287
500.0;12.556
500.5;23.217
501.0;17.293
501.5;17.783
502.0;20.976
502.5;17.365
503.0;9.616
503.5;16.143
504.0;34.365
504.5;20.147
505.0;5.495
505.5;17.925
506.0;3.595
506.5;12.995
507.0;12.866
507.5;27.644
508.0;2.852
508.5;12.272
509.0;10.158
509.5;19.168
510.0;7.064
510.5;21.338
511.0;10.948
511.5;10.851
512.0;25.17
512.5;7.611
513.0;21.524
513.5;22.77
514.0;21.106
514.5;10.574
515.0;30.077
515.5;14.784
516.0;21.298
516.5;10.044
517.0;23.464
517.5;26.045
518.0;34.48
518.5;45.269
519.0;8.383
519.5;15.193
520.0;21.948
520.5;14.871
521.0;97.079
521.5;97.058
522.0;141.232
522.5;178.614
523.0;194.43
523.5;261.697
524.0;137.69
524.5;43.646
525.0;118.564
525.5;135.336
526.0;3.035
526.5;76.643
527.0;31.829
527.5;61.827
528.0;16.175
528.5;65.782
529.0;40.38
529.5;12.947
530.0;20.555
530.5;31.298
531.0;38.745
531.5;31.855
532.0;49.381
532.5;12.239
533.0;31.015
533.5;17.209
534.0;21.123
534.5;23.592
535.0;22.509
535.5;12.68
536.0;24.813
536.5;38.245
537.0;26.959
537.5;13.267
538.0;11.554
538.5;13.276
539.0;11.88
539.5;19.77
540.0;22.368
540.5;16.739
541.0;11.531
541.5;6.789
542.0;12.249
542.5;11.801
543.0;14.288
543.5;10.922
544.0;11.666
544.5;8.463
545.0;11.58
545.5;7.87
546.0;22.01
546.5;10.401
547.0;5.7
547.5;8.494
548.0;5.32
548.5;13.912
549.0;11.938
549.5;28.697
550.0;7.904
550.5;12.469
551.0;13.023
551.5;13.597
552.0;15.355
552.5;14.92
553.0;35.251
553.5;12.668
554.0;31.236
554.5;52.519
555.0;67.884
555.5;42.2
556.0;22.9
556.5;14.386
557.0;18.973
557.5;21.005
558.0;27.658
558.5;19.846
559.0;7.036
559.5;5.355
560.0;9.539
560.5;29.074
561.0;13.728
561.5;34.142
562.0;7.862
562.5;6.849
563.0;4.167
563.5;19.285
564.0;38.02
564.5;4.508
565.0;41.28
565.5;6.217
566.0;20.078
566.5;13.833
567.0;28.147
567.5;28.184
568.0;7.063
568.5;30.788
569.0;8.686
569.5;19.54
570.0;19.324
570.5;27.536
571.0;25.186
571.5;14.908
572.0;38.121
572.5;17.282
573.0;37.037
573.5;20.453
574.0;44.385
574.5;18.49
575.0;33.028
575.5;47.688
576.0;14.385
576.5;40.533
577.0;12.54
577.5;56.205
578.0;27.298
578.5;59.185
579.0;58.419
579.5;6.528
580.0;23.63
580.5;68.25
581.0;124.239
581.5;145.67
582.0;198.899
582.5;215.296
583.0;160.133
583.5;120.847
584.0;78.529
584.5;64.018
585.0;13.678
585.5;64.513
586.0;43.022
586.5;16.529
587.0;59.349
587.5;66.468
588.0;120.252
588.5;118.38
589.0;162.076
589.5;76.902
590.0;38.039
590.5;19.154
591.0;76.801
591.5;24.242
592.0;15.265
592.5;45.654
593.0;53.275
593.5;22.328
594.0;27.065
594.5;56.953
595.0;6.871
595.5;39.427
596.0;25.472
596.5;36.497
597.0;35.661
597.5;34.652
598.0;62.747
598.5;41.327
599.0;28.448
599.5;18.699
600.0;28.925
600.5;34.937
601.0;28.778
601.5;51.437
602.0;53.026
602.5;46.66
603.0;48.462
603.5;10.436
604.0;30.803
604.5;31.0
605.0;49.14
605.5;21.113
606.0;58.64
606.5;63.783
607.0;100.109
607.5;98.916
608.0;23.942
608.5;16.966
609.0;46.23
609.5;145.894
610.0;69.544
610.5;102.248
611.0;110.493
611.5;28.549
612.0;58.95
612.5;81.888
613.0;159.104
613.5;102.08
614.0;104.157
614.5;108.696
615.0;40.315
615.5;101.155
616.0;76.961
616.5;313.762
617.0;176.447
617.5;64.999
618.0;164.825
618.5;71.533
619.0;179.023
619.5;64.692
620.0;159.411
620.5;287.304
621.0;186.075
621.5;256.51
622.0;249.522
622.5;74.483
623.0;345.131
623.5;664.42
624.0;440.805
624.5;315.914
625.0;300.762
625.5;178.005
626.0;65.276
626.5;53.933
627.0;281.254
627.5;118.89
628.0;145.347
628.5;64.481
629.0;57.442
629.5;51.396
630.0;18.86
630.5;205.024
631.0;65.35
631.5;118.645
632.0;65.424
632.5;102.14
633.0;54.413
633.5;19.749
634.0;123.74
634.5;62.581
635.0;88.28
635.5;24.284
636.0;70.521
636.5;27.605
637.0;40.868
637.5;107.865
638.0;62.933
638.5;62.687
639.0;48.294
639.5;27.435
640.0;17.699
640.5;43.512
641.0;71.63
641.5;50.467
642.0;54.187
642.5;22.074
643.0;30.852
643.5;33.564
644.0;46.849
644.5;43.896
645.0;33.053
645.5;46.61
646.0;16.278
646.5;12.926
647.0;39.411
647.5;30.289
648.0;49.11
648.5;34.607
649.0;38.212
649.5;28.82
650.0;13.187
650.5;10.596
651.0;7.722
651.5;42.967
652.0;40.278
652.5;65.639
653.0;20.227
653.5;91.802
654.0;78.722
654.5;75.269
655.0;66.904
655.5;91.421
656.0;86.802
656.5;48.368
657.0;45.305
657.5;12.729
658.0;12.45
658.5;11.478
659.0;32.773
659.5;2.946
660.0;28.502
660.5;13.204
661.0;7.027
661.5;8.846
662.0;9.201
662.5;6.891
663.0;7.323
663.5;19.912
664.0;1.447
664.5;13.328
665.0;15.673
665.5;5.266
666.0;20.339
666.5;3.364
667.0;7.854
667.5;1.13
668.0;1.982
668.5;14.844
669.0;4.226
669.5;4.577
670.0;19.878
670.5;7.148
671.0;11.201
671.5;19.27
672.0;19.186
672.5;12.45
673.0;17.843
673.5;21.285
674.0;12.333
674.5;7.944
675.0;24.3
675.5;18.431
676.0;22.649
676.5;30.934
677.0;25.113
677.5;32.283
678.0;36.278
678.5;21.098
679.0;21.933
679.5;70.952
680.0;118.032
680.5;112.913
681.0;68.004
681.5;29.16
682.0;3.385
682.5;20.538
683.0;13.244
683.5;23.346
684.0;11.525
684.5;38.881
685.0;10.769
685.5;48.664
686.0;87.862
686.5;52.358
687.0;33.285
687.5;6.639
688.0;19.478
688.5;2.896
689.0;9.619
689.5;17.029
690.0;16.526
690.5;18.423
691.0;17.683
691.5;14.519
692.0;17.528
692.5;25.568
693.0;10.587
693.5;13.919
694.0;3.231
694.5;6.228
695.0;20.14
695.5;20.339
696.0;4.963
696.5;16.995
697.0;30.112
697.5;47.046
698.0;77.204
698.5;84.722
699.0;93.192
699.5;74.303
700.0;59.96
700.5;42.161
701.0;24.138
701.5;5.229
702.0;27.607
702.5;37.177
703.0;29.728
703.5;8.272
704.0;11.659
704.5;1.143
705.0;17.796
705.5;19.891
706.0;6.061
706.5;9.796
707.0;21.304
707.5;4.182
708.0;14.263
708.5;12.193
709.0;2.383
709.5;11.597
710.0;11.762
710.5;11.389
711.0;4.897
711.5;10.428
712.0;8.137
712.5;6.444
713.0;12.914
713.5;8.087
714.0;2.005
714.5;7.893
715.0;6.023
715.5;18.081
716.0;10.646
716.5;14.681
717.0;8.251
717.5;22.991
718.0;23.571
718.5;18.041
719.0;73.483
719.5;60.967
720.0;29.734
720.5;43.347
721.0;52.647
721.5;35.299
722.0;19.23
722.5;27.626
723.0;11.149
723.5;11.593
724.0;4.832
724.5;13.309
725.0;9.789
725.5;12.018
726.0;8.975
726.5;6.822
727.0;14.177
727.5;16.434
728.0;13.375
728.5;5.913
729.0;7.538
729.5;6.932
730.0;9.851
730.5;7.715
731.0;9.584
731.5;10.81
732.0;5.765
732.5;1.251
733.0;7.7
733.5;21.04
734.0;7.173
734.5;7.36
735.0;12.378
735.5;3.106
736.0;11.528
736.5;8.94
737.0;17.683
737.5;8.972
738.0;14.115
738.5;15.68
739.0;16.29
739.5;37.123
740.0;45.46
740.5;73.022
741.0;85.08
741.5;63.809
742.0;16.26
742.5;23.469
743.0;49.548
743.5;65.582
744.0;40.094
744.5;37.773
745.0;30.412
745.5;17.184
746.0;12.129
746.5;16.185
747.0;14.31
747.5;16.854
748.0;19.138
748.5;11.99
749.0;4.339
749.5;16.377
750.0;16.835
750.5;6.151
751.0;15.282
751.5;7.43
752.0;10.115
752.5;5.89
753.0;12.413
753.5;35.656
754.0;40.197
754.5;45.829
755.0;60.589
755.5;64.532
756.0;90.294
756.5;88.792
757.0;81.605
757.5;69.777
758.0;67.365
758.5;64.877
759.0;49.145
759.5;36.467
760.0;38.511
760.5;30.358
761.0;17.282
761.5;20.672
762.0;2.361
762.5;11.71
763.0;12.998
763.5;14.698
764.0;14.535
764.5;24.791
765.0;25.888
765.5;37.46
766.0;38.463
766.5;31.623
767.0;28.935
767.5;12.865
768.0;59.367
768.5;46.992
769.0;44.064
769.5;13.452
770.0;74.263
770.5;20.073
771.0;17.997
771.5;37.255
772.0;34.04
772.5;46.378
773.0;29.694
773.5;96.514
774.0;48.784
774.5;26.404
775.0;25.677
775.5;38.691
776.0;34.528
776.5;89.063
777.0;104.569
777.5;63.739
778.0;206.899
778.5;162.967
779.0;121.651
779.5;121.119
780.0;153.336
780.5;183.555
781.0;168.67
781.5;24.507
782.0;151.408
782.5;69.616
783.0;281.447
783.5;543.078
784.0;16.712
784.5;359.218
785.0;248.475
785.5;203.627
786.0;233.218
786.5;210.636
787.0;116.439
787.5;76.676
788.0;182.652
788.5;145.4
789.0;106.363
789.5;54.98
790.0;133.245
790.5;61.693
791.0;90.444
791.5;131.715
792.0;75.74
792.5;30.995
793.0;15.432
793.5;47.798
794.0;55.025
794.5;69.58
795.0;86.738
795.5;13.971
796.0;40.047
796.5;32.552
797.0;19.539
797.5;23.122
798.0;6.171
798.5;28.191
799.0;13.337
799.5;24.943
800.0;38.238
800.5;23.03
801.0;27.559
801.5;14.355
802.0;41.514
802.5;44.35
803.0;40.211
803.5;45.97
804.0;23.617
804.5;63.29
805.0;14.134
805.5;44.568
806.0;70.472
806.5;38.636
807.0;5.832
807.5;23.91
808.0;41.557
808.5;19.575
809.0;29.309
809.5;40.374
810.0;13.779
810.5;10.741
811.0;33.161
811.5;26.635
812.0;16.02
812.5;13.97
813.0;27.562
813.5;12.283
814.0;19.735
814.5;17.447
815.0;25.655
815.5;32.799
816.0;22.556
816.5;23.739
817.0;42.489
817.5;16.27
818.0;35.143
818.5;16.895
819.0;41.811
819.5;22.947
820.0;35.066
820.5;40.604
821.0;21.77
821.5;45.175
822.0;22.147
822.5;30.205
823.0;2.857
823.5;14.494
824.0;16.862
824.5;14.738
825.0;26.36
825.5;14.047
826.0;26.774
826.5;23.424
827.0;22.446
827.5;7.33
828.0;35.76
828.5;18.252
829.0;7.287
829.5;22.58
830.0;16.193
830.5;15.171
831.0;15.194
831.5;29.995
832.0;9.128
832.5;16.321
833.0;22.633
833.5;37.844
834.0;6.714
834.5;28.9
835.0;12.757
835.5;14.03
836.0;23.401
836.5;18.968
837.0;22.992
837.5;4.994
838.0;43.646
838.5;15.39
839.0;9.152
839.5;13.06
840.0;11.619
840.5;18.376
841.0;20.977
841.5;45.989
842.0;23.093
842.5;16.083
843.0;19.703
843.5;15.255
844.0;14.825
844.5;20.408
845.0;34.31
845.5;29.844
846.0;9.48
846.5;26.215
847.0;16.4
847.5;21.65
848.0;79.931
848.5;37.947
849.0;82.241
849.5;33.871
850.0;65.703
850.5;94.651
851.0;72.732
851.5;68.317
852.0;77.574
852.5;62.187
853.0;30.398
853.5;65.731
854.0;6.169
854.5;28.001
855.0;30.262
855.5;31.024
856.0;24.924
856.5;18.564
857.0;27.464
857.5;25.879
858.0;18.716
858.5;16.12
859.0;22.766
859.5;24.852
860.0;6.99
860.5;30.592
861.0;32.429
861.5;14.969
862.0;13.411
862.5;22.768
863.0;10.184
863.5;13.73
864.0;49.5
864.5;51.28
865.0;79.075
865.5;88.44
866.0;76.647
866.5;56.298
867.0;13.025
867.5;21.864
868.0;33.864
868.5;48.566
869.0;78.739
869.5;48.371
870.0;31.522
870.5;32.148
871.0;33.83
871.5;30.367
872.0;8.843
872.5;42.098
873.0;29.839
