Frequence;Amplitude
183.0;81.085
183.5;35.625
184.0;27.929
184.5;35.432
185.0;46.858
185.5;41.376
186.0;48.515
186.5;18.978
187.0;53.593
187.5;20.455
188.0;87.806
188.5;49.398
189.0;62.968
189.5;39.642
190.0;80.164
190.5;56.986
191.0;36.647
191.5;49.029
192.0;57.018
192.5;61.855
193.0;31.157
193.5;39.093
194.0;21.323
194.5;64.773
195.0;119.914
195.5;76.153
196.0;178.268
196.5;264.136
197.0;367.12
197.5;342.876
198.0;331.228
198.5;193.269
199.0;29.915
199.5;113.425
200.0;36.107
200.5;75.735
201.0;15.72
201.5;18.157
202.0;10.914
202.5;43.724
203.0;21.792
203.5;14.477
204.0;16.885
204.5;9.36
205.0;19.944
205.5;44.843
206.0;44.201
206.5;29.645
207.0;38.213
207.5;33.551
208.0;35.963
208.5;26.7
209.0;29.842
209.5;38.169
210.0;4.563
210.5;70.533
211.0;44.974
211.5;35.783
212.0;7.668
212.5;48.221
213.0;23.916
213.5;53.321
214.0;70.886
214.5;57.795
215.0;40.855
215.5;115.888
216.0;78.739
216.5;132.191
217.0;82.305
217.5;128.786
218.0;44.674
218.5;76.932
219.0;182.597
219.5;401.748
220.0;83.876
220.5;295.11
221.0;480.356
221.5;256.592
222.0;670.584
222.5;233.596
223.0;194.42
223.5;359.106
224.0;136.41
224.5;33.009
225.0;178.577
225.5;63.151
226.0;185.159
226.5;121.802
227.0;147.025
227.5;178.273
228.0;193.208
228.5;20.558
229.0;114.287
229.5;49.517
230.0;17.537
230.5;86.136
231.0;83.653
231.5;124.672
232.0;137.173
232.5;399.506
233.0;350.269
233.5;364.237
234.0;212.252
234.5;353.606
235.0;489.57
235.5;203.375
236.0;79.111
236.5;72.235
237.0;124.147
237.5;134.812
238.0;90.166
238.5;89.874
239.0;84.649
239.5;88.778
240.0;64.344
240.5;59.752
241.0;21.228
241.5;41.708
242.0;79.858
242.5;72.365
243.0;53.277
243.5;69.409
244.0;55.891
244.5;15.523
245.0;33.823
245.5;112.859
246.0;93.863
246.5;48.008
247.0;49.356
247.5;60.774
248.0;88.82
248.5;71.749
249.0;64.497
249.5;67.882
250.0;55.101
250.5;70.538
251.0;43.547
251.5;23.7
252.0;65.124
252.5;43.468
253.0;66.619
253.5;34.53
254.0;37.955
254.5;71.296
255.0;91.144
255.5;57.895
256.0;54.051
256.5;59.457
257.0;43.34
257.5;64.093
258.0;57.471
258.5;55.535
259.0;45.798
259.5;46.042
260.0;54.739
260.5;16.232
261.0;35.512
261.5;110.99
262.0;56.187
262.5;59.017
263.0;122.251
263.5;109.087
264.0;86.08
264.5;60.281
265.0;60.149
265.5;70.009
266.0;48.253
266.5;94.061
267.0;19.969
267.5;63.979
268.0;43.58
268.5;10.796
269.0;50.629
269.5;78.918
270.0;94.159
270.5;112.096
271.0;121.085
271.5;75.433
272.0;94.782
272.5;97.858
273.0;66.952
273.5;139.865
274.0;81.806
274.5;122.442
275.0;120.659
275.5;51.349
276.0;40.114
276.5;73.452
277.0;46.963
277.5;63.066
278.0;69.162
278.5;58.433
279.0;66.866
279.5;15.703
280.0;2.223
280.5;31.487
281.0;73.23
281.5;73.498
282.0;10.089
282.5;74.998
283.0;90.235
283.5;72.267
284.0;91.455
284.5;134.445
285.0;34.73
285.5;75.048
286.0;24.324
286.5;38.33
287.0;80.751
287.5;72.632
288.0;108.266
288.5;69.973
289.0;93.35
289.5;190.911
290.0;188.909
290.5;217.997
291.0;135.147
291.5;214.811
292.0;151.806
292.5;95.207
293.0;457.155
293.5;299.124
294.0;487.104
294.5;77.476
295.0;11.406
295.5;213.934
296.0;183.542
296.5;119.927
297.0;155.425
297.5;86.657
298.0;151.47
298.5;69.945
299.0;243.421
299.5;42.618
300.0;294.627
300.5;305.495
301.0;80.786
301.5;165.069
302.0;275.787
302.5;86.445
303.0;109.807
303.5;178.557
304.0;45.077
304.5;268.83
305.0;80.438
305.5;21.939
306.0;25.382
306.5;28.305
307.0;53.624
307.5;110.544
308.0;20.311
308.5;50.941
309.0;12.183
309.5;23.648
310.0;28.136
310.5;25.339
311.0;29.089
311.5;55.917
312.0;23.821
312.5;14.991
313.0;17.694
313.5;19.963
314.0;46.298
314.5;50.055
315.0;37.286
315.5;53.173
316.0;15.525
316.5;14.26
317.0;22.757
317.5;30.313
318.0;53.055
318.5;43.237
319.0;26.002
319.5;16.788
320.0;74.807
320.5;38.124
321.0;71.552
321.5;67.136
322.0;59.493
322.5;75.463
323.0;152.456
323.5;120.633
324.0;145.796
324.5;179.034
325.0;118.02
325.5;111.385
326.0;123.513
326.5;190.424
327.0;160.87
327.5;152.794
328.0;98.779
328.5;207.853
329.0;46.379
329.5;92.115
330.0;45.863
330.5;65.567
331.0;125.374
331.5;72.993
332.0;45.442
332.5;36.25
333.0;27.697
333.5;66.377
334.0;9.144
334.5;25.626
335.0;30.31
335.5;51.299
336.0;14.188
336.5;32.482
337.0;4.571
337.5;47.333
338.0;33.399
338.5;41.993
339.0;14.382
339.5;32.514
340.0;6.096
340.5;11.876
341.0;20.612
341.5;23.301
342.0;35.935
342.5;23.822
343.0;13.278
343.5;12.834
344.0;27.469
344.5;17.83
345.0;15.132
345.5;40.204
346.0;24.265
346.5;38.002
347.0;48.493
347.5;80.64
348.0;82.154
348.5;43.769
349.0;41.726
349.5;217.054
350.0;121.538
350.5;234.763
351.0;61.317
351.5;30.518
352.0;22.216
352.5;10.411
353.0;16.728
353.5;34.593
354.0;30.414
354.5;6.29
355.0;39.964
355.5;41.897
356.0;15.828
356.5;31.39
357.0;31.335
357.5;19.378
358.0;16.26
358.5;10.743
359.0;29.703
359.5;14.603
360.0;21.887
360.5;21.69
361.0;17.85
361.5;29.52
362.0;19.513
362.5;22.711
363.0;26.36
363.5;41.665
364.0;18.321
364.5;31.988
365.0;39.798
365.5;33.326
366.0;57.473
366.5;21.93
367.0;47.196
367.5;28.687
368.0;32.666
368.5;42.823
369.0;32.785
369.5;35.13
370.0;11.789
370.5;37.079
371.0;33.534
371.5;58.977
372.0;7.51
372.5;39.53
373.0;42.578
373.5;7.675
374.0;24.365
374.5;32.674
375.0;26.477
375.5;30.499
376.0;14.612
376.5;16.881
377.0;42.97
377.5;14.506
378.0;86.045
378.5;52.46
379.0;22.801
379.5;25.289
380.0;15.46
380.5;11.938
381.0;79.99
381.5;44.979
382.0;58.477
382.5;98.57
383.0;21.241
383.5;20.469
384.0;55.419
384.5;18.148
385.0;22.473
385.5;43.208
386.0;56.313
386.5;84.426
387.0;98.414
387.5;58.029
388.0;35.711
388.5;16.096
389.0;38.448
389.5;60.908
390.0;85.831
390.5;145.811
391.0;131.759
391.5;161.159
392.0;115.98
392.5;139.702
393.0;172.269
393.5;262.261
394.0;391.435
394.5;465.689
395.0;318.463
395.5;216.468
396.0;143.703
396.5;121.369
397.0;109.23
397.5;29.578
398.0;57.073
398.5;63.251
399.0;56.134
399.5;79.431
400.0;171.086
400.5;78.643
401.0;37.806
401.5;34.671
402.0;17.398
402.5;22.495
403.0;47.918
403.5;25.287
404.0;45.404
404.5;17.8
405.0;73.082
405.5;76.683
406.0;32.276
406.5;32.395
407.0;81.788
407.5;56.693
408.0;30.215
408.5;160.633
409.0;155.45
409.5;109.443
410.0;50.505
410.5;24.03
411.0;10.331
411.5;18.158
412.0;17.669
412.5;52.122
413.0;10.45
413.5;23.004
414.0;14.481
414.5;34.918
415.0;60.386
415.5;37.976
416.0;30.911
416.5;19.834
417.0;29.012
417.5;23.525
418.0;12.052
418.5;49.526
419.0;11.51
419.5;20.055
420.0;64.165
420.5;54.517
421.0;60.691
421.5;58.927
422.0;39.709
422.5;22.428
423.0;5.666
423.5;7.761
424.0;14.941
424.5;31.164
425.0;69.487
425.5;57.178
426.0;36.771
426.5;19.101
427.0;14.63
427.5;22.193
428.0;80.539
428.5;42.9
429.0;69.173
429.5;20.982
430.0;17.894
430.5;73.976
431.0;89.023
431.5;125.517
432.0;159.249
432.5;130.12
433.0;165.267
433.5;177.968
434.0;116.933
434.5;177.679
435.0;35.43
435.5;11.725
436.0;39.312
436.5;180.508
437.0;64.35
437.5;117.517
438.0;61.874
438.5;184.203
439.0;283.881
439.5;379.745
440.0;48.336
440.5;609.929
441.0;390.337
441.5;890.55
442.0;711.977
442.5;467.657
443.0;969.374
443.5;972.141
444.0;985.662
444.5;1172.871
445.0;581.08
445.5;38.262
446.0;239.987
446.5;169.44
447.0;67.854
447.5;482.129
448.0;178.106
448.5;216.862
449.0;247.809
449.5;214.606
450.0;259.197
450.5;142.486
451.0;58.012
451.5;68.506
452.0;49.335
452.5;59.249
453.0;125.081
453.5;61.107
454.0;22.179
454.5;26.283
455.0;62.226
455.5;63.667
456.0;96.966
456.5;38.802
457.0;50.287
457.5;64.519
458.0;79.389
458.5;64.606
459.0;68.691
459.5;40.475
460.0;41.575
460.5;27.641
461.0;34.278
461.5;37.458
462.0;27.234
462.5;18.069
463.0;27.465
463.5;25.348
464.0;74.362
464.5;24.572
465.0;23.855
465.5;176.715
466.0;122.451
466.5;236.265
467.0;133.736
467.5;88.491
468.0;84.39
468.5;33.108
469.0;53.14
469.5;30.603
470.0;33.793
470.5;84.687
471.0;43.269
471.5;17.339
472.0;44.089
472.5;35.255
473.0;47.24
473.5;58.0
474.0;6.395
474.5;47.351
475.0;5.231
475.5;44.494
476.0;46.593
476.5;65.916
477.0;18.633
477.5;22.409
478.0;27.612
478.5;45.463
479.0;19.297
479.5;13.978
480.0;42.079
480.5;7.232
481.0;27.162
481.5;24.132
482.0;27.155
482.5;24.858
483.0;23.801
483.5;39.911
484.0;43.914
484.5;29.099
485.0;18.291
485.5;11.229
486.0;58.662
486.5;53.044
487.0;39.549
487.5;24.553
488.0;85.283
488.5;63.91
489.0;86.59
489.5;57.891
490.0;88.989
490.5;50.061
491.0;63.15
491.5;78.692
492.0;66.626
492.5;55.502
493.0;40.174
493.5;28.548
494.0;31.674
494.5;27.703
495.0;35.165
495.5;45.35
496.0;44.294
496.5;10.669
497.0;22.391
497.5;19.378
498.0;26.077
498.5;19.015
499.0;11.657
499.5;12.811
500.0;28.372
500.5;45.34
501.0;48.797
501.5;84.638
502.0;19.168
502.5;52.58
503.0;29.924
503.5;25.014
504.0;1.838
504.5;8.131
505.0;25.71
505.5;24.007
506.0;5.569
506.5;20.324
507.0;17.067
507.5;19.706
508.0;29.461
508.5;23.471
509.0;13.069
509.5;27.495
510.0;49.005
510.5;14.695
511.0;22.999
511.5;13.575
512.0;17.811
512.5;42.413
513.0;14.901
513.5;16.875
514.0;12.7
514.5;105.945
515.0;22.662
515.5;16.199
516.0;43.096
516.5;23.543
517.0;27.692
517.5;28.182
518.0;13.624
518.5;19.424
519.0;28.97
519.5;12.789
520.0;8.532
520.5;27.48
521.0;30.984
521.5;62.007
522.0;71.944
522.5;41.915
523.0;47.581
523.5;80.365
524.0;90.309
524.5;144.746
525.0;291.359
525.5;68.376
526.0;140.391
526.5;209.866
527.0;71.57
527.5;55.27
528.0;36.683
528.5;45.531
529.0;14.475
529.5;23.147
530.0;33.415
530.5;30.346
531.0;49.886
531.5;33.035
532.0;26.902
532.5;5.906
533.0;14.908
533.5;36.044
534.0;9.862
534.5;13.345
535.0;26.444
535.5;12.992
536.0;26.254
536.5;32.54
537.0;2.779
537.5;34.79
538.0;37.428
538.5;12.349
539.0;27.845
539.5;21.432
540.0;19.65
540.5;15.693
541.0;12.448
541.5;16.422
542.0;20.477
542.5;30.552
543.0;25.638
543.5;36.885
544.0;10.672
544.5;18.057
545.0;23.745
545.5;8.974
546.0;1.435
546.5;19.289
547.0;25.435
547.5;27.929
548.0;14.042
548.5;2.538
549.0;15.013
549.5;31.352
550.0;58.525
550.5;50.414
551.0;44.204
551.5;43.098
552.0;47.194
552.5;33.01
553.0;27.595
553.5;47.875
554.0;36.954
554.5;36.883
555.0;36.549
555.5;16.164
556.0;15.303
556.5;30.122
557.0;16.498
557.5;7.417
558.0;10.916
558.5;57.969
559.0;37.329
559.5;31.654
560.0;28.584
560.5;21.248
561.0;42.044
561.5;32.611
562.0;30.847
562.5;10.492
563.0;57.366
563.5;43.02
564.0;13.719
564.5;43.535
565.0;29.276
565.5;49.285
566.0;26.85
566.5;9.566
567.0;32.396
567.5;9.053
568.0;24.408
568.5;45.666
569.0;15.01
569.5;26.866
570.0;53.683
570.5;23.255
571.0;28.754
571.5;36.062
572.0;33.803
572.5;14.946
573.0;52.436
573.5;24.711
574.0;9.534
574.5;35.05
575.0;45.808
575.5;48.314
576.0;37.349
576.5;10.268
577.0;15.545
577.5;29.551
578.0;24.101
578.5;54.778
579.0;50.851
579.5;7.028
580.0;36.944
580.5;45.298
581.0;57.228
581.5;62.972
582.0;50.289
582.5;78.901
583.0;71.828
583.5;90.033
584.0;59.137
584.5;199.339
585.0;95.579
585.5;150.318
586.0;47.83
586.5;169.113
587.0;169.27
587.5;104.211
588.0;350.691
588.5;221.955
589.0;478.03
589.5;220.248
590.0;115.575
590.5;134.042
591.0;408.372
591.5;357.842
592.0;729.913
592.5;90.539
593.0;207.422
593.5;116.353
594.0;31.723
594.5;58.462
595.0;39.173
595.5;149.319
596.0;128.363
596.5;123.657
597.0;46.055
597.5;64.112
598.0;33.291
598.5;6.061
599.0;45.847
599.5;21.126
600.0;33.879
600.5;150.501
601.0;23.724
601.5;95.87
602.0;59.777
602.5;91.294
603.0;51.817
603.5;37.954
604.0;27.685
604.5;77.104
605.0;13.14
605.5;5.033
606.0;16.907
606.5;31.474
607.0;36.462
607.5;43.172
608.0;13.047
608.5;20.831
609.0;36.386
609.5;17.399
610.0;46.278
610.5;23.976
611.0;41.414
611.5;6.762
612.0;22.475
612.5;6.719
613.0;16.309
613.5;3.78
614.0;9.576
614.5;37.633
615.0;34.114
615.5;32.47
616.0;39.249
616.5;18.457
617.0;26.265
617.5;14.039
618.0;22.839
618.5;18.719
619.0;2.425
619.5;14.479
620.0;20.346
620.5;18.756
621.0;16.836
621.5;10.077
622.0;6.654
622.5;29.179
623.0;23.135
623.5;26.599
624.0;13.192
624.5;30.693
625.0;9.618
625.5;4.959
626.0;15.719
626.5;21.331
627.0;7.084
627.5;13.346
628.0;18.347
628.5;27.036
629.0;23.861
629.5;21.216
630.0;10.531
630.5;12.924
631.0;6.957
631.5;1.304
632.0;8.961
632.5;11.359
633.0;22.442
633.5;32.395
634.0;20.486
634.5;6.542
635.0;10.677
635.5;24.857
636.0;14.043
636.5;29.922
637.0;35.752
637.5;38.776
638.0;17.484
638.5;45.033
639.0;25.622
639.5;22.505
640.0;15.617
640.5;21.326
641.0;7.781
641.5;39.331
642.0;41.58
642.5;16.945
643.0;24.428
643.5;400.338
644.0;88.498
644.5;78.151
645.0;122.361
645.5;116.493
646.0;73.811
646.5;40.774
647.0;46.083
647.5;48.276
648.0;42.461
648.5;18.227
649.0;13.619
649.5;30.139
650.0;44.462
650.5;8.652
651.0;10.469
651.5;8.622
652.0;42.992
652.5;17.395
653.0;5.379
653.5;46.578
654.0;25.28
654.5;21.777
655.0;24.422
655.5;42.78
656.0;19.446
656.5;21.026
657.0;62.52
657.5;16.045
658.0;30.359
658.5;38.691
659.0;37.958
659.5;26.574
660.0;21.797
660.5;114.607
661.0;192.987
661.5;71.228
662.0;71.689
662.5;150.922
663.0;226.644
663.5;104.13
664.0;287.222
664.5;522.039
665.0;239.031
665.5;285.615
666.0;59.397
666.5;50.092
667.0;149.597
667.5;28.864
668.0;59.548
668.5;68.283
669.0;29.96
669.5;136.011
670.0;46.242
670.5;53.249
671.0;93.387
671.5;17.71
672.0;13.727
672.5;32.596
673.0;24.104
673.5;73.952
674.0;14.295
674.5;12.158
675.0;20.669
675.5;38.862
676.0;27.679
676.5;18.561
677.0;46.933
677.5;16.443
678.0;35.274
678.5;20.723
679.0;16.263
679.5;50.834
680.0;9.49
680.5;10.658
681.0;15.546
681.5;15.769
682.0;36.585
682.5;31.065
683.0;29.095
683.5;33.075
684.0;38.024
684.5;4.776
685.0;15.251
685.5;16.991
686.0;24.625
686.5;17.849
687.0;24.819
687.5;45.781
688.0;35.655
688.5;32.418
689.0;29.852
689.5;10.628
690.0;22.854
690.5;33.92
691.0;25.874
691.5;30.324
692.0;7.109
692.5;20.659
693.0;19.939
693.5;20.097
694.0;18.956
694.5;39.692
695.0;16.261
695.5;30.695
696.0;41.579
696.5;16.548
697.0;43.347
697.5;50.637
698.0;30.539
698.5;77.699
699.0;20.408
699.5;15.36
700.0;80.27
700.5;145.911
701.0;106.604
701.5;201.225
702.0;73.122
702.5;87.205
703.0;46.208
703.5;148.268
704.0;106.549
704.5;289.292
705.0;123.5
705.5;136.175
706.0;84.298
706.5;83.139
707.0;43.231
707.5;51.398
708.0;43.185
708.5;17.565
709.0;34.224
709.5;41.28
710.0;42.935
710.5;15.047
711.0;40.807
711.5;13.391
712.0;38.576
712.5;25.158
713.0;40.078
713.5;26.87
714.0;31.136
714.5;22.521
715.0;26.629
715.5;42.659
716.0;41.389
716.5;53.241
717.0;70.19
717.5;86.104
718.0;70.241
718.5;103.054
719.0;88.687
719.5;113.948
720.0;104.15
720.5;96.443
721.0;119.033
721.5;120.455
722.0;121.227
722.5;112.892
723.0;108.188
723.5;93.46
724.0;101.875
724.5;98.138
725.0;100.584
725.5;88.779
726.0;66.622
726.5;50.563
727.0;40.698
727.5;42.499
728.0;27.904
728.5;20.781
729.0;31.091
729.5;13.2
730.0;27.027
730.5;28.621
731.0;20.469
731.5;24.484
732.0;11.054
732.5;27.787
733.0;11.806
733.5;24.949
734.0;32.158
734.5;17.749
735.0;50.412
735.5;3.68
736.0;33.068
736.5;26.127
737.0;23.809
737.5;17.459
738.0;11.385
738.5;12.234
739.0;26.464
739.5;38.009
740.0;9.966
740.5;56.565
741.0;28.161
741.5;8.608
742.0;33.606
742.5;13.096
743.0;36.246
743.5;7.857
744.0;24.376
744.5;15.562
745.0;4.953
745.5;27.097
746.0;15.638
746.5;21.326
747.0;18.772
747.5;11.195
748.0;24.692
748.5;19.128
749.0;13.316
749.5;24.71
750.0;18.982
750.5;23.611
751.0;38.235
751.5;10.46
752.0;8.86
752.5;34.336
753.0;23.894
753.5;3.707
754.0;35.093
754.5;27.281
755.0;9.7
755.5;16.123
756.0;15.141
756.5;33.162
757.0;34.938
757.5;17.189
758.0;20.686
758.5;14.402
759.0;20.609
759.5;57.701
760.0;30.155
760.5;37.396
761.0;42.091
761.5;38.113
762.0;21.088
762.5;116.802
763.0;71.042
763.5;24.442
764.0;95.321
764.5;152.012
765.0;132.095
765.5;67.516
766.0;64.073
766.5;13.652
767.0;11.23
767.5;34.237
768.0;45.738
768.5;26.411
769.0;23.792
769.5;29.727
770.0;2.63
770.5;8.108
771.0;21.019
771.5;24.123
772.0;58.469
772.5;67.422
773.0;30.987
773.5;32.828
774.0;34.069
774.5;29.337
775.0;43.541
775.5;74.127
776.0;55.461
776.5;87.784
777.0;88.667
777.5;85.026
778.0;63.747
778.5;80.451
779.0;86.601
779.5;81.187
780.0;67.022
780.5;62.662
781.0;57.851
781.5;55.83
782.0;58.022
782.5;58.618
783.0;50.122
783.5;60.545
784.0;42.303
784.5;52.706
785.0;100.032
785.5;83.244
786.0;82.066
786.5;96.49
787.0;146.741
787.5;158.792
788.0;136.969
788.5;79.434
789.0;40.225
789.5;53.001
790.0;72.016
790.5;99.46
791.0;86.971
791.5;54.685
792.0;5.13
792.5;39.54
793.0;40.786
793.5;6.117
794.0;5.573
794.5;35.333
795.0;40.213
795.5;25.3
796.0;36.041
796.5;22.264
797.0;31.428
797.5;37.153
798.0;24.86
798.5;11.036
799.0;28.591
799.5;27.725
800.0;17.944
800.5;45.987
801.0;21.451
801.5;43.503
802.0;4.628
802.5;2.601
803.0;23.381
803.5;20.411
804.0;9.455
804.5;8.622
805.0;3.373
805.5;7.632
806.0;15.261
806.5;21.772
807.0;19.677
807.5;29.971
808.0;36.837
808.5;7.845
809.0;7.188
809.5;4.444
810.0;21.534
810.5;12.292
811.0;9.706
811.5;10.667
812.0;8.399
812.5;17.218
813.0;32.252
813.5;20.515
814.0;13.149
814.5;7.372
815.0;14.038
815.5;20.955
816.0;18.716
816.5;34.051
817.0;6.807
817.5;19.905
818.0;27.64
818.5;14.073
819.0;96.993
819.5;28.051
820.0;5.91
820.5;16.667
821.0;15.459
821.5;11.09
822.0;27.203
822.5;23.442
823.0;24.811
823.5;37.493
824.0;35.28
824.5;128.613
825.0;64.675
825.5;41.496
826.0;8.06
826.5;1.323
827.0;23.421
827.5;21.761
828.0;34.56
828.5;29.664
829.0;31.059
829.5;22.576
830.0;29.206
830.5;18.002
831.0;14.037
831.5;27.587
832.0;40.288
832.5;18.064
833.0;11.906
833.5;19.039
834.0;14.906
834.5;15.399
835.0;46.676
835.5;5.254
836.0;12.096
836.5;21.041
837.0;31.538
837.5;23.674
838.0;25.602
838.5;28.065
839.0;33.21
839.5;3.757
840.0;24.137
840.5;31.491
841.0;14.789
841.5;15.581
842.0;18.396
842.5;35.509
843.0;28.042
843.5;5.738
844.0;27.071
844.5;24.906
845.0;19.639
845.5;14.827
846.0;14.785
846.5;22.728
847.0;14.985
847.5;11.984
848.0;24.188
848.5;30.749
849.0;13.075
849.5;46.503
850.0;33.547
850.5;39.831
851.0;20.456
851.5;33.4
852.0;26.575
852.5;39.579
853.0;24.11
853.5;12.134
854.0;7.731
854.5;19.903
855.0;33.883
855.5;3.109
856.0;34.184
856.5;28.702
857.0;7.726
857.5;37.934
858.0;47.989
858.5;33.199
859.0;56.688
859.5;10.197
860.0;60.956
860.5;31.72
861.0;28.067
861.5;34.49
862.0;8.28
862.5;44.211
863.0;34.227
863.5;28.304
864.0;13.388
864.5;27.509
865.0;28.164
865.5;51.838
866.0;56.829
866.5;27.129
867.0;21.168
867.5;33.771
868.0;18.276
868.5;68.616
869.0;36.765
869.5;22.798
870.0;20.412
870.5;11.634
871.0;50.854
871.5;35.154
872.0;47.495
872.5;60.421
873.0;25.371
