Frequence;Amplitude
265.0;17.541
265.5;6.073
266.0;17.395
266.5;13.889
267.0;14.796
267.5;12.729
268.0;16.146
268.5;4.629
269.0;9.115
269.5;8.272
270.0;17.212
270.5;12.833
271.0;19.191
271.5;18.586
272.0;1.507
272.5;8.937
273.0;10.987
273.5;6.907
274.0;22.296
274.5;20.77
275.0;6.152
275.5;22.271
276.0;14.852
276.5;14.455
277.0;12.509
277.5;14.654
278.0;25.662
278.5;20.057
279.0;14.891
279.5;17.893
280.0;8.982
280.5;6.003
281.0;5.789
281.5;13.367
282.0;8.166
282.5;7.176
283.0;15.353
283.5;15.44
284.0;15.291
284.5;14.128
285.0;26.168
285.5;26.108
286.0;23.199
286.5;19.06
287.0;1.211
287.5;27.949
288.0;15.327
288.5;15.717
289.0;27.618
289.5;35.288
290.0;40.217
290.5;42.376
291.0;45.897
291.5;40.899
292.0;42.386
292.5;136.863
293.0;96.55
293.5;63.078
294.0;37.922
294.5;39.448
295.0;97.147
295.5;217.825
296.0;23.598
296.5;43.273
297.0;58.223
297.5;57.004
298.0;39.536
298.5;25.621
299.0;49.644
299.5;56.787
300.0;33.208
300.5;39.968
301.0;36.369
301.5;19.567
302.0;20.182
302.5;27.588
303.0;11.47
303.5;15.654
304.0;30.412
304.5;17.141
305.0;10.072
305.5;13.241
306.0;11.956
306.5;22.125
307.0;17.751
307.5;13.248
308.0;26.115
308.5;23.127
309.0;25.898
309.5;7.766
310.0;6.337
310.5;5.282
311.0;22.316
311.5;30.984
312.0;15.659
312.5;7.237
313.0;39.543
313.5;11.881
314.0;24.381
314.5;4.626
315.0;17.274
315.5;16.009
316.0;25.987
316.5;7.534
317.0;9.682
317.5;25.482
318.0;18.866
318.5;12.041
319.0;19.769
319.5;18.977
320.0;35.227
320.5;25.913
321.0;4.649
321.5;11.753
322.0;18.185
322.5;25.703
323.0;28.802
323.5;12.142
324.0;22.694
324.5;11.067
325.0;7.296
325.5;8.639
326.0;12.317
326.5;26.63
327.0;11.723
327.5;34.364
328.0;25.964
328.5;11.304
329.0;26.759
329.5;10.14
330.0;23.149
330.5;31.932
331.0;9.86
331.5;10.668
332.0;22.557
332.5;7.981
333.0;6.034
333.5;33.876
334.0;29.998
334.5;18.191
335.0;35.822
335.5;30.046
336.0;9.098
336.5;11.552
337.0;26.578
337.5;30.711
338.0;12.368
338.5;19.641
339.0;21.528
339.5;17.343
340.0;7.442
340.5;14.868
341.0;24.764
341.5;18.785
342.0;12.394
342.5;8.766
343.0;22.157
343.5;13.318
344.0;19.71
344.5;12.709
345.0;19.718
345.5;12.921
346.0;8.239
346.5;6.61
347.0;26.06
347.5;15.672
348.0;27.39
348.5;10.569
349.0;31.072
349.5;17.834
350.0;22.759
350.5;46.718
351.0;50.625
351.5;17.479
352.0;3.608
352.5;28.47
353.0;18.61
353.5;26.401
354.0;8.646
354.5;38.334
355.0;27.73
355.5;16.64
356.0;25.094
356.5;12.386
357.0;26.943
357.5;7.072
358.0;34.952
358.5;11.086
359.0;17.031
359.5;5.206
360.0;27.869
360.5;18.042
361.0;22.454
361.5;6.597
362.0;14.099
362.5;24.802
363.0;10.918
363.5;2.357
364.0;12.621
364.5;23.272
365.0;16.828
365.5;13.741
366.0;5.5
366.5;14.738
367.0;9.047
367.5;21.153
368.0;12.703
368.5;13.275
369.0;23.621
369.5;23.583
370.0;17.983
370.5;18.941
371.0;14.56
371.5;21.19
372.0;31.657
372.5;26.431
373.0;2.906
373.5;16.478
374.0;18.353
374.5;12.291
375.0;9.608
375.5;16.094
376.0;16.386
376.5;6.525
377.0;17.961
377.5;23.264
378.0;13.324
378.5;22.254
379.0;6.416
379.5;10.878
380.0;19.858
380.5;11.389
381.0;23.476
381.5;40.571
382.0;23.383
382.5;25.237
383.0;13.937
383.5;18.206
384.0;34.615
384.5;14.449
385.0;13.778
385.5;4.688
386.0;17.209
386.5;16.12
387.0;15.054
387.5;8.226
388.0;26.986
388.5;20.23
389.0;12.025
389.5;20.571
390.0;31.776
390.5;38.208
391.0;6.005
391.5;38.906
392.0;31.75
392.5;72.943
393.0;92.336
393.5;33.201
394.0;62.171
394.5;128.447
395.0;32.484
395.5;56.848
396.0;11.825
396.5;22.457
397.0;42.75
397.5;15.186
398.0;23.405
398.5;31.578
399.0;37.107
399.5;11.96
400.0;30.497
400.5;24.985
401.0;24.223
401.5;5.571
402.0;15.509
402.5;10.482
403.0;23.435
403.5;13.555
404.0;21.607
404.5;20.352
405.0;11.372
405.5;9.23
406.0;2.568
406.5;11.115
407.0;5.434
407.5;14.92
408.0;5.648
408.5;7.824
409.0;8.683
409.5;17.996
410.0;28.98
410.5;28.22
411.0;10.264
411.5;8.062
412.0;13.491
412.5;4.188
413.0;11.657
413.5;8.622
414.0;33.494
414.5;10.371
415.0;9.952
415.5;27.212
416.0;15.412
416.5;18.78
417.0;21.069
417.5;18.354
418.0;17.697
418.5;6.609
419.0;6.956
419.5;4.492
420.0;31.674
420.5;31.423
421.0;11.714
421.5;10.229
422.0;13.768
422.5;18.083
423.0;16.301
423.5;6.628
424.0;19.77
424.5;20.335
425.0;8.729
425.5;12.879
426.0;15.308
426.5;8.3
427.0;9.107
427.5;31.002
428.0;8.524
428.5;5.926
429.0;31.234
429.5;20.337
430.0;27.533
430.5;26.783
431.0;16.798
431.5;13.86
432.0;35.74
432.5;42.301
433.0;36.642
433.5;49.643
434.0;37.404
434.5;25.84
435.0;56.319
435.5;51.678
436.0;47.473
436.5;28.893
437.0;78.692
437.5;40.28
438.0;65.06
438.5;94.699
439.0;56.76
439.5;112.331
440.0;180.846
440.5;168.315
441.0;96.863
441.5;555.28
442.0;448.846
442.5;454.48
443.0;253.991
443.5;195.872
444.0;71.64
444.5;92.1
445.0;98.125
445.5;73.024
446.0;27.852
446.5;70.658
447.0;70.028
447.5;39.152
448.0;76.723
448.5;48.631
449.0;15.658
449.5;72.619
450.0;46.765
450.5;20.355
451.0;17.552
451.5;65.153
452.0;36.24
452.5;15.921
453.0;6.219
453.5;19.811
454.0;19.618
454.5;25.477
455.0;22.331
455.5;44.915
456.0;9.17
456.5;46.555
457.0;35.219
457.5;7.371
458.0;22.834
458.5;13.393
459.0;31.076
459.5;24.471
460.0;5.382
460.5;4.997
461.0;8.951
461.5;19.759
462.0;26.477
462.5;24.73
463.0;19.755
463.5;20.555
464.0;22.67
464.5;14.787
465.0;42.353
465.5;22.655
466.0;34.741
466.5;20.667
467.0;17.432
467.5;21.754
468.0;36.192
468.5;4.038
469.0;28.39
469.5;58.215
470.0;62.401
470.5;50.422
471.0;27.835
471.5;10.063
472.0;25.564
472.5;26.334
473.0;20.774
473.5;18.734
474.0;7.336
474.5;15.66
475.0;4.492
475.5;10.8
476.0;8.654
476.5;15.454
477.0;14.429
477.5;9.232
478.0;20.719
478.5;24.632
479.0;6.391
479.5;26.858
480.0;10.77
480.5;6.137
481.0;20.892
481.5;7.071
482.0;16.52
482.5;11.298
483.0;16.747
483.5;23.925
484.0;5.607
484.5;21.776
485.0;6.737
485.5;6.404
486.0;14.613
486.5;16.657
487.0;17.307
487.5;14.985
488.0;13.866
488.5;42.751
489.0;19.041
489.5;17.693
490.0;20.43
490.5;2.185
491.0;6.694
491.5;4.547
492.0;0.594
492.5;25.669
493.0;19.701
493.5;15.26
494.0;24.162
494.5;19.868
495.0;11.663
495.5;10.7
496.0;7.132
496.5;17.397
497.0;19.79
497.5;13.248
498.0;6.727
498.5;24.758
499.0;5.909
499.5;18.223
500.0;16.455
500.5;3.974
501.0;10.046
501.5;8.169
502.0;11.921
502.5;12.743
503.0;4.435
503.5;7.417
504.0;11.197
504.5;17.614
505.0;16.719
505.5;6.554
506.0;13.611
506.5;13.938
507.0;14.733
507.5;7.499
508.0;11.744
508.5;6.981
509.0;17.251
509.5;10.34
510.0;18.275
510.5;15.409
511.0;2.806
511.5;7.661
512.0;15.245
512.5;4.199
513.0;2.452
513.5;9.106
514.0;11.043
514.5;22.723
515.0;18.792
515.5;6.459
516.0;4.383
516.5;6.13
517.0;11.476
517.5;8.859
518.0;5.431
518.5;15.72
519.0;12.478
519.5;13.558
520.0;29.489
520.5;13.391
521.0;28.412
521.5;14.891
522.0;10.802
522.5;32.82
523.0;10.375
523.5;26.042
524.0;14.351
524.5;18.693
525.0;16.795
525.5;17.469
526.0;47.151
526.5;16.406
527.0;17.258
527.5;9.445
528.0;20.173
528.5;14.39
529.0;13.316
529.5;14.634
530.0;11.808
530.5;6.109
531.0;9.612
531.5;10.868
532.0;15.666
532.5;13.619
533.0;13.828
533.5;15.224
534.0;9.423
534.5;22.143
535.0;8.277
535.5;3.92
536.0;10.818
536.5;1.526
537.0;2.399
537.5;14.741
538.0;15.638
538.5;9.106
539.0;16.18
539.5;31.093
540.0;11.119
540.5;15.329
541.0;9.976
541.5;15.859
542.0;3.705
542.5;14.053
543.0;10.724
543.5;15.21
544.0;17.768
544.5;7.362
545.0;9.596
545.5;8.548
546.0;12.089
546.5;18.288
547.0;9.917
547.5;12.263
548.0;17.39
548.5;11.593
549.0;8.388
549.5;7.508
550.0;8.623
550.5;15.071
551.0;5.753
551.5;26.33
552.0;8.769
552.5;28.258
553.0;11.018
553.5;10.775
554.0;14.551
554.5;8.32
555.0;8.419
555.5;18.468
556.0;9.737
556.5;4.904
557.0;15.046
557.5;14.359
558.0;5.346
558.5;3.889
559.0;12.17
559.5;6.449
560.0;7.277
560.5;8.412
561.0;2.637
561.5;11.921
562.0;2.665
562.5;11.146
563.0;18.149
563.5;7.481
564.0;5.556
564.5;7.207
565.0;7.653
565.5;2.166
566.0;9.958
566.5;7.889
567.0;19.616
567.5;6.513
568.0;6.252
568.5;2.958
569.0;3.722
569.5;8.88
570.0;3.028
570.5;2.585
571.0;11.426
571.5;3.951
572.0;4.17
572.5;8.212
573.0;10.125
573.5;12.589
574.0;2.787
574.5;7.797
575.0;6.667
575.5;3.019
576.0;13.646
576.5;2.226
577.0;5.223
577.5;9.816
578.0;10.59
578.5;7.942
579.0;5.611
579.5;4.784
580.0;12.447
580.5;4.426
581.0;5.356
581.5;20.558
582.0;14.631
582.5;6.12
583.0;17.713
583.5;5.101
584.0;8.335
584.5;15.417
585.0;14.265
585.5;9.196
586.0;24.135
586.5;31.042
587.0;4.4
587.5;6.947
588.0;7.958
588.5;9.8
589.0;33.391
589.5;39.742
590.0;64.553
590.5;29.703
591.0;75.006
591.5;107.285
592.0;48.875
592.5;22.147
593.0;1.646
593.5;28.22
594.0;18.799
594.5;18.811
595.0;6.923
595.5;22.704
596.0;17.426
596.5;9.894
597.0;5.479
597.5;2.39
598.0;5.999
598.5;13.344
599.0;12.889
599.5;6.864
600.0;8.131
600.5;7.359
601.0;1.298
601.5;14.215
602.0;8.469
602.5;3.322
603.0;2.947
603.5;9.004
604.0;5.445
604.5;14.747
605.0;6.107
605.5;20.569
606.0;17.975
606.5;6.055
607.0;13.96
607.5;3.714
608.0;3.67
608.5;5.033
609.0;5.859
609.5;6.985
610.0;10.918
610.5;12.58
611.0;8.01
611.5;1.531
612.0;2.257
612.5;3.129
613.0;9.408
613.5;10.649
614.0;2.146
614.5;2.397
615.0;3.13
615.5;9.909
616.0;11.861
616.5;15.705
617.0;8.169
617.5;4.949
618.0;6.092
618.5;7.641
619.0;3.079
619.5;11.897
620.0;7.698
620.5;4.699
621.0;7.325
621.5;5.526
622.0;7.621
622.5;5.799
623.0;6.446
623.5;7.063
624.0;5.85
624.5;3.548
625.0;3.429
625.5;5.875
626.0;3.389
626.5;14.198
627.0;7.662
627.5;10.857
628.0;6.639
628.5;6.406
629.0;2.206
629.5;14.843
630.0;8.335
630.5;3.326
631.0;3.191
631.5;3.656
632.0;16.477
632.5;6.703
633.0;5.217
633.5;8.567
634.0;6.021
634.5;9.277
635.0;7.314
635.5;12.217
636.0;15.499
636.5;6.887
637.0;12.523
637.5;11.867
638.0;11.642
638.5;6.573
639.0;6.363
639.5;9.589
640.0;8.095
640.5;2.819
641.0;8.137
641.5;5.653
642.0;1.571
642.5;8.935
643.0;7.562
643.5;7.433
644.0;16.859
644.5;5.543
645.0;3.514
645.5;11.996
646.0;5.408
646.5;9.179
647.0;13.021
647.5;6.725
648.0;7.693
648.5;15.939
649.0;15.092
649.5;16.703
650.0;26.804
650.5;24.073
651.0;9.886
651.5;26.633
652.0;13.6
652.5;11.082
653.0;20.35
653.5;17.225
654.0;22.167
654.5;11.018
655.0;10.684
655.5;13.27
656.0;21.114
656.5;11.975
657.0;4.641
657.5;8.302
658.0;2.77
658.5;3.158
659.0;14.973
659.5;6.963
660.0;16.046
660.5;10.728
661.0;11.133
661.5;14.555
662.0;16.932
662.5;34.965
663.0;6.143
663.5;20.065
664.0;38.253
664.5;30.453
665.0;77.908
665.5;26.636
666.0;31.367
666.5;2.025
667.0;13.457
667.5;23.523
668.0;24.511
668.5;11.384
669.0;3.048
669.5;18.289
670.0;37.103
670.5;46.62
671.0;25.94
671.5;17.258
672.0;5.597
672.5;6.414
673.0;10.686
673.5;3.829
674.0;12.348
674.5;14.225
675.0;2.814
675.5;6.763
676.0;7.937
676.5;17.481
677.0;8.091
677.5;17.132
678.0;8.668
678.5;20.011
679.0;6.615
679.5;20.19
680.0;16.176
680.5;1.806
681.0;12.354
681.5;11.85
682.0;11.78
682.5;12.988
683.0;12.763
683.5;17.196
684.0;26.605
684.5;6.513
685.0;16.379
685.5;0.855
686.0;10.515
686.5;17.557
687.0;3.381
687.5;6.908
688.0;8.194
688.5;10.343
689.0;8.77
689.5;5.797
690.0;19.803
690.5;2.485
691.0;16.032
691.5;6.876
692.0;6.763
692.5;6.896
693.0;7.97
693.5;3.995
694.0;4.962
694.5;3.572
695.0;2.642
695.5;7.372
696.0;12.083
696.5;13.348
697.0;9.936
697.5;9.474
698.0;9.363
698.5;7.3
699.0;10.386
699.5;5.904
700.0;13.627
700.5;5.215
701.0;1.665
701.5;17.092
702.0;25.736
702.5;27.213
703.0;25.91
703.5;41.431
704.0;11.755
704.5;36.672
705.0;50.318
705.5;41.707
706.0;50.641
706.5;28.681
707.0;30.872
707.5;5.329
708.0;21.737
708.5;13.118
709.0;19.191
709.5;0.962
710.0;8.798
710.5;7.229
711.0;9.685
711.5;7.526
712.0;17.618
712.5;12.258
713.0;7.35
713.5;5.191
714.0;4.293
714.5;9.998
715.0;8.762
715.5;3.61
716.0;10.76
716.5;6.458
717.0;2.132
717.5;10.222
718.0;11.047
718.5;7.403
719.0;7.616
719.5;5.287
720.0;5.291
720.5;6.137
721.0;4.598
721.5;3.025
722.0;5.733
722.5;5.597
723.0;1.85
723.5;2.167
724.0;1.545
724.5;3.642
725.0;5.482
725.5;11.834
726.0;5.279
726.5;2.073
727.0;6.627
727.5;4.88
728.0;10.422
728.5;4.396
729.0;4.279
729.5;8.142
730.0;6.744
730.5;9.968
731.0;1.711
731.5;6.464
732.0;5.273
732.5;6.187
733.0;6.977
733.5;5.477
734.0;7.165
734.5;9.074
735.0;12.46
735.5;11.143
736.0;10.141
736.5;9.369
737.0;9.31
737.5;7.681
738.0;27.225
738.5;14.119
739.0;10.879
739.5;25.956
740.0;17.578
740.5;7.831
741.0;3.365
741.5;4.505
742.0;7.976
742.5;11.256
743.0;6.545
743.5;7.685
744.0;14.228
744.5;8.054
745.0;6.077
745.5;10.864
746.0;4.926
746.5;3.113
747.0;15.7
747.5;7.176
748.0;7.95
748.5;13.972
749.0;13.941
749.5;5.898
750.0;6.311
750.5;9.873
751.0;9.067
751.5;10.316
752.0;7.001
752.5;13.475
753.0;1.099
753.5;3.06
754.0;5.828
754.5;2.471
755.0;5.012
755.5;2.531
756.0;0.574
756.5;17.286
757.0;1.638
757.5;9.074
758.0;6.76
758.5;4.332
759.0;3.393
759.5;9.247
760.0;4.731
760.5;8.712
761.0;6.626
761.5;11.278
762.0;5.353
762.5;7.346
763.0;6.067
763.5;7.293
764.0;5.559
764.5;5.711
765.0;0.958
765.5;3.095
766.0;6.395
766.5;5.092
767.0;22.013
767.5;4.24
768.0;9.167
768.5;8.013
769.0;3.594
769.5;4.735
770.0;6.506
770.5;8.626
771.0;4.399
771.5;5.182
772.0;12.911
772.5;9.884
773.0;6.226
773.5;7.245
774.0;6.901
774.5;5.169
775.0;3.415
775.5;7.288
776.0;6.752
776.5;10.936
777.0;9.284
777.5;8.69
778.0;5.781
778.5;13.478
779.0;6.257
779.5;10.607
780.0;14.733
780.5;8.587
781.0;11.553
781.5;13.751
782.0;12.315
782.5;9.491
783.0;14.27
783.5;8.941
784.0;14.727
784.5;13.24
785.0;17.49
785.5;9.12
786.0;11.776
786.5;14.559
787.0;24.526
787.5;48.884
788.0;44.706
788.5;32.651
789.0;24.922
789.5;44.67
790.0;46.333
790.5;36.975
791.0;1.461
791.5;14.942
792.0;10.976
792.5;10.28
793.0;10.014
793.5;15.291
794.0;10.179
794.5;5.418
795.0;2.729
795.5;3.809
796.0;5.588
796.5;5.664
797.0;8.365
797.5;12.982
798.0;13.648
798.5;7.492
799.0;7.559
799.5;5.139
800.0;3.073
800.5;8.368
801.0;3.863
801.5;2.102
802.0;5.298
802.5;6.07
803.0;2.991
803.5;4.036
804.0;2.769
804.5;8.532
805.0;2.889
805.5;11.307
806.0;1.796
806.5;2.539
807.0;8.533
807.5;9.797
808.0;2.392
808.5;2.277
809.0;12.624
809.5;4.387
810.0;3.831
810.5;3.937
811.0;8.344
811.5;3.258
812.0;7.832
812.5;3.247
813.0;1.828
813.5;6.999
814.0;10.651
814.5;11.398
815.0;3.549
815.5;5.252
816.0;12.153
816.5;3.152
817.0;5.832
817.5;4.81
818.0;1.207
818.5;5.03
819.0;5.555
819.5;11.214
820.0;2.578
820.5;4.146
821.0;4.75
821.5;2.897
822.0;4.26
822.5;9.89
823.0;4.385
823.5;2.811
824.0;9.17
824.5;5.845
825.0;7.444
825.5;0.408
826.0;2.3
826.5;7.831
827.0;4.521
827.5;2.528
828.0;5.929
828.5;9.429
829.0;2.587
829.5;6.121
830.0;5.653
830.5;0.245
831.0;8.71
831.5;1.597
832.0;5.888
832.5;10.861
833.0;2.007
833.5;2.462
834.0;3.296
834.5;7.624
835.0;3.868
835.5;6.046
836.0;2.25
836.5;3.577
837.0;1.878
837.5;4.999
838.0;1.404
838.5;9.09
839.0;3.072
839.5;2.582
840.0;3.795
840.5;4.397
841.0;5.366
841.5;6.329
842.0;2.584
842.5;6.078
843.0;5.187
843.5;9.017
844.0;8.292
844.5;3.821
845.0;6.407
845.5;4.654
846.0;4.488
846.5;7.786
847.0;10.884
847.5;1.987
848.0;5.052
848.5;5.053
849.0;6.864
849.5;3.705
850.0;6.357
850.5;4.45
851.0;2.731
851.5;3.315
852.0;2.366
852.5;5.912
853.0;3.196
853.5;6.231
854.0;0.253
854.5;5.614
855.0;2.165
855.5;10.118
856.0;3.315
856.5;1.706
857.0;3.998
857.5;1.785
858.0;4.643
858.5;4.576
859.0;6.223
859.5;5.131
860.0;3.641
860.5;6.684
861.0;2.111
861.5;3.087
862.0;6.45
862.5;11.441
863.0;7.507
863.5;6.372
864.0;8.818
864.5;9.253
865.0;7.586
865.5;7.12
866.0;7.904
866.5;10.979
867.0;7.58
867.5;10.948
868.0;7.803
868.5;10.67
869.0;6.149
869.5;5.077
870.0;4.316
870.5;7.459
871.0;12.873
871.5;16.374
872.0;9.641
872.5;7.634
873.0;10.314
