Frequence;Amplitude
249.5;3.747
250.0;11.719
250.5;8.884
251.0;21.575
251.5;5.266
252.0;6.884
252.5;3.617
253.0;10.528
253.5;2.734
254.0;9.888
254.5;3.519
255.0;5.251
255.5;9.238
256.0;15.246
256.5;3.016
257.0;10.308
257.5;8.178
258.0;36.002
258.5;9.77
259.0;14.647
259.5;21.838
260.0;14.249
260.5;8.145
261.0;58.345
261.5;136.666
262.0;54.149
262.5;49.492
263.0;16.418
263.5;9.885
264.0;22.587
264.5;18.574
265.0;22.016
265.5;19.866
266.0;18.452
266.5;19.232
267.0;19.138
267.5;27.82
268.0;6.687
268.5;6.045
269.0;15.963
269.5;8.712
270.0;18.424
270.5;8.862
271.0;10.507
271.5;5.91
272.0;16.661
272.5;8.766
273.0;5.879
273.5;10.959
274.0;18.149
274.5;7.436
275.0;13.696
275.5;2.965
276.0;3.75
276.5;11.543
277.0;16.67
277.5;7.14
278.0;12.914
278.5;12.944
279.0;15.303
279.5;12.021
280.0;5.601
280.5;1.798
281.0;11.844
281.5;7.625
282.0;5.288
282.5;7.26
283.0;12.146
283.5;8.58
284.0;16.568
284.5;15.528
285.0;3.437
285.5;5.952
286.0;9.117
286.5;6.742
287.0;8.915
287.5;1.877
288.0;15.099
288.5;9.095
289.0;13.995
289.5;19.365
290.0;14.259
290.5;8.932
291.0;9.951
291.5;0.333
292.0;19.647
292.5;8.403
293.0;16.084
293.5;14.352
294.0;21.347
294.5;9.494
295.0;26.074
295.5;17.433
296.0;13.166
296.5;9.943
297.0;21.721
297.5;15.97
298.0;12.118
298.5;20.339
299.0;16.134
299.5;23.239
300.0;25.275
300.5;24.721
301.0;15.785
301.5;15.798
302.0;6.026
302.5;12.303
303.0;11.557
303.5;18.612
304.0;19.932
304.5;21.552
305.0;14.469
305.5;15.021
306.0;18.672
306.5;11.34
307.0;7.722
307.5;10.569
308.0;24.787
308.5;40.014
309.0;59.843
309.5;55.513
310.0;38.003
310.5;46.681
311.0;95.652
311.5;93.3
312.0;82.67
312.5;47.612
313.0;10.653
313.5;48.154
314.0;54.119
314.5;44.349
315.0;27.448
315.5;29.87
316.0;3.712
316.5;18.209
317.0;10.437
317.5;11.29
318.0;11.698
318.5;4.789
319.0;13.443
319.5;18.217
320.0;5.828
320.5;8.54
321.0;10.2
321.5;10.999
322.0;7.104
322.5;8.29
323.0;7.364
323.5;4.424
324.0;16.574
324.5;23.027
325.0;7.727
325.5;13.853
326.0;8.804
326.5;10.102
327.0;0.693
327.5;10.072
328.0;19.71
328.5;14.605
329.0;7.197
329.5;7.41
330.0;11.75
330.5;7.08
331.0;7.567
331.5;14.779
332.0;7.61
332.5;8.378
333.0;20.588
333.5;17.421
334.0;6.747
334.5;8.878
335.0;9.439
335.5;6.206
336.0;1.618
336.5;6.24
337.0;3.068
337.5;7.266
338.0;7.139
338.5;10.541
339.0;7.482
339.5;9.054
340.0;7.397
340.5;4.921
341.0;1.574
341.5;10.877
342.0;6.067
342.5;6.951
343.0;13.202
343.5;11.036
344.0;10.318
344.5;11.507
345.0;6.588
345.5;5.97
346.0;30.093
346.5;27.274
347.0;46.72
347.5;50.885
348.0;14.075
348.5;90.678
349.0;216.695
349.5;33.534
350.0;100.909
350.5;88.464
351.0;13.241
351.5;22.19
352.0;22.495
352.5;22.728
353.0;31.539
353.5;12.191
354.0;21.982
354.5;13.374
355.0;21.089
355.5;12.561
356.0;12.963
356.5;11.118
357.0;17.204
357.5;16.319
358.0;6.183
358.5;14.095
359.0;5.841
359.5;16.14
360.0;15.013
360.5;6.852
361.0;9.52
361.5;7.33
362.0;10.437
362.5;9.243
363.0;4.913
363.5;5.685
364.0;7.624
364.5;8.936
365.0;10.274
365.5;4.732
366.0;4.499
366.5;1.944
367.0;5.891
367.5;8.227
368.0;12.049
368.5;3.108
369.0;9.552
369.5;4.846
370.0;6.64
370.5;3.585
371.0;3.457
371.5;3.708
372.0;5.716
372.5;10.159
373.0;2.087
373.5;2.827
374.0;8.781
374.5;4.719
375.0;10.731
375.5;5.104
376.0;3.623
376.5;4.094
377.0;4.099
377.5;6.349
378.0;10.026
378.5;6.23
379.0;3.873
379.5;2.545
380.0;8.482
380.5;1.918
381.0;5.028
381.5;11.134
382.0;6.826
382.5;8.162
383.0;8.967
383.5;5.034
384.0;6.001
384.5;6.402
385.0;5.795
385.5;5.731
386.0;4.826
386.5;3.21
387.0;7.27
387.5;2.967
388.0;7.918
388.5;8.375
389.0;9.793
389.5;2.684
390.0;2.377
390.5;4.384
391.0;4.55
391.5;5.239
392.0;3.326
392.5;2.748
393.0;1.238
393.5;6.383
394.0;3.419
394.5;5.752
395.0;3.061
395.5;1.502
396.0;2.652
396.5;2.793
397.0;6.471
397.5;6.471
398.0;6.82
398.5;1.517
399.0;3.877
399.5;3.108
400.0;5.615
400.5;4.527
401.0;0.625
401.5;4.444
402.0;4.933
402.5;5.724
403.0;7.053
403.5;3.476
404.0;8.463
404.5;8.365
405.0;5.765
405.5;7.315
406.0;4.719
406.5;6.663
407.0;7.227
407.5;10.419
408.0;4.65
408.5;2.307
409.0;3.375
409.5;15.908
410.0;19.868
410.5;10.365
411.0;20.373
411.5;16.008
412.0;26.511
412.5;24.441
413.0;22.997
413.5;38.616
414.0;55.393
414.5;41.666
415.0;28.181
415.5;3.477
416.0;24.897
416.5;48.798
417.0;39.365
417.5;29.023
418.0;27.363
418.5;28.81
419.0;25.806
419.5;23.42
420.0;12.209
420.5;14.8
421.0;25.158
421.5;10.905
422.0;2.077
422.5;5.166
423.0;1.536
423.5;10.157
424.0;8.572
424.5;7.013
425.0;5.278
425.5;6.684
426.0;11.898
426.5;11.944
427.0;7.27
427.5;11.236
428.0;10.632
428.5;2.448
429.0;11.65
429.5;5.159
430.0;10.545
430.5;16.981
431.0;8.564
431.5;11.978
432.0;6.599
432.5;7.198
433.0;15.037
433.5;5.474
434.0;2.618
434.5;9.926
435.0;9.595
435.5;5.757
436.0;14.75
436.5;3.813
437.0;9.062
437.5;1.677
438.0;6.142
438.5;5.892
439.0;2.733
439.5;5.455
440.0;13.733
440.5;7.444
441.0;1.387
441.5;7.15
442.0;2.451
442.5;5.956
443.0;7.261
443.5;5.055
444.0;6.496
444.5;9.16
445.0;3.605
445.5;9.104
446.0;8.366
446.5;7.446
447.0;3.468
447.5;1.07
448.0;10.129
448.5;8.78
449.0;7.025
449.5;11.268
450.0;6.848
450.5;6.028
451.0;4.777
451.5;10.184
452.0;7.134
452.5;3.344
453.0;12.683
453.5;2.611
454.0;3.302
454.5;15.357
455.0;6.31
455.5;7.719
456.0;2.639
456.5;10.514
457.0;6.552
457.5;8.858
458.0;24.084
458.5;22.386
459.0;28.966
459.5;7.18
460.0;22.085
460.5;25.438
461.0;18.939
461.5;4.375
462.0;11.074
462.5;51.229
463.0;11.241
463.5;32.522
464.0;37.527
464.5;45.413
465.0;130.565
465.5;112.439
466.0;141.146
466.5;89.809
467.0;93.742
467.5;47.569
468.0;23.836
468.5;50.514
469.0;26.948
469.5;52.97
470.0;44.559
470.5;28.317
471.0;37.834
471.5;25.486
472.0;30.591
472.5;21.327
473.0;11.654
473.5;0.911
474.0;10.577
474.5;12.352
475.0;3.615
475.5;17.808
476.0;19.371
476.5;15.818
477.0;12.7
477.5;17.746
478.0;10.189
478.5;9.769
479.0;4.166
479.5;8.199
480.0;4.918
480.5;11.264
481.0;11.813
481.5;14.17
482.0;9.704
482.5;16.44
483.0;14.698
483.5;12.707
484.0;11.501
484.5;12.441
485.0;13.808
485.5;8.68
486.0;14.834
486.5;16.811
487.0;11.218
487.5;19.911
488.0;6.305
488.5;5.908
489.0;10.158
489.5;8.852
490.0;7.351
490.5;5.502
491.0;11.767
491.5;21.089
492.0;2.331
492.5;2.389
493.0;13.113
493.5;14.121
494.0;10.312
494.5;2.233
495.0;8.318
495.5;5.675
496.0;3.072
496.5;12.378
497.0;13.654
497.5;10.3
498.0;9.495
498.5;16.044
499.0;3.71
499.5;15.579
500.0;16.968
500.5;7.893
501.0;12.923
501.5;14.27
502.0;25.414
502.5;22.61
503.0;2.619
503.5;8.644
504.0;8.232
504.5;21.835
505.0;15.405
505.5;3.154
506.0;7.427
506.5;27.413
507.0;26.941
507.5;10.612
508.0;14.714
508.5;11.159
509.0;8.575
509.5;28.95
510.0;7.937
510.5;1.066
511.0;6.633
511.5;36.702
512.0;40.596
512.5;18.462
513.0;13.231
513.5;19.214
514.0;43.593
514.5;47.052
515.0;15.42
515.5;21.92
516.0;9.369
516.5;64.391
517.0;43.143
517.5;37.177
518.0;40.327
518.5;85.032
519.0;116.131
519.5;73.161
520.0;104.77
520.5;26.774
521.0;118.505
521.5;66.451
522.0;95.48
522.5;156.012
523.0;143.089
523.5;226.514
524.0;216.985
524.5;277.11
525.0;107.202
525.5;9.7
526.0;15.77
526.5;79.723
527.0;52.409
527.5;39.209
528.0;41.597
528.5;48.114
529.0;17.193
529.5;21.669
530.0;28.922
530.5;14.173
531.0;33.419
531.5;37.156
532.0;17.886
532.5;11.706
533.0;19.043
533.5;24.235
534.0;3.233
534.5;34.653
535.0;22.883
535.5;13.034
536.0;21.102
536.5;39.276
537.0;18.956
537.5;8.995
538.0;3.89
538.5;13.495
539.0;26.941
539.5;31.138
540.0;6.209
540.5;13.674
541.0;20.823
541.5;29.27
542.0;21.147
542.5;12.496
543.0;15.235
543.5;14.245
544.0;6.898
544.5;22.362
545.0;13.977
545.5;4.265
546.0;9.118
546.5;22.091
547.0;17.836
547.5;16.618
548.0;10.271
548.5;13.961
549.0;11.711
549.5;18.444
550.0;11.065
550.5;17.019
551.0;9.797
551.5;19.654
552.0;11.213
552.5;8.9
553.0;6.848
553.5;10.478
554.0;8.594
554.5;16.745
555.0;6.664
555.5;27.448
556.0;10.421
556.5;10.762
557.0;13.15
557.5;1.315
558.0;9.693
558.5;7.237
559.0;2.798
559.5;19.192
560.0;5.947
560.5;42.615
561.0;17.344
561.5;15.049
562.0;19.404
562.5;11.635
563.0;16.51
563.5;10.479
564.0;5.756
564.5;25.04
565.0;13.908
565.5;29.136
566.0;14.936
566.5;27.208
567.0;22.816
567.5;19.61
568.0;14.065
568.5;10.709
569.0;20.771
569.5;20.749
570.0;25.642
570.5;33.811
571.0;8.744
571.5;40.432
572.0;4.442
572.5;3.949
573.0;1.592
573.5;3.835
574.0;11.638
574.5;13.835
575.0;20.33
575.5;49.303
576.0;30.894
576.5;42.069
577.0;23.183
577.5;29.459
578.0;23.78
578.5;13.335
579.0;15.602
579.5;12.745
580.0;19.276
580.5;37.964
581.0;43.621
581.5;54.792
582.0;69.431
582.5;9.447
583.0;72.431
583.5;61.438
584.0;33.292
584.5;21.399
585.0;29.515
585.5;54.582
586.0;55.41
586.5;193.64
587.0;276.53
587.5;327.663
588.0;492.419
588.5;260.251
589.0;96.567
589.5;116.692
590.0;95.039
590.5;138.18
591.0;107.185
591.5;92.265
592.0;63.682
592.5;39.678
593.0;57.977
593.5;52.563
594.0;39.436
594.5;39.365
595.0;15.135
595.5;41.695
596.0;41.218
596.5;28.766
597.0;21.278
597.5;30.417
598.0;25.131
598.5;15.573
599.0;28.523
599.5;15.2
600.0;7.799
600.5;25.791
601.0;13.552
601.5;26.846
602.0;19.944
602.5;31.306
603.0;33.693
603.5;17.344
604.0;9.25
604.5;7.357
605.0;7.306
605.5;7.381
606.0;23.829
606.5;5.634
607.0;7.202
607.5;5.109
608.0;19.481
608.5;24.721
609.0;8.971
609.5;7.527
610.0;13.225
610.5;14.56
611.0;26.005
611.5;16.465
612.0;17.485
612.5;17.899
613.0;11.934
613.5;23.904
614.0;11.095
614.5;4.06
615.0;31.631
615.5;58.211
616.0;12.159
616.5;31.739
617.0;7.024
617.5;43.029
618.0;39.359
618.5;20.718
619.0;39.95
619.5;74.267
620.0;28.801
620.5;124.54
621.0;54.054
621.5;166.424
622.0;250.758
622.5;127.46
623.0;678.06
623.5;206.486
624.0;139.211
624.5;114.095
625.0;49.402
625.5;19.615
626.0;86.891
626.5;19.95
627.0;74.346
627.5;57.012
628.0;32.963
628.5;36.246
629.0;34.539
629.5;2.727
630.0;36.186
630.5;12.207
631.0;43.329
631.5;15.574
632.0;1.4
632.5;10.559
633.0;16.139
633.5;6.014
634.0;33.593
634.5;9.807
635.0;13.234
635.5;16.62
636.0;2.41
636.5;20.011
637.0;8.715
637.5;10.98
638.0;10.546
638.5;12.617
639.0;10.266
639.5;18.351
640.0;3.574
640.5;10.393
641.0;17.442
641.5;14.122
642.0;12.09
642.5;6.24
643.0;6.935
643.5;27.522
644.0;4.933
644.5;9.007
645.0;4.364
645.5;15.94
646.0;19.356
646.5;9.914
647.0;12.917
647.5;3.868
648.0;10.469
648.5;17.589
649.0;10.032
649.5;5.814
650.0;11.339
650.5;16.086
651.0;16.492
651.5;9.994
652.0;5.614
652.5;2.583
653.0;12.48
653.5;5.393
654.0;1.465
654.5;4.1
655.0;7.082
655.5;12.721
656.0;4.257
656.5;4.769
657.0;7.984
657.5;5.45
658.0;13.732
658.5;8.854
659.0;3.256
659.5;11.523
660.0;5.291
660.5;10.254
661.0;5.159
661.5;3.344
662.0;5.335
662.5;4.306
663.0;5.886
663.5;12.557
664.0;5.433
664.5;13.814
665.0;12.143
665.5;15.731
666.0;15.118
666.5;12.997
667.0;13.17
667.5;11.264
668.0;10.461
668.5;16.545
669.0;12.303
669.5;9.474
670.0;15.26
670.5;16.538
671.0;7.451
671.5;22.844
672.0;4.981
672.5;10.508
673.0;20.294
673.5;11.38
674.0;23.955
674.5;10.073
675.0;15.233
675.5;30.526
676.0;9.861
676.5;17.237
677.0;8.437
677.5;7.52
678.0;18.515
678.5;11.723
679.0;23.877
679.5;15.903
680.0;22.401
680.5;36.978
681.0;33.194
681.5;14.221
682.0;8.005
682.5;19.929
683.0;15.17
683.5;38.922
684.0;15.38
684.5;15.463
685.0;48.574
685.5;15.594
686.0;32.828
686.5;26.343
687.0;4.816
687.5;82.013
688.0;20.565
688.5;32.011
689.0;34.249
689.5;22.763
690.0;56.09
690.5;11.334
691.0;31.715
691.5;60.721
692.0;74.577
692.5;56.312
693.0;42.105
693.5;29.836
694.0;55.253
694.5;45.581
695.0;57.029
695.5;65.323
696.0;81.352
696.5;82.096
697.0;243.787
697.5;35.014
698.0;122.536
698.5;419.309
699.0;255.055
699.5;746.194
700.0;142.34
700.5;153.114
701.0;512.935
701.5;88.773
702.0;277.53
702.5;91.066
703.0;102.696
703.5;177.931
704.0;136.376
704.5;38.84
705.0;47.276
705.5;53.756
706.0;86.823
706.5;13.999
707.0;55.044
707.5;32.8
708.0;66.365
708.5;22.178
709.0;39.867
709.5;18.114
710.0;14.091
710.5;33.768
711.0;35.018
711.5;34.136
712.0;27.634
712.5;5.137
713.0;44.502
713.5;3.162
714.0;20.577
714.5;14.572
715.0;15.701
715.5;16.121
716.0;5.017
716.5;2.104
717.0;20.934
717.5;10.725
718.0;39.177
718.5;11.907
719.0;14.958
719.5;19.317
720.0;21.682
720.5;11.786
721.0;3.234
721.5;8.88
722.0;17.06
722.5;9.183
723.0;11.569
723.5;7.789
724.0;27.488
724.5;26.569
725.0;32.427
725.5;4.723
726.0;15.768
726.5;26.599
727.0;34.169
727.5;23.85
728.0;39.836
728.5;15.203
729.0;18.121
729.5;3.635
730.0;21.681
730.5;6.555
731.0;10.579
731.5;17.271
732.0;5.074
732.5;7.915
733.0;18.034
733.5;2.438
734.0;17.341
734.5;11.515
735.0;14.026
735.5;11.698
736.0;7.022
736.5;5.946
737.0;4.342
737.5;5.72
738.0;14.685
738.5;11.071
739.0;9.265
739.5;12.637
740.0;19.53
740.5;10.513
741.0;19.351
741.5;3.232
742.0;3.507
742.5;13.572
743.0;7.9
743.5;15.179
744.0;4.192
744.5;7.917
745.0;19.122
745.5;2.06
746.0;8.981
746.5;7.323
747.0;10.767
747.5;20.724
748.0;2.512
748.5;10.5
749.0;4.9
749.5;14.862
750.0;21.371
750.5;13.146
751.0;5.95
751.5;3.364
752.0;20.902
752.5;12.616
753.0;3.521
753.5;3.738
754.0;2.764
754.5;19.334
755.0;10.248
755.5;10.875
756.0;3.487
756.5;6.94
757.0;21.188
757.5;3.847
758.0;4.496
758.5;7.163
759.0;8.496
759.5;13.271
760.0;8.608
760.5;3.801
761.0;7.668
761.5;14.597
762.0;4.026
762.5;1.644
763.0;5.876
763.5;4.001
764.0;8.561
764.5;15.753
765.0;5.458
765.5;0.722
766.0;4.959
766.5;15.209
767.0;9.266
767.5;3.542
768.0;5.5
768.5;5.677
769.0;10.783
769.5;18.769
770.0;6.046
770.5;9.461
771.0;3.927
771.5;19.58
772.0;9.553
772.5;12.757
773.0;6.913
773.5;6.936
774.0;19.719
774.5;17.148
775.0;27.639
775.5;22.684
776.0;31.748
776.5;18.051
777.0;31.311
777.5;28.485
778.0;47.297
778.5;50.81
779.0;42.159
779.5;47.8
780.0;22.332
780.5;24.212
781.0;15.956
781.5;22.59
782.0;13.926
782.5;38.447
783.0;23.367
783.5;18.868
784.0;31.41
784.5;65.411
785.0;113.912
785.5;104.972
786.0;97.601
786.5;91.962
787.0;92.392
787.5;71.625
788.0;17.598
788.5;41.81
789.0;31.273
789.5;22.255
790.0;31.636
790.5;10.999
791.0;11.23
791.5;14.237
792.0;15.955
792.5;24.272
793.0;12.278
793.5;12.222
794.0;8.339
794.5;11.039
795.0;19.311
795.5;7.704
796.0;3.092
796.5;3.628
797.0;14.976
797.5;4.698
798.0;2.663
798.5;10.099
799.0;14.045
799.5;15.875
800.0;10.337
800.5;7.501
801.0;6.921
801.5;2.618
802.0;17.053
802.5;3.709
803.0;6.854
803.5;8.942
804.0;8.325
804.5;14.209
805.0;9.639
805.5;13.895
806.0;2.768
806.5;15.437
807.0;18.006
807.5;9.887
808.0;13.364
808.5;1.016
809.0;30.332
809.5;11.716
810.0;9.264
810.5;11.168
811.0;15.449
811.5;14.78
812.0;3.875
812.5;8.394
813.0;4.365
813.5;0.849
814.0;27.917
814.5;8.178
815.0;23.625
815.5;4.678
816.0;35.03
816.5;26.679
817.0;7.62
817.5;7.793
818.0;15.145
818.5;6.247
819.0;23.548
819.5;11.834
820.0;22.975
820.5;8.223
821.0;44.54
821.5;22.355
822.0;24.175
822.5;7.01
823.0;24.812
823.5;32.882
824.0;4.194
824.5;18.348
825.0;44.041
825.5;27.155
826.0;32.424
826.5;15.581
827.0;60.168
827.5;39.656
828.0;73.427
828.5;55.508
829.0;104.278
829.5;157.856
830.0;184.64
830.5;174.53
831.0;34.033
831.5;206.854
832.0;515.827
832.5;745.948
833.0;488.892
833.5;105.701
834.0;401.632
834.5;261.786
835.0;188.43
835.5;95.543
836.0;78.322
836.5;92.632
837.0;85.393
837.5;79.943
838.0;14.356
838.5;58.513
839.0;85.83
839.5;70.45
840.0;27.086
840.5;4.543
841.0;42.667
841.5;41.776
842.0;17.037
842.5;13.149
843.0;34.091
843.5;50.928
844.0;50.65
844.5;36.984
845.0;6.532
845.5;24.122
846.0;37.179
846.5;27.175
847.0;1.544
847.5;9.181
848.0;34.458
848.5;37.177
849.0;17.329
849.5;12.4
850.0;20.183
850.5;28.878
851.0;21.875
851.5;19.652
852.0;6.393
852.5;20.624
853.0;35.587
853.5;31.239
854.0;10.345
854.5;14.522
855.0;22.317
855.5;26.986
856.0;15.171
856.5;9.089
857.0;15.05
857.5;16.029
858.0;14.012
858.5;13.306
859.0;2.463
859.5;26.788
860.0;18.341
860.5;26.18
861.0;14.683
861.5;12.715
862.0;10.472
862.5;19.554
863.0;4.0
863.5;2.211
864.0;3.425
864.5;20.826
865.0;16.233
865.5;12.366
866.0;7.483
866.5;18.092
867.0;3.217
867.5;11.062
868.0;15.535
868.5;4.566
869.0;4.55
869.5;27.429
870.0;9.857
870.5;16.748
871.0;17.409
871.5;22.02
872.0;20.084
872.5;22.385
873.0;49.746
